Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSS,2011-12-16,115.30000305175781,118.80000305175781,115.30000305175781,118.0,2407,,NSE
GSS,2011-12-19,116.05000305175781,118.80000305175781,94.4000015258789,94.4000015258789,10467,,NSE
GSS,2011-12-20,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,2338,,NSE
GSS,2011-12-21,68.0,68.0,68.0,68.0,2033,,NSE
GSS,2011-12-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1154,,NSE
GSS,2011-12-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,7512,,NSE
GSS,2011-12-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,5483,,NSE
GSS,2011-12-27,49.75,49.75,49.75,49.75,2685,,NSE
GSS,2011-12-28,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3438,,NSE
GSS,2011-12-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,525,,NSE
GSS,2011-12-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2933,,NSE
GSS,2012-01-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,698,,NSE
GSS,2012-01-03,38.599998474121094,42.599998474121094,38.599998474121094,42.599998474121094,928417,,NSE
GSS,2012-01-04,44.70000076293945,44.70000076293945,41.54999923706055,43.0,601862,,NSE
GSS,2012-01-05,42.20000076293945,43.349998474121094,40.849998474121094,40.849998474121094,226731,,NSE
GSS,2012-01-06,39.5,40.5,38.849998474121094,38.849998474121094,43915,,NSE
GSS,2012-01-09,35.599998474121094,37.79999923706055,35.599998474121094,36.599998474121094,170046,,NSE
GSS,2012-01-10,36.70000076293945,38.400001525878906,36.599998474121094,38.400001525878906,218408,,NSE
GSS,2012-01-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,7424,,NSE
GSS,2012-01-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,17631,,NSE
GSS,2012-01-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18695,,NSE
GSS,2012-01-16,46.0,46.599998474121094,45.0,46.599998474121094,136600,,NSE
GSS,2012-01-17,48.900001525878906,48.900001525878906,45.150001525878906,48.900001525878906,331233,,NSE
GSS,2012-01-18,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,10591,,NSE
GSS,2012-01-19,53.900001525878906,53.900001525878906,49.29999923706055,51.79999923706055,201705,,NSE
GSS,2012-01-20,52.75,52.75,50.0,50.599998474121094,19743,,NSE
GSS,2012-01-23,51.25,52.400001525878906,49.0,52.0,12630,,NSE
GSS,2012-01-24,53.0,53.400001525878906,52.0,52.04999923706055,36083,,NSE
GSS,2012-01-25,51.29999923706055,52.20000076293945,49.70000076293945,51.70000076293945,20240,,NSE
GSS,2012-01-27,53.900001525878906,53.900001525878906,51.099998474121094,51.54999923706055,12073,,NSE
GSS,2012-01-30,52.20000076293945,54.099998474121094,51.0,52.0,34256,,NSE
GSS,2012-01-31,52.099998474121094,52.70000076293945,51.5,51.75,4116,,NSE
GSS,2012-02-01,50.400001525878906,54.29999923706055,49.20000076293945,53.04999923706055,27927,,NSE
GSS,2012-02-02,53.04999923706055,55.70000076293945,51.5,55.70000076293945,18577,,NSE
GSS,2012-02-03,57.900001525878906,58.45000076293945,56.45000076293945,57.70000076293945,37207,,NSE
GSS,2012-02-06,58.0,60.54999923706055,55.75,57.75,99409,,NSE
GSS,2012-02-07,57.45000076293945,59.0,55.5,55.650001525878906,9041,,NSE
GSS,2012-02-08,55.5,56.5,53.400001525878906,53.79999923706055,6811,,NSE
GSS,2012-02-09,54.70000076293945,56.45000076293945,53.400001525878906,56.45000076293945,21515,,NSE
GSS,2012-02-10,57.400001525878906,58.29999923706055,55.0,55.45000076293945,18256,,NSE
GSS,2012-02-13,57.95000076293945,57.95000076293945,54.70000076293945,55.70000076293945,4532,,NSE
GSS,2012-02-14,55.099998474121094,57.400001525878906,54.20000076293945,54.900001525878906,6848,,NSE
GSS,2012-02-15,54.54999923706055,56.099998474121094,54.54999923706055,55.04999923706055,9467,,NSE
GSS,2012-02-16,56.70000076293945,56.70000076293945,53.54999923706055,55.04999923706055,9396,,NSE
GSS,2012-02-17,56.20000076293945,57.0,54.650001525878906,55.849998474121094,10236,,NSE
GSS,2012-02-21,55.0,56.849998474121094,54.70000076293945,55.0,3832,,NSE
GSS,2012-02-22,56.5,56.5,52.5,52.650001525878906,4283,,NSE
GSS,2012-02-23,50.25,53.45000076293945,50.099998474121094,52.0,5162,,NSE
GSS,2012-02-24,54.0,54.0,51.0,51.75,2402,,NSE
GSS,2012-02-27,53.45000076293945,53.45000076293945,50.70000076293945,51.20000076293945,4267,,NSE
GSS,2012-02-28,52.0,52.900001525878906,50.54999923706055,52.099998474121094,4364,,NSE
GSS,2012-02-29,53.75,53.75,51.650001525878906,52.0,917,,NSE
GSS,2012-03-01,52.900001525878906,52.900001525878906,51.099998474121094,51.75,1413,,NSE
GSS,2012-03-02,53.45000076293945,53.45000076293945,51.150001525878906,51.25,2497,,NSE
GSS,2012-03-05,52.150001525878906,52.150001525878906,51.099998474121094,51.349998474121094,573,,NSE
GSS,2012-03-06,53.400001525878906,53.400001525878906,50.04999923706055,51.29999923706055,2747,,NSE
GSS,2012-03-07,50.150001525878906,52.900001525878906,48.150001525878906,50.20000076293945,2435,,NSE
GSS,2012-03-09,51.0,53.099998474121094,50.5,50.650001525878906,296,,NSE
GSS,2012-03-12,53.20000076293945,53.20000076293945,49.099998474121094,49.95000076293945,855,,NSE
GSS,2012-03-13,53.0,53.0,50.650001525878906,50.849998474121094,2460,,NSE
GSS,2012-03-14,51.0,52.900001525878906,50.20000076293945,51.650001525878906,9216,,NSE
GSS,2012-03-15,52.0,56.400001525878906,50.150001525878906,53.70000076293945,12318,,NSE
GSS,2012-03-16,56.900001525878906,58.0,52.0,52.54999923706055,231006,,NSE
GSS,2012-03-19,54.0,54.0,49.29999923706055,50.599998474121094,1912,,NSE
GSS,2012-03-20,53.20000076293945,53.20000076293945,50.349998474121094,50.400001525878906,51370,,NSE
GSS,2012-03-21,49.650001525878906,55.400001525878906,49.650001525878906,53.900001525878906,79916,,NSE
GSS,2012-03-22,53.79999923706055,54.79999923706055,52.900001525878906,53.45000076293945,44360,,NSE
GSS,2012-03-23,52.099998474121094,54.900001525878906,52.0,52.0,1795,,NSE
GSS,2012-03-26,54.70000076293945,54.70000076293945,51.150001525878906,52.099998474121094,2061,,NSE
GSS,2012-03-27,55.400001525878906,55.400001525878906,50.0,50.099998474121094,3692,,NSE
GSS,2012-03-28,51.0,51.0,48.349998474121094,49.099998474121094,7030,,NSE
GSS,2012-03-29,53.650001525878906,53.650001525878906,49.04999923706055,51.650001525878906,4949,,NSE
GSS,2012-03-30,53.0,53.0,49.25,50.5,11938,,NSE
GSS,2012-04-02,49.400001525878906,55.54999923706055,49.400001525878906,54.900001525878906,7956,,NSE
GSS,2012-04-03,56.0,57.0,53.400001525878906,54.95000076293945,8523,,NSE
GSS,2012-04-04,56.5,56.5,53.099998474121094,54.0,5279,,NSE
GSS,2012-04-09,55.0,55.0,52.099998474121094,53.099998474121094,133,,NSE
GSS,2012-04-10,55.5,55.5,52.5,52.75,496,,NSE
GSS,2012-04-11,54.54999923706055,54.54999923706055,52.099998474121094,52.20000076293945,456,,NSE
GSS,2012-04-12,54.400001525878906,54.400001525878906,51.79999923706055,51.900001525878906,667,,NSE
GSS,2012-04-13,54.0,54.0,50.0,50.099998474121094,14784,,NSE
GSS,2012-04-16,48.599998474121094,55.099998474121094,48.599998474121094,54.75,5603,,NSE
GSS,2012-04-17,55.900001525878906,56.0,49.29999923706055,50.79999923706055,21660,,NSE
GSS,2012-04-18,49.900001525878906,53.0,49.900001525878906,50.45000076293945,6205,,NSE
GSS,2012-04-19,51.0,52.54999923706055,50.650001525878906,51.400001525878906,3251,,NSE
GSS,2012-04-20,51.599998474121094,51.599998474121094,50.70000076293945,51.0,12149,,NSE
GSS,2012-04-23,53.45000076293945,53.45000076293945,50.29999923706055,51.0,585,,NSE
GSS,2012-04-24,51.0,51.0,49.0,50.20000076293945,2303,,NSE
GSS,2012-04-25,51.0,53.75,50.0,51.0,3126,,NSE
GSS,2012-04-26,52.5,52.5,50.0,50.04999923706055,865,,NSE
GSS,2012-04-27,51.0,51.0,48.95000076293945,49.29999923706055,588,,NSE
GSS,2012-04-30,48.900001525878906,52.20000076293945,48.900001525878906,49.45000076293945,738,,NSE
GSS,2012-05-02,51.79999923706055,51.95000076293945,48.0,50.0,11731,,NSE
GSS,2012-05-03,50.349998474121094,50.349998474121094,48.54999923706055,48.900001525878906,1061,,NSE
GSS,2012-05-04,51.0,51.0,46.400001525878906,46.849998474121094,1000,,NSE
GSS,2012-05-07,46.0,47.0,44.5,45.5,2174,,NSE
GSS,2012-05-08,45.0,46.70000076293945,45.0,45.349998474121094,1194,,NSE
GSS,2012-05-09,45.04999923706055,49.95000076293945,44.29999923706055,45.45000076293945,607,,NSE
GSS,2012-05-10,46.0,46.849998474121094,45.5,45.75,1312,,NSE
GSS,2012-05-11,46.0,46.0,45.5,45.5,740,,NSE
GSS,2012-05-14,47.79999923706055,47.79999923706055,41.5,43.099998474121094,3489,,NSE
GSS,2012-05-15,40.45000076293945,46.45000076293945,40.45000076293945,42.0,11219,,NSE
GSS,2012-05-16,43.900001525878906,44.20000076293945,41.650001525878906,42.900001525878906,3275,,NSE
GSS,2012-05-17,42.0,48.0,42.0,46.29999923706055,4733,,NSE
GSS,2012-05-18,46.400001525878906,46.400001525878906,45.0,45.349998474121094,3587,,NSE
GSS,2012-05-21,47.650001525878906,47.650001525878906,44.54999923706055,45.29999923706055,1653,,NSE
GSS,2012-05-22,43.0,47.5,43.0,47.0,6300,,NSE
GSS,2012-05-23,45.0,48.599998474121094,45.0,45.599998474121094,1070,,NSE
GSS,2012-05-24,48.5,48.849998474121094,44.75,45.099998474121094,3610,,NSE
GSS,2012-05-25,46.0,46.0,43.70000076293945,44.0,3242,,NSE
GSS,2012-05-28,45.5,45.5,43.70000076293945,44.0,4385,,NSE
GSS,2012-05-29,44.79999923706055,44.79999923706055,43.0,43.75,1628,,NSE
GSS,2012-05-30,44.79999923706055,44.79999923706055,42.45000076293945,42.75,985,,NSE
GSS,2012-05-31,45.349998474121094,45.349998474121094,43.0,43.150001525878906,913,,NSE
GSS,2012-06-01,46.95000076293945,46.95000076293945,42.5,42.75,1177,,NSE
GSS,2012-06-04,42.099998474121094,43.900001525878906,42.099998474121094,42.79999923706055,2706,,NSE
GSS,2012-06-05,42.0,49.599998474121094,41.70000076293945,41.95000076293945,1351,,NSE
GSS,2012-06-06,41.95000076293945,48.900001525878906,41.5,42.0,1200,,NSE
GSS,2012-06-07,46.900001525878906,46.900001525878906,41.29999923706055,42.29999923706055,3056,,NSE
GSS,2012-06-08,42.0,43.5,41.099998474121094,41.79999923706055,2061,,NSE
GSS,2012-06-11,44.70000076293945,44.70000076293945,42.150001525878906,42.150001525878906,1454,,NSE
GSS,2012-06-12,43.0,44.900001525878906,41.650001525878906,44.45000076293945,2370,,NSE
GSS,2012-06-13,45.79999923706055,45.79999923706055,42.79999923706055,43.349998474121094,942,,NSE
GSS,2012-06-14,43.349998474121094,43.349998474121094,42.599998474121094,42.79999923706055,1180,,NSE
GSS,2012-06-15,42.099998474121094,43.45000076293945,42.099998474121094,42.54999923706055,648,,NSE
GSS,2012-06-18,44.5,44.5,41.849998474121094,43.400001525878906,708,,NSE
GSS,2012-06-19,43.0,43.0,41.20000076293945,41.20000076293945,50655,,NSE
GSS,2012-06-20,43.45000076293945,45.0,41.95000076293945,42.599998474121094,3381,,NSE
GSS,2012-06-21,43.79999923706055,43.79999923706055,41.54999923706055,41.75,2304,,NSE
GSS,2012-06-22,43.45000076293945,43.45000076293945,41.95000076293945,42.0,1806,,NSE
GSS,2012-06-25,46.95000076293945,46.95000076293945,41.95000076293945,42.04999923706055,3334,,NSE
GSS,2012-06-26,43.0,43.0,41.599998474121094,41.599998474121094,871,,NSE
GSS,2012-06-27,43.45000076293945,43.45000076293945,41.0,41.54999923706055,5589,,NSE
GSS,2012-06-28,42.95000076293945,42.95000076293945,41.650001525878906,41.75,700,,NSE
GSS,2012-06-29,42.900001525878906,42.900001525878906,41.79999923706055,42.45000076293945,823,,NSE
GSS,2012-07-02,41.0,47.75,41.0,43.150001525878906,2036,,NSE
GSS,2012-07-03,41.20000076293945,44.29999923706055,41.20000076293945,42.20000076293945,1231,,NSE
GSS,2012-07-04,43.0,43.900001525878906,42.20000076293945,43.099998474121094,6795,,NSE
GSS,2012-07-05,43.0,45.0,42.599998474121094,44.45000076293945,4706,,NSE
GSS,2012-07-06,44.0,47.0,43.400001525878906,44.400001525878906,2509,,NSE
GSS,2012-07-09,43.0,45.099998474121094,43.0,44.95000076293945,2928,,NSE
GSS,2012-07-10,48.849998474121094,48.849998474121094,43.150001525878906,45.349998474121094,2388,,NSE
GSS,2012-07-11,45.29999923706055,45.5,44.150001525878906,44.20000076293945,1233,,NSE
GSS,2012-07-12,46.900001525878906,46.900001525878906,44.0,44.5,353,,NSE
GSS,2012-07-13,45.0,48.849998474121094,40.04999923706055,42.54999923706055,4358,,NSE
GSS,2012-07-16,44.95000076293945,44.95000076293945,37.45000076293945,38.150001525878906,20114,,NSE
GSS,2012-07-17,39.5,43.0,37.400001525878906,40.79999923706055,21157,,NSE
GSS,2012-07-18,41.0,45.95000076293945,38.54999923706055,40.95000076293945,5863,,NSE
GSS,2012-07-19,41.0,42.0,39.650001525878906,40.04999923706055,11238,,NSE
GSS,2012-07-20,41.5,41.5,38.0,39.599998474121094,10159,,NSE
GSS,2012-07-23,39.900001525878906,40.70000076293945,38.5,39.70000076293945,5712,,NSE
GSS,2012-07-24,41.849998474121094,41.849998474121094,38.150001525878906,39.54999923706055,1621,,NSE
GSS,2012-07-25,41.0,41.099998474121094,38.29999923706055,40.04999923706055,1959,,NSE
GSS,2012-07-26,41.0,41.0,37.54999923706055,39.45000076293945,1342,,NSE
GSS,2012-07-27,41.95000076293945,41.95000076293945,38.75,39.5,223,,NSE
GSS,2012-07-30,37.5,41.75,37.5,40.29999923706055,5939,,NSE
GSS,2012-07-31,40.0,40.5,38.849998474121094,38.95000076293945,5195,,NSE
GSS,2012-08-01,39.75,39.75,38.95000076293945,39.29999923706055,849,,NSE
GSS,2012-08-02,39.70000076293945,39.70000076293945,38.650001525878906,39.150001525878906,662,,NSE
GSS,2012-08-03,39.5,39.95000076293945,38.150001525878906,38.95000076293945,1959,,NSE
GSS,2012-08-06,39.599998474121094,40.0,38.900001525878906,39.0,2761,,NSE
GSS,2012-08-07,40.349998474121094,40.349998474121094,38.099998474121094,39.70000076293945,2852,,NSE
GSS,2012-08-08,40.599998474121094,40.599998474121094,38.0,39.04999923706055,2136,,NSE
GSS,2012-08-09,38.0,40.20000076293945,37.29999923706055,38.849998474121094,3856,,NSE
GSS,2012-08-10,39.0,39.0,36.900001525878906,37.650001525878906,8960,,NSE
GSS,2012-08-13,38.0,40.400001525878906,36.70000076293945,38.25,30109,,NSE
GSS,2012-08-14,41.25,41.25,38.20000076293945,38.900001525878906,4000,,NSE
GSS,2012-08-16,40.20000076293945,40.20000076293945,38.29999923706055,38.5,2108,,NSE
GSS,2012-08-17,37.099998474121094,39.849998474121094,37.099998474121094,39.0,2045,,NSE
GSS,2012-08-21,39.5,39.5,37.70000076293945,38.95000076293945,966,,NSE
GSS,2012-08-22,45.0,45.0,39.400001525878906,40.5,388981,,NSE
GSS,2012-08-23,41.099998474121094,41.849998474121094,39.599998474121094,40.0,4359,,NSE
GSS,2012-08-24,39.04999923706055,39.5,36.20000076293945,37.900001525878906,9575,,NSE
GSS,2012-08-27,38.75,41.0,37.75,40.150001525878906,12526,,NSE
GSS,2012-08-28,41.0,41.0,38.0,38.29999923706055,2034,,NSE
GSS,2012-08-29,37.400001525878906,38.79999923706055,37.400001525878906,38.04999923706055,892,,NSE
GSS,2012-08-30,36.650001525878906,38.0,36.099998474121094,37.04999923706055,4114,,NSE
GSS,2012-08-31,36.5,37.099998474121094,35.0,36.20000076293945,6089,,NSE
GSS,2012-09-03,35.29999923706055,38.400001525878906,35.29999923706055,37.79999923706055,8299,,NSE
GSS,2012-09-04,36.0,39.45000076293945,36.0,38.29999923706055,1128,,NSE
GSS,2012-09-05,37.54999923706055,38.0,36.5,36.900001525878906,3487,,NSE
GSS,2012-09-06,36.099998474121094,38.900001525878906,36.099998474121094,37.04999923706055,2802,,NSE
GSS,2012-09-07,41.0,41.0,37.29999923706055,37.45000076293945,1862,,NSE
GSS,2012-09-10,37.75,37.95000076293945,36.70000076293945,37.400001525878906,1313,,NSE
GSS,2012-09-11,37.0,44.849998474121094,36.849998474121094,42.79999923706055,18733,,NSE
GSS,2012-09-12,38.25,46.900001525878906,38.25,41.29999923706055,4993,,NSE
GSS,2012-09-13,42.95000076293945,43.5,40.0,40.70000076293945,5654,,NSE
GSS,2012-09-14,39.70000076293945,43.0,38.0,38.79999923706055,13856,,NSE
GSS,2012-09-17,41.099998474121094,41.099998474121094,37.349998474121094,37.400001525878906,87641,,NSE
GSS,2012-09-18,37.5,38.0,37.20000076293945,37.349998474121094,6486,,NSE
GSS,2012-09-20,37.0,38.5,37.0,37.400001525878906,1585,,NSE
GSS,2012-09-21,37.45000076293945,38.0,37.25,37.79999923706055,2595,,NSE
GSS,2012-09-24,37.900001525878906,38.900001525878906,37.5,37.650001525878906,23255,,NSE
GSS,2012-09-25,37.70000076293945,37.75,36.900001525878906,37.099998474121094,6686,,NSE
GSS,2012-09-26,37.400001525878906,38.099998474121094,36.650001525878906,37.0,5784,,NSE
GSS,2012-09-27,37.5,37.70000076293945,37.04999923706055,37.25,4353,,NSE
GSS,2012-09-28,38.70000076293945,39.099998474121094,37.5,38.0,20341,,NSE
GSS,2012-10-01,38.0,38.0,37.25,37.54999923706055,4779,,NSE
GSS,2012-10-03,37.29999923706055,37.75,36.25,37.25,13546,,NSE
GSS,2012-10-04,37.400001525878906,42.0,36.20000076293945,40.75,39226,,NSE
GSS,2012-10-05,40.0,40.79999923706055,38.79999923706055,39.45000076293945,7725,,NSE
GSS,2012-10-08,38.20000076293945,39.45000076293945,37.849998474121094,38.29999923706055,4706,,NSE
GSS,2012-10-09,37.25,40.599998474121094,37.25,38.70000076293945,6370,,NSE
GSS,2012-10-10,40.0,40.0,37.75,39.29999923706055,5181,,NSE
GSS,2012-10-11,39.0,39.349998474121094,38.5,38.54999923706055,2133,,NSE
GSS,2012-10-12,38.599998474121094,39.400001525878906,38.5,38.599998474121094,1833,,NSE
GSS,2012-10-15,38.599998474121094,40.0,37.900001525878906,38.849998474121094,1870,,NSE
GSS,2012-10-16,39.400001525878906,39.54999923706055,37.79999923706055,38.04999923706055,2142,,NSE
GSS,2012-10-17,38.0,39.400001525878906,38.0,38.45000076293945,4107,,NSE
GSS,2012-10-18,38.400001525878906,39.150001525878906,37.75,38.900001525878906,2235,,NSE
GSS,2012-10-19,37.29999923706055,38.79999923706055,37.25,38.25,2669,,NSE
GSS,2012-10-22,40.0,40.0,37.75,38.599998474121094,1631,,NSE
GSS,2012-10-23,38.79999923706055,40.900001525878906,38.70000076293945,39.45000076293945,7526,,NSE
GSS,2012-10-25,38.0,40.54999923706055,38.0,38.29999923706055,2554,,NSE
GSS,2012-10-29,36.849998474121094,38.79999923706055,36.150001525878906,38.25,2366,,NSE
GSS,2012-10-30,37.70000076293945,38.5,36.599998474121094,36.75,2290,,NSE
GSS,2012-10-31,37.75,38.45000076293945,36.75,37.25,601,,NSE
GSS,2012-11-01,37.29999923706055,38.599998474121094,37.25,38.400001525878906,2007,,NSE
GSS,2012-11-02,37.349998474121094,38.20000076293945,37.150001525878906,37.150001525878906,2092,,NSE
GSS,2012-11-05,38.400001525878906,39.0,36.900001525878906,37.04999923706055,863,,NSE
GSS,2012-11-06,36.849998474121094,37.95000076293945,36.599998474121094,36.95000076293945,2325,,NSE
GSS,2012-11-07,36.54999923706055,37.70000076293945,36.0,36.75,3434,,NSE
GSS,2012-11-08,37.0,37.45000076293945,36.0,36.849998474121094,3560,,NSE
GSS,2012-11-09,37.5,38.400001525878906,36.75,37.0,7930,,NSE
GSS,2012-11-12,37.400001525878906,38.70000076293945,36.20000076293945,36.45000076293945,5771,,NSE
GSS,2012-11-15,37.29999923706055,42.849998474121094,36.25,40.29999923706055,32767,,NSE
GSS,2012-11-16,41.849998474121094,43.849998474121094,37.04999923706055,37.5,291211,,NSE
GSS,2012-11-19,39.650001525878906,39.650001525878906,36.650001525878906,36.79999923706055,5042,,NSE
GSS,2012-11-20,36.849998474121094,37.900001525878906,36.25,36.75,12956,,NSE
GSS,2012-11-21,36.04999923706055,39.79999923706055,36.04999923706055,38.150001525878906,19549,,NSE
GSS,2012-11-22,38.900001525878906,39.5,38.150001525878906,38.79999923706055,5153,,NSE
GSS,2012-11-23,38.099998474121094,38.599998474121094,37.29999923706055,37.29999923706055,2635,,NSE
GSS,2012-11-26,37.650001525878906,38.29999923706055,37.04999923706055,37.150001525878906,2277,,NSE
GSS,2012-11-27,37.0,38.150001525878906,37.0,37.25,2566,,NSE
GSS,2012-11-29,37.349998474121094,38.20000076293945,37.20000076293945,37.349998474121094,4367,,NSE
GSS,2012-11-30,37.54999923706055,38.5,36.650001525878906,37.650001525878906,5136,,NSE
GSS,2012-12-03,37.25,38.20000076293945,36.0,37.95000076293945,4415,,NSE
GSS,2012-12-04,37.900001525878906,39.5,37.0,37.400001525878906,7741,,NSE
GSS,2012-12-05,38.04999923706055,38.650001525878906,37.650001525878906,37.900001525878906,2814,,NSE
GSS,2012-12-06,36.75,38.900001525878906,36.70000076293945,37.849998474121094,1394,,NSE
GSS,2012-12-07,39.5,39.5,37.5,38.20000076293945,4585,,NSE
GSS,2012-12-10,38.5,44.599998474121094,38.5,41.900001525878906,292815,,NSE
GSS,2012-12-11,41.900001525878906,44.79999923706055,41.0,41.54999923706055,122353,,NSE
GSS,2012-12-12,42.900001525878906,42.900001525878906,39.45000076293945,40.099998474121094,10742,,NSE
GSS,2012-12-13,39.54999923706055,40.349998474121094,38.20000076293945,38.650001525878906,4793,,NSE
GSS,2012-12-14,37.79999923706055,44.95000076293945,37.79999923706055,39.95000076293945,19033,,NSE
GSS,2012-12-17,41.25,41.25,39.45000076293945,40.04999923706055,3843,,NSE
GSS,2012-12-18,42.900001525878906,44.849998474121094,39.099998474121094,39.75,5803,,NSE
GSS,2012-12-19,40.900001525878906,40.900001525878906,39.0,39.5,1520,,NSE
GSS,2012-12-20,40.849998474121094,41.0,38.5,39.04999923706055,7326,,NSE
GSS,2012-12-21,41.0,41.0,38.70000076293945,39.099998474121094,15043,,NSE
GSS,2012-12-24,38.5,39.599998474121094,38.5,38.650001525878906,2328,,NSE
GSS,2012-12-26,39.75,39.900001525878906,39.0,39.25,1163,,NSE
GSS,2012-12-27,39.25,39.599998474121094,39.0,39.29999923706055,2558,,NSE
GSS,2012-12-28,39.75,39.75,37.29999923706055,37.75,6007,,NSE
GSS,2012-12-31,39.400001525878906,39.45000076293945,37.650001525878906,38.29999923706055,4293,,NSE
GSS,2013-01-01,38.849998474121094,38.849998474121094,37.849998474121094,38.25,1196,,NSE
GSS,2013-01-02,39.150001525878906,39.25,38.45000076293945,39.099998474121094,1078,,NSE
GSS,2013-01-03,38.650001525878906,39.25,38.29999923706055,38.54999923706055,2250,,NSE
GSS,2013-01-04,38.5,39.349998474121094,37.95000076293945,38.349998474121094,1873,,NSE
GSS,2013-01-07,37.45000076293945,39.45000076293945,37.45000076293945,38.400001525878906,7642,,NSE
GSS,2013-01-08,37.599998474121094,38.95000076293945,37.599998474121094,38.79999923706055,1247,,NSE
GSS,2013-01-09,38.45000076293945,38.75,37.95000076293945,38.099998474121094,3514,,NSE
GSS,2013-01-10,38.099998474121094,38.45000076293945,37.349998474121094,38.099998474121094,3198,,NSE
GSS,2013-01-11,38.0,38.95000076293945,37.5,38.25,4211,,NSE
GSS,2013-01-14,37.79999923706055,39.150001525878906,37.75,38.650001525878906,1957,,NSE
GSS,2013-01-15,38.04999923706055,38.849998474121094,38.04999923706055,38.25,875,,NSE
GSS,2013-01-16,38.349998474121094,38.54999923706055,38.25,38.349998474121094,689,,NSE
GSS,2013-01-17,37.79999923706055,38.45000076293945,37.79999923706055,38.20000076293945,1810,,NSE
GSS,2013-01-18,38.75,38.75,38.04999923706055,38.400001525878906,904,,NSE
GSS,2013-01-21,38.650001525878906,39.0,38.0,38.0,1239,,NSE
GSS,2013-01-22,38.650001525878906,38.900001525878906,37.349998474121094,37.599998474121094,1560,,NSE
GSS,2013-01-23,38.400001525878906,38.400001525878906,36.04999923706055,37.0,1743,,NSE
GSS,2013-01-24,38.0,38.650001525878906,35.150001525878906,38.04999923706055,8225,,NSE
GSS,2013-01-25,36.099998474121094,37.70000076293945,36.099998474121094,36.70000076293945,2059,,NSE
GSS,2013-01-28,36.95000076293945,37.95000076293945,36.099998474121094,36.25,1794,,NSE
GSS,2013-01-29,35.75,41.0,35.75,38.400001525878906,13499,,NSE
GSS,2013-01-30,37.20000076293945,38.599998474121094,37.0,37.70000076293945,4303,,NSE
GSS,2013-01-31,37.20000076293945,37.849998474121094,36.900001525878906,37.20000076293945,1755,,NSE
GSS,2013-02-01,36.900001525878906,39.45000076293945,36.900001525878906,37.5,5301,,NSE
GSS,2013-02-04,37.5,38.79999923706055,36.849998474121094,38.349998474121094,5931,,NSE
GSS,2013-02-05,37.900001525878906,39.0,37.29999923706055,38.599998474121094,1729,,NSE
GSS,2013-02-06,37.349998474121094,38.900001525878906,37.349998474121094,38.150001525878906,1762,,NSE
GSS,2013-02-07,39.5,39.5,37.70000076293945,37.75,3621,,NSE
GSS,2013-02-08,37.45000076293945,39.0,37.349998474121094,37.400001525878906,531,,NSE
GSS,2013-02-11,37.349998474121094,37.349998474121094,37.25,37.25,463,,NSE
GSS,2013-02-12,39.79999923706055,39.849998474121094,36.650001525878906,37.95000076293945,2532,,NSE
GSS,2013-02-13,38.0,38.0,37.150001525878906,37.20000076293945,892,,NSE
GSS,2013-02-14,36.900001525878906,39.75,36.5,38.349998474121094,5190,,NSE
GSS,2013-02-15,38.5,39.5,36.5,38.95000076293945,14275,,NSE
GSS,2013-02-18,37.0,39.0,36.75,37.400001525878906,5134,,NSE
GSS,2013-02-19,37.95000076293945,39.099998474121094,36.599998474121094,36.79999923706055,10776,,NSE
GSS,2013-02-20,37.5,38.0,36.599998474121094,36.75,12293,,NSE
GSS,2013-02-21,36.900001525878906,36.95000076293945,35.79999923706055,36.150001525878906,5438,,NSE
GSS,2013-02-22,36.0,37.5,36.0,36.599998474121094,5770,,NSE
GSS,2013-02-25,35.900001525878906,37.650001525878906,35.599998474121094,36.849998474121094,3721,,NSE
GSS,2013-02-26,35.599998474121094,37.0,35.599998474121094,35.849998474121094,5451,,NSE
GSS,2013-02-27,36.400001525878906,37.20000076293945,35.099998474121094,35.400001525878906,5459,,NSE
GSS,2013-02-28,35.099998474121094,36.25,33.54999923706055,35.5,2691,,NSE
GSS,2013-03-01,34.0,36.20000076293945,33.900001525878906,35.849998474121094,4817,,NSE
GSS,2013-03-04,35.900001525878906,36.150001525878906,34.54999923706055,34.900001525878906,4022,,NSE
GSS,2013-03-05,34.54999923706055,37.599998474121094,34.5,36.650001525878906,5253,,NSE
GSS,2013-03-06,35.150001525878906,37.0,34.29999923706055,35.0,7145,,NSE
GSS,2013-03-07,34.29999923706055,37.29999923706055,33.54999923706055,36.25,6615,,NSE
GSS,2013-03-08,35.349998474121094,38.04999923706055,35.29999923706055,35.599998474121094,457,,NSE
