Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHLOG,2019-01-18,502.75,509.95001220703125,502.0,503.79998779296875,4222,,NSE
MAHLOG,2019-01-21,509.5,544.4000244140625,507.04998779296875,517.0999755859375,118317,,NSE
MAHLOG,2019-01-22,517.4000244140625,525.7999877929688,498.04998779296875,502.25,31081,,NSE
MAHLOG,2019-01-23,507.6499938964844,507.6499938964844,502.0,503.70001220703125,8689,,NSE
MAHLOG,2019-01-24,504.6499938964844,515.0,501.0,513.2000122070312,10605,,NSE
MAHLOG,2019-01-25,510.25,512.0,497.0,500.3500061035156,17482,,NSE
MAHLOG,2019-01-28,501.6499938964844,505.0,492.95001220703125,496.29998779296875,22963,,NSE
MAHLOG,2019-01-29,494.0,502.0,475.0,498.04998779296875,12832,,NSE
MAHLOG,2019-01-30,502.0,506.79998779296875,482.5,498.95001220703125,35430,,NSE
MAHLOG,2019-01-31,501.0,505.0,478.3500061035156,482.95001220703125,22638,,NSE
MAHLOG,2019-02-01,497.6000061035156,497.6499938964844,483.54998779296875,487.45001220703125,5649,,NSE
MAHLOG,2019-02-04,487.54998779296875,493.8999938964844,456.54998779296875,469.75,37334,,NSE
MAHLOG,2019-02-05,463.0,472.25,449.1499938964844,453.5,24717,,NSE
MAHLOG,2019-02-06,458.0,458.0,426.29998779296875,445.04998779296875,48893,,NSE
MAHLOG,2019-02-07,441.04998779296875,453.0,424.0,432.95001220703125,78758,,NSE
MAHLOG,2019-02-08,440.0,444.3999938964844,427.95001220703125,440.0,67362,,NSE
MAHLOG,2019-02-11,441.1000061035156,441.1000061035156,425.70001220703125,432.6000061035156,8211,,NSE
MAHLOG,2019-02-12,426.1000061035156,440.0,418.1499938964844,438.45001220703125,14795,,NSE
MAHLOG,2019-02-14,423.0,440.0,422.6499938964844,436.25,6737,,NSE
MAHLOG,2019-02-15,436.0,440.0,430.1499938964844,437.3500061035156,3959,,NSE
MAHLOG,2019-02-18,439.95001220703125,440.0,430.1000061035156,439.1000061035156,169687,,NSE
MAHLOG,2019-02-19,444.1000061035156,444.1000061035156,430.5,431.1000061035156,5625,,NSE
MAHLOG,2019-02-20,432.0,440.0,432.0,435.1000061035156,5010,,NSE
MAHLOG,2019-02-21,443.0,443.0,432.79998779296875,435.54998779296875,9674,,NSE
MAHLOG,2019-02-22,436.04998779296875,438.79998779296875,431.20001220703125,436.79998779296875,268810,,NSE
MAHLOG,2019-02-25,433.5,441.0,433.5,436.79998779296875,531567,,NSE
MAHLOG,2019-02-26,435.0,437.54998779296875,425.0,435.20001220703125,8847,,NSE
MAHLOG,2019-02-27,437.45001220703125,475.0,430.6499938964844,435.70001220703125,40475,,NSE
MAHLOG,2019-02-28,433.6000061035156,443.25,433.6000061035156,436.95001220703125,8269,,NSE
MAHLOG,2019-03-01,433.3999938964844,453.5,430.5,451.75,16694,,NSE
MAHLOG,2019-03-05,459.0,475.0,451.54998779296875,471.0,47188,,NSE
MAHLOG,2019-03-06,475.0,479.0,464.45001220703125,476.79998779296875,17998,,NSE
MAHLOG,2019-03-07,480.0,495.0,475.0,490.04998779296875,17912,,NSE
MAHLOG,2019-03-08,490.0,499.8500061035156,490.0,495.70001220703125,69026,,NSE
MAHLOG,2019-03-11,498.25,505.0,496.25,499.29998779296875,11172,,NSE
MAHLOG,2019-03-12,504.79998779296875,504.79998779296875,495.0,498.25,11983,,NSE
MAHLOG,2019-03-13,501.45001220703125,520.0,491.0,498.8999938964844,21383,,NSE
MAHLOG,2019-03-14,499.1000061035156,503.04998779296875,486.6000061035156,495.20001220703125,24079,,NSE
MAHLOG,2019-03-15,499.8999938964844,510.79998779296875,485.5,502.6000061035156,51155,,NSE
MAHLOG,2019-03-18,503.0,515.0,487.0,506.0,38298,,NSE
MAHLOG,2019-03-19,498.3999938964844,500.6499938964844,489.1499938964844,497.75,23033,,NSE
MAHLOG,2019-03-20,504.8999938964844,504.8999938964844,491.3999938964844,498.25,8618,,NSE
MAHLOG,2019-03-22,501.79998779296875,502.0,492.3500061035156,494.3999938964844,11777,,NSE
MAHLOG,2019-03-25,492.29998779296875,498.0,485.0,491.3500061035156,22150,,NSE
MAHLOG,2019-03-26,496.79998779296875,496.79998779296875,485.1499938964844,494.3500061035156,15160,,NSE
MAHLOG,2019-03-27,494.8999938964844,510.0,491.3999938964844,507.8500061035156,115446,,NSE
MAHLOG,2019-03-28,509.95001220703125,515.0,502.8500061035156,511.1000061035156,15335,,NSE
MAHLOG,2019-04-01,534.0,534.0,508.1499938964844,515.4000244140625,27346,,NSE
MAHLOG,2019-04-02,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,7348,,NSE
MAHLOG,2019-04-03,518.5999755859375,521.9500122070312,510.0,513.25,7675,,NSE
MAHLOG,2019-04-04,514.25,524.4500122070312,510.20001220703125,517.5499877929688,45540,,NSE
MAHLOG,2019-04-05,516.3499755859375,525.0,511.1000061035156,521.0999755859375,8739,,NSE
MAHLOG,2019-04-08,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,4533,,NSE
MAHLOG,2019-04-09,512.1500244140625,519.7999877929688,512.1500244140625,517.25,8509,,NSE
MAHLOG,2019-04-10,524.0,525.0,515.25,521.3499755859375,26103,,NSE
MAHLOG,2019-04-11,518.3499755859375,525.0,517.0,519.2999877929688,6285,,NSE
MAHLOG,2019-04-12,519.2999877929688,545.25,513.0999755859375,539.5499877929688,90045,,NSE
MAHLOG,2019-04-15,533.0,577.7999877929688,533.0,561.0499877929688,59669,,NSE
MAHLOG,2019-04-16,563.5,564.9500122070312,549.0999755859375,552.2999877929688,15147,,NSE
MAHLOG,2019-04-18,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,17946,,NSE
MAHLOG,2019-04-22,532.4500122070312,544.0,525.0,529.4500122070312,11507,,NSE
MAHLOG,2019-04-23,523.0,545.0,523.0,542.0499877929688,17514,,NSE
MAHLOG,2019-04-24,544.75,548.0,532.1500244140625,538.0999755859375,17655,,NSE
MAHLOG,2019-04-25,537.8499755859375,544.4000244140625,525.0,531.9000244140625,7850,,NSE
MAHLOG,2019-04-26,535.0,540.0,510.1000061035156,537.9000244140625,13389,,NSE
MAHLOG,2019-04-30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,80997,,NSE
MAHLOG,2019-05-02,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,4348,,NSE
MAHLOG,2019-05-03,528.3499755859375,528.5,516.6500244140625,517.0499877929688,2875,,NSE
MAHLOG,2019-05-06,511.0,513.8499755859375,502.0,511.95001220703125,14544,,NSE
MAHLOG,2019-05-07,521.0,521.0,500.0,501.20001220703125,21017,,NSE
MAHLOG,2019-05-08,506.6000061035156,511.95001220703125,471.70001220703125,481.8500061035156,57649,,NSE
MAHLOG,2019-05-09,481.8500061035156,493.1499938964844,478.04998779296875,480.1499938964844,25400,,NSE
MAHLOG,2019-05-10,480.5,486.0,479.0,480.70001220703125,23499,,NSE
MAHLOG,2019-05-13,475.1000061035156,485.8999938964844,467.0,472.1000061035156,11276,,NSE
MAHLOG,2019-05-14,465.0,466.29998779296875,447.1000061035156,452.04998779296875,39979,,NSE
MAHLOG,2019-05-15,446.0,459.75,446.0,453.29998779296875,8419,,NSE
MAHLOG,2019-05-16,452.29998779296875,459.75,446.5,453.1000061035156,27650,,NSE
MAHLOG,2019-05-17,453.6000061035156,458.0,436.1000061035156,443.1499938964844,27856,,NSE
MAHLOG,2019-05-20,476.0,480.0,440.0,450.1499938964844,63563,,NSE
MAHLOG,2019-05-21,457.8999938964844,475.0,452.75,470.95001220703125,44652,,NSE
MAHLOG,2019-05-22,475.20001220703125,493.3500061035156,475.0,491.04998779296875,16529,,NSE
MAHLOG,2019-05-23,491.0,499.79998779296875,480.0,485.3999938964844,33780,,NSE
MAHLOG,2019-05-24,486.0,509.5,480.04998779296875,505.3999938964844,15489,,NSE
MAHLOG,2019-05-27,512.9500122070312,533.2000122070312,507.04998779296875,520.0499877929688,35218,,NSE
MAHLOG,2019-05-28,524.9000244140625,534.9500122070312,512.0,515.1500244140625,14652,,NSE
MAHLOG,2019-05-29,528.9500122070312,534.0,490.1000061035156,503.5,54899,,NSE
MAHLOG,2019-05-30,504.8999938964844,510.04998779296875,500.70001220703125,503.3500061035156,47705,,NSE
MAHLOG,2019-05-31,507.1000061035156,516.0,497.29998779296875,512.4500122070312,71768,,NSE
MAHLOG,2019-06-03,513.0,520.0,507.70001220703125,512.7000122070312,29002,,NSE
MAHLOG,2019-06-04,510.29998779296875,522.0,493.0,497.20001220703125,88645,,NSE
MAHLOG,2019-06-06,500.20001220703125,503.70001220703125,495.1000061035156,498.6000061035156,161862,,NSE
MAHLOG,2019-06-07,498.1000061035156,498.1000061035156,488.0,491.1000061035156,45207,,NSE
MAHLOG,2019-06-10,490.0,496.04998779296875,485.1000061035156,488.5,29895,,NSE
MAHLOG,2019-06-11,487.79998779296875,489.79998779296875,480.20001220703125,488.0,69232,,NSE
MAHLOG,2019-06-12,488.70001220703125,498.8999938964844,486.0,497.1000061035156,33610,,NSE
MAHLOG,2019-06-13,498.6000061035156,507.79998779296875,492.6499938964844,505.5,58820,,NSE
MAHLOG,2019-06-14,506.8500061035156,506.8500061035156,492.0,496.29998779296875,78432,,NSE
MAHLOG,2019-06-17,495.8999938964844,499.70001220703125,489.6499938964844,492.20001220703125,77248,,NSE
MAHLOG,2019-06-18,491.3999938964844,497.0,487.0,490.3500061035156,8635,,NSE
MAHLOG,2019-06-19,486.20001220703125,497.0,484.25,489.3999938964844,38063,,NSE
MAHLOG,2019-06-20,486.8999938964844,494.0,484.25,487.8999938964844,7484,,NSE
MAHLOG,2019-06-21,488.5,493.0,485.5,488.95001220703125,7879,,NSE
MAHLOG,2019-06-24,488.70001220703125,494.0,477.8999938964844,480.6499938964844,71305,,NSE
MAHLOG,2019-06-25,483.0,489.0,475.95001220703125,483.54998779296875,8630,,NSE
MAHLOG,2019-06-26,478.0,489.8999938964844,478.0,482.29998779296875,10523,,NSE
MAHLOG,2019-06-27,484.5,489.95001220703125,479.0,480.29998779296875,58395,,NSE
MAHLOG,2019-06-28,481.0,489.0,481.0,483.1499938964844,9895,,NSE
MAHLOG,2019-07-01,483.29998779296875,495.1499938964844,483.04998779296875,493.54998779296875,257527,,NSE
MAHLOG,2019-07-02,495.8999938964844,497.0,485.5,488.54998779296875,44781,,NSE
MAHLOG,2019-07-03,491.0,491.0,481.8500061035156,485.8999938964844,11352,,NSE
MAHLOG,2019-07-04,486.8999938964844,488.8500061035156,484.04998779296875,485.5,5819,,NSE
MAHLOG,2019-07-05,486.8999938964844,489.8999938964844,470.0,472.1000061035156,19859,,NSE
MAHLOG,2019-07-08,472.1000061035156,475.3999938964844,464.3999938964844,470.75,16835,,NSE
MAHLOG,2019-07-09,468.8999938964844,476.20001220703125,455.0,459.25,10450,,NSE
MAHLOG,2019-07-10,460.1499938964844,466.45001220703125,455.3999938964844,464.20001220703125,7849,,NSE
MAHLOG,2019-07-11,464.3999938964844,475.0,461.79998779296875,467.79998779296875,74726,,NSE
MAHLOG,2019-07-12,464.8999938964844,470.0,448.6000061035156,459.1000061035156,36261,,NSE
MAHLOG,2019-07-15,475.0,475.0,450.0,456.95001220703125,8236,,NSE
MAHLOG,2019-07-16,455.0,458.1000061035156,442.1000061035156,453.6000061035156,1084063,,NSE
MAHLOG,2019-07-17,453.0,460.0,450.0,452.75,8905,,NSE
MAHLOG,2019-07-18,452.79998779296875,456.5,446.45001220703125,449.20001220703125,22460,,NSE
MAHLOG,2019-07-19,447.5,450.0,440.0,441.8999938964844,20372,,NSE
MAHLOG,2019-07-22,442.79998779296875,442.79998779296875,428.20001220703125,438.29998779296875,11262,,NSE
MAHLOG,2019-07-23,437.3999938964844,439.8999938964844,433.0,436.0,6292,,NSE
MAHLOG,2019-07-24,432.0,438.95001220703125,412.0,419.3500061035156,37225,,NSE
MAHLOG,2019-07-25,420.0,420.04998779296875,414.04998779296875,416.70001220703125,11995,,NSE
MAHLOG,2019-07-26,417.8999938964844,418.0,407.0,414.8999938964844,26016,,NSE
MAHLOG,2019-07-29,415.0,417.6000061035156,407.0,408.54998779296875,12119,,NSE
MAHLOG,2019-07-30,411.0,415.5,402.0,407.29998779296875,56629,,NSE
MAHLOG,2019-07-31,415.0,415.0,398.04998779296875,402.29998779296875,13124,,NSE
MAHLOG,2019-08-01,418.1499938964844,418.1499938964844,390.20001220703125,394.5,74281,,NSE
MAHLOG,2019-08-02,394.95001220703125,398.79998779296875,376.0,396.25,65589,,NSE
MAHLOG,2019-08-05,395.0,395.0,360.0,362.6000061035156,34020,,NSE
MAHLOG,2019-08-06,363.6000061035156,371.0,360.0,366.6000061035156,24202,,NSE
MAHLOG,2019-08-07,375.0,375.0,361.1000061035156,367.70001220703125,22227,,NSE
MAHLOG,2019-08-08,371.0,371.0,360.0,362.3999938964844,13000,,NSE
MAHLOG,2019-08-09,362.3999938964844,370.0,362.3999938964844,365.95001220703125,10176,,NSE
MAHLOG,2019-08-13,371.0,371.0,360.0,362.3999938964844,9841,,NSE
MAHLOG,2019-08-14,365.0,375.0,360.0,369.5,11332,,NSE
MAHLOG,2019-08-16,371.0,372.1000061035156,360.0,367.29998779296875,17296,,NSE
MAHLOG,2019-08-19,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,15183,,NSE
MAHLOG,2019-08-20,365.0,365.0,357.0,358.8999938964844,9055,,NSE
MAHLOG,2019-08-21,356.3999938964844,361.5,350.0,350.79998779296875,7102,,NSE
MAHLOG,2019-08-22,342.0,354.70001220703125,326.0,346.04998779296875,103367,,NSE
MAHLOG,2019-08-23,344.20001220703125,350.04998779296875,334.6000061035156,344.8999938964844,54137,,NSE
MAHLOG,2019-08-26,364.8500061035156,364.8500061035156,347.0,348.6499938964844,72178,,NSE
MAHLOG,2019-08-27,348.20001220703125,349.0,345.0,346.25,12800,,NSE
MAHLOG,2019-08-28,346.0,347.8500061035156,337.0,338.04998779296875,15719,,NSE
MAHLOG,2019-08-29,342.8999938964844,344.25,336.25,339.75,64827,,NSE
MAHLOG,2019-08-30,343.8500061035156,343.8999938964844,323.95001220703125,329.5,48782,,NSE
MAHLOG,2019-09-03,336.8999938964844,336.8999938964844,328.0,330.6000061035156,200937,,NSE
MAHLOG,2019-09-04,331.54998779296875,332.04998779296875,329.6499938964844,331.45001220703125,16530,,NSE
MAHLOG,2019-09-05,334.95001220703125,337.20001220703125,331.0,334.95001220703125,44405,,NSE
MAHLOG,2019-09-06,334.1000061035156,342.70001220703125,333.25,339.95001220703125,77116,,NSE
MAHLOG,2019-09-09,343.95001220703125,347.70001220703125,338.04998779296875,340.8999938964844,42105,,NSE
MAHLOG,2019-09-11,342.5,349.75,341.0,343.45001220703125,24131,,NSE
MAHLOG,2019-09-12,344.75,359.79998779296875,339.45001220703125,348.25,56791,,NSE
MAHLOG,2019-09-13,356.0,357.5,345.5,351.75,50359,,NSE
MAHLOG,2019-09-16,351.75,351.75,345.0,346.3999938964844,15790,,NSE
MAHLOG,2019-09-17,351.95001220703125,351.95001220703125,340.0,342.6000061035156,279185,,NSE
MAHLOG,2019-09-18,349.8999938964844,349.8999938964844,337.70001220703125,341.1499938964844,10246,,NSE
MAHLOG,2019-09-19,345.8500061035156,345.8500061035156,335.0,335.1000061035156,7897,,NSE
MAHLOG,2019-09-20,337.1000061035156,350.5,330.0,341.0,210659,,NSE
MAHLOG,2019-09-23,348.0,380.04998779296875,347.8999938964844,375.8500061035156,322841,,NSE
MAHLOG,2019-09-24,400.0,410.0,381.1499938964844,387.04998779296875,701883,,NSE
MAHLOG,2019-09-25,386.95001220703125,386.95001220703125,370.0,373.3500061035156,47830,,NSE
MAHLOG,2019-09-26,376.8999938964844,378.95001220703125,365.04998779296875,372.3999938964844,44329,,NSE
MAHLOG,2019-09-27,389.0,392.5,316.5,370.54998779296875,394882,,NSE
MAHLOG,2019-09-30,366.8999938964844,366.8999938964844,347.0,359.0,43178,,NSE
MAHLOG,2019-10-01,355.04998779296875,361.70001220703125,342.45001220703125,357.20001220703125,33559,,NSE
MAHLOG,2019-10-03,354.8999938964844,356.8500061035156,339.54998779296875,352.29998779296875,48799,,NSE
MAHLOG,2019-10-04,356.70001220703125,357.95001220703125,351.8999938964844,353.6000061035156,38216,,NSE
MAHLOG,2019-10-07,357.0,359.79998779296875,351.6000061035156,357.0,23130,,NSE
MAHLOG,2019-10-09,360.0,361.0,355.70001220703125,359.95001220703125,21237,,NSE
MAHLOG,2019-10-10,361.1499938964844,369.70001220703125,356.0,363.25,30431,,NSE
MAHLOG,2019-10-11,368.8999938964844,368.8999938964844,359.0,365.3999938964844,17726,,NSE
MAHLOG,2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,15065,,NSE
MAHLOG,2019-10-15,368.0,368.0,360.0,364.54998779296875,17103,,NSE
MAHLOG,2019-10-16,364.54998779296875,367.20001220703125,358.20001220703125,362.54998779296875,27033,,NSE
MAHLOG,2019-10-17,363.75,363.79998779296875,351.1000061035156,353.79998779296875,26662,,NSE
MAHLOG,2019-10-18,357.5,373.0,351.1000061035156,370.70001220703125,94393,,NSE
MAHLOG,2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,126402,,NSE
MAHLOG,2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.54998779296875,47207,,NSE
MAHLOG,2019-10-24,366.95001220703125,366.95001220703125,354.0,358.95001220703125,56562,,NSE
MAHLOG,2019-10-25,361.1499938964844,363.54998779296875,348.25,351.1499938964844,48712,,NSE
MAHLOG,2019-10-27,347.29998779296875,363.0,345.5,359.25,7400,,NSE
MAHLOG,2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,40934,,NSE
MAHLOG,2019-10-30,374.0,385.0,367.0,381.95001220703125,48654,,NSE
MAHLOG,2019-10-31,385.0,391.0,379.6000061035156,384.95001220703125,68843,,NSE
MAHLOG,2019-11-01,381.79998779296875,389.1499938964844,371.25,378.25,68209,,NSE
MAHLOG,2019-11-04,378.20001220703125,380.0,362.20001220703125,375.54998779296875,46552,,NSE
MAHLOG,2019-11-05,360.0,375.0,354.0,372.70001220703125,131442,,NSE
MAHLOG,2019-11-06,384.0,384.0,370.0,375.79998779296875,262591,,NSE
MAHLOG,2019-11-07,378.0,414.8500061035156,377.70001220703125,399.29998779296875,211915,,NSE
MAHLOG,2019-11-08,397.95001220703125,397.95001220703125,387.8999938964844,389.79998779296875,49972,,NSE
MAHLOG,2019-11-11,395.0,400.0,387.54998779296875,396.95001220703125,19066,,NSE
MAHLOG,2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,45745,,NSE
MAHLOG,2019-11-14,392.0,400.0,389.54998779296875,397.75,43330,,NSE
MAHLOG,2019-11-15,398.70001220703125,404.79998779296875,395.5,397.0,88141,,NSE
MAHLOG,2019-11-18,399.8999938964844,403.0,391.54998779296875,394.29998779296875,94000,,NSE
MAHLOG,2019-11-19,395.1000061035156,398.75,391.29998779296875,393.1000061035156,10339,,NSE
MAHLOG,2019-11-20,394.95001220703125,400.0,393.79998779296875,394.54998779296875,18846,,NSE
MAHLOG,2019-11-21,394.54998779296875,397.70001220703125,392.1000061035156,394.70001220703125,8806,,NSE
MAHLOG,2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,15191,,NSE
MAHLOG,2019-11-25,397.95001220703125,399.0,394.0,397.0,23986,,NSE
MAHLOG,2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,21203,,NSE
MAHLOG,2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,14440,,NSE
MAHLOG,2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,8510,,NSE
MAHLOG,2019-11-29,387.3500061035156,390.0,384.0,386.54998779296875,14579,,NSE
MAHLOG,2019-12-02,384.0,390.0,375.0,379.3999938964844,37914,,NSE
MAHLOG,2019-12-03,383.0,398.0,371.1000061035156,395.75,67504,,NSE
MAHLOG,2019-12-04,392.0,401.75,380.0,399.20001220703125,62952,,NSE
MAHLOG,2019-12-05,395.0,400.8999938964844,392.3999938964844,399.45001220703125,21841,,NSE
MAHLOG,2019-12-06,399.45001220703125,435.0,390.04998779296875,401.5,49578,,NSE
MAHLOG,2019-12-09,400.0,407.54998779296875,381.79998779296875,388.04998779296875,28164,,NSE
MAHLOG,2019-12-10,386.3500061035156,390.70001220703125,375.0,377.04998779296875,17382,,NSE
MAHLOG,2019-12-11,377.20001220703125,386.3500061035156,377.1499938964844,379.75,17594,,NSE
MAHLOG,2019-12-12,381.20001220703125,381.20001220703125,371.1499938964844,374.3500061035156,16136,,NSE
MAHLOG,2019-12-13,379.70001220703125,380.0,372.0,374.3500061035156,21429,,NSE
MAHLOG,2019-12-16,372.0,382.0,369.3500061035156,371.20001220703125,35612,,NSE
MAHLOG,2019-12-17,375.0,380.04998779296875,369.04998779296875,370.8999938964844,41216,,NSE
MAHLOG,2019-12-18,371.70001220703125,379.8999938964844,371.70001220703125,373.75,10564,,NSE
MAHLOG,2019-12-19,374.0,380.95001220703125,369.0,370.25,20367,,NSE
MAHLOG,2019-12-20,370.25,384.0,370.25,380.1000061035156,17188,,NSE
MAHLOG,2019-12-23,385.0,388.0,380.8999938964844,385.5,23879,,NSE
MAHLOG,2019-12-24,384.0,395.95001220703125,383.0,389.1000061035156,8100,,NSE
MAHLOG,2019-12-26,389.3999938964844,389.95001220703125,386.0,386.95001220703125,10327,,NSE
MAHLOG,2019-12-27,389.8500061035156,400.8999938964844,386.04998779296875,397.8500061035156,44158,,NSE
MAHLOG,2019-12-30,397.8500061035156,405.8500061035156,393.3500061035156,399.6000061035156,28620,,NSE
MAHLOG,2019-12-31,397.0,405.0,393.3500061035156,402.20001220703125,16338,,NSE
MAHLOG,2020-01-01,405.1499938964844,405.25,400.0,400.8999938964844,16528,,NSE
MAHLOG,2020-01-02,402.0,420.0,402.0,418.79998779296875,37585,,NSE
MAHLOG,2020-01-03,417.0,428.95001220703125,408.20001220703125,426.45001220703125,19576,,NSE
MAHLOG,2020-01-06,418.79998779296875,428.3999938964844,402.3999938964844,405.70001220703125,36743,,NSE
MAHLOG,2020-01-07,406.25,413.95001220703125,405.04998779296875,410.6499938964844,7159,,NSE
MAHLOG,2020-01-08,405.79998779296875,417.0,398.25,402.6000061035156,24742,,NSE
MAHLOG,2020-01-09,407.95001220703125,413.0,406.70001220703125,408.75,17369,,NSE
MAHLOG,2020-01-10,408.79998779296875,439.0,408.79998779296875,432.8999938964844,49319,,NSE
MAHLOG,2020-01-13,439.0,453.0,436.54998779296875,448.79998779296875,36110,,NSE
MAHLOG,2020-01-14,456.29998779296875,458.0,422.0,425.75,57774,,NSE
MAHLOG,2020-01-15,430.0,438.8500061035156,422.0,433.95001220703125,39700,,NSE
MAHLOG,2020-01-16,439.8999938964844,455.0,431.45001220703125,439.45001220703125,35360,,NSE
MAHLOG,2020-01-17,442.8999938964844,442.8999938964844,428.0,431.1000061035156,63368,,NSE
MAHLOG,2020-01-20,439.6000061035156,439.6000061035156,425.04998779296875,426.6000061035156,29086,,NSE
MAHLOG,2020-01-21,428.95001220703125,432.70001220703125,422.0,427.75,6727,,NSE
MAHLOG,2020-01-22,422.0,428.95001220703125,409.0,415.8999938964844,9760,,NSE
MAHLOG,2020-01-23,420.0,428.95001220703125,412.0,419.25,29281,,NSE
MAHLOG,2020-01-24,413.1000061035156,427.0,413.1000061035156,419.29998779296875,36474,,NSE
MAHLOG,2020-01-27,411.3999938964844,422.0,407.20001220703125,411.6000061035156,13433,,NSE
MAHLOG,2020-01-28,428.0,445.0,415.1000061035156,418.8500061035156,118291,,NSE
MAHLOG,2020-01-29,425.0,425.0,414.6000061035156,419.79998779296875,21492,,NSE
MAHLOG,2020-01-30,424.0,424.8999938964844,415.0,416.8500061035156,16846,,NSE
MAHLOG,2020-01-31,424.0,429.0,415.0,423.6000061035156,95001,,NSE
MAHLOG,2020-02-03,405.1000061035156,415.0,396.0,404.1499938964844,26337,,NSE
MAHLOG,2020-02-04,402.0,425.0,402.0,417.0,22953,,NSE
MAHLOG,2020-02-05,419.95001220703125,419.95001220703125,395.5,399.5,56433,,NSE
MAHLOG,2020-02-06,401.0,419.0,397.04998779296875,415.29998779296875,188490,,NSE
MAHLOG,2020-02-07,419.8999938964844,420.0,412.6000061035156,414.8500061035156,78020,,NSE
MAHLOG,2020-02-10,406.25,413.95001220703125,399.0,403.54998779296875,36040,,NSE
MAHLOG,2020-02-11,405.0,411.0,392.0,394.6499938964844,50629,,NSE
MAHLOG,2020-02-12,395.1000061035156,402.5,395.1000061035156,400.3999938964844,158428,,NSE
MAHLOG,2020-02-13,404.5,404.95001220703125,390.54998779296875,393.79998779296875,16922,,NSE
MAHLOG,2020-02-14,397.95001220703125,405.5,383.04998779296875,397.70001220703125,98515,,NSE
MAHLOG,2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,18687,,NSE
MAHLOG,2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,380253,,NSE
MAHLOG,2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,7417,,NSE
MAHLOG,2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,274336,,NSE
MAHLOG,2020-02-24,415.75,420.0,400.0,406.8500061035156,45265,,NSE
MAHLOG,2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,30473,,NSE
MAHLOG,2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,19029,,NSE
MAHLOG,2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,171312,,NSE
MAHLOG,2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,99586,,NSE
MAHLOG,2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,24066,,NSE
MAHLOG,2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,17892,,NSE
MAHLOG,2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,64322,,NSE
MAHLOG,2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,24209,,NSE
MAHLOG,2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,153161,,NSE
MAHLOG,2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,101734,,NSE
MAHLOG,2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,112101,,NSE
MAHLOG,2020-03-12,312.0,312.0,290.1499938964844,292.75,34080,,NSE
MAHLOG,2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,416230,,NSE
MAHLOG,2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,29469,,NSE
MAHLOG,2020-03-17,278.0,285.0,270.45001220703125,278.5,32222,,NSE
MAHLOG,2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,35702,,NSE
MAHLOG,2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,30384,,NSE
MAHLOG,2020-03-20,257.0,260.6000061035156,233.5,241.0,49430,,NSE
MAHLOG,2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,18724,,NSE
MAHLOG,2020-03-24,224.0,250.0,201.0,219.3000030517578,11943,,NSE
MAHLOG,2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,43439,,NSE
MAHLOG,2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,44530,,NSE
MAHLOG,2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,150116,,NSE
MAHLOG,2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,45159,,NSE
MAHLOG,2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,103943,,NSE
MAHLOG,2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,202650,,NSE
