Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOUTHWEST,2019-05-13,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-14,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-15,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-16,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-17,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-20,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-21,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-22,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-23,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-24,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-27,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-28,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-29,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-30,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-31,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-03,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-04,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-06,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-07,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-10,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-11,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-12,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-13,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-14,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-17,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-06-18,23.299999237060547,26.299999237060547,23.299999237060547,23.75,184,,NSE
SOUTHWEST,2019-06-19,19.5,26.149999618530273,19.5,23.600000381469727,4950,,NSE
SOUTHWEST,2019-06-20,19.299999237060547,23.600000381469727,19.299999237060547,23.399999618530273,1315,,NSE
SOUTHWEST,2019-06-21,20.200000762939453,28.0,20.200000762939453,23.0,10153,,NSE
SOUTHWEST,2019-06-24,21.0,25.0,21.0,21.549999237060547,3515,,NSE
SOUTHWEST,2019-06-25,21.0,22.600000381469727,20.5,22.600000381469727,1612,,NSE
SOUTHWEST,2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,,NSE
SOUTHWEST,2019-06-27,24.799999237060547,24.799999237060547,22.75,24.600000381469727,3853,,NSE
SOUTHWEST,2019-06-28,24.5,24.950000762939453,24.5,24.75,2150,,NSE
SOUTHWEST,2019-07-01,24.899999618530273,24.899999618530273,23.75,24.799999237060547,362,,NSE
SOUTHWEST,2019-07-02,23.649999618530273,24.899999618530273,23.600000381469727,24.600000381469727,864,,NSE
SOUTHWEST,2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,,NSE
SOUTHWEST,2019-07-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,2,,NSE
SOUTHWEST,2019-07-05,24.600000381469727,24.600000381469727,23.399999618530273,24.5,87,,NSE
SOUTHWEST,2019-07-08,23.600000381469727,24.399999618530273,23.299999237060547,23.299999237060547,275,,NSE
SOUTHWEST,2019-07-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,,NSE
SOUTHWEST,2019-07-10,23.0,23.0,23.0,23.0,7,,NSE
SOUTHWEST,2019-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1101,,NSE
SOUTHWEST,2019-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
SOUTHWEST,2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
SOUTHWEST,2019-07-16,21.899999618530273,22.25,21.899999618530273,21.899999618530273,6782,,NSE
SOUTHWEST,2019-07-17,22.25,22.25,20.850000381469727,20.850000381469727,5339,,NSE
SOUTHWEST,2019-07-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,110,,NSE
SOUTHWEST,2019-07-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
SOUTHWEST,2019-07-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1400,,NSE
SOUTHWEST,2019-07-23,19.049999237060547,20.5,18.899999618530273,18.899999618530273,257,,NSE
SOUTHWEST,2019-07-24,18.0,19.799999237060547,18.0,19.799999237060547,1550,,NSE
SOUTHWEST,2019-07-25,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,2,,NSE
SOUTHWEST,2019-07-26,20.450000762939453,20.450000762939453,19.649999618530273,19.649999618530273,15,,NSE
SOUTHWEST,2019-07-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,,NSE
SOUTHWEST,2019-07-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,,NSE
SOUTHWEST,2019-07-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3700,,NSE
SOUTHWEST,2019-08-01,18.200000762939453,19.5,17.799999237060547,17.799999237060547,1902,,NSE
SOUTHWEST,2019-08-02,16.950000762939453,17.799999237060547,16.950000762939453,16.950000762939453,1251,,NSE
SOUTHWEST,2019-08-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300,,NSE
SOUTHWEST,2019-08-06,15.350000381469727,16.950000762939453,15.350000381469727,16.950000762939453,1829,,NSE
SOUTHWEST,2019-08-07,17.75,17.75,17.700000762939453,17.700000762939453,106,,NSE
SOUTHWEST,2019-08-08,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,360,,NSE
SOUTHWEST,2019-08-09,16.25,16.25,16.25,16.25,1,,NSE
SOUTHWEST,2019-08-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1025,,NSE
SOUTHWEST,2019-08-14,15.149999618530273,16.200000762939453,14.699999809265137,14.699999809265137,4298,,NSE
SOUTHWEST,2019-08-16,14.699999809265137,15.350000381469727,14.050000190734863,15.350000381469727,4813,,NSE
SOUTHWEST,2019-08-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4849,,NSE
SOUTHWEST,2019-08-20,15.300000190734863,15.300000190734863,15.0,15.0,102,,NSE
SOUTHWEST,2019-08-21,15.300000190734863,15.300000190734863,14.25,14.25,454,,NSE
SOUTHWEST,2019-08-22,14.949999809265137,14.949999809265137,14.25,14.949999809265137,561,,NSE
SOUTHWEST,2019-08-23,14.949999809265137,15.0,14.25,15.0,6997,,NSE
SOUTHWEST,2019-08-26,14.25,15.75,14.25,15.649999618530273,2434,,NSE
SOUTHWEST,2019-08-27,15.649999618530273,16.200000762939453,14.899999618530273,15.100000381469727,47,,NSE
SOUTHWEST,2019-08-28,14.350000381469727,15.850000381469727,14.350000381469727,15.0,1411,,NSE
SOUTHWEST,2019-08-29,15.75,15.75,14.5,14.899999618530273,34266,,NSE
SOUTHWEST,2019-08-30,14.899999618530273,14.899999618530273,14.5,14.5,1750,,NSE
SOUTHWEST,2019-09-03,15.0,15.0,14.850000381469727,14.850000381469727,176,,NSE
SOUTHWEST,2019-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,511,,NSE
SOUTHWEST,2019-09-05,14.5,14.5,13.75,13.75,3311,,NSE
SOUTHWEST,2019-09-06,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,11005,,NSE
SOUTHWEST,2019-09-09,13.75,13.75,13.25,13.5,7457,,NSE
SOUTHWEST,2019-09-11,13.550000190734863,14.149999618530273,13.550000190734863,14.100000381469727,3550,,NSE
SOUTHWEST,2019-09-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1357,,NSE
SOUTHWEST,2019-09-13,15.0,15.0,15.0,15.0,100,,NSE
SOUTHWEST,2019-09-16,15.0,15.75,14.25,14.25,4707,,NSE
SOUTHWEST,2019-09-17,14.949999809265137,14.949999809265137,13.550000190734863,14.850000381469727,14941,,NSE
SOUTHWEST,2019-09-18,14.850000381469727,15.399999618530273,14.149999618530273,14.149999618530273,5575,,NSE
SOUTHWEST,2019-09-19,14.0,14.850000381469727,13.449999809265137,14.550000190734863,6242,,NSE
SOUTHWEST,2019-09-20,14.399999618530273,14.949999809265137,14.399999618530273,14.800000190734863,3758,,NSE
SOUTHWEST,2019-09-23,15.0,15.449999809265137,14.199999809265137,15.449999809265137,5003,,NSE
SOUTHWEST,2019-09-24,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,8492,,NSE
SOUTHWEST,2019-09-25,14.300000190734863,14.300000190734863,14.0,14.0,6886,,NSE
SOUTHWEST,2019-09-26,14.0,14.0,13.550000190734863,13.550000190734863,2276,,NSE
SOUTHWEST,2019-09-27,13.300000190734863,14.199999809265137,13.300000190734863,13.300000190734863,1191,,NSE
SOUTHWEST,2019-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4260,,NSE
SOUTHWEST,2019-10-01,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,8126,,NSE
SOUTHWEST,2019-10-03,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,1001,,NSE
SOUTHWEST,2019-10-04,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,3517,,NSE
SOUTHWEST,2019-10-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10,,NSE
SOUTHWEST,2019-10-09,12.75,13.850000381469727,12.699999809265137,13.850000381469727,2861,,NSE
SOUTHWEST,2019-10-10,15.199999809265137,15.199999809265137,13.699999809265137,13.75,398,,NSE
SOUTHWEST,2019-10-11,15.100000381469727,15.100000381469727,13.0,14.600000381469727,139466,,NSE
SOUTHWEST,2019-10-14,13.5,14.899999618530273,13.5,13.699999809265137,405,,NSE
SOUTHWEST,2019-10-15,15.0,15.0,13.199999809265137,14.899999618530273,181,,NSE
SOUTHWEST,2019-10-16,13.699999809265137,14.899999618530273,13.600000381469727,14.0,471,,NSE
SOUTHWEST,2019-10-17,15.0,15.0,13.649999618530273,13.649999618530273,154,,NSE
SOUTHWEST,2019-10-18,15.0,15.0,13.5,15.0,118754,,NSE
SOUTHWEST,2019-10-22,16.0,16.0,14.550000190734863,16.0,7437,,NSE
SOUTHWEST,2019-10-23,17.600000381469727,17.600000381469727,15.050000190734863,17.549999237060547,4588,,NSE
SOUTHWEST,2019-10-24,16.350000381469727,17.399999618530273,15.800000190734863,15.800000190734863,1509457,,NSE
SOUTHWEST,2019-10-25,17.350000381469727,17.350000381469727,14.25,14.25,608878,,NSE
SOUTHWEST,2019-10-27,15.649999618530273,15.649999618530273,14.25,15.600000381469727,2904,,NSE
SOUTHWEST,2019-10-29,15.100000381469727,17.149999618530273,15.100000381469727,16.799999237060547,41146,,NSE
SOUTHWEST,2019-10-30,16.200000762939453,18.299999237060547,15.5,17.75,30581,,NSE
SOUTHWEST,2019-10-31,16.75,17.75,16.75,16.799999237060547,2528,,NSE
SOUTHWEST,2019-11-01,17.700000762939453,17.700000762939453,16.0,16.200000762939453,1660,,NSE
SOUTHWEST,2019-11-04,17.799999237060547,17.799999237060547,16.0,16.600000381469727,25584,,NSE
SOUTHWEST,2019-11-05,17.0,17.049999237060547,16.75,16.950000762939453,22051,,NSE
SOUTHWEST,2019-11-06,16.950000762939453,17.299999237060547,16.5,17.299999237060547,49526,,NSE
SOUTHWEST,2019-11-07,16.549999237060547,17.799999237060547,16.5,17.450000762939453,50984,,NSE
SOUTHWEST,2019-11-08,17.0,18.950000762939453,16.5,17.200000762939453,23455,,NSE
SOUTHWEST,2019-11-11,16.649999618530273,18.649999618530273,16.649999618530273,17.399999618530273,22694,,NSE
SOUTHWEST,2019-11-13,15.800000190734863,17.799999237060547,15.800000190734863,16.899999618530273,32224,,NSE
SOUTHWEST,2019-11-14,17.0,17.899999618530273,17.0,17.0,41842,,NSE
SOUTHWEST,2019-11-15,17.100000381469727,17.149999618530273,17.0,17.100000381469727,25088,,NSE
SOUTHWEST,2019-11-18,17.100000381469727,17.100000381469727,17.0,17.0,42605,,NSE
SOUTHWEST,2019-11-19,17.0,17.899999618530273,17.0,17.200000762939453,30046,,NSE
SOUTHWEST,2019-11-20,17.25,17.25,17.0,17.100000381469727,3810,,NSE
SOUTHWEST,2019-11-21,17.049999237060547,18.5,17.0,18.350000381469727,49452,,NSE
SOUTHWEST,2019-11-22,19.399999618530273,19.399999618530273,16.649999618530273,17.200000762939453,3381,,NSE
SOUTHWEST,2019-11-25,17.200000762939453,17.200000762939453,17.0,17.149999618530273,37970,,NSE
SOUTHWEST,2019-11-26,17.950000762939453,17.950000762939453,17.0,17.850000381469727,4872,,NSE
SOUTHWEST,2019-11-27,18.600000381469727,18.600000381469727,17.0,17.100000381469727,50402,,NSE
SOUTHWEST,2019-11-28,17.100000381469727,17.25,17.0,17.049999237060547,60996,,NSE
SOUTHWEST,2019-11-29,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,4674,,NSE
SOUTHWEST,2019-12-02,17.799999237060547,18.700000762939453,17.0,17.899999618530273,52886,,NSE
SOUTHWEST,2019-12-03,18.799999237060547,18.799999237060547,17.299999237060547,17.549999237060547,10826,,NSE
SOUTHWEST,2019-12-04,17.5,19.299999237060547,17.5,19.299999237060547,11459,,NSE
SOUTHWEST,2019-12-05,19.299999237060547,21.200000762939453,18.149999618530273,19.149999618530273,20382,,NSE
SOUTHWEST,2019-12-06,19.450000762939453,21.200000762939453,18.049999237060547,18.450000762939453,22624,,NSE
SOUTHWEST,2019-12-09,18.049999237060547,19.0,18.049999237060547,18.399999618530273,15663,,NSE
SOUTHWEST,2019-12-10,18.450000762939453,19.700000762939453,18.299999237060547,18.450000762939453,93591,,NSE
SOUTHWEST,2019-12-11,19.450000762939453,19.5,18.299999237060547,18.299999237060547,21234,,NSE
SOUTHWEST,2019-12-12,18.399999618530273,18.649999618530273,18.299999237060547,18.299999237060547,9606,,NSE
SOUTHWEST,2019-12-13,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,4620,,NSE
SOUTHWEST,2019-12-16,22.450000762939453,22.450000762939453,18.200000762939453,18.350000381469727,1649,,NSE
SOUTHWEST,2019-12-17,18.25,18.25,18.200000762939453,18.200000762939453,10420,,NSE
SOUTHWEST,2019-12-18,20.450000762939453,20.450000762939453,18.0,18.899999618530273,38829,,NSE
SOUTHWEST,2019-12-19,18.25,18.899999618530273,17.149999618530273,17.5,22082,,NSE
SOUTHWEST,2019-12-20,17.5,18.600000381469727,17.200000762939453,17.600000381469727,1647,,NSE
SOUTHWEST,2019-12-23,17.75,20.549999237060547,17.200000762939453,17.950000762939453,5688,,NSE
SOUTHWEST,2019-12-24,18.0,18.899999618530273,17.799999237060547,18.75,4433,,NSE
SOUTHWEST,2019-12-26,18.399999618530273,18.600000381469727,17.799999237060547,18.100000381469727,941,,NSE
SOUTHWEST,2019-12-27,17.0,20.799999237060547,17.0,18.649999618530273,4210,,NSE
SOUTHWEST,2019-12-30,17.399999618530273,18.850000381469727,17.0,17.549999237060547,29659,,NSE
SOUTHWEST,2019-12-31,18.200000762939453,20.5,17.0,18.649999618530273,44601,,NSE
SOUTHWEST,2020-01-01,17.600000381469727,20.649999618530273,17.549999237060547,18.0,10778,,NSE
SOUTHWEST,2020-01-02,19.0,19.0,17.0,17.700000762939453,50769,,NSE
SOUTHWEST,2020-01-03,17.200000762939453,18.5,17.200000762939453,18.0,11028,,NSE
SOUTHWEST,2020-01-06,19.25,19.25,17.299999237060547,17.5,3594,,NSE
SOUTHWEST,2020-01-07,20.5,20.5,17.200000762939453,17.200000762939453,9234,,NSE
SOUTHWEST,2020-01-08,18.100000381469727,18.100000381469727,17.299999237060547,18.0,61751,,NSE
SOUTHWEST,2020-01-09,18.399999618530273,18.399999618530273,17.450000762939453,17.549999237060547,11822,,NSE
SOUTHWEST,2020-01-10,18.299999237060547,18.299999237060547,17.200000762939453,17.25,5692,,NSE
SOUTHWEST,2020-01-13,17.200000762939453,18.5,17.200000762939453,18.399999618530273,26936,,NSE
SOUTHWEST,2020-01-14,19.299999237060547,19.299999237060547,17.450000762939453,18.25,6804,,NSE
SOUTHWEST,2020-01-15,18.200000762939453,18.200000762939453,17.5,17.799999237060547,18700,,NSE
SOUTHWEST,2020-01-16,17.600000381469727,17.850000381469727,17.200000762939453,17.700000762939453,27792,,NSE
SOUTHWEST,2020-01-17,17.5,18.0,17.5,17.5,17185,,NSE
SOUTHWEST,2020-01-20,18.450000762939453,19.700000762939453,17.75,19.049999237060547,11289,,NSE
SOUTHWEST,2020-01-21,19.950000762939453,19.950000762939453,17.549999237060547,19.100000381469727,32505,,NSE
SOUTHWEST,2020-01-22,19.0,19.0,18.700000762939453,18.950000762939453,3676,,NSE
SOUTHWEST,2020-01-23,22.5,22.5,18.700000762939453,18.899999618530273,2261,,NSE
SOUTHWEST,2020-01-24,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,5620,,NSE
SOUTHWEST,2020-01-27,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,3216,,NSE
SOUTHWEST,2020-01-28,19.5,19.5,18.700000762939453,19.0,30065,,NSE
SOUTHWEST,2020-01-29,18.899999618530273,19.5,18.899999618530273,19.299999237060547,39917,,NSE
SOUTHWEST,2020-01-30,19.200000762939453,19.200000762939453,16.600000381469727,18.399999618530273,27135,,NSE
SOUTHWEST,2020-01-31,18.100000381469727,18.100000381469727,16.700000762939453,17.049999237060547,27522,,NSE
SOUTHWEST,2020-02-03,15.5,16.75,14.800000190734863,16.399999618530273,33463,,NSE
SOUTHWEST,2020-02-04,17.0,17.0,15.25,16.799999237060547,28340,,NSE
SOUTHWEST,2020-02-05,15.550000190734863,17.299999237060547,15.550000190734863,16.350000381469727,23222,,NSE
SOUTHWEST,2020-02-06,16.549999237060547,17.0,16.299999237060547,16.450000762939453,24344,,NSE
SOUTHWEST,2020-02-07,17.299999237060547,19.25,16.75,17.299999237060547,32730,,NSE
SOUTHWEST,2020-02-10,18.950000762939453,18.950000762939453,16.75,18.350000381469727,16956,,NSE
SOUTHWEST,2020-02-11,17.799999237060547,18.0,17.049999237060547,17.549999237060547,3498,,NSE
SOUTHWEST,2020-02-12,18.549999237060547,18.600000381469727,16.950000762939453,17.700000762939453,14794,,NSE
SOUTHWEST,2020-02-13,17.149999618530273,17.350000381469727,16.0,17.100000381469727,33233,,NSE
SOUTHWEST,2020-02-14,17.100000381469727,17.799999237060547,17.100000381469727,17.75,2742,,NSE
SOUTHWEST,2020-02-17,17.75,17.75,17.0,17.149999618530273,18295,,NSE
SOUTHWEST,2020-02-18,17.5,18.549999237060547,16.75,18.25,5010,,NSE
SOUTHWEST,2020-02-19,18.200000762939453,18.200000762939453,17.049999237060547,18.200000762939453,7443,,NSE
SOUTHWEST,2020-02-20,19.0,19.0,17.0,17.399999618530273,264,,NSE
SOUTHWEST,2020-02-24,17.0,18.0,17.0,18.0,35492,,NSE
SOUTHWEST,2020-02-25,17.399999618530273,21.5,17.100000381469727,17.600000381469727,33016,,NSE
SOUTHWEST,2020-02-26,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,15010,,NSE
SOUTHWEST,2020-02-27,16.049999237060547,17.649999618530273,16.049999237060547,17.600000381469727,14131,,NSE
SOUTHWEST,2020-02-28,15.050000190734863,17.899999618530273,15.050000190734863,17.0,39562,,NSE
SOUTHWEST,2020-03-02,16.75,17.5,16.75,17.0,14482,,NSE
SOUTHWEST,2020-03-03,17.0,17.5,17.0,17.450000762939453,4509,,NSE
SOUTHWEST,2020-03-04,17.100000381469727,17.25,17.0,17.0,7524,,NSE
SOUTHWEST,2020-03-05,17.0,17.200000762939453,17.0,17.200000762939453,3217,,NSE
SOUTHWEST,2020-03-06,16.5,17.5,16.5,16.600000381469727,46776,,NSE
SOUTHWEST,2020-03-09,16.600000381469727,17.0,15.100000381469727,16.75,125,,NSE
SOUTHWEST,2020-03-11,16.5,17.0,16.5,16.5,1796,,NSE
SOUTHWEST,2020-03-12,16.600000381469727,16.600000381469727,14.25,15.0,8943,,NSE
SOUTHWEST,2020-03-13,14.800000190734863,15.399999618530273,12.0,13.0,109043,,NSE
SOUTHWEST,2020-03-16,12.800000190734863,13.899999618530273,10.850000381469727,11.5,16147,,NSE
SOUTHWEST,2020-03-17,11.399999618530273,13.399999618530273,11.100000381469727,12.949999809265137,20500,,NSE
SOUTHWEST,2020-03-18,13.699999809265137,13.699999809265137,11.350000381469727,11.5,141625,,NSE
SOUTHWEST,2020-03-19,13.399999618530273,13.399999618530273,11.0,12.0,3289,,NSE
SOUTHWEST,2020-03-20,11.449999809265137,13.0,11.050000190734863,11.550000190734863,10015,,NSE
SOUTHWEST,2020-03-23,11.399999618530273,12.0,11.0,12.0,3467,,NSE
SOUTHWEST,2020-03-24,11.800000190734863,12.0,11.0,11.050000190734863,3241,,NSE
SOUTHWEST,2020-03-25,11.850000381469727,12.0,11.0,11.800000190734863,6528,,NSE
SOUTHWEST,2020-03-26,11.600000381469727,11.800000190734863,11.25,11.75,1036,,NSE
SOUTHWEST,2020-03-27,11.550000190734863,12.5,9.5,11.449999809265137,3884,,NSE
SOUTHWEST,2020-03-30,12.949999809265137,12.949999809265137,11.0,12.899999618530273,199,,NSE
SOUTHWEST,2020-03-31,12.699999809265137,12.699999809265137,11.050000190734863,11.899999618530273,1943,,NSE
SOUTHWEST,2020-04-01,11.699999809265137,12.949999809265137,11.0,11.199999809265137,1213,,NSE
SOUTHWEST,2020-04-03,13.0,13.0,11.5,11.949999809265137,10326,,NSE
SOUTHWEST,2020-04-07,11.75,13.350000381469727,11.75,11.949999809265137,1201,,NSE
SOUTHWEST,2020-04-08,12.5,12.5,11.75,11.800000190734863,4274,,NSE
SOUTHWEST,2020-04-09,11.600000381469727,13.25,11.600000381469727,12.399999618530273,9484,,NSE
SOUTHWEST,2020-04-13,12.199999809265137,12.949999809265137,11.149999618530273,12.75,7197,,NSE
SOUTHWEST,2020-04-15,13.0,13.350000381469727,12.5,12.949999809265137,5127,,NSE
SOUTHWEST,2020-04-16,12.949999809265137,13.350000381469727,11.899999618530273,13.25,1082,,NSE
SOUTHWEST,2020-04-17,13.25,13.25,11.800000190734863,13.25,624,,NSE
SOUTHWEST,2020-04-20,10.699999809265137,13.550000190734863,10.699999809265137,13.199999809265137,13035,,NSE
SOUTHWEST,2020-04-21,13.5,13.5,11.899999618530273,12.300000190734863,2137,,NSE
SOUTHWEST,2020-04-22,12.300000190734863,13.5,11.800000190734863,13.0,5131,,NSE
SOUTHWEST,2020-04-23,12.100000381469727,13.350000381469727,12.100000381469727,13.199999809265137,2631,,NSE
SOUTHWEST,2020-04-24,12.5,13.350000381469727,12.25,12.899999618530273,1002,,NSE
SOUTHWEST,2020-04-27,13.199999809265137,13.199999809265137,12.300000190734863,13.050000190734863,576,,NSE
SOUTHWEST,2020-04-28,12.0,13.350000381469727,12.0,12.449999809265137,705,,NSE
SOUTHWEST,2020-04-29,13.5,13.5,12.149999618530273,13.149999618530273,3544,,NSE
SOUTHWEST,2020-04-30,13.149999618530273,15.399999618530273,12.5,13.949999809265137,6600,,NSE
SOUTHWEST,2020-05-04,15.399999618530273,15.399999618530273,12.199999809265137,14.75,529573,,NSE
SOUTHWEST,2020-05-05,15.100000381469727,15.449999809265137,14.100000381469727,14.300000190734863,529931,,NSE
SOUTHWEST,2020-05-06,14.5,15.0,13.949999809265137,14.699999809265137,11344,,NSE
SOUTHWEST,2020-05-07,15.399999618530273,17.0,14.0,15.5,78350,,NSE
SOUTHWEST,2020-05-08,17.0,18.399999618530273,14.949999809265137,16.549999237060547,51245,,NSE
SOUTHWEST,2020-05-11,18.0,18.0,16.299999237060547,17.0,54433,,NSE
SOUTHWEST,2020-05-12,17.75,17.799999237060547,14.199999809265137,17.25,75828,,NSE
SOUTHWEST,2020-05-13,17.549999237060547,20.700000762939453,17.200000762939453,20.350000381469727,295924,,NSE
SOUTHWEST,2020-05-14,20.350000381469727,21.850000381469727,19.0,20.350000381469727,113169,,NSE
SOUTHWEST,2020-05-15,19.450000762939453,21.450000762939453,18.399999618530273,19.899999618530273,274942,,NSE
SOUTHWEST,2020-05-18,20.600000381469727,20.600000381469727,19.5,19.5,26902,,NSE
SOUTHWEST,2020-05-19,19.100000381469727,20.399999618530273,19.049999237060547,19.5,133686,,NSE
SOUTHWEST,2020-05-20,19.5,20.450000762939453,19.5,19.850000381469727,32062,,NSE
SOUTHWEST,2020-05-21,20.850000381469727,20.850000381469727,19.0,19.100000381469727,89759,,NSE
SOUTHWEST,2020-05-22,18.850000381469727,20.899999618530273,18.850000381469727,19.649999618530273,46858,,NSE
SOUTHWEST,2020-05-26,21.600000381469727,21.600000381469727,19.549999237060547,19.75,53916,,NSE
SOUTHWEST,2020-05-27,18.799999237060547,20.5,18.799999237060547,20.0,21054,,NSE
SOUTHWEST,2020-05-28,19.149999618530273,20.899999618530273,19.149999618530273,19.850000381469727,38970,,NSE
SOUTHWEST,2020-05-29,19.850000381469727,20.5,19.25,20.25,1188,,NSE
SOUTHWEST,2020-06-01,20.299999237060547,20.950000762939453,19.25,19.350000381469727,6116,,NSE
SOUTHWEST,2020-06-02,18.399999618530273,19.100000381469727,18.399999618530273,18.5,5327,,NSE
SOUTHWEST,2020-06-03,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,17252,,NSE
SOUTHWEST,2020-06-04,19.799999237060547,20.25,18.600000381469727,20.149999618530273,4585,,NSE
SOUTHWEST,2020-06-05,19.200000762939453,20.049999237060547,19.149999618530273,19.200000762939453,4315,,NSE
SOUTHWEST,2020-06-08,19.200000762939453,20.149999618530273,19.200000762939453,19.549999237060547,4309,,NSE
SOUTHWEST,2020-06-09,19.5,20.0,18.600000381469727,19.200000762939453,4421,,NSE
SOUTHWEST,2020-06-10,19.700000762939453,20.149999618530273,19.0,19.0,13200,,NSE
SOUTHWEST,2020-06-11,19.0,19.950000762939453,18.700000762939453,19.950000762939453,5795,,NSE
SOUTHWEST,2020-06-12,19.950000762939453,20.899999618530273,19.049999237060547,20.899999618530273,27662,,NSE
SOUTHWEST,2020-06-15,21.0,21.899999618530273,21.0,21.899999618530273,4118,,NSE
SOUTHWEST,2020-06-16,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,23316,,NSE
SOUTHWEST,2020-06-17,23.0,23.799999237060547,21.700000762939453,23.799999237060547,6450,,NSE
SOUTHWEST,2020-06-18,24.950000762939453,24.950000762939453,22.700000762939453,24.899999618530273,7340,,NSE
SOUTHWEST,2020-06-19,26.100000381469727,26.100000381469727,23.799999237060547,25.25,48625,,NSE
SOUTHWEST,2020-06-22,25.25,25.25,24.0,24.0,4444,,NSE
SOUTHWEST,2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2899,,NSE
SOUTHWEST,2020-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1001,,NSE
SOUTHWEST,2020-06-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4292,,NSE
SOUTHWEST,2020-06-26,20.649999618530273,21.649999618530273,19.649999618530273,21.200000762939453,76456,,NSE
SOUTHWEST,2020-06-29,21.0,21.799999237060547,20.149999618530273,21.600000381469727,70807,,NSE
SOUTHWEST,2020-06-30,21.649999618530273,21.649999618530273,20.549999237060547,20.799999237060547,17307,,NSE
SOUTHWEST,2020-07-01,20.799999237060547,21.0,20.299999237060547,20.299999237060547,8240,,NSE
