Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OIL,2011-08-08,173.3333740234375,180.68003845214844,168.82003784179688,179.626708984375,664147,,NSE
OIL,2011-08-09,181.3067169189453,181.3333740234375,174.69337463378906,180.36671447753906,693322,,NSE
OIL,2011-08-10,180.66671752929688,182.9267120361328,177.73338317871094,178.7200469970703,243779,,NSE
OIL,2011-08-11,178.66671752929688,181.86671447753906,177.46670532226562,179.60003662109375,615517,,NSE
OIL,2011-08-12,181.20004272460938,182.0000457763672,178.66671752929688,180.0000457763672,902512,,NSE
OIL,2011-08-16,179.3400421142578,182.5333709716797,175.34671020507812,176.60003662109375,257969,,NSE
OIL,2011-08-17,176.0000457763672,177.98004150390625,174.86671447753906,175.94004821777344,560962,,NSE
OIL,2011-08-18,176.06671142578125,176.20004272460938,174.68670654296875,175.67337036132812,657464,,NSE
OIL,2011-08-19,176.66671752929688,176.66671752929688,172.7067108154297,174.76670837402344,433282,,NSE
OIL,2011-08-22,173.60003662109375,178.40003967285156,173.40003967285156,176.7200469970703,120967,,NSE
OIL,2011-08-23,175.6200408935547,177.7067108154297,175.6200408935547,177.1200408935547,225052,,NSE
OIL,2011-08-24,175.3333740234375,178.0000457763672,174.800048828125,175.90670776367188,170002,,NSE
OIL,2011-08-25,173.7467041015625,176.26670837402344,173.6333770751953,174.66671752929688,258269,,NSE
OIL,2011-08-26,174.800048828125,176.40670776367188,173.49337768554688,174.2067108154297,171599,,NSE
OIL,2011-08-29,174.66671752929688,176.0000457763672,172.73338317871094,173.28671264648438,396097,,NSE
OIL,2011-08-30,176.66671752929688,176.66671752929688,172.52670288085938,173.59336853027344,458272,,NSE
OIL,2011-09-02,174.5333709716797,176.24005126953125,171.88003540039062,173.2533721923828,385484,,NSE
OIL,2011-09-05,173.3333740234375,173.3333740234375,170.93338012695312,171.57337951660156,138952,,NSE
OIL,2011-09-06,172.98004150390625,173.1667022705078,169.6200408935547,171.94671630859375,529402,,NSE
OIL,2011-09-07,171.94671630859375,173.72671508789062,171.94671630859375,172.94004821777344,266939,,NSE
OIL,2011-09-08,174.66671752929688,177.32003784179688,173.06671142578125,175.88670349121094,747352,,NSE
OIL,2011-09-09,176.66671752929688,176.93338012695312,174.68003845214844,175.94004821777344,347819,,NSE
OIL,2011-09-12,173.46670532226562,175.73338317871094,172.67337036132812,174.14671325683594,108179,,NSE
OIL,2011-09-13,175.46670532226562,175.69337463378906,173.7467041015625,174.3067169189453,111689,,NSE
OIL,2011-09-14,173.57337951660156,176.66671752929688,173.57337951660156,175.32003784179688,671009,,NSE
OIL,2011-09-15,175.60003662109375,175.60003662109375,171.3333740234375,174.48670959472656,244199,,NSE
OIL,2011-09-16,177.3067169189453,185.3333740234375,174.94671630859375,183.1000518798828,2216901,,NSE
OIL,2011-09-19,181.18003845214844,181.18003845214844,176.0000457763672,178.58004760742188,438974,,NSE
OIL,2011-09-20,177.3333740234375,177.3333740234375,174.0400390625,176.66671752929688,696044,,NSE
OIL,2011-09-21,174.1333770751953,179.4600372314453,174.02005004882812,176.626708984375,190792,,NSE
OIL,2011-09-22,175.3333740234375,178.0000457763672,175.0067138671875,175.72671508789062,192082,,NSE
OIL,2011-09-23,174.66671752929688,175.97337341308594,170.67337036132812,174.58004760742188,158384,,NSE
OIL,2011-09-26,174.93338012695312,176.66671752929688,172.26670837402344,173.37338256835938,134144,,NSE
OIL,2011-09-27,173.37338256835938,176.64004516601562,173.37338256835938,175.48004150390625,264022,,NSE
OIL,2011-09-28,173.52005004882812,179.05337524414062,173.52005004882812,178.57337951660156,1203292,,NSE
OIL,2011-09-29,177.66671752929688,179.99337768554688,175.6333770751953,179.31338500976562,1284689,,NSE
OIL,2011-09-30,178.1333770751953,180.0000457763672,176.67337036132812,179.9133758544922,1448542,,NSE
OIL,2011-10-03,178.66671752929688,180.0067138671875,176.15338134765625,178.4600372314453,243127,,NSE
OIL,2011-10-04,176.66671752929688,179.7200469970703,175.60003662109375,176.0067138671875,1652482,,NSE
OIL,2011-10-05,175.86671447753906,178.800048828125,173.61337280273438,173.7067108154297,88642,,NSE
OIL,2011-10-07,176.0000457763672,179.85337829589844,174.96670532226562,176.98004150390625,424889,,NSE
OIL,2011-10-10,176.94004821777344,177.36004638671875,174.0000457763672,176.7200469970703,1183837,,NSE
OIL,2011-10-11,179.20004272460938,179.85337829589844,172.68003845214844,173.3400421142578,392047,,NSE
OIL,2011-10-12,173.5067138671875,175.72671508789062,172.96670532226562,174.81336975097656,675697,,NSE
OIL,2011-10-13,175.31336975097656,176.65338134765625,173.626708984375,175.5000457763672,941902,,NSE
OIL,2011-10-14,173.60003662109375,175.5067138671875,172.15338134765625,173.1667022705078,267817,,NSE
OIL,2011-10-17,173.3333740234375,175.37338256835938,171.3333740234375,171.80670166015625,189412,,NSE
OIL,2011-10-18,173.18670654296875,174.40003967285156,168.80670166015625,169.99337768554688,502357,,NSE
OIL,2011-10-19,170.5333709716797,172.39337158203125,168.68003845214844,170.36004638671875,183764,,NSE
OIL,2011-10-20,169.46670532226562,172.0000457763672,167.6200408935547,169.7467041015625,571312,,NSE
OIL,2011-10-21,168.800048828125,171.20004272460938,168.800048828125,170.06004333496094,84187,,NSE
OIL,2011-10-24,170.06004333496094,173.06004333496094,170.06004333496094,172.07337951660156,912599,,NSE
OIL,2011-10-25,172.0000457763672,173.9200439453125,169.71337890625,172.76670837402344,105532,,NSE
OIL,2011-10-28,173.56671142578125,178.1333770751953,173.3333740234375,174.0000457763672,208492,,NSE
OIL,2011-10-31,174.0000457763672,174.93338012695312,172.0000457763672,173.18003845214844,368602,,NSE
OIL,2011-11-01,171.73338317871094,174.0000457763672,167.7533721923828,169.3267059326172,344902,,NSE
OIL,2011-11-02,168.40003967285156,173.32003784179688,168.0000457763672,172.126708984375,330142,,NSE
OIL,2011-11-03,172.1333770751953,174.1333770751953,170.15338134765625,173.10670471191406,132944,,NSE
OIL,2011-11-04,173.3333740234375,175.0333709716797,173.3333740234375,174.20004272460938,198614,,NSE
OIL,2011-11-08,176.66671752929688,177.06671142578125,173.73338317871094,173.98004150390625,242159,,NSE
OIL,2011-11-09,175.06671142578125,175.06671142578125,169.56004333496094,170.1200408935547,353962,,NSE
OIL,2011-11-11,170.2933807373047,175.19337463378906,169.87338256835938,172.0867156982422,271657,,NSE
OIL,2011-11-14,174.66671752929688,175.06004333496094,170.800048828125,171.94671630859375,547994,,NSE
OIL,2011-11-15,172.0000457763672,173.20004272460938,169.59336853027344,170.4600372314453,263077,,NSE
OIL,2011-11-16,171.73338317871094,171.73338317871094,168.0000457763672,168.82003784179688,362144,,NSE
OIL,2011-11-17,167.3333740234375,170.26670837402344,164.08004760742188,165.1200408935547,481979,,NSE
OIL,2011-11-18,164.6667022705078,164.6667022705078,160.0000457763672,162.8400421142578,717824,,NSE
OIL,2011-11-21,161.38003540039062,163.3267059326172,159.73336791992188,160.40003967285156,519779,,NSE
OIL,2011-11-22,158.0000457763672,161.60003662109375,157.34671020507812,159.36004638671875,275857,,NSE
OIL,2011-11-23,159.20004272460938,159.20004272460938,153.46670532226562,154.4267120361328,642359,,NSE
OIL,2011-11-24,157.86004638671875,158.6533660888672,147.5800323486328,156.2400360107422,375554,,NSE
OIL,2011-11-25,155.46670532226562,158.0000457763672,151.98004150390625,155.76670837402344,482309,,NSE
OIL,2011-11-28,156.67337036132812,160.80003356933594,152.26004028320312,154.72003173828125,1059232,,NSE
OIL,2011-11-29,156.90003967285156,157.3333740234375,152.1333770751953,152.85337829589844,581527,,NSE
OIL,2011-11-30,153.3267059326172,153.3333740234375,150.1533660888672,151.3600311279297,451957,,NSE
OIL,2011-12-01,154.30670166015625,154.626708984375,149.46670532226562,151.40003967285156,1740689,,NSE
OIL,2011-12-02,150.94003295898438,153.94003295898438,148.6667022705078,152.3733673095703,717247,,NSE
OIL,2011-12-05,150.6667022705078,154.1333770751953,149.3333740234375,153.5733642578125,1074877,,NSE
OIL,2011-12-07,154.9200439453125,159.46670532226562,153.3400421142578,158.44003295898438,439267,,NSE
OIL,2011-12-08,158.28671264648438,158.9267120361328,155.34671020507812,157.1600341796875,373792,,NSE
OIL,2011-12-09,155.3600311279297,159.453369140625,154.93336486816406,158.68670654296875,348479,,NSE
OIL,2011-12-12,158.80003356933594,159.06671142578125,151.46670532226562,152.76004028320312,810562,,NSE
OIL,2011-12-13,150.2866973876953,153.99337768554688,150.00669860839844,152.19337463378906,425234,,NSE
OIL,2011-12-14,151.86669921875,153.453369140625,150.67337036132812,152.94003295898438,908992,,NSE
OIL,2011-12-15,152.93336486816406,158.40003967285156,151.1200408935547,156.8733673095703,1001909,,NSE
OIL,2011-12-16,156.14669799804688,158.35337829589844,155.60003662109375,156.5400390625,387974,,NSE
OIL,2011-12-19,156.5467071533203,158.0000457763672,149.3333740234375,153.77337646484375,321629,,NSE
OIL,2011-12-20,154.67337036132812,155.3333740234375,152.20004272460938,153.93336486816406,461804,,NSE
OIL,2011-12-21,154.953369140625,156.126708984375,153.47337341308594,154.5800323486328,307484,,NSE
OIL,2011-12-22,154.81336975097656,156.0000457763672,153.60003662109375,155.52670288085938,432202,,NSE
OIL,2011-12-23,155.86669921875,157.3333740234375,154.26670837402344,155.94003295898438,185092,,NSE
OIL,2011-12-26,156.1333770751953,157.9200439453125,155.3333740234375,155.78004455566406,456367,,NSE
OIL,2011-12-27,155.60003662109375,156.1200408935547,153.93336486816406,154.43336486816406,590077,,NSE
OIL,2011-12-28,154.26004028320312,158.32003784179688,153.93336486816406,154.4467010498047,284354,,NSE
OIL,2011-12-29,154.4467010498047,157.20004272460938,154.4467010498047,156.3267059326172,181837,,NSE
OIL,2011-12-30,156.6600341796875,160.0000457763672,154.96670532226562,158.49337768554688,648307,,NSE
OIL,2012-01-02,158.6667022705078,159.86669921875,154.0333709716797,156.79336547851562,444052,,NSE
OIL,2012-01-03,154.6667022705078,154.6667022705078,151.3333740234375,151.78004455566406,1187242,,NSE
OIL,2012-01-04,151.52003479003906,153.06671142578125,150.01336669921875,150.64669799804688,1206599,,NSE
OIL,2012-01-05,151.34671020507812,152.00003051757812,149.51336669921875,150.0333709716797,723959,,NSE
OIL,2012-01-06,149.73336791992188,150.40003967285156,148.5333709716797,148.8600311279297,717472,,NSE
OIL,2012-01-09,149.46670532226562,149.46670532226562,147.60003662109375,148.01336669921875,497452,,NSE
OIL,2012-01-10,148.0666961669922,149.3267059326172,147.35336303710938,147.98670959472656,1381289,,NSE
OIL,2012-01-11,148.1333770751953,148.40003967285156,146.93336486816406,147.1333770751953,371527,,NSE
OIL,2012-01-12,146.9467010498047,150.73336791992188,146.80003356933594,149.89337158203125,1705192,,NSE
OIL,2012-01-13,150.21336364746094,155.46670532226562,150.21336364746094,154.56004333496094,1568819,,NSE
OIL,2012-01-16,154.68003845214844,156.02003479003906,153.06671142578125,155.64004516601562,369682,,NSE
OIL,2012-01-17,156.0000457763672,156.0000457763672,150.14669799804688,152.8600311279297,509489,,NSE
OIL,2012-01-18,151.60003662109375,155.3333740234375,151.60003662109375,153.56004333496094,464639,,NSE
OIL,2012-01-19,153.3333740234375,155.31336975097656,150.26670837402344,153.4133758544922,514754,,NSE
OIL,2012-01-20,154.46670532226562,154.46670532226562,153.06671142578125,153.8333740234375,485429,,NSE
OIL,2012-01-23,152.8267059326172,157.06671142578125,151.3333740234375,155.9467010498047,140879,,NSE
OIL,2012-01-24,156.52670288085938,157.97337341308594,154.6667022705078,157.18003845214844,297494,,NSE
OIL,2012-01-25,157.3400421142578,159.3333740234375,157.3333740234375,158.71337890625,434782,,NSE
OIL,2012-01-27,159.46670532226562,161.29336547851562,158.6667022705078,160.06671142578125,433169,,NSE
OIL,2012-01-30,160.0000457763672,163.20004272460938,159.61337280273438,160.2533721923828,706972,,NSE
OIL,2012-01-31,160.00669860839844,163.40003967285156,158.0467071533203,161.52670288085938,452407,,NSE
OIL,2012-02-01,162.06004333496094,163.20004272460938,158.8400421142578,159.47337341308594,551084,,NSE
OIL,2012-02-02,157.35337829589844,164.93338012695312,156.1667022705078,162.36671447753906,1006169,,NSE
OIL,2012-02-03,167.3333740234375,173.3333740234375,165.6667022705078,167.9267120361328,2293739,,NSE
OIL,2012-02-06,170.6667022705078,174.38670349121094,168.6667022705078,171.9133758544922,1521104,,NSE
OIL,2012-02-07,172.5400390625,173.2400360107422,170.0133819580078,170.5400390625,637552,,NSE
OIL,2012-02-08,171.3333740234375,172.6667022705078,170.6667022705078,172.2533721923828,412477,,NSE
OIL,2012-02-09,172.2533721923828,174.453369140625,171.47337341308594,172.5133819580078,317114,,NSE
OIL,2012-02-10,173.86671447753906,179.8267059326172,169.7933807373047,176.17337036132812,2110409,,NSE
OIL,2012-02-13,179.85337829589844,181.46670532226562,173.86671447753906,174.800048828125,2862591,,NSE
OIL,2012-02-14,174.8067169189453,176.64671325683594,172.14671325683594,173.14004516601562,1222634,,NSE
OIL,2012-02-15,173.5067138671875,174.59336853027344,172.26670837402344,173.3400421142578,1402274,,NSE
OIL,2012-02-16,172.67337036132812,176.5867156982422,172.6667022705078,175.37338256835938,618007,,NSE
OIL,2012-02-17,176.1200408935547,177.05337524414062,174.66671752929688,175.70004272460938,576134,,NSE
OIL,2012-02-21,179.3333740234375,179.3333740234375,173.46670532226562,175.52005004882812,832042,,NSE
OIL,2012-02-22,175.86004638671875,177.06671142578125,173.60003662109375,174.10003662109375,615517,,NSE
OIL,2012-02-23,174.66671752929688,175.32003784179688,169.34671020507812,170.97337341308594,625664,,NSE
OIL,2012-02-24,173.06004333496094,173.85337829589844,169.57337951660156,170.30670166015625,414262,,NSE
OIL,2012-02-27,169.3333740234375,170.46670532226562,165.20004272460938,165.7067108154297,390329,,NSE
OIL,2012-02-28,166.0067138671875,169.06671142578125,165.20004272460938,168.4267120361328,370529,,NSE
OIL,2012-02-29,168.71337890625,173.3333740234375,165.3400421142578,171.06004333496094,1040842,,NSE
OIL,2012-03-01,170.67337036132812,174.5333709716797,168.0067138671875,168.89337158203125,863557,,NSE
OIL,2012-03-02,167.34671020507812,170.126708984375,167.34671020507812,169.17337036132812,338699,,NSE
OIL,2012-03-05,169.5867156982422,169.86004638671875,167.46670532226562,169.34671020507812,697072,,NSE
OIL,2012-03-06,169.35337829589844,171.93338012695312,168.0000457763672,168.1333770751953,351067,,NSE
OIL,2012-03-07,170.6667022705078,173.3333740234375,167.08670043945312,170.2467041015625,398549,,NSE
OIL,2012-03-09,170.6667022705078,171.1333770751953,169.35337829589844,170.3400421142578,213359,,NSE
OIL,2012-03-12,171.3333740234375,172.26670837402344,168.0000457763672,169.52003479003906,229784,,NSE
OIL,2012-03-13,168.4133758544922,170.72671508789062,168.4133758544922,169.26670837402344,202334,,NSE
OIL,2012-03-14,169.46670532226562,170.93338012695312,169.0067138671875,169.31336975097656,554557,,NSE
OIL,2012-03-15,171.72671508789062,171.72671508789062,168.14671325683594,169.15338134765625,394484,,NSE
OIL,2012-03-16,168.4267120361328,169.84671020507812,158.6667022705078,161.60670471191406,1947577,,NSE
OIL,2012-03-19,161.08004760742188,163.20004272460938,158.82003784179688,161.8733673095703,629167,,NSE
OIL,2012-03-20,162.0000457763672,166.6600341796875,161.86004638671875,166.08670043945312,388507,,NSE
OIL,2012-03-21,166.0000457763672,169.20004272460938,165.48670959472656,167.21337890625,432194,,NSE
OIL,2012-03-22,168.6667022705078,169.31336975097656,165.01336669921875,165.43338012695312,1010249,,NSE
OIL,2012-03-23,166.6667022705078,168.30670166015625,164.68670654296875,165.3267059326172,1114567,,NSE
OIL,2012-03-26,167.46670532226562,168.6667022705078,166.0000457763672,167.5067138671875,1283587,,NSE
OIL,2012-03-27,167.99337768554688,169.59336853027344,167.3333740234375,168.96670532226562,721582,,NSE
OIL,2012-03-28,169.0000457763672,169.34671020507812,161.46670532226562,164.9600372314453,1221764,,NSE
OIL,2012-03-29,161.35003662109375,162.31671142578125,155.00003051757812,158.76670837402344,1845623,,NSE
OIL,2012-03-30,159.98336791992188,175.66671752929688,156.7500457763672,169.90003967285156,2305271,,NSE
OIL,2012-04-02,167.6667022705078,169.800048828125,163.3333740234375,164.35003662109375,579944,,NSE
OIL,2012-04-03,165.0000457763672,166.6667022705078,164.0000457763672,165.8333740234375,258881,,NSE
OIL,2012-04-04,164.36671447753906,166.6667022705078,164.0333709716797,164.76670837402344,219725,,NSE
OIL,2012-04-09,165.0000457763672,165.0000457763672,159.1667022705078,160.5000457763672,235766,,NSE
OIL,2012-04-10,161.6667022705078,161.6667022705078,157.0000457763672,157.35003662109375,227252,,NSE
OIL,2012-04-11,157.68336486816406,157.70004272460938,153.6667022705078,154.60003662109375,353318,,NSE
OIL,2012-04-12,154.3333740234375,158.2833709716797,153.6667022705078,154.3333740234375,510158,,NSE
OIL,2012-04-13,154.98336791992188,158.71670532226562,153.51670837402344,154.0333709716797,320072,,NSE
OIL,2012-04-16,154.98336791992188,155.6667022705078,152.6667022705078,153.05003356933594,276935,,NSE
OIL,2012-04-17,153.50003051757812,156.0000457763672,150.8333740234375,155.00003051757812,188093,,NSE
OIL,2012-04-18,155.3333740234375,158.80003356933594,155.3333740234375,156.0000457763672,265781,,NSE
OIL,2012-04-19,154.36669921875,157.3333740234375,154.2833709716797,155.31671142578125,450515,,NSE
OIL,2012-04-20,155.6667022705078,155.6667022705078,153.8333740234375,154.8333740234375,499700,,NSE
OIL,2012-04-23,155.3333740234375,156.56671142578125,153.6667022705078,154.7833709716797,466490,,NSE
OIL,2012-04-24,155.01670837402344,156.0000457763672,152.9167022705078,154.3833770751953,307955,,NSE
OIL,2012-04-25,154.95004272460938,155.6333770751953,150.0333709716797,150.9167022705078,287474,,NSE
OIL,2012-04-26,151.76670837402344,155.8333740234375,150.3333740234375,154.60003662109375,674081,,NSE
OIL,2012-04-27,154.6667022705078,155.2833709716797,151.70004272460938,152.01670837402344,191147,,NSE
OIL,2012-04-30,148.3333740234375,153.18336486816406,148.3333740234375,152.18336486816406,267173,,NSE
OIL,2012-05-02,155.31671142578125,155.31671142578125,150.0333709716797,151.40003967285156,178961,,NSE
OIL,2012-05-03,152.2833709716797,152.2833709716797,150.36669921875,151.61669921875,122666,,NSE
OIL,2012-05-04,151.61669921875,152.1667022705078,149.4167022705078,150.0333709716797,198860,,NSE
OIL,2012-05-07,148.20004272460938,150.5833740234375,147.20004272460938,148.75003051757812,282323,,NSE
OIL,2012-05-08,149.3333740234375,152.4167022705078,148.40003967285156,151.43336486816406,155105,,NSE
OIL,2012-05-09,151.31671142578125,151.96670532226562,149.0333709716797,151.21670532226562,227129,,NSE
OIL,2012-05-10,149.70004272460938,154.95004272460938,149.65003967285156,153.56671142578125,301196,,NSE
OIL,2012-05-11,154.6667022705078,156.11669921875,150.0833740234375,151.10003662109375,235943,,NSE
OIL,2012-05-14,154.6667022705078,154.6667022705078,150.4167022705078,150.6333770751953,181772,,NSE
OIL,2012-05-15,150.3333740234375,151.6667022705078,146.70004272460938,147.30003356933594,2660975,,NSE
OIL,2012-05-16,147.30003356933594,148.05003356933594,143.48336791992188,146.0666961669922,278810,,NSE
OIL,2012-05-17,146.0666961669922,148.4167022705078,145.21670532226562,147.55003356933594,377888,,NSE
OIL,2012-05-18,148.01670837402344,148.01670837402344,143.75003051757812,145.5666961669922,375563,,NSE
OIL,2012-05-21,147.15003967285156,147.30003356933594,145.1667022705078,145.8333740234375,740030,,NSE
OIL,2012-05-22,147.1667022705078,148.5666961669922,146.00003051757812,147.50003051757812,431345,,NSE
OIL,2012-05-23,147.50003051757812,150.50003051757812,146.35003662109375,149.35003662109375,214802,,NSE
OIL,2012-05-24,154.6667022705078,159.6667022705078,150.0333709716797,151.15003967285156,491180,,NSE
OIL,2012-05-25,151.23336791992188,151.96670532226562,150.00003051757812,150.21670532226562,124601,,NSE
OIL,2012-05-28,152.3333740234375,152.70004272460938,147.40003967285156,149.8833770751953,672671,,NSE
OIL,2012-05-29,149.3333740234375,153.00003051757812,149.3333740234375,152.05003356933594,470291,,NSE
OIL,2012-05-30,152.3333740234375,152.3333740234375,147.5333709716797,148.35003662109375,279452,,NSE
OIL,2012-05-31,148.35003662109375,148.35003662109375,143.6667022705078,145.1667022705078,503588,,NSE
OIL,2012-06-01,145.51670837402344,147.98336791992188,144.4167022705078,146.7833709716797,250106,,NSE
OIL,2012-06-04,146.5833740234375,151.0833740234375,144.70004272460938,150.43336486816406,322592,,NSE
OIL,2012-06-05,151.0833740234375,151.96670532226562,148.40003967285156,151.00003051757812,758243,,NSE
OIL,2012-06-06,152.6333770751953,152.98336791992188,150.21670532226562,151.90003967285156,243425,,NSE
OIL,2012-06-07,153.5833740234375,153.5833740234375,150.71670532226562,151.80003356933594,180152,,NSE
OIL,2012-06-08,151.98336791992188,152.76670837402344,151.3333740234375,152.01670837402344,451496,,NSE
OIL,2012-06-11,152.2833709716797,154.00003051757812,151.6667022705078,152.25003051757812,142838,,NSE
OIL,2012-06-12,152.3333740234375,154.46670532226562,146.51670837402344,152.48336791992188,396881,,NSE
OIL,2012-06-13,152.51670837402344,156.30003356933594,150.40003967285156,153.96670532226562,398165,,NSE
OIL,2012-06-14,153.93336486816406,155.31671142578125,150.51670837402344,154.61669921875,159395,,NSE
OIL,2012-06-15,154.7833709716797,156.3833770751953,153.40003967285156,155.40003967285156,160997,,NSE
OIL,2012-06-18,156.01670837402344,156.6667022705078,153.3333740234375,153.46670532226562,155027,,NSE
OIL,2012-06-19,152.10003662109375,156.23336791992188,152.10003662109375,155.23336791992188,310346,,NSE
OIL,2012-06-20,155.26670837402344,159.0000457763672,155.23336791992188,157.56671142578125,254108,,NSE
OIL,2012-06-21,156.6667022705078,159.9167022705078,156.6667022705078,159.51670837402344,194657,,NSE
OIL,2012-06-22,154.35003662109375,165.8833770751953,154.35003662109375,163.60003662109375,631601,,NSE
OIL,2012-06-25,163.70004272460938,167.20004272460938,162.40003967285156,163.2833709716797,459107,,NSE
OIL,2012-06-26,162.01670837402344,166.3333740234375,162.01670837402344,165.0000457763672,195899,,NSE
OIL,2012-06-27,165.35003662109375,166.6667022705078,161.05003356933594,165.90003967285156,388778,,NSE
OIL,2012-06-28,164.0333709716797,167.06671142578125,162.7833709716797,166.2833709716797,241610,,NSE
OIL,2012-06-29,166.6667022705078,168.300048828125,163.8333740234375,166.46670532226562,489164,,NSE
OIL,2012-07-02,164.76670837402344,168.20004272460938,164.76670837402344,166.71670532226562,608729,,NSE
OIL,2012-07-03,165.5000457763672,168.6667022705078,165.21670532226562,168.1667022705078,374798,,NSE
OIL,2012-07-04,166.6667022705078,170.15003967285156,165.7833709716797,167.01670837402344,379910,,NSE
OIL,2012-07-05,166.01670837402344,167.51670837402344,164.3333740234375,166.56671142578125,823613,,NSE
OIL,2012-07-06,165.35003662109375,165.35003662109375,162.36671447753906,162.71670532226562,829847,,NSE
OIL,2012-07-09,163.98336791992188,163.98336791992188,157.05003356933594,157.96670532226562,482324,,NSE
OIL,2012-07-10,158.36669921875,159.6667022705078,157.96670532226562,158.6333770751953,417092,,NSE
OIL,2012-07-11,157.7833709716797,159.6667022705078,156.8333740234375,157.9167022705078,217721,,NSE
OIL,2012-07-12,157.6667022705078,160.90003967285156,157.3333740234375,160.0333709716797,146303,,NSE
OIL,2012-07-13,160.0000457763672,162.1667022705078,160.0000457763672,161.7833709716797,174647,,NSE
OIL,2012-07-16,162.98336791992188,162.98336791992188,159.3333740234375,160.61669921875,120233,,NSE
OIL,2012-07-17,160.68338012695312,162.0000457763672,158.5333709716797,160.73336791992188,482123,,NSE
OIL,2012-07-18,160.76670837402344,161.3333740234375,158.7500457763672,161.0000457763672,73151,,NSE
OIL,2012-07-19,163.6667022705078,164.6667022705078,160.65003967285156,164.2833709716797,215666,,NSE
OIL,2012-07-20,163.5000457763672,166.05003356933594,162.0333709716797,165.43338012695312,391811,,NSE
OIL,2012-07-23,165.31671142578125,167.3333740234375,162.71670532226562,166.76670837402344,637013,,NSE
OIL,2012-07-24,166.0000457763672,168.6667022705078,164.71670532226562,168.21670532226562,564350,,NSE
OIL,2012-07-25,166.5333709716797,168.26670837402344,164.40003967285156,166.70004272460938,209219,,NSE
OIL,2012-07-26,166.3833770751953,166.6667022705078,164.71670532226562,165.23336791992188,927053,,NSE
OIL,2012-07-27,165.21670532226562,165.3333740234375,162.0000457763672,162.86671447753906,230405,,NSE
OIL,2012-07-30,165.56671142578125,166.3333740234375,162.8833770751953,165.40003967285156,1314440,,NSE
OIL,2012-07-31,165.0833740234375,166.0000457763672,163.35003662109375,165.43338012695312,204971,,NSE
OIL,2012-08-01,165.0833740234375,167.3333740234375,164.1333770751953,165.21670532226562,138485,,NSE
OIL,2012-08-02,164.1333770751953,166.26670837402344,163.01670837402344,164.56671142578125,96059,,NSE
OIL,2012-08-03,163.81671142578125,164.80003356933594,161.10003662109375,161.80003356933594,128744,,NSE
OIL,2012-08-06,164.6667022705078,164.6667022705078,161.0000457763672,161.48336791992188,191072,,NSE
OIL,2012-08-07,161.93338012695312,162.20004272460938,159.45004272460938,160.15003967285156,268781,,NSE
OIL,2012-08-08,159.98336791992188,162.7500457763672,158.3333740234375,160.31671142578125,647768,,NSE
OIL,2012-08-09,160.68338012695312,162.3333740234375,160.0000457763672,160.73336791992188,168044,,NSE
OIL,2012-08-10,158.36669921875,160.6667022705078,157.26670837402344,158.8833770751953,1508027,,NSE
OIL,2012-08-13,159.93338012695312,161.0000457763672,158.3333740234375,160.18338012695312,97235,,NSE
OIL,2012-08-14,160.68338012695312,163.0000457763672,160.6667022705078,161.93338012695312,202346,,NSE
OIL,2012-08-16,162.3333740234375,162.3333740234375,159.0833740234375,159.31671142578125,171092,,NSE
OIL,2012-08-17,159.60003662109375,161.2833709716797,158.8333740234375,159.7833709716797,78836,,NSE
OIL,2012-08-21,162.6667022705078,162.6667022705078,156.3333740234375,159.0000457763672,206006,,NSE
OIL,2012-08-22,159.01670837402344,160.30003356933594,159.01670837402344,159.9167022705078,85565,,NSE
OIL,2012-08-23,159.7500457763672,160.9167022705078,159.11669921875,160.20004272460938,71348,,NSE
OIL,2012-08-24,160.65003967285156,160.65003967285156,158.3333740234375,159.6667022705078,196088,,NSE
OIL,2012-08-27,159.76670837402344,161.06671142578125,159.40003967285156,160.81671142578125,214481,,NSE
OIL,2012-08-28,161.6667022705078,162.7500457763672,160.06671142578125,161.86671447753906,757910,,NSE
OIL,2012-08-29,162.93338012695312,164.5833740234375,162.6667022705078,164.01670837402344,579605,,NSE
OIL,2012-08-30,163.6333770751953,164.0000457763672,162.0000457763672,162.9167022705078,217466,,NSE
OIL,2012-08-31,161.68338012695312,166.2500457763672,158.01670837402344,164.3333740234375,401111,,NSE
OIL,2012-09-03,164.3333740234375,164.90003967285156,161.3333740234375,162.0833740234375,52490,,NSE
OIL,2012-09-04,162.20004272460938,163.6667022705078,161.68338012695312,163.06671142578125,75797,,NSE
OIL,2012-09-05,162.0000457763672,163.31671142578125,158.8333740234375,160.60003662109375,131429,,NSE
OIL,2012-09-06,160.26670837402344,165.31671142578125,159.3333740234375,164.1333770751953,276551,,NSE
OIL,2012-09-07,165.01670837402344,166.0000457763672,160.51670837402344,161.5333709716797,289091,,NSE
OIL,2012-09-10,165.0000457763672,165.6667022705078,164.05003356933594,164.55003356933594,188819,,NSE
OIL,2012-09-11,163.98336791992188,164.98336791992188,162.40003967285156,163.01670837402344,126278,,NSE
OIL,2012-09-12,162.45004272460938,164.6667022705078,160.5000457763672,160.76670837402344,154547,,NSE
OIL,2012-09-13,163.11671447753906,163.2833709716797,159.3333740234375,160.43338012695312,706988,,NSE
OIL,2012-09-14,168.0000457763672,168.0000457763672,161.2833709716797,162.45004272460938,902828,,NSE
OIL,2012-09-17,164.60003662109375,166.6667022705078,158.3833770751953,159.05003356933594,534893,,NSE
