Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ICEMAKE,2019-02-21,62.0,62.0,62.0,62.0,6000,,NSE
ICEMAKE,2019-02-22,62.099998474121094,62.900001525878906,62.099998474121094,62.900001525878906,4000,,NSE
ICEMAKE,2019-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,,NSE
ICEMAKE,2019-02-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2000,,NSE
ICEMAKE,2019-02-27,62.54999923706055,63.79999923706055,62.099998474121094,63.54999923706055,12000,,NSE
ICEMAKE,2019-02-28,66.0,66.1500015258789,66.0,66.1500015258789,8000,,NSE
ICEMAKE,2019-03-01,64.0,68.4000015258789,64.0,68.4000015258789,4000,,NSE
ICEMAKE,2019-03-05,70.75,73.5,69.05000305175781,73.5,14000,,NSE
ICEMAKE,2019-03-06,71.5,82.5,71.5,82.5,10000,,NSE
ICEMAKE,2019-03-07,79.19999694824219,83.75,79.19999694824219,83.75,4000,,NSE
ICEMAKE,2019-03-08,84.94999694824219,85.94999694824219,84.94999694824219,85.30000305175781,6000,,NSE
ICEMAKE,2019-03-11,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0,,NSE
ICEMAKE,2019-03-12,82.0,82.0,81.05000305175781,81.69999694824219,6000,,NSE
ICEMAKE,2019-03-13,78.55000305175781,82.8499984741211,78.5,82.8499984741211,8000,,NSE
ICEMAKE,2019-03-14,79.75,79.75,78.30000305175781,78.30000305175781,6000,,NSE
ICEMAKE,2019-03-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,,NSE
ICEMAKE,2019-03-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,,NSE
ICEMAKE,2019-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,,NSE
ICEMAKE,2019-03-20,79.0,81.19999694824219,79.0,79.05000305175781,8000,,NSE
ICEMAKE,2019-03-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,,NSE
ICEMAKE,2019-03-25,79.8499984741211,84.9000015258789,79.8499984741211,84.9000015258789,14000,,NSE
ICEMAKE,2019-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2000,,NSE
ICEMAKE,2019-03-27,79.05000305175781,83.9000015258789,79.05000305175781,83.9000015258789,4000,,NSE
ICEMAKE,2019-03-28,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2000,,NSE
ICEMAKE,2019-04-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,,NSE
ICEMAKE,2019-04-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,,NSE
ICEMAKE,2019-04-03,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,2000,,NSE
ICEMAKE,2019-04-04,80.1500015258789,80.75,78.19999694824219,80.75,6000,,NSE
ICEMAKE,2019-04-05,80.75,80.75,80.75,80.75,0,,NSE
ICEMAKE,2019-04-08,80.75,80.75,80.75,80.75,0,,NSE
ICEMAKE,2019-04-09,80.75,80.75,80.75,80.75,0,,NSE
ICEMAKE,2019-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,,NSE
ICEMAKE,2019-04-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,,NSE
ICEMAKE,2019-04-12,82.0,82.0,81.9000015258789,81.94999694824219,6000,,NSE
ICEMAKE,2019-04-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0,,NSE
ICEMAKE,2019-04-16,84.19999694824219,87.80000305175781,84.19999694824219,87.80000305175781,14000,,NSE
ICEMAKE,2019-04-18,89.75,89.75,84.75,85.0,8000,,NSE
ICEMAKE,2019-04-22,82.30000305175781,85.0,82.30000305175781,85.0,4000,,NSE
ICEMAKE,2019-04-23,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,2000,,NSE
ICEMAKE,2019-04-24,84.5999984741211,84.9000015258789,84.5,84.8499984741211,32000,,NSE
ICEMAKE,2019-04-25,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,,NSE
ICEMAKE,2019-04-26,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,,NSE
ICEMAKE,2019-04-30,82.0,84.5,81.5,81.55000305175781,12000,,NSE
ICEMAKE,2019-05-02,81.1500015258789,82.05000305175781,81.0,81.0,16000,,NSE
ICEMAKE,2019-05-03,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,4000,,NSE
ICEMAKE,2019-05-06,80.1500015258789,82.94999694824219,80.1500015258789,82.94999694824219,6000,,NSE
ICEMAKE,2019-05-07,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2000,,NSE
ICEMAKE,2019-05-08,78.30000305175781,81.0,77.0,81.0,6000,,NSE
ICEMAKE,2019-05-09,77.0999984741211,79.4000015258789,77.0,79.4000015258789,10000,,NSE
ICEMAKE,2019-05-10,79.4000015258789,79.4000015258789,77.0,77.3499984741211,10000,,NSE
ICEMAKE,2019-05-13,79.44999694824219,79.44999694824219,75.6500015258789,75.6500015258789,4000,,NSE
ICEMAKE,2019-05-14,74.05000305175781,75.0,72.69999694824219,75.0,6000,,NSE
ICEMAKE,2019-05-15,75.0,75.0,75.0,75.0,0,,NSE
ICEMAKE,2019-05-16,76.44999694824219,76.44999694824219,75.0,75.5,6000,,NSE
ICEMAKE,2019-05-17,75.5,75.5,75.5,75.5,0,,NSE
ICEMAKE,2019-05-20,75.0,79.0,75.0,79.0,14000,,NSE
ICEMAKE,2019-05-21,77.0999984741211,77.0999984741211,77.05000305175781,77.05000305175781,4000,,NSE
ICEMAKE,2019-05-22,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2000,,NSE
ICEMAKE,2019-05-23,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,6000,,NSE
ICEMAKE,2019-05-24,79.9000015258789,81.8499984741211,77.05000305175781,78.05000305175781,16000,,NSE
ICEMAKE,2019-05-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,,NSE
ICEMAKE,2019-05-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,2000,,NSE
ICEMAKE,2019-05-29,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,,NSE
ICEMAKE,2019-05-30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,,NSE
ICEMAKE,2019-05-31,76.0,79.44999694824219,74.44999694824219,75.94999694824219,14000,,NSE
ICEMAKE,2019-06-03,78.75,78.75,76.1500015258789,76.1500015258789,4000,,NSE
ICEMAKE,2019-06-04,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,,NSE
ICEMAKE,2019-06-06,77.5,77.5,76.94999694824219,76.94999694824219,14000,,NSE
ICEMAKE,2019-06-07,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,4000,,NSE
ICEMAKE,2019-06-10,77.0,77.5,77.0,77.5,4000,,NSE
ICEMAKE,2019-06-11,75.1500015258789,76.0999984741211,75.0999984741211,76.0999984741211,6000,,NSE
ICEMAKE,2019-06-12,75.5999984741211,76.0999984741211,75.55000305175781,75.55000305175781,12000,,NSE
ICEMAKE,2019-06-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,,NSE
ICEMAKE,2019-06-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2000,,NSE
ICEMAKE,2019-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,,NSE
ICEMAKE,2019-06-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,,NSE
ICEMAKE,2019-06-19,74.0,74.0,74.0,74.0,2000,,NSE
ICEMAKE,2019-06-20,72.05000305175781,73.8499984741211,72.0,73.8499984741211,8000,,NSE
ICEMAKE,2019-06-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
ICEMAKE,2019-06-24,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
ICEMAKE,2019-06-25,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
ICEMAKE,2019-06-26,73.5,73.5,73.5,73.5,4000,,NSE
ICEMAKE,2019-06-27,74.0,74.0,74.0,74.0,4000,,NSE
ICEMAKE,2019-06-28,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,4000,,NSE
ICEMAKE,2019-07-01,74.0,74.0,72.0,73.5999984741211,20000,,NSE
ICEMAKE,2019-07-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,,NSE
ICEMAKE,2019-07-03,72.25,72.69999694824219,72.0,72.0,8000,,NSE
ICEMAKE,2019-07-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4000,,NSE
ICEMAKE,2019-07-05,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,,NSE
ICEMAKE,2019-07-08,69.0999984741211,72.9000015258789,69.0999984741211,72.9000015258789,4000,,NSE
ICEMAKE,2019-07-09,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2000,,NSE
ICEMAKE,2019-07-10,72.0,72.0,72.0,72.0,2000,,NSE
ICEMAKE,2019-07-11,72.0,75.0,72.0,73.0,16000,,NSE
ICEMAKE,2019-07-12,71.19999694824219,73.9000015258789,71.19999694824219,72.0,10000,,NSE
ICEMAKE,2019-07-15,72.0,72.0,72.0,72.0,2000,,NSE
ICEMAKE,2019-07-16,70.5,71.0,70.5,70.5,10000,,NSE
ICEMAKE,2019-07-17,70.05000305175781,72.4000015258789,70.05000305175781,71.0,18000,,NSE
ICEMAKE,2019-07-18,71.0,71.0,71.0,71.0,2000,,NSE
ICEMAKE,2019-07-19,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,2000,,NSE
ICEMAKE,2019-07-22,69.0,69.0,66.5,66.5,12000,,NSE
ICEMAKE,2019-07-23,68.05000305175781,69.44999694824219,68.05000305175781,69.44999694824219,4000,,NSE
ICEMAKE,2019-07-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,,NSE
ICEMAKE,2019-07-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,,NSE
ICEMAKE,2019-07-26,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,,NSE
ICEMAKE,2019-07-29,67.05000305175781,67.05000305175781,67.0,67.0,4000,,NSE
ICEMAKE,2019-07-30,67.0,67.0,67.0,67.0,0,,NSE
ICEMAKE,2019-07-31,64.55000305175781,67.0,64.55000305175781,67.0,4000,,NSE
ICEMAKE,2019-08-01,65.05000305175781,66.0,65.0,66.0,6000,,NSE
ICEMAKE,2019-08-02,66.0,66.0,66.0,66.0,0,,NSE
ICEMAKE,2019-08-05,66.0,66.0,66.0,66.0,2000,,NSE
ICEMAKE,2019-08-06,66.0,66.0,66.0,66.0,0,,NSE
ICEMAKE,2019-08-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2000,,NSE
ICEMAKE,2019-08-08,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000,,NSE
ICEMAKE,2019-08-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
ICEMAKE,2019-08-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
ICEMAKE,2019-08-14,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
ICEMAKE,2019-08-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2000,,NSE
ICEMAKE,2019-08-19,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,,NSE
ICEMAKE,2019-08-20,66.0,66.0,66.0,66.0,2000,,NSE
ICEMAKE,2019-08-21,66.0,66.0,66.0,66.0,2000,,NSE
ICEMAKE,2019-08-22,66.0,66.0,66.0,66.0,6000,,NSE
ICEMAKE,2019-08-23,65.1500015258789,66.94999694824219,65.1500015258789,66.94999694824219,4000,,NSE
ICEMAKE,2019-08-26,65.1500015258789,65.1500015258789,64.1500015258789,64.6500015258789,10000,,NSE
ICEMAKE,2019-08-27,65.0,65.0,64.0,64.0,4000,,NSE
ICEMAKE,2019-08-28,65.0,65.0,65.0,65.0,2000,,NSE
ICEMAKE,2019-08-29,64.05000305175781,65.5,53.25,64.5999984741211,22000,,NSE
ICEMAKE,2019-08-30,63.0,63.0,62.04999923706055,63.0,8000,,NSE
ICEMAKE,2019-09-03,61.25,61.25,61.25,61.25,2000,,NSE
ICEMAKE,2019-09-04,62.5,62.5,61.75,61.75,8000,,NSE
ICEMAKE,2019-09-05,61.75,61.75,61.75,61.75,0,,NSE
ICEMAKE,2019-09-06,63.349998474121094,63.95000076293945,63.349998474121094,63.5,8000,,NSE
ICEMAKE,2019-09-09,63.0,64.0,63.0,64.0,10000,,NSE
ICEMAKE,2019-09-11,63.0,63.0,63.0,63.0,4000,,NSE
ICEMAKE,2019-09-12,63.0,63.0,63.0,63.0,0,,NSE
ICEMAKE,2019-09-13,63.0,63.599998474121094,62.099998474121094,62.849998474121094,6000,,NSE
ICEMAKE,2019-09-16,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2000,,NSE
ICEMAKE,2019-09-17,62.75,63.150001525878906,62.650001525878906,63.150001525878906,12000,,NSE
ICEMAKE,2019-09-18,62.25,62.900001525878906,61.95000076293945,62.45000076293945,36000,,NSE
ICEMAKE,2019-09-19,62.0,62.0,61.79999923706055,61.79999923706055,8000,,NSE
ICEMAKE,2019-09-20,62.0,62.0,61.29999923706055,61.29999923706055,12000,,NSE
ICEMAKE,2019-09-23,60.20000076293945,61.900001525878906,59.150001525878906,60.0,46000,,NSE
ICEMAKE,2019-09-24,61.849998474121094,61.849998474121094,59.0,60.0,16000,,NSE
ICEMAKE,2019-09-25,60.0,60.0,58.5,58.5,6000,,NSE
ICEMAKE,2019-09-26,58.599998474121094,58.599998474121094,58.0,58.0,14000,,NSE
ICEMAKE,2019-09-27,58.5,59.75,58.5,58.5,32000,,NSE
ICEMAKE,2019-09-30,57.5,58.29999923706055,56.25,57.900001525878906,10000,,NSE
ICEMAKE,2019-10-01,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,4000,,NSE
ICEMAKE,2019-10-03,55.150001525878906,56.349998474121094,55.150001525878906,56.349998474121094,4000,,NSE
ICEMAKE,2019-10-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2000,,NSE
ICEMAKE,2019-10-07,58.0,58.0,56.0,57.900001525878906,26000,,NSE
ICEMAKE,2019-10-09,57.25,57.25,55.0,56.95000076293945,18000,,NSE
ICEMAKE,2019-10-10,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,6000,,NSE
ICEMAKE,2019-10-11,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,4000,,NSE
ICEMAKE,2019-10-14,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,,NSE
ICEMAKE,2019-10-15,54.20000076293945,57.79999923706055,54.20000076293945,56.75,18000,,NSE
ICEMAKE,2019-10-16,56.0,57.349998474121094,55.400001525878906,57.349998474121094,6000,,NSE
ICEMAKE,2019-10-17,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,,NSE
ICEMAKE,2019-10-18,55.20000076293945,55.95000076293945,53.849998474121094,55.099998474121094,22000,,NSE
ICEMAKE,2019-10-22,53.0,57.599998474121094,53.0,54.0,12000,,NSE
ICEMAKE,2019-10-23,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,4000,,NSE
ICEMAKE,2019-10-24,54.45000076293945,54.45000076293945,53.400001525878906,53.849998474121094,6000,,NSE
ICEMAKE,2019-10-25,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,,NSE
ICEMAKE,2019-10-27,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,4000,,NSE
ICEMAKE,2019-10-29,54.0,54.0,54.0,54.0,4000,,NSE
ICEMAKE,2019-10-30,53.0,55.0,53.0,54.099998474121094,8000,,NSE
ICEMAKE,2019-10-31,55.5,58.0,55.5,56.400001525878906,64000,,NSE
ICEMAKE,2019-11-01,60.599998474121094,60.599998474121094,58.0,59.0,14000,,NSE
ICEMAKE,2019-11-04,60.45000076293945,65.30000305175781,60.45000076293945,65.0999984741211,24000,,NSE
ICEMAKE,2019-11-05,65.0,65.5,64.0,64.0,24000,,NSE
ICEMAKE,2019-11-06,63.099998474121094,63.099998474121094,62.0,62.0,6000,,NSE
ICEMAKE,2019-11-07,61.95000076293945,62.0,61.95000076293945,62.0,18000,,NSE
ICEMAKE,2019-11-08,62.0,62.0,62.0,62.0,0,,NSE
ICEMAKE,2019-11-11,60.04999923706055,60.04999923706055,54.099998474121094,55.150001525878906,52000,,NSE
ICEMAKE,2019-11-13,55.5,56.400001525878906,55.099998474121094,56.400001525878906,40000,,NSE
ICEMAKE,2019-11-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,,NSE
ICEMAKE,2019-11-15,56.400001525878906,57.5,53.0,57.45000076293945,30000,,NSE
ICEMAKE,2019-11-18,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,,NSE
ICEMAKE,2019-11-19,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,,NSE
ICEMAKE,2019-11-20,56.0,56.0,55.54999923706055,55.54999923706055,4000,,NSE
ICEMAKE,2019-11-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,,NSE
ICEMAKE,2019-11-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2000,,NSE
ICEMAKE,2019-11-25,55.45000076293945,56.099998474121094,55.0,55.54999923706055,10000,,NSE
ICEMAKE,2019-11-26,56.0,56.0,56.0,56.0,2000,,NSE
ICEMAKE,2019-11-27,57.599998474121094,57.599998474121094,56.0,56.0,4000,,NSE
ICEMAKE,2019-11-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,,NSE
ICEMAKE,2019-11-29,55.599998474121094,56.5,54.150001525878906,54.150001525878906,18000,,NSE
ICEMAKE,2019-12-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6000,,NSE
ICEMAKE,2019-12-03,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,,NSE
ICEMAKE,2019-12-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2000,,NSE
ICEMAKE,2019-12-05,55.04999923706055,56.0,55.0,55.0,16000,,NSE
ICEMAKE,2019-12-06,54.0,56.95000076293945,54.0,56.95000076293945,6000,,NSE
ICEMAKE,2019-12-09,57.599998474121094,57.599998474121094,57.0,57.0,4000,,NSE
ICEMAKE,2019-12-10,55.04999923706055,56.5,55.04999923706055,56.5,4000,,NSE
ICEMAKE,2019-12-11,56.900001525878906,56.900001525878906,53.0,55.849998474121094,32000,,NSE
ICEMAKE,2019-12-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2000,,NSE
ICEMAKE,2019-12-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2000,,NSE
ICEMAKE,2019-12-16,54.0,54.0,54.0,54.0,4000,,NSE
ICEMAKE,2019-12-17,53.04999923706055,54.95000076293945,52.0,54.95000076293945,18000,,NSE
ICEMAKE,2019-12-18,53.04999923706055,54.099998474121094,53.0,53.25,26000,,NSE
ICEMAKE,2019-12-19,53.25,53.25,53.25,53.25,0,,NSE
ICEMAKE,2019-12-20,56.0,56.20000076293945,53.25,54.95000076293945,8000,,NSE
ICEMAKE,2019-12-23,56.0,56.900001525878906,56.0,56.900001525878906,4000,,NSE
ICEMAKE,2019-12-24,56.0,56.95000076293945,55.20000076293945,55.45000076293945,20000,,NSE
ICEMAKE,2019-12-26,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2000,,NSE
ICEMAKE,2019-12-27,55.0,55.0,53.0,54.0,20000,,NSE
ICEMAKE,2019-12-30,52.5,53.45000076293945,52.5,53.349998474121094,12000,,NSE
ICEMAKE,2019-12-31,53.5,53.5,53.5,53.5,2000,,NSE
ICEMAKE,2020-01-01,53.5,55.95000076293945,53.5,55.95000076293945,18000,,NSE
ICEMAKE,2020-01-02,56.04999923706055,56.04999923706055,56.0,56.0,4000,,NSE
ICEMAKE,2020-01-03,56.04999923706055,56.04999923706055,54.0,54.0,16000,,NSE
ICEMAKE,2020-01-06,54.0,54.0,54.0,54.0,0,,NSE
ICEMAKE,2020-01-07,54.5,54.5,54.5,54.5,2000,,NSE
ICEMAKE,2020-01-08,54.5,54.5,54.5,54.5,0,,NSE
ICEMAKE,2020-01-09,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2000,,NSE
ICEMAKE,2020-01-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,,NSE
ICEMAKE,2020-01-13,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,12000,,NSE
ICEMAKE,2020-01-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,,NSE
ICEMAKE,2020-01-15,54.04999923706055,54.04999923706055,52.0,53.0,20000,,NSE
ICEMAKE,2020-01-16,54.0,54.0,52.79999923706055,52.79999923706055,6000,,NSE
ICEMAKE,2020-01-17,52.04999923706055,55.650001525878906,52.04999923706055,53.79999923706055,8000,,NSE
ICEMAKE,2020-01-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,,NSE
ICEMAKE,2020-01-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,,NSE
ICEMAKE,2020-01-31,52.0,52.0,52.0,52.0,2000,,NSE
ICEMAKE,2020-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4000,,NSE
ICEMAKE,2020-02-04,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,,NSE
ICEMAKE,2020-02-05,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,,NSE
ICEMAKE,2020-02-06,53.5,53.5,53.5,53.5,2000,,NSE
ICEMAKE,2020-02-07,55.70000076293945,55.70000076293945,54.54999923706055,54.54999923706055,6000,,NSE
ICEMAKE,2020-02-10,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ICEMAKE,2020-02-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ICEMAKE,2020-02-12,52.54999923706055,55.45000076293945,52.54999923706055,53.0,10000,,NSE
ICEMAKE,2020-02-13,55.849998474121094,55.849998474121094,53.5,53.5,6000,,NSE
ICEMAKE,2020-02-14,54.0,54.0,54.0,54.0,4000,,NSE
ICEMAKE,2020-02-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,,NSE
ICEMAKE,2020-02-18,53.0,53.0,53.0,53.0,2000,,NSE
ICEMAKE,2020-02-19,52.04999923706055,53.0,52.04999923706055,53.0,4000,,NSE
ICEMAKE,2020-02-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4000,,NSE
ICEMAKE,2020-02-24,50.0,54.150001525878906,50.0,54.0,16000,,NSE
ICEMAKE,2020-02-25,52.04999923706055,55.70000076293945,52.04999923706055,55.650001525878906,14000,,NSE
ICEMAKE,2020-02-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,,NSE
ICEMAKE,2020-02-27,54.0,54.0,50.0,50.0,44000,,NSE
ICEMAKE,2020-02-28,49.95000076293945,49.95000076293945,46.5,46.5,8000,,NSE
ICEMAKE,2020-03-02,47.0,47.0,46.04999923706055,46.5,8000,,NSE
ICEMAKE,2020-03-03,48.0,48.45000076293945,48.0,48.45000076293945,4000,,NSE
ICEMAKE,2020-03-04,46.20000076293945,47.0,46.0,46.79999923706055,24000,,NSE
ICEMAKE,2020-03-05,46.900001525878906,46.900001525878906,46.5,46.75,8000,,NSE
ICEMAKE,2020-03-06,45.0,46.0,45.0,45.20000076293945,6000,,NSE
ICEMAKE,2020-03-09,45.0,47.5,45.0,46.349998474121094,26000,,NSE
ICEMAKE,2020-03-11,47.45000076293945,47.5,46.0,46.099998474121094,10000,,NSE
ICEMAKE,2020-03-12,41.5,41.95000076293945,36.900001525878906,40.95000076293945,26000,,NSE
ICEMAKE,2020-03-13,49.099998474121094,49.099998474121094,40.04999923706055,40.04999923706055,4000,,NSE
ICEMAKE,2020-03-16,43.0,44.0,41.0,41.0,12000,,NSE
ICEMAKE,2020-03-17,42.0,42.0,41.0,41.0,4000,,NSE
ICEMAKE,2020-03-18,36.099998474121094,37.650001525878906,32.79999923706055,33.70000076293945,72000,,NSE
ICEMAKE,2020-03-19,32.0,34.5,28.149999618530273,30.549999237060547,48000,,NSE
ICEMAKE,2020-03-20,31.25,31.25,27.649999618530273,28.399999618530273,64000,,NSE
ICEMAKE,2020-03-23,28.649999618530273,30.0,25.649999618530273,26.0,22000,,NSE
ICEMAKE,2020-03-24,25.899999618530273,28.600000381469727,25.899999618530273,28.600000381469727,14000,,NSE
ICEMAKE,2020-03-25,29.149999618530273,30.0,29.100000381469727,30.0,18000,,NSE
ICEMAKE,2020-03-26,31.049999237060547,32.95000076293945,31.049999237060547,32.95000076293945,6000,,NSE
ICEMAKE,2020-03-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2000,,NSE
ICEMAKE,2020-03-30,33.25,33.25,33.0,33.25,24000,,NSE
ICEMAKE,2020-03-31,33.25,33.25,33.25,33.25,0,,NSE
ICEMAKE,2020-04-01,33.25,33.25,33.25,33.25,0,,NSE
ICEMAKE,2020-04-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,,NSE
ICEMAKE,2020-04-07,35.650001525878906,35.650001525878906,35.04999923706055,35.04999923706055,12000,,NSE
ICEMAKE,2020-04-08,34.0,35.04999923706055,34.0,35.04999923706055,4000,,NSE
ICEMAKE,2020-04-09,35.0,35.0,33.29999923706055,33.29999923706055,14000,,NSE
ICEMAKE,2020-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,,NSE
ICEMAKE,2020-04-15,32.5,33.25,32.5,33.25,4000,,NSE
ICEMAKE,2020-04-16,34.25,34.349998474121094,34.25,34.349998474121094,4000,,NSE
ICEMAKE,2020-04-17,35.650001525878906,35.650001525878906,35.0,35.0,4000,,NSE
ICEMAKE,2020-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,,NSE
ICEMAKE,2020-04-21,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,12000,,NSE
ICEMAKE,2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,,NSE
ICEMAKE,2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,,NSE
ICEMAKE,2020-04-24,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,4000,,NSE
ICEMAKE,2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,,NSE
