Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JOCIL,2016-10-14,234.0,238.0,225.9499969482422,234.0500030517578,10510,,NSE
JOCIL,2016-10-17,230.3000030517578,233.5,226.10000610351562,229.9499969482422,3987,,NSE
JOCIL,2016-10-18,228.14999389648438,234.9499969482422,228.14999389648438,230.75,2418,,NSE
JOCIL,2016-10-19,237.85000610351562,237.85000610351562,220.0,225.10000610351562,4768,,NSE
JOCIL,2016-10-20,225.9499969482422,230.0,225.9499969482422,226.1999969482422,3984,,NSE
JOCIL,2016-10-21,228.85000610351562,228.85000610351562,225.39999389648438,226.5500030517578,1365,,NSE
JOCIL,2016-10-24,228.9499969482422,232.0,226.1999969482422,226.39999389648438,2358,,NSE
JOCIL,2016-10-25,225.5,228.89999389648438,225.0,226.9499969482422,2559,,NSE
JOCIL,2016-10-26,223.64999389648438,230.0,223.5,226.3000030517578,870,,NSE
JOCIL,2016-10-27,229.9499969482422,229.9499969482422,224.10000610351562,225.6999969482422,7501,,NSE
JOCIL,2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,3592,,NSE
JOCIL,2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,2072,,NSE
JOCIL,2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,1523,,NSE
JOCIL,2016-11-03,226.0,227.75,222.0500030517578,225.0,4966,,NSE
JOCIL,2016-11-04,225.1999969482422,225.25,215.0,215.5,3280,,NSE
JOCIL,2016-11-07,195.0,199.0,185.0,188.39999389648438,47573,,NSE
JOCIL,2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,47331,,NSE
JOCIL,2016-11-09,180.0,184.0,163.0,176.10000610351562,4599,,NSE
JOCIL,2016-11-10,184.25,184.64999389648438,180.0,183.0,8024,,NSE
JOCIL,2016-11-11,187.0,187.0,177.3000030517578,177.4499969482422,2901,,NSE
JOCIL,2016-11-15,175.0,179.9499969482422,168.0,168.75,2119,,NSE
JOCIL,2016-11-16,171.0500030517578,171.0500030517578,165.0,166.75,1927,,NSE
JOCIL,2016-11-17,167.0,168.89999389648438,163.0,167.4499969482422,2337,,NSE
JOCIL,2016-11-18,167.0,169.0,165.0,165.1999969482422,1283,,NSE
JOCIL,2016-11-21,171.5,171.5,160.0,161.4499969482422,3499,,NSE
JOCIL,2016-11-22,160.3000030517578,161.5,153.0,153.4499969482422,6318,,NSE
JOCIL,2016-11-23,155.0,169.9499969482422,155.0,163.0,3093,,NSE
JOCIL,2016-11-24,162.0,172.0,162.0,169.35000610351562,2338,,NSE
JOCIL,2016-11-25,169.9499969482422,174.0,167.10000610351562,173.0500030517578,1109,,NSE
JOCIL,2016-11-28,173.5,174.9499969482422,171.10000610351562,173.5,601,,NSE
JOCIL,2016-11-29,173.0,177.9499969482422,173.0,175.0,1506,,NSE
JOCIL,2016-11-30,175.75,175.75,172.6999969482422,174.10000610351562,1318,,NSE
JOCIL,2016-12-01,173.0,174.89999389648438,171.10000610351562,171.4499969482422,695,,NSE
JOCIL,2016-12-02,174.39999389648438,175.0,169.5,171.75,2109,,NSE
JOCIL,2016-12-05,168.5,174.0,168.5,173.5500030517578,396,,NSE
JOCIL,2016-12-06,174.0,174.0,169.0,170.85000610351562,313,,NSE
JOCIL,2016-12-07,171.39999389648438,174.5,171.25,171.60000610351562,939,,NSE
JOCIL,2016-12-08,174.0,176.0,174.0,175.0500030517578,537,,NSE
JOCIL,2016-12-09,173.1999969482422,175.0,171.4499969482422,174.0,774,,NSE
JOCIL,2016-12-12,174.0,174.0,170.60000610351562,170.6999969482422,805,,NSE
JOCIL,2016-12-13,170.5500030517578,175.60000610351562,170.10000610351562,172.0,229,,NSE
JOCIL,2016-12-14,171.0500030517578,173.1999969482422,171.0500030517578,173.1999969482422,147,,NSE
JOCIL,2016-12-15,173.8000030517578,173.89999389648438,171.10000610351562,171.10000610351562,440,,NSE
JOCIL,2016-12-16,172.89999389648438,173.0,171.14999389648438,172.89999389648438,579,,NSE
JOCIL,2016-12-19,171.14999389648438,171.14999389648438,165.0,168.39999389648438,630,,NSE
JOCIL,2016-12-20,170.5500030517578,170.5500030517578,163.10000610351562,163.89999389648438,3112,,NSE
JOCIL,2016-12-21,164.0500030517578,165.0,162.1999969482422,164.14999389648438,1302,,NSE
JOCIL,2016-12-22,163.5,164.8000030517578,155.5,159.35000610351562,3479,,NSE
JOCIL,2016-12-23,159.0,163.8000030517578,157.1999969482422,159.4499969482422,1009,,NSE
JOCIL,2016-12-26,163.14999389648438,163.8000030517578,157.4499969482422,160.0,715,,NSE
JOCIL,2016-12-27,165.0,165.0,158.3000030517578,160.85000610351562,1537,,NSE
JOCIL,2016-12-28,162.8000030517578,162.89999389648438,157.5,158.6999969482422,910,,NSE
JOCIL,2016-12-29,162.0,170.0,160.60000610351562,161.1999969482422,1549,,NSE
JOCIL,2016-12-30,161.10000610351562,167.89999389648438,161.0,166.1999969482422,1800,,NSE
JOCIL,2017-01-02,167.8000030517578,180.89999389648438,165.0,177.60000610351562,2514,,NSE
JOCIL,2017-01-03,179.0,182.5500030517578,175.0500030517578,180.25,2778,,NSE
JOCIL,2017-01-04,182.5,183.0,178.10000610351562,178.5,425,,NSE
JOCIL,2017-01-05,178.10000610351562,180.8000030517578,178.0,180.1999969482422,909,,NSE
JOCIL,2017-01-06,181.64999389648438,183.5500030517578,180.0,180.5,1128,,NSE
JOCIL,2017-01-09,177.4499969482422,179.0,177.1999969482422,178.25,220,,NSE
JOCIL,2017-01-10,177.10000610351562,177.89999389648438,171.39999389648438,175.39999389648438,2269,,NSE
JOCIL,2017-01-11,182.39999389648438,182.39999389648438,175.3000030517578,176.0,949,,NSE
JOCIL,2017-01-12,176.0500030517578,183.0,175.60000610351562,177.35000610351562,1460,,NSE
JOCIL,2017-01-13,179.5,180.89999389648438,177.39999389648438,180.5,415,,NSE
JOCIL,2017-01-16,178.0,180.89999389648438,176.75,177.0,1433,,NSE
JOCIL,2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,483,,NSE
JOCIL,2017-01-18,177.35000610351562,179.0,175.0,176.0,2607,,NSE
JOCIL,2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,1940,,NSE
JOCIL,2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,1778,,NSE
JOCIL,2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,1575,,NSE
JOCIL,2017-01-24,177.0,178.3000030517578,172.25,175.25,1677,,NSE
JOCIL,2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,1216,,NSE
JOCIL,2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,2066,,NSE
JOCIL,2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,3748,,NSE
JOCIL,2017-01-31,174.5,174.5,172.0,172.10000610351562,812,,NSE
JOCIL,2017-02-01,172.25,177.0,170.5,176.85000610351562,3947,,NSE
JOCIL,2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,2478,,NSE
JOCIL,2017-02-03,178.0,178.0,173.75,174.89999389648438,1085,,NSE
JOCIL,2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,11248,,NSE
JOCIL,2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,5091,,NSE
JOCIL,2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,1103,,NSE
JOCIL,2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,886,,NSE
JOCIL,2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,3329,,NSE
JOCIL,2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,2426,,NSE
JOCIL,2017-02-14,165.5,168.0,165.10000610351562,168.0,1286,,NSE
JOCIL,2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,2158,,NSE
JOCIL,2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,2478,,NSE
JOCIL,2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,930,,NSE
JOCIL,2017-02-20,165.25,169.9499969482422,165.0,165.8000030517578,3125,,NSE
JOCIL,2017-02-21,166.10000610351562,169.89999389648438,166.10000610351562,169.85000610351562,149,,NSE
JOCIL,2017-02-22,168.85000610351562,170.0,166.0,169.0500030517578,593,,NSE
JOCIL,2017-02-23,169.89999389648438,170.0,165.39999389648438,166.3000030517578,795,,NSE
JOCIL,2017-02-27,165.0,170.0,163.0,169.35000610351562,824,,NSE
JOCIL,2017-02-28,169.60000610351562,173.0,168.0,172.89999389648438,720,,NSE
JOCIL,2017-03-01,174.9499969482422,174.9499969482422,168.0,171.85000610351562,1167,,NSE
JOCIL,2017-03-02,173.0,173.0,169.10000610351562,170.0500030517578,1496,,NSE
JOCIL,2017-03-03,172.9499969482422,173.0,168.5500030517578,168.5500030517578,640,,NSE
JOCIL,2017-03-06,170.0,172.39999389648438,170.0,170.14999389648438,1111,,NSE
JOCIL,2017-03-07,174.9499969482422,174.9499969482422,167.0,170.1999969482422,1644,,NSE
JOCIL,2017-03-08,168.89999389648438,172.0,165.14999389648438,166.4499969482422,2950,,NSE
JOCIL,2017-03-09,169.9499969482422,171.9499969482422,165.39999389648438,167.0500030517578,1585,,NSE
JOCIL,2017-03-10,167.0,169.8000030517578,163.5500030517578,164.25,1747,,NSE
JOCIL,2017-03-14,164.64999389648438,168.9499969482422,162.0,162.8000030517578,3430,,NSE
JOCIL,2017-03-15,163.75,165.8000030517578,161.25,162.1999969482422,3139,,NSE
JOCIL,2017-03-16,163.75,165.0,162.5,164.64999389648438,4080,,NSE
JOCIL,2017-03-17,164.60000610351562,164.64999389648438,157.5,161.75,8340,,NSE
JOCIL,2017-03-20,166.89999389648438,166.89999389648438,162.60000610351562,165.4499969482422,3023,,NSE
JOCIL,2017-03-21,164.0,164.39999389648438,161.4499969482422,163.8000030517578,1233,,NSE
JOCIL,2017-03-22,162.0,164.39999389648438,161.14999389648438,162.0500030517578,993,,NSE
JOCIL,2017-03-23,163.9499969482422,166.6999969482422,163.0,165.14999389648438,17817,,NSE
JOCIL,2017-03-24,164.9499969482422,165.0,160.3000030517578,162.5,2054,,NSE
JOCIL,2017-03-27,165.0,165.0,162.10000610351562,164.10000610351562,882,,NSE
JOCIL,2017-03-28,164.8000030517578,164.8000030517578,159.5500030517578,160.35000610351562,4284,,NSE
JOCIL,2017-03-29,164.9499969482422,164.9499969482422,157.5,158.14999389648438,6925,,NSE
JOCIL,2017-03-30,161.9499969482422,162.1999969482422,158.1999969482422,160.0,6483,,NSE
JOCIL,2017-03-31,161.39999389648438,164.6999969482422,161.39999389648438,163.14999389648438,3618,,NSE
JOCIL,2017-04-03,163.9499969482422,166.0,160.0500030517578,161.1999969482422,5854,,NSE
JOCIL,2017-04-05,165.0,166.60000610351562,161.1999969482422,162.39999389648438,3438,,NSE
JOCIL,2017-04-06,164.89999389648438,164.89999389648438,160.10000610351562,160.64999389648438,2886,,NSE
JOCIL,2017-04-07,162.1999969482422,165.85000610351562,161.39999389648438,164.5,5119,,NSE
JOCIL,2017-04-10,165.39999389648438,168.0,163.39999389648438,167.0500030517578,5531,,NSE
JOCIL,2017-04-11,169.9499969482422,175.39999389648438,169.5,171.5500030517578,4559,,NSE
JOCIL,2017-04-12,172.39999389648438,174.89999389648438,169.0500030517578,172.85000610351562,3872,,NSE
JOCIL,2017-04-13,171.89999389648438,175.5,171.89999389648438,173.35000610351562,3700,,NSE
JOCIL,2017-04-17,173.35000610351562,174.3000030517578,170.39999389648438,171.89999389648438,2409,,NSE
JOCIL,2017-04-18,171.60000610351562,173.9499969482422,168.0,169.60000610351562,9522,,NSE
JOCIL,2017-04-19,169.9499969482422,170.89999389648438,168.0,169.0500030517578,3951,,NSE
JOCIL,2017-04-20,169.0500030517578,171.5,168.5,170.5,3926,,NSE
JOCIL,2017-04-21,175.0,175.0,166.0,171.1999969482422,10423,,NSE
JOCIL,2017-04-24,170.85000610351562,171.39999389648438,170.0500030517578,171.39999389648438,998,,NSE
JOCIL,2017-04-25,171.39999389648438,176.5,168.1999969482422,169.0500030517578,4679,,NSE
JOCIL,2017-04-26,169.4499969482422,171.0,165.0,168.85000610351562,4154,,NSE
JOCIL,2017-04-27,168.35000610351562,171.0,166.0500030517578,167.4499969482422,1753,,NSE
JOCIL,2017-04-28,170.9499969482422,172.0,168.75,170.75,4309,,NSE
JOCIL,2017-05-02,171.0,173.5,169.14999389648438,171.6999969482422,4270,,NSE
JOCIL,2017-05-03,170.0500030517578,173.0500030517578,167.14999389648438,171.0,8727,,NSE
JOCIL,2017-05-04,170.39999389648438,173.0,170.39999389648438,171.5,3122,,NSE
JOCIL,2017-05-05,168.25,174.0,168.25,170.0500030517578,3003,,NSE
JOCIL,2017-05-08,170.0500030517578,171.9499969482422,169.6999969482422,170.0,968,,NSE
JOCIL,2017-05-09,170.0,173.0,170.0,172.0,951,,NSE
JOCIL,2017-05-10,168.39999389648438,176.60000610351562,168.39999389648438,176.0,6907,,NSE
JOCIL,2017-05-11,177.9499969482422,177.9499969482422,173.3000030517578,175.1999969482422,5101,,NSE
JOCIL,2017-05-12,175.0,176.6999969482422,171.0,171.8000030517578,1877,,NSE
JOCIL,2017-05-15,172.8000030517578,175.8000030517578,170.8000030517578,171.14999389648438,3630,,NSE
JOCIL,2017-05-16,173.5,174.5,171.0,171.75,4202,,NSE
JOCIL,2017-05-17,173.39999389648438,173.5,170.5,171.4499969482422,4610,,NSE
JOCIL,2017-05-18,171.0500030517578,174.89999389648438,170.0,170.14999389648438,5145,,NSE
JOCIL,2017-05-19,170.39999389648438,172.9499969482422,168.0500030517578,168.0500030517578,2569,,NSE
JOCIL,2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,2645,,NSE
JOCIL,2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,1658,,NSE
JOCIL,2017-05-24,169.0,169.0,162.0,162.60000610351562,4807,,NSE
JOCIL,2017-05-25,159.0,164.9499969482422,159.0,162.0,4130,,NSE
JOCIL,2017-05-26,162.5,164.85000610351562,160.0,160.75,6805,,NSE
JOCIL,2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,4718,,NSE
JOCIL,2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,348,,NSE
JOCIL,2017-05-31,162.0,162.0,156.60000610351562,158.5,3626,,NSE
JOCIL,2017-06-01,159.75,165.0,159.75,164.0,3258,,NSE
JOCIL,2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,12114,,NSE
JOCIL,2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,11770,,NSE
JOCIL,2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,3491,,NSE
JOCIL,2017-06-07,168.0,170.0,168.0,169.5,830,,NSE
JOCIL,2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,12168,,NSE
JOCIL,2017-06-09,165.3000030517578,166.0,164.0,166.0,2782,,NSE
JOCIL,2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,927,,NSE
JOCIL,2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,6021,,NSE
JOCIL,2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,52836,,NSE
JOCIL,2017-06-15,170.0,198.0500030517578,168.0,187.89999389648438,109681,,NSE
JOCIL,2017-06-16,189.0,205.89999389648438,188.0,189.39999389648438,115969,,NSE
JOCIL,2017-06-19,190.9499969482422,191.9499969482422,180.39999389648438,182.64999389648438,23297,,NSE
JOCIL,2017-06-20,187.89999389648438,198.0,187.8000030517578,192.85000610351562,27882,,NSE
JOCIL,2017-06-21,195.6999969482422,195.6999969482422,189.10000610351562,190.35000610351562,12034,,NSE
JOCIL,2017-06-22,190.9499969482422,191.64999389648438,185.10000610351562,185.3000030517578,6305,,NSE
JOCIL,2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,14787,,NSE
JOCIL,2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,11259,,NSE
JOCIL,2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,13641,,NSE
JOCIL,2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,22340,,NSE
JOCIL,2017-06-30,183.9499969482422,188.6999969482422,182.0,187.35000610351562,8583,,NSE
JOCIL,2017-07-03,188.89999389648438,191.0,184.10000610351562,190.0500030517578,6584,,NSE
JOCIL,2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,13669,,NSE
JOCIL,2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,6289,,NSE
JOCIL,2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,3596,,NSE
JOCIL,2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,11123,,NSE
JOCIL,2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,3090,,NSE
JOCIL,2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,9320,,NSE
JOCIL,2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,10516,,NSE
JOCIL,2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,1422,,NSE
JOCIL,2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,6680,,NSE
JOCIL,2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,3131,,NSE
JOCIL,2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,3728,,NSE
JOCIL,2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,5249,,NSE
JOCIL,2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,1739,,NSE
JOCIL,2017-07-21,188.5,192.25,188.0,188.4499969482422,5013,,NSE
JOCIL,2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,9400,,NSE
JOCIL,2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,4182,,NSE
JOCIL,2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,2182,,NSE
JOCIL,2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,3110,,NSE
JOCIL,2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,5335,,NSE
JOCIL,2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,6504,,NSE
JOCIL,2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,4942,,NSE
JOCIL,2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,8044,,NSE
JOCIL,2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,5332,,NSE
JOCIL,2017-08-04,183.0,183.0,178.10000610351562,179.0,6301,,NSE
JOCIL,2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,2033,,NSE
JOCIL,2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,3926,,NSE
JOCIL,2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,2520,,NSE
JOCIL,2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,2334,,NSE
JOCIL,2017-08-11,174.1999969482422,176.5,173.0,175.5,2072,,NSE
JOCIL,2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,6893,,NSE
JOCIL,2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,5861,,NSE
JOCIL,2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,2022,,NSE
JOCIL,2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,3322,,NSE
JOCIL,2017-08-21,167.0,169.0,165.0,168.10000610351562,9022,,NSE
JOCIL,2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,1039,,NSE
JOCIL,2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,1557,,NSE
JOCIL,2017-08-24,166.0,168.6999969482422,165.0,166.75,1050,,NSE
JOCIL,2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,7018,,NSE
JOCIL,2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,11826,,NSE
JOCIL,2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,6821,,NSE
JOCIL,2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,1742,,NSE
JOCIL,2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,2704,,NSE
JOCIL,2017-09-04,174.0,184.75,172.0,182.0500030517578,10446,,NSE
JOCIL,2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,16140,,NSE
JOCIL,2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,2716,,NSE
JOCIL,2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,3827,,NSE
JOCIL,2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,22666,,NSE
JOCIL,2017-09-11,171.0,172.0,164.9499969482422,166.0,28390,,NSE
JOCIL,2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,9993,,NSE
JOCIL,2017-09-13,170.5,176.75,170.5,172.60000610351562,6183,,NSE
JOCIL,2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,4072,,NSE
JOCIL,2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,3025,,NSE
JOCIL,2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,1340,,NSE
JOCIL,2017-09-19,170.0,184.5,167.64999389648438,176.25,30309,,NSE
JOCIL,2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,6388,,NSE
JOCIL,2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,5761,,NSE
JOCIL,2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,5899,,NSE
JOCIL,2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,2686,,NSE
JOCIL,2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,2507,,NSE
JOCIL,2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,9053,,NSE
JOCIL,2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,5471,,NSE
JOCIL,2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,3818,,NSE
JOCIL,2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,3067,,NSE
JOCIL,2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,552,,NSE
JOCIL,2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,6087,,NSE
JOCIL,2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,6337,,NSE
JOCIL,2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,48096,,NSE
JOCIL,2017-10-10,193.0,215.0,193.0,214.4499969482422,112142,,NSE
JOCIL,2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,48527,,NSE
JOCIL,2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,26731,,NSE
JOCIL,2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,5427,,NSE
JOCIL,2017-10-16,197.0,197.0,189.5,190.35000610351562,9429,,NSE
JOCIL,2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,6335,,NSE
JOCIL,2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,10451,,NSE
JOCIL,2017-10-19,201.0,204.6999969482422,200.0,201.5,5449,,NSE
JOCIL,2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,7672,,NSE
JOCIL,2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,10227,,NSE
JOCIL,2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,9587,,NSE
JOCIL,2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,2900,,NSE
JOCIL,2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,13196,,NSE
JOCIL,2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,2799,,NSE
JOCIL,2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,8971,,NSE
JOCIL,2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,4954,,NSE
JOCIL,2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,11764,,NSE
JOCIL,2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,126887,,NSE
JOCIL,2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,206776,,NSE
JOCIL,2017-11-07,230.5,238.0,213.0,215.85000610351562,95014,,NSE
JOCIL,2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,18152,,NSE
JOCIL,2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,13972,,NSE
JOCIL,2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,12143,,NSE
JOCIL,2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,8571,,NSE
JOCIL,2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,19233,,NSE
JOCIL,2017-11-15,200.0,200.0,185.25,185.89999389648438,31678,,NSE
JOCIL,2017-11-16,190.0,196.0,183.0,194.1999969482422,23678,,NSE
JOCIL,2017-11-17,197.0,197.0,189.0500030517578,189.5,10156,,NSE
JOCIL,2017-11-20,190.25,195.0,182.0,186.25,18426,,NSE
JOCIL,2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,14020,,NSE
JOCIL,2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,10419,,NSE
JOCIL,2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,7569,,NSE
JOCIL,2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,13733,,NSE
JOCIL,2017-11-27,192.0,192.0,188.0,188.85000610351562,5672,,NSE
JOCIL,2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,8463,,NSE
JOCIL,2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,5427,,NSE
JOCIL,2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,9266,,NSE
JOCIL,2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,8146,,NSE
JOCIL,2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,2045,,NSE
JOCIL,2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,4231,,NSE
JOCIL,2017-12-06,183.0,183.0,178.0,179.75,6728,,NSE
JOCIL,2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,4487,,NSE
JOCIL,2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,1345,,NSE
JOCIL,2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,5257,,NSE
JOCIL,2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,2457,,NSE
JOCIL,2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,4144,,NSE
JOCIL,2017-12-14,182.0,185.0,179.0,179.89999389648438,13286,,NSE
JOCIL,2017-12-15,184.0,184.5,176.75,180.1999969482422,6116,,NSE
JOCIL,2017-12-18,175.0,182.89999389648438,175.0,180.0,8700,,NSE
JOCIL,2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,9829,,NSE
JOCIL,2017-12-20,181.0,195.0,180.0,188.0,9983,,NSE
JOCIL,2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,2443,,NSE
JOCIL,2017-12-22,191.89999389648438,191.89999389648438,171.3000030517578,184.1999969482422,17788,,NSE
JOCIL,2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.10000610351562,8720,,NSE
JOCIL,2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,45581,,NSE
