Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNITEDTEA,2018-02-02,430.0,446.8500061035156,427.0,427.75,1254,,NSE
UNITEDTEA,2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,805,,NSE
UNITEDTEA,2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,1443,,NSE
UNITEDTEA,2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,441,,NSE
UNITEDTEA,2018-02-08,425.0,435.0,417.04998779296875,430.75,438,,NSE
UNITEDTEA,2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,311,,NSE
UNITEDTEA,2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,1613,,NSE
UNITEDTEA,2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,1732,,NSE
UNITEDTEA,2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,1233,,NSE
UNITEDTEA,2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,1103,,NSE
UNITEDTEA,2018-02-19,411.5,411.5,401.5,409.95001220703125,338,,NSE
UNITEDTEA,2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,397,,NSE
UNITEDTEA,2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,302,,NSE
UNITEDTEA,2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,901,,NSE
UNITEDTEA,2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,52,,NSE
UNITEDTEA,2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,343,,NSE
UNITEDTEA,2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,173,,NSE
UNITEDTEA,2018-02-28,409.5,409.5,398.0,400.8500061035156,1205,,NSE
UNITEDTEA,2018-03-01,403.0,415.0,393.0,396.8999938964844,423,,NSE
UNITEDTEA,2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,80,,NSE
UNITEDTEA,2018-03-06,402.0,402.0,385.0,390.04998779296875,448,,NSE
UNITEDTEA,2018-03-07,402.0,402.0,385.0,393.95001220703125,1250,,NSE
UNITEDTEA,2018-03-08,394.0,400.0,386.0,395.0,151,,NSE
UNITEDTEA,2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,771,,NSE
UNITEDTEA,2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,1809,,NSE
UNITEDTEA,2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,427,,NSE
UNITEDTEA,2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,247,,NSE
UNITEDTEA,2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,4035,,NSE
UNITEDTEA,2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,344,,NSE
UNITEDTEA,2018-03-19,367.0,380.0,367.0,369.04998779296875,249,,NSE
UNITEDTEA,2018-03-20,385.0,385.0,365.5,370.70001220703125,112,,NSE
UNITEDTEA,2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,1206,,NSE
UNITEDTEA,2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,1462,,NSE
UNITEDTEA,2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,1302,,NSE
UNITEDTEA,2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,142,,NSE
UNITEDTEA,2018-03-27,362.5,363.0,350.25,352.79998779296875,1543,,NSE
UNITEDTEA,2018-03-28,352.0,352.0,340.0,341.79998779296875,844,,NSE
UNITEDTEA,2018-04-02,348.0,358.0,347.0,349.5,820,,NSE
UNITEDTEA,2018-04-03,349.0,349.0,341.5,346.29998779296875,188,,NSE
UNITEDTEA,2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,389,,NSE
UNITEDTEA,2018-04-05,350.0,352.0,348.0,348.95001220703125,815,,NSE
UNITEDTEA,2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,445,,NSE
UNITEDTEA,2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,1697,,NSE
UNITEDTEA,2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,422,,NSE
UNITEDTEA,2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,1134,,NSE
UNITEDTEA,2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,169,,NSE
UNITEDTEA,2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,216,,NSE
UNITEDTEA,2018-04-16,368.5,386.95001220703125,368.5,386.0,317,,NSE
UNITEDTEA,2018-04-17,375.0,394.0,375.0,376.0,259,,NSE
UNITEDTEA,2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,742,,NSE
UNITEDTEA,2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,828,,NSE
UNITEDTEA,2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,289,,NSE
UNITEDTEA,2018-04-23,356.25,356.25,356.25,356.25,0,,NSE
UNITEDTEA,2018-04-24,356.25,356.25,346.0,354.3500061035156,831,,NSE
UNITEDTEA,2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,148,,NSE
UNITEDTEA,2018-04-26,345.0,354.25,341.79998779296875,342.0,315,,NSE
UNITEDTEA,2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,765,,NSE
UNITEDTEA,2018-04-30,338.5,350.0,338.5,342.8999938964844,911,,NSE
UNITEDTEA,2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,1162,,NSE
UNITEDTEA,2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,531,,NSE
UNITEDTEA,2018-05-04,325.25,339.6499938964844,325.25,338.75,145,,NSE
UNITEDTEA,2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,299,,NSE
UNITEDTEA,2018-05-08,330.0,335.25,330.0,330.04998779296875,214,,NSE
UNITEDTEA,2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,247,,NSE
UNITEDTEA,2018-05-10,336.0,343.0,335.0,343.0,42,,NSE
UNITEDTEA,2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,800,,NSE
UNITEDTEA,2018-05-14,321.1000061035156,325.0,310.0,313.25,648,,NSE
UNITEDTEA,2018-05-15,310.0,315.04998779296875,310.0,313.25,82,,NSE
UNITEDTEA,2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,216,,NSE
UNITEDTEA,2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,477,,NSE
UNITEDTEA,2018-05-18,321.0,325.0,310.0,319.1000061035156,679,,NSE
UNITEDTEA,2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,431,,NSE
UNITEDTEA,2018-05-22,304.5,335.5,304.5,329.95001220703125,498,,NSE
UNITEDTEA,2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,298,,NSE
UNITEDTEA,2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,336,,NSE
UNITEDTEA,2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,2550,,NSE
UNITEDTEA,2018-05-28,380.0,406.0,360.1000061035156,368.75,1163,,NSE
UNITEDTEA,2018-05-29,360.0,379.95001220703125,360.0,369.75,428,,NSE
UNITEDTEA,2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,209,,NSE
UNITEDTEA,2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,420,,NSE
UNITEDTEA,2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,1073,,NSE
UNITEDTEA,2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,944,,NSE
UNITEDTEA,2018-06-05,338.5,387.0,338.5,364.54998779296875,955,,NSE
UNITEDTEA,2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,515,,NSE
UNITEDTEA,2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,387,,NSE
UNITEDTEA,2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,418,,NSE
UNITEDTEA,2018-06-11,388.0,397.0,378.0,378.3999938964844,210,,NSE
UNITEDTEA,2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,316,,NSE
UNITEDTEA,2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,569,,NSE
UNITEDTEA,2018-06-14,365.04998779296875,378.0,365.0,378.0,229,,NSE
UNITEDTEA,2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,468,,NSE
UNITEDTEA,2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,654,,NSE
UNITEDTEA,2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,41,,NSE
UNITEDTEA,2018-06-20,372.0,372.0,355.0,355.0,130,,NSE
UNITEDTEA,2018-06-21,365.0,365.0,365.0,365.0,1,,NSE
UNITEDTEA,2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,589,,NSE
UNITEDTEA,2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,173,,NSE
UNITEDTEA,2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,117,,NSE
UNITEDTEA,2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,672,,NSE
UNITEDTEA,2018-06-28,341.5,350.0,341.5,348.29998779296875,93,,NSE
UNITEDTEA,2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,193,,NSE
UNITEDTEA,2018-07-02,345.25,345.25,345.25,345.25,2,,NSE
UNITEDTEA,2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,135,,NSE
UNITEDTEA,2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,998,,NSE
UNITEDTEA,2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,87,,NSE
UNITEDTEA,2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,103,,NSE
UNITEDTEA,2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,71,,NSE
UNITEDTEA,2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,74,,NSE
UNITEDTEA,2018-07-11,369.0,369.0,348.0,352.79998779296875,117,,NSE
UNITEDTEA,2018-07-12,369.0,369.0,350.0,359.1000061035156,479,,NSE
UNITEDTEA,2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,249,,NSE
UNITEDTEA,2018-07-16,360.0,360.0,340.0,347.29998779296875,123,,NSE
UNITEDTEA,2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,979,,NSE
UNITEDTEA,2018-07-18,373.0,379.95001220703125,368.0,368.0,74,,NSE
UNITEDTEA,2018-07-19,368.0,368.0,368.0,368.0,0,,NSE
UNITEDTEA,2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,26,,NSE
UNITEDTEA,2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,424,,NSE
UNITEDTEA,2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,283,,NSE
UNITEDTEA,2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,159,,NSE
UNITEDTEA,2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,113,,NSE
UNITEDTEA,2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,48,,NSE
UNITEDTEA,2018-07-30,378.0,390.95001220703125,377.0,378.25,207,,NSE
UNITEDTEA,2018-07-31,370.0,370.0,362.0,364.25,208,,NSE
UNITEDTEA,2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,192,,NSE
UNITEDTEA,2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,50,,NSE
UNITEDTEA,2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,168,,NSE
UNITEDTEA,2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,302,,NSE
UNITEDTEA,2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,1098,,NSE
UNITEDTEA,2018-08-08,420.0,420.0,371.1000061035156,400.0,1087,,NSE
UNITEDTEA,2018-08-09,400.0,400.0,387.0,398.1000061035156,752,,NSE
UNITEDTEA,2018-08-10,380.0,412.0,380.0,394.45001220703125,281,,NSE
UNITEDTEA,2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,114,,NSE
UNITEDTEA,2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,55,,NSE
UNITEDTEA,2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,94,,NSE
UNITEDTEA,2018-08-17,398.0,398.79998779296875,372.0,375.0,378,,NSE
UNITEDTEA,2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,82,,NSE
UNITEDTEA,2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,76,,NSE
UNITEDTEA,2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,736,,NSE
UNITEDTEA,2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,2019,,NSE
UNITEDTEA,2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,209,,NSE
UNITEDTEA,2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,1238,,NSE
UNITEDTEA,2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,7391,,NSE
UNITEDTEA,2018-08-30,465.0,502.95001220703125,465.0,483.25,51026,,NSE
UNITEDTEA,2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,26758,,NSE
UNITEDTEA,2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,7562,,NSE
UNITEDTEA,2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,3188,,NSE
UNITEDTEA,2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,2808,,NSE
UNITEDTEA,2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,2517,,NSE
UNITEDTEA,2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,2164,,NSE
UNITEDTEA,2018-09-10,420.0,429.0,405.0,416.1000061035156,4001,,NSE
UNITEDTEA,2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,667,,NSE
UNITEDTEA,2018-09-12,398.5,399.5,370.0,387.45001220703125,2495,,NSE
UNITEDTEA,2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,1664,,NSE
UNITEDTEA,2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,1192,,NSE
UNITEDTEA,2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,1464,,NSE
UNITEDTEA,2018-09-19,390.5,400.5,390.5,391.1499938964844,808,,NSE
UNITEDTEA,2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,1043,,NSE
UNITEDTEA,2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,1351,,NSE
UNITEDTEA,2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,842,,NSE
UNITEDTEA,2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,264,,NSE
UNITEDTEA,2018-09-27,358.0,375.0,358.0,369.3999938964844,438,,NSE
UNITEDTEA,2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,944,,NSE
UNITEDTEA,2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,613,,NSE
UNITEDTEA,2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,429,,NSE
UNITEDTEA,2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,416,,NSE
UNITEDTEA,2018-10-05,335.0,363.0,335.0,349.04998779296875,642,,NSE
UNITEDTEA,2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,1372,,NSE
UNITEDTEA,2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,1282,,NSE
UNITEDTEA,2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,244,,NSE
UNITEDTEA,2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,21,,NSE
UNITEDTEA,2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,737,,NSE
UNITEDTEA,2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,3375,,NSE
UNITEDTEA,2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,18528,,NSE
UNITEDTEA,2018-10-17,415.0,415.0,377.0,384.54998779296875,2805,,NSE
UNITEDTEA,2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,881,,NSE
UNITEDTEA,2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,160,,NSE
UNITEDTEA,2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,637,,NSE
UNITEDTEA,2018-10-24,360.0,360.0,355.0,355.70001220703125,301,,NSE
UNITEDTEA,2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,250,,NSE
UNITEDTEA,2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,162,,NSE
UNITEDTEA,2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,997,,NSE
UNITEDTEA,2018-10-30,345.5,360.0,345.5,359.0,412,,NSE
UNITEDTEA,2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,833,,NSE
UNITEDTEA,2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,749,,NSE
UNITEDTEA,2018-11-02,364.0,368.0,361.20001220703125,362.75,1068,,NSE
UNITEDTEA,2018-11-05,355.0,380.0,350.0,375.1000061035156,1551,,NSE
UNITEDTEA,2018-11-06,379.0,395.54998779296875,366.5,372.0,1205,,NSE
UNITEDTEA,2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,146,,NSE
UNITEDTEA,2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,307,,NSE
UNITEDTEA,2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,1102,,NSE
UNITEDTEA,2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,1173,,NSE
UNITEDTEA,2018-11-14,368.0,368.0,355.0,355.0,274,,NSE
UNITEDTEA,2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,289,,NSE
UNITEDTEA,2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,170,,NSE
UNITEDTEA,2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,425,,NSE
UNITEDTEA,2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,790,,NSE
UNITEDTEA,2018-11-21,360.0,360.0,351.0,352.1499938964844,65,,NSE
UNITEDTEA,2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,391,,NSE
UNITEDTEA,2018-11-26,355.0,355.0,343.0,347.5,313,,NSE
UNITEDTEA,2018-11-27,355.0,355.0,346.6000061035156,353.75,163,,NSE
UNITEDTEA,2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,419,,NSE
UNITEDTEA,2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,331,,NSE
UNITEDTEA,2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,195,,NSE
UNITEDTEA,2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,1640,,NSE
UNITEDTEA,2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,221,,NSE
UNITEDTEA,2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,326,,NSE
UNITEDTEA,2018-12-06,344.75,352.0,343.0,346.29998779296875,299,,NSE
UNITEDTEA,2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,19,,NSE
UNITEDTEA,2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,0,,NSE
UNITEDTEA,2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,641,,NSE
UNITEDTEA,2018-12-12,341.0,348.0,338.04998779296875,339.75,402,,NSE
UNITEDTEA,2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,427,,NSE
UNITEDTEA,2018-12-14,351.0,351.0,340.04998779296875,344.0,548,,NSE
UNITEDTEA,2018-12-17,350.0,350.0,336.5,337.0,857,,NSE
UNITEDTEA,2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,823,,NSE
UNITEDTEA,2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,86,,NSE
UNITEDTEA,2018-12-20,345.0,348.5,344.79998779296875,348.5,112,,NSE
UNITEDTEA,2018-12-21,349.0,350.0,343.0,347.95001220703125,488,,NSE
UNITEDTEA,2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,308,,NSE
UNITEDTEA,2018-12-26,347.75,347.75,342.0,347.70001220703125,174,,NSE
UNITEDTEA,2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,388,,NSE
UNITEDTEA,2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,59,,NSE
UNITEDTEA,2018-12-31,349.0,357.0,349.0,352.04998779296875,191,,NSE
UNITEDTEA,2019-01-01,357.0,357.0,341.1000061035156,347.25,514,,NSE
UNITEDTEA,2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,839,,NSE
UNITEDTEA,2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,29,,NSE
UNITEDTEA,2019-01-04,350.0,350.0,346.95001220703125,348.0,129,,NSE
UNITEDTEA,2019-01-07,350.0,350.0,340.0,344.25,808,,NSE
UNITEDTEA,2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,10,,NSE
UNITEDTEA,2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,185,,NSE
UNITEDTEA,2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,743,,NSE
UNITEDTEA,2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,155,,NSE
UNITEDTEA,2019-01-14,342.0,342.0,338.29998779296875,339.25,513,,NSE
UNITEDTEA,2019-01-15,340.0,345.0,335.5,339.95001220703125,773,,NSE
UNITEDTEA,2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,1931,,NSE
UNITEDTEA,2019-01-17,339.5,339.5,330.0,330.8500061035156,219,,NSE
UNITEDTEA,2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,449,,NSE
UNITEDTEA,2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,2039,,NSE
UNITEDTEA,2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,2565,,NSE
UNITEDTEA,2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,516,,NSE
UNITEDTEA,2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,289,,NSE
UNITEDTEA,2019-01-25,310.0,314.0,304.5,307.3500061035156,288,,NSE
UNITEDTEA,2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,675,,NSE
UNITEDTEA,2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,213,,NSE
UNITEDTEA,2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,145,,NSE
UNITEDTEA,2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,598,,NSE
UNITEDTEA,2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,1817,,NSE
UNITEDTEA,2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,454,,NSE
UNITEDTEA,2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,111,,NSE
UNITEDTEA,2019-02-06,298.0,303.6000061035156,295.0,295.75,1193,,NSE
UNITEDTEA,2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,2770,,NSE
UNITEDTEA,2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,630,,NSE
UNITEDTEA,2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,849,,NSE
UNITEDTEA,2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,915,,NSE
UNITEDTEA,2019-02-14,292.0,306.0,292.0,305.5,292,,NSE
UNITEDTEA,2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,32,,NSE
UNITEDTEA,2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,1729,,NSE
UNITEDTEA,2019-02-19,306.75,307.0,302.0,304.6499938964844,108,,NSE
UNITEDTEA,2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,510,,NSE
UNITEDTEA,2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,9452,,NSE
UNITEDTEA,2019-02-22,337.0,337.0,306.5,311.3999938964844,1051,,NSE
UNITEDTEA,2019-02-25,310.1000061035156,320.0,305.0,314.75,2679,,NSE
UNITEDTEA,2019-02-26,310.0,323.0,310.0,316.04998779296875,625,,NSE
UNITEDTEA,2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,637,,NSE
UNITEDTEA,2019-02-28,324.0,324.0,317.5,317.5,263,,NSE
UNITEDTEA,2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,334,,NSE
UNITEDTEA,2019-03-05,323.0,325.29998779296875,320.0,324.0,180,,NSE
UNITEDTEA,2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,411,,NSE
UNITEDTEA,2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,321,,NSE
UNITEDTEA,2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,125,,NSE
UNITEDTEA,2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,359,,NSE
UNITEDTEA,2019-03-12,323.5,334.0,323.5,327.8500061035156,573,,NSE
UNITEDTEA,2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,687,,NSE
UNITEDTEA,2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,764,,NSE
UNITEDTEA,2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,115,,NSE
UNITEDTEA,2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,472,,NSE
UNITEDTEA,2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,607,,NSE
UNITEDTEA,2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,51,,NSE
UNITEDTEA,2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,164,,NSE
UNITEDTEA,2019-03-25,312.0,326.8999938964844,312.0,315.1000061035156,89,,NSE
UNITEDTEA,2019-03-26,324.95001220703125,325.0,319.0,322.0,111,,NSE
UNITEDTEA,2019-03-27,322.0,327.95001220703125,314.04998779296875,314.1000061035156,190,,NSE
UNITEDTEA,2019-03-28,312.0,320.0,312.0,312.5,423,,NSE
UNITEDTEA,2019-04-01,321.95001220703125,322.0,315.04998779296875,315.3999938964844,85,,NSE
UNITEDTEA,2019-04-02,320.95001220703125,320.95001220703125,313.20001220703125,313.75,628,,NSE
UNITEDTEA,2019-04-03,313.0,318.5,311.29998779296875,314.8999938964844,637,,NSE
UNITEDTEA,2019-04-04,319.95001220703125,324.95001220703125,319.95001220703125,324.95001220703125,257,,NSE
UNITEDTEA,2019-04-05,328.5,328.5,315.1000061035156,317.45001220703125,1040,,NSE
UNITEDTEA,2019-04-08,315.04998779296875,379.0,315.04998779296875,325.3999938964844,1700,,NSE
UNITEDTEA,2019-04-09,331.8500061035156,331.95001220703125,321.0,329.3999938964844,907,,NSE
UNITEDTEA,2019-04-10,321.3999938964844,348.0,321.3999938964844,330.0,371,,NSE
UNITEDTEA,2019-04-11,330.0,330.0,322.0,325.1000061035156,204,,NSE
UNITEDTEA,2019-04-12,325.0,329.95001220703125,324.0,329.0,196,,NSE
