Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IRCON,2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,3398400,,NSE
IRCON,2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,2795060,,NSE
IRCON,2019-11-22,43.404998779296875,44.5,42.30500030517578,42.93000030517578,1854960,,NSE
IRCON,2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,544040,,NSE
IRCON,2019-11-26,42.599998474121094,43.125,41.599998474121094,42.125,935020,,NSE
IRCON,2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.904998779296875,441370,,NSE
IRCON,2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,576120,,NSE
IRCON,2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,1643600,,NSE
IRCON,2019-12-02,41.810001373291016,42.439998626708984,41.150001525878906,41.290000915527344,668130,,NSE
IRCON,2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,722960,,NSE
IRCON,2019-12-04,40.599998474121094,41.040000915527344,40.30500030517578,40.53499984741211,452660,,NSE
IRCON,2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,571140,,NSE
IRCON,2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,664060,,NSE
IRCON,2019-12-09,39.654998779296875,40.5,39.404998779296875,39.48500061035156,313610,,NSE
IRCON,2019-12-10,39.51499938964844,40.25,38.5099983215332,38.67499923706055,328760,,NSE
IRCON,2019-12-11,38.935001373291016,39.54999923706055,38.5,38.974998474121094,268340,,NSE
IRCON,2019-12-12,39.10499954223633,39.654998779296875,39.0,39.119998931884766,308740,,NSE
IRCON,2019-12-13,39.3849983215332,40.095001220703125,39.099998474121094,39.3849983215332,446960,,NSE
IRCON,2019-12-16,39.38999938964844,39.64500045776367,39.10499954223633,39.255001068115234,235550,,NSE
IRCON,2019-12-17,39.380001068115234,39.52000045776367,38.599998474121094,38.75,366690,,NSE
IRCON,2019-12-18,38.880001068115234,40.29999923706055,38.619998931884766,39.755001068115234,535550,,NSE
IRCON,2019-12-19,40.099998474121094,40.349998474121094,39.7599983215332,39.92499923706055,327630,,NSE
IRCON,2019-12-20,39.92499923706055,40.125,39.70500183105469,39.935001373291016,317500,,NSE
IRCON,2019-12-23,39.935001373291016,40.040000915527344,39.400001525878906,39.76499938964844,257150,,NSE
IRCON,2019-12-24,39.8650016784668,40.970001220703125,39.650001525878906,39.790000915527344,519500,,NSE
IRCON,2019-12-26,39.869998931884766,40.75,39.869998931884766,40.17499923706055,665500,,NSE
IRCON,2019-12-27,40.5,40.61000061035156,40.10499954223633,40.349998474121094,337320,,NSE
IRCON,2019-12-30,40.58000183105469,41.400001525878906,40.154998779296875,40.974998474121094,751420,,NSE
IRCON,2019-12-31,41.20000076293945,41.32500076293945,40.09000015258789,40.19499969482422,440460,,NSE
IRCON,2020-01-01,40.70000076293945,41.59000015258789,40.494998931884766,41.220001220703125,861770,,NSE
IRCON,2020-01-02,41.29999923706055,43.400001525878906,41.29999923706055,42.790000915527344,2869740,,NSE
IRCON,2020-01-03,42.900001525878906,43.189998626708984,42.0,42.47999954223633,1336790,,NSE
IRCON,2020-01-06,42.5,42.5,41.099998474121094,41.244998931884766,1007270,,NSE
IRCON,2020-01-07,42.189998626708984,42.189998626708984,41.0,41.69499969482422,438210,,NSE
IRCON,2020-01-08,41.505001068115234,43.0,41.26499938964844,42.665000915527344,2024540,,NSE
IRCON,2020-01-09,43.099998474121094,43.58000183105469,42.11000061035156,42.51499938964844,2719180,,NSE
IRCON,2020-01-10,42.51499938964844,43.34000015258789,42.15999984741211,42.400001525878906,746810,,NSE
IRCON,2020-01-13,42.79999923706055,43.8650016784668,42.400001525878906,43.42499923706055,1229740,,NSE
IRCON,2020-01-14,43.599998474121094,44.9900016784668,43.19499969482422,44.689998626708984,2003170,,NSE
IRCON,2020-01-15,44.70000076293945,46.400001525878906,44.20000076293945,45.400001525878906,2389870,,NSE
IRCON,2020-01-16,45.41999816894531,46.380001068115234,43.755001068115234,44.165000915527344,2636260,,NSE
IRCON,2020-01-17,44.494998931884766,44.494998931884766,43.099998474121094,43.255001068115234,833340,,NSE
IRCON,2020-01-20,43.970001220703125,44.54999923706055,43.255001068115234,43.689998626708984,1163370,,NSE
IRCON,2020-01-21,43.5,43.970001220703125,43.0,43.220001220703125,617720,,NSE
IRCON,2020-01-22,43.619998931884766,43.814998626708984,42.61000061035156,43.1349983215332,764430,,NSE
IRCON,2020-01-23,43.29999923706055,43.96500015258789,43.05500030517578,43.790000915527344,688010,,NSE
IRCON,2020-01-24,43.900001525878906,43.96500015258789,43.30500030517578,43.5099983215332,550120,,NSE
IRCON,2020-01-27,43.79499816894531,44.400001525878906,43.099998474121094,43.775001525878906,919280,,NSE
IRCON,2020-01-28,43.775001525878906,45.869998931884766,43.775001525878906,45.55500030517578,3250550,,NSE
IRCON,2020-01-29,45.900001525878906,49.5,45.900001525878906,48.474998474121094,16959970,,NSE
IRCON,2020-01-30,48.650001525878906,49.84000015258789,47.21500015258789,47.9900016784668,6570670,,NSE
IRCON,2020-01-31,48.150001525878906,48.47999954223633,46.525001525878906,47.29999923706055,2522890,,NSE
IRCON,2020-02-03,44.20000076293945,45.39500045776367,43.70000076293945,44.02000045776367,1442760,,NSE
IRCON,2020-02-04,44.31999969482422,45.64500045776367,44.20000076293945,45.349998474121094,1764050,,NSE
IRCON,2020-02-05,45.650001525878906,48.29999923706055,45.564998626708984,46.64500045776367,4201500,,NSE
IRCON,2020-02-06,46.900001525878906,47.099998474121094,46.529998779296875,46.70500183105469,1087040,,NSE
IRCON,2020-02-07,46.869998931884766,46.959999084472656,45.77000045776367,46.165000915527344,800940,,NSE
IRCON,2020-02-10,46.165000915527344,47.70000076293945,46.150001525878906,46.935001373291016,1696610,,NSE
IRCON,2020-02-11,47.290000915527344,47.494998931884766,44.099998474121094,44.59000015258789,3273050,,NSE
IRCON,2020-02-12,46.0,46.79999923706055,45.42499923706055,46.23500061035156,3585640,,NSE
IRCON,2020-02-13,46.584999084472656,53.75,46.400001525878906,52.810001373291016,31219370,,NSE
IRCON,2020-02-14,53.20500183105469,57.290000915527344,53.20500183105469,55.33000183105469,33613650,,NSE
IRCON,2020-02-17,55.5099983215332,55.67499923706055,52.29999923706055,52.53499984741211,5125080,,NSE
IRCON,2020-02-18,52.0,56.400001525878906,51.060001373291016,55.540000915527344,20507920,,NSE
IRCON,2020-02-19,56.04499816894531,59.900001525878906,55.71500015258789,58.939998626708984,27118720,,NSE
IRCON,2020-02-20,57.79999923706055,58.7599983215332,56.70500183105469,57.20500183105469,10422030,,NSE
IRCON,2020-02-24,56.349998474121094,58.630001068115234,55.75,56.540000915527344,8732990,,NSE
IRCON,2020-02-25,56.40999984741211,57.685001373291016,53.32500076293945,53.685001373291016,6859120,,NSE
IRCON,2020-02-26,53.685001373291016,55.5,52.0,52.5099983215332,7797190,,NSE
IRCON,2020-02-27,52.400001525878906,55.994998931884766,51.0,54.869998931884766,11252040,,NSE
IRCON,2020-02-28,51.599998474121094,52.900001525878906,50.0,50.30500030517578,6596670,,NSE
IRCON,2020-03-02,51.5,52.375,46.23500061035156,47.529998779296875,4354860,,NSE
IRCON,2020-03-03,48.0,49.720001220703125,47.20000076293945,48.564998626708984,4966800,,NSE
IRCON,2020-03-04,48.939998626708984,48.9900016784668,43.80500030517578,45.665000915527344,5684090,,NSE
IRCON,2020-03-05,46.0,47.77000045776367,44.70000076293945,45.95000076293945,5941950,,NSE
IRCON,2020-03-06,43.790000915527344,44.48500061035156,42.2599983215332,43.7400016784668,3859540,,NSE
IRCON,2020-03-09,42.599998474121094,42.89500045776367,38.61000061035156,39.81999969482422,6668520,,NSE
IRCON,2020-03-11,39.599998474121094,42.150001525878906,38.310001373291016,40.15999984741211,4876720,,NSE
IRCON,2020-03-12,37.79999923706055,37.79999923706055,34.5,36.349998474121094,4885340,,NSE
IRCON,2020-03-13,33.0,43.619998931884766,30.510000228881836,37.505001068115234,4442840,,NSE
IRCON,2020-03-16,36.23500061035156,37.9900016784668,34.915000915527344,36.040000915527344,2577400,,NSE
IRCON,2020-03-17,36.45000076293945,36.8849983215332,33.974998474121094,34.19499969482422,2364360,,NSE
IRCON,2020-03-18,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,2591240,,NSE
IRCON,2020-03-19,30.100000381469727,35.0,29.725000381469727,32.654998779296875,4504090,,NSE
IRCON,2020-03-20,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,4578630,,NSE
IRCON,2020-03-23,31.0,32.400001525878906,30.100000381469727,31.094999313354492,1482040,,NSE
IRCON,2020-03-24,32.900001525878906,33.400001525878906,29.0,30.110000610351562,1359490,,NSE
IRCON,2020-03-25,30.110000610351562,31.959999084472656,29.200000762939453,30.735000610351562,1249720,,NSE
IRCON,2020-03-26,30.844999313354492,36.880001068115234,30.524999618530273,36.63999938964844,4235140,,NSE
IRCON,2020-03-27,37.900001525878906,42.439998626708984,35.470001220703125,37.380001068115234,6308660,,NSE
IRCON,2020-03-30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,2052520,,NSE
IRCON,2020-03-31,38.5,38.70000076293945,37.5,38.10499954223633,1410300,,NSE
IRCON,2020-04-01,38.599998474121094,39.900001525878906,37.36000061035156,39.32500076293945,2288350,,NSE
IRCON,2020-04-03,41.5,46.849998474121094,41.224998474121094,45.42499923706055,5002348,,NSE
IRCON,2020-04-07,47.5,47.5,43.875,44.54999923706055,1850436,,NSE
IRCON,2020-04-08,43.0,46.5,42.099998474121094,42.775001525878906,2087728,,NSE
IRCON,2020-04-09,43.849998474121094,43.849998474121094,42.04999923706055,42.849998474121094,1913486,,NSE
IRCON,2020-04-13,43.20000076293945,43.349998474121094,39.54999923706055,40.79999923706055,1324774,,NSE
IRCON,2020-04-15,40.775001525878906,42.57500076293945,39.70000076293945,40.625,1525634,,NSE
IRCON,2020-04-16,40.57500076293945,48.0,40.57500076293945,47.57500076293945,13795640,,NSE
IRCON,2020-04-17,48.42499923706055,49.125,45.04999923706055,46.275001525878906,4189856,,NSE
IRCON,2020-04-20,46.5,47.75,45.5,45.900001525878906,1597332,,NSE
IRCON,2020-04-21,45.099998474121094,45.125,43.0,43.45000076293945,844066,,NSE
IRCON,2020-04-22,43.5,43.95000076293945,41.54999923706055,42.5,1095130,,NSE
IRCON,2020-04-23,42.95000076293945,45.95000076293945,42.54999923706055,43.875,1919078,,NSE
IRCON,2020-04-24,43.67499923706055,45.099998474121094,42.54999923706055,42.79999923706055,1058814,,NSE
IRCON,2020-04-27,43.0,43.724998474121094,41.92499923706055,42.20000076293945,856910,,NSE
IRCON,2020-04-28,42.275001525878906,43.974998474121094,41.92499923706055,43.29999923706055,1237806,,NSE
IRCON,2020-04-29,43.474998474121094,43.54999923706055,42.25,42.45000076293945,761240,,NSE
IRCON,2020-04-30,42.900001525878906,43.45000076293945,42.525001525878906,42.724998474121094,815260,,NSE
IRCON,2020-05-04,41.900001525878906,45.70000076293945,40.875,44.525001525878906,6962902,,NSE
IRCON,2020-05-05,44.849998474121094,45.04999923706055,42.25,42.474998474121094,1092362,,NSE
IRCON,2020-05-06,42.5,43.724998474121094,41.67499923706055,42.20000076293945,1010532,,NSE
IRCON,2020-05-07,42.20000076293945,43.349998474121094,41.79999923706055,42.20000076293945,916046,,NSE
IRCON,2020-05-08,42.599998474121094,43.29999923706055,41.5,41.70000076293945,843206,,NSE
IRCON,2020-05-11,42.75,44.95000076293945,42.599998474121094,43.07500076293945,1879902,,NSE
IRCON,2020-05-12,43.0,44.974998474121094,42.849998474121094,44.29999923706055,4634606,,NSE
IRCON,2020-05-13,46.0,46.0,44.04999923706055,44.349998474121094,1633286,,NSE
IRCON,2020-05-14,43.650001525878906,44.224998474121094,42.70000076293945,42.95000076293945,757084,,NSE
IRCON,2020-05-15,43.849998474121094,44.25,42.724998474121094,43.25,1292740,,NSE
IRCON,2020-05-18,43.349998474121094,43.474998474121094,41.125,41.32500076293945,803896,,NSE
IRCON,2020-05-19,41.775001525878906,41.900001525878906,41.07500076293945,41.25,405114,,NSE
IRCON,2020-05-20,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,959978,,NSE
IRCON,2020-05-21,42.474998474121094,43.224998474121094,41.625,41.875,801372,,NSE
IRCON,2020-05-22,41.70000076293945,42.150001525878906,41.0,41.150001525878906,498790,,NSE
IRCON,2020-05-26,41.5,42.79999923706055,41.275001525878906,42.04999923706055,1114002,,NSE
IRCON,2020-05-27,42.20000076293945,43.54999923706055,41.5,42.400001525878906,1344564,,NSE
IRCON,2020-05-28,42.474998474121094,42.900001525878906,42.224998474121094,42.29999923706055,319802,,NSE
IRCON,2020-05-29,42.0,43.20000076293945,42.0,42.724998474121094,649140,,NSE
IRCON,2020-06-01,43.099998474121094,44.400001525878906,42.849998474121094,43.54999923706055,1082796,,NSE
IRCON,2020-06-02,43.82500076293945,45.5,43.650001525878906,44.375,2123858,,NSE
IRCON,2020-06-03,44.75,47.5,44.25,45.974998474121094,4475214,,NSE
IRCON,2020-06-04,46.0,47.5,44.75,47.25,2576508,,NSE
IRCON,2020-06-05,47.5,48.0,45.650001525878906,45.875,2167308,,NSE
IRCON,2020-06-08,45.57500076293945,48.0,45.0,45.474998474121094,4837850,,NSE
IRCON,2020-06-09,45.775001525878906,46.17499923706055,43.849998474121094,44.900001525878906,1458654,,NSE
IRCON,2020-06-10,44.875,46.0,44.57500076293945,44.95000076293945,872292,,NSE
IRCON,2020-06-11,44.95000076293945,45.42499923706055,43.54999923706055,43.775001525878906,654332,,NSE
IRCON,2020-06-12,42.5,43.67499923706055,42.29999923706055,43.275001525878906,872568,,NSE
IRCON,2020-06-15,43.29999923706055,44.07500076293945,42.974998474121094,43.17499923706055,643812,,NSE
IRCON,2020-06-16,43.70000076293945,44.025001525878906,41.849998474121094,42.650001525878906,818830,,NSE
IRCON,2020-06-17,42.275001525878906,42.95000076293945,42.04999923706055,42.400001525878906,523100,,NSE
IRCON,2020-06-18,42.32500076293945,46.75,42.17499923706055,46.150001525878906,5773994,,NSE
IRCON,2020-06-19,46.900001525878906,47.32500076293945,44.5,44.95000076293945,2314678,,NSE
IRCON,2020-06-22,45.150001525878906,45.75,44.349998474121094,45.349998474121094,1643688,,NSE
IRCON,2020-06-23,45.599998474121094,49.150001525878906,45.29999923706055,47.099998474121094,6673556,,NSE
IRCON,2020-06-24,47.45000076293945,48.70000076293945,44.79999923706055,45.04999923706055,3293410,,NSE
IRCON,2020-06-25,45.20000076293945,45.849998474121094,44.5,45.474998474121094,1465110,,NSE
IRCON,2020-06-26,45.29999923706055,46.349998474121094,45.0,45.275001525878906,1345102,,NSE
IRCON,2020-06-29,45.32500076293945,45.5,44.150001525878906,44.599998474121094,863178,,NSE
IRCON,2020-06-30,45.0,46.150001525878906,42.775001525878906,44.0,1324726,,NSE
IRCON,2020-07-01,44.0,45.42499923706055,43.25,44.875,1074380,,NSE
IRCON,2020-07-02,48.5,48.875,46.25,46.650001525878906,5626218,,NSE
IRCON,2020-07-03,47.0,47.099998474121094,45.5,45.79999923706055,1256680,,NSE
IRCON,2020-07-06,46.125,51.349998474121094,45.5,50.400001525878906,18958006,,NSE
IRCON,2020-07-07,52.0,52.724998474121094,50.04999923706055,50.5,11269144,,NSE
IRCON,2020-07-08,50.45000076293945,50.45000076293945,47.349998474121094,47.875,2857548,,NSE
IRCON,2020-07-09,48.25,48.95000076293945,47.32500076293945,47.849998474121094,1581178,,NSE
IRCON,2020-07-10,47.5,48.82500076293945,47.20000076293945,47.45000076293945,1895316,,NSE
IRCON,2020-07-13,49.0,49.650001525878906,46.5,46.900001525878906,5292446,,NSE
IRCON,2020-07-14,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,3570234,,NSE
IRCON,2020-07-15,45.29999923706055,45.75,43.849998474121094,44.0,1791720,,NSE
IRCON,2020-07-16,44.0,44.400001525878906,42.5,43.5,2811560,,NSE
IRCON,2020-07-17,44.25,46.45000076293945,43.875,45.974998474121094,8513774,,NSE
IRCON,2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,7408082,,NSE
IRCON,2020-07-21,47.20000076293945,47.29999923706055,46.125,46.349998474121094,10090730,,NSE
IRCON,2020-07-22,46.349998474121094,47.224998474121094,45.5,46.474998474121094,9971652,,NSE
IRCON,2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,2469750,,NSE
IRCON,2020-07-24,46.025001525878906,47.349998474121094,45.92499923706055,46.775001525878906,3065246,,NSE
IRCON,2020-07-27,47.0,48.400001525878906,46.29999923706055,46.974998474121094,3654242,,NSE
IRCON,2020-07-28,46.75,47.875,46.45000076293945,46.625,1941474,,NSE
IRCON,2020-07-29,46.625,47.224998474121094,46.25,46.400001525878906,1195548,,NSE
IRCON,2020-07-30,46.57500076293945,47.150001525878906,45.349998474121094,45.724998474121094,1373560,,NSE
IRCON,2020-07-31,46.0,46.5,45.5,45.67499923706055,1164508,,NSE
IRCON,2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,913486,,NSE
IRCON,2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,1193090,,NSE
IRCON,2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.349998474121094,774244,,NSE
IRCON,2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,9010374,,NSE
IRCON,2020-08-07,48.150001525878906,48.724998474121094,47.25,47.70000076293945,2548566,,NSE
IRCON,2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,2211978,,NSE
IRCON,2020-08-11,48.45000076293945,50.349998474121094,48.29999923706055,48.54999923706055,6837198,,NSE
IRCON,2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.224998474121094,5233430,,NSE
IRCON,2020-08-13,48.5,48.849998474121094,47.79999923706055,47.974998474121094,1933448,,NSE
IRCON,2020-08-14,48.150001525878906,49.224998474121094,47.125,47.400001525878906,4452832,,NSE
IRCON,2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,2810690,,NSE
IRCON,2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,1392086,,NSE
IRCON,2020-08-19,48.04999923706055,48.849998474121094,47.525001525878906,47.67499923706055,2508224,,NSE
IRCON,2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,1501460,,NSE
IRCON,2020-08-21,47.70000076293945,48.099998474121094,47.525001525878906,47.625,1365066,,NSE
IRCON,2020-08-24,48.0,48.625,47.525001525878906,47.974998474121094,3827668,,NSE
IRCON,2020-08-25,48.45000076293945,48.875,47.724998474121094,48.42499923706055,3245390,,NSE
IRCON,2020-08-26,48.25,48.42499923706055,46.875,47.224998474121094,3494226,,NSE
IRCON,2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,2076044,,NSE
IRCON,2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,1851832,,NSE
IRCON,2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,2800608,,NSE
IRCON,2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,969024,,NSE
IRCON,2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,818196,,NSE
IRCON,2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,971024,,NSE
IRCON,2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,1003208,,NSE
IRCON,2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,3627084,,NSE
IRCON,2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,1757944,,NSE
IRCON,2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,1114034,,NSE
IRCON,2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,1063582,,NSE
IRCON,2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,1085470,,NSE
IRCON,2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,1584512,,NSE
IRCON,2020-09-15,42.75,42.75,41.625,41.849998474121094,749140,,NSE
IRCON,2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,758114,,NSE
IRCON,2020-09-17,42.0,43.875,41.875,43.5,4737960,,NSE
IRCON,2020-09-18,44.5,45.224998474121094,43.75,44.5,3653768,,NSE
IRCON,2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,1115880,,NSE
IRCON,2020-09-22,42.25,42.25,40.0,40.79999923706055,1138140,,NSE
IRCON,2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,1023344,,NSE
IRCON,2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,4545218,,NSE
IRCON,2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,1394240,,NSE
IRCON,2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,1872300,,NSE
IRCON,2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,546042,,NSE
IRCON,2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,943652,,NSE
IRCON,2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,814742,,NSE
IRCON,2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,582744,,NSE
IRCON,2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,849658,,NSE
IRCON,2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,363332,,NSE
IRCON,2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,719796,,NSE
IRCON,2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,1836462,,NSE
IRCON,2020-10-12,37.75,37.75,36.400001525878906,36.75,814718,,NSE
IRCON,2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,483810,,NSE
IRCON,2020-10-14,37.0,37.849998474121094,36.5,36.875,644766,,NSE
IRCON,2020-10-15,36.92499923706055,37.5,36.375,36.625,518238,,NSE
IRCON,2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,485326,,NSE
IRCON,2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,891446,,NSE
IRCON,2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,8560600,,NSE
IRCON,2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,1033106,,NSE
IRCON,2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,1573146,,NSE
IRCON,2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,617984,,NSE
IRCON,2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,442004,,NSE
IRCON,2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,341520,,NSE
IRCON,2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,621162,,NSE
IRCON,2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,279566,,NSE
IRCON,2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,285902,,NSE
IRCON,2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,240412,,NSE
IRCON,2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,325662,,NSE
IRCON,2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,213346,,NSE
IRCON,2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,325528,,NSE
IRCON,2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,628760,,NSE
IRCON,2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,575814,,NSE
IRCON,2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,5614032,,NSE
IRCON,2020-11-11,41.599998474121094,41.75,40.25,40.625,959120,,NSE
IRCON,2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,647530,,NSE
IRCON,2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,464008,,NSE
IRCON,2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,264722,,NSE
IRCON,2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,433498,,NSE
IRCON,2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,980988,,NSE
IRCON,2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,3130398,,NSE
IRCON,2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,660842,,NSE
IRCON,2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,1998442,,NSE
IRCON,2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,1769602,,NSE
IRCON,2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,944806,,NSE
IRCON,2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,567020,,NSE
IRCON,2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,1853008,,NSE
IRCON,2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,1580840,,NSE
IRCON,2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,683566,,NSE
IRCON,2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,8556552,,NSE
IRCON,2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,5372756,,NSE
IRCON,2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,2277364,,NSE
IRCON,2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,1576214,,NSE
IRCON,2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,1475192,,NSE
IRCON,2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,931906,,NSE
IRCON,2020-12-11,48.0,48.0,45.0,45.42499923706055,8648202,,NSE
IRCON,2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,1413624,,NSE
IRCON,2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,1307774,,NSE
IRCON,2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,1269162,,NSE
IRCON,2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,1109116,,NSE
IRCON,2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,1011426,,NSE
IRCON,2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,1354070,,NSE
IRCON,2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,1374022,,NSE
IRCON,2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,8080352,,NSE
IRCON,2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,1565650,,NSE
IRCON,2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,5322726,,NSE
IRCON,2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,1411372,,NSE
IRCON,2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,772294,,NSE
IRCON,2020-12-31,43.5,44.650001525878906,43.5,43.75,2307594,,NSE
IRCON,2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,1399060,,NSE
IRCON,2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,1187216,,NSE
IRCON,2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,6017658,,NSE
IRCON,2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,21983584,,NSE
IRCON,2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,3058388,,NSE
