Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEALTHADD,2025-03-06,131.47999572753906,131.88999938964844,131.22999572753906,131.88999938964844,135,,NSE
HEALTHADD,2025-03-07,131.5,132.3300018310547,131.2100067138672,131.2100067138672,1356,,NSE
HEALTHADD,2025-03-10,131.1699981689453,131.1699981689453,130.42999267578125,130.80999755859375,124,,NSE
HEALTHADD,2025-03-11,130.77999877929688,131.1300048828125,130.61000061035156,130.99000549316406,86,,NSE
HEALTHADD,2025-03-12,130.80999755859375,131.24000549316406,129.97000122070312,131.24000549316406,715,,NSE
HEALTHADD,2025-03-13,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,100,,NSE
HEALTHADD,2025-03-17,131.64999389648438,134.25999450683594,131.64999389648438,133.66000366210938,739,,NSE
HEALTHADD,2025-03-18,133.7100067138672,135.36000061035156,133.7100067138672,135.33999633789062,1053,,NSE
HEALTHADD,2025-03-19,136.1699981689453,137.63999938964844,136.1699981689453,137.57000732421875,809,,NSE
HEALTHADD,2025-03-20,137.94000244140625,138.89999389648438,137.94000244140625,138.44000244140625,1095,,NSE
HEALTHADD,2025-03-21,140.69000244140625,140.69000244140625,140.0,140.5800018310547,2187,,NSE
HEALTHADD,2025-03-24,137.47999572753906,141.9600067138672,137.47999572753906,141.42999267578125,2640,,NSE
HEALTHADD,2025-03-25,139.32000732421875,141.42999267578125,139.32000732421875,140.0800018310547,429,,NSE
HEALTHADD,2025-03-26,140.0800018310547,140.0800018310547,137.9600067138672,138.3699951171875,1578,,NSE
HEALTHADD,2025-03-27,138.0,138.0,136.77999877929688,138.0,1254,,NSE
HEALTHADD,2025-03-28,137.6199951171875,138.22999572753906,136.0,137.32000732421875,772,,NSE
HEALTHADD,2025-04-01,136.63999938964844,138.30999755859375,134.64999389648438,135.5,1348,,NSE
HEALTHADD,2025-04-02,136.13999938964844,136.6699981689453,134.72999572753906,136.6699981689453,283,,NSE
HEALTHADD,2025-04-03,140.75,140.75,138.57000732421875,138.83999633789062,2675,,NSE
HEALTHADD,2025-04-04,136.89999389648438,137.8699951171875,133.0,134.92999267578125,1131,,NSE
HEALTHADD,2025-04-07,134.92999267578125,134.92999267578125,129.94000244140625,131.92999267578125,1520,,NSE
HEALTHADD,2025-04-08,131.27999877929688,134.2899932861328,131.27999877929688,133.80999755859375,3479,,NSE
HEALTHADD,2025-04-09,131.30999755859375,132.86000061035156,131.24000549316406,132.1199951171875,599,,NSE
HEALTHADD,2025-04-11,136.0,136.0,133.4199981689453,134.3300018310547,3102,,NSE
HEALTHADD,2025-04-15,135.67999267578125,136.5500030517578,135.36000061035156,136.5500030517578,1510,,NSE
HEALTHADD,2025-04-16,136.5399932861328,136.88999938964844,135.67999267578125,135.6999969482422,1573,,NSE
HEALTHADD,2025-04-17,138.97000122070312,138.97999572753906,136.58999633789062,137.30999755859375,1181,,NSE
HEALTHADD,2025-04-21,137.30999755859375,139.0800018310547,137.30999755859375,139.07000732421875,4048,,NSE
HEALTHADD,2025-04-22,139.47999572753906,139.99000549316406,139.4499969482422,139.7899932861328,217,,NSE
HEALTHADD,2025-04-23,140.32000732421875,141.6199951171875,140.27999877929688,141.2899932861328,79,,NSE
HEALTHADD,2025-04-24,141.27999877929688,142.92999267578125,141.22999572753906,142.02000427246094,112,,NSE
HEALTHADD,2025-04-25,141.08999633789062,141.08999633789062,137.94000244140625,138.77999877929688,1952,,NSE
HEALTHADD,2025-04-28,138.77999877929688,141.9499969482422,138.77999877929688,141.9499969482422,1836,,NSE
HEALTHADD,2025-04-29,144.6699981689453,144.67999267578125,140.0,140.80999755859375,730,,NSE
HEALTHADD,2025-04-30,140.80999755859375,142.1300048828125,140.80999755859375,141.27999877929688,614,,NSE
HEALTHADD,2025-05-02,141.66000366210938,142.13999938964844,139.8699951171875,140.49000549316406,1661,,NSE
HEALTHADD,2025-05-05,141.19000244140625,143.0,140.8000030517578,142.9499969482422,2794,,NSE
HEALTHADD,2025-05-06,141.49000549316406,141.49000549316406,140.25,140.39999389648438,703,,NSE
HEALTHADD,2025-05-07,140.41000366210938,140.5399932861328,139.66000366210938,140.5399932861328,1617,,NSE
HEALTHADD,2025-05-08,139.19000244140625,139.4199981689453,137.5800018310547,137.77000427246094,6332,,NSE
HEALTHADD,2025-05-09,136.39999389648438,137.85000610351562,136.11000061035156,137.6199951171875,648,,NSE
HEALTHADD,2025-05-12,138.30999755859375,138.5500030517578,135.5,137.9499969482422,2757,,NSE
HEALTHADD,2025-05-13,142.08999633789062,142.08999633789062,139.17999267578125,139.75999450683594,1530,,NSE
HEALTHADD,2025-05-14,139.91000366210938,140.3800048828125,139.75,139.8300018310547,666,,NSE
HEALTHADD,2025-05-15,140.5,141.8300018310547,140.0,141.4199981689453,1567,,NSE
HEALTHADD,2025-05-16,141.5,144.0,140.63999938964844,141.6999969482422,4151,,NSE
HEALTHADD,2025-05-19,141.97000122070312,143.5800018310547,141.27999877929688,142.08999633789062,1181,,NSE
HEALTHADD,2025-05-20,141.47000122070312,141.7899932861328,139.8699951171875,140.19000244140625,946,,NSE
HEALTHADD,2025-05-21,141.47000122070312,141.89999389648438,141.0399932861328,141.35000610351562,2217,,NSE
HEALTHADD,2025-05-22,140.36000061035156,140.9199981689453,140.05999755859375,140.9199981689453,2540,,NSE
HEALTHADD,2025-05-23,139.6300048828125,140.9600067138672,139.60000610351562,140.58999633789062,1178,,NSE
HEALTHADD,2025-05-26,141.16000366210938,141.5399932861328,140.5800018310547,140.7899932861328,425,,NSE
HEALTHADD,2025-05-27,141.49000549316406,141.49000549316406,140.3300018310547,140.57000732421875,211,,NSE
HEALTHADD,2025-05-28,140.3300018310547,140.3300018310547,139.25,140.0399932861328,952,,NSE
HEALTHADD,2025-05-29,140.0800018310547,140.55999755859375,139.91000366210938,140.55999755859375,170,,NSE
HEALTHADD,2025-05-30,140.5399932861328,140.5399932861328,139.5,139.57000732421875,764,,NSE
HEALTHADD,2025-06-02,139.16000366210938,140.13999938964844,138.92999267578125,140.08999633789062,2885,,NSE
HEALTHADD,2025-06-03,144.2899932861328,144.2899932861328,138.74000549316406,139.05999755859375,2487,,NSE
HEALTHADD,2025-06-04,139.36000061035156,139.6999969482422,139.0,139.19000244140625,683,,NSE
HEALTHADD,2025-06-05,140.61000061035156,141.50999450683594,140.61000061035156,141.19000244140625,1199,,NSE
HEALTHADD,2025-06-06,141.1999969482422,141.89999389648438,140.4199981689453,141.36000061035156,981,,NSE
HEALTHADD,2025-06-09,142.02999877929688,142.97999572753906,141.9499969482422,142.47000122070312,300,,NSE
HEALTHADD,2025-06-10,143.24000549316406,143.49000549316406,142.6999969482422,143.49000549316406,2501,,NSE
HEALTHADD,2025-06-11,143.89999389648438,143.91000366210938,143.55999755859375,143.77000427246094,117,,NSE
HEALTHADD,2025-06-12,144.35000610351562,145.69000244140625,143.32000732421875,143.5,3374,,NSE
HEALTHADD,2025-06-13,143.1199951171875,143.97000122070312,143.08999633789062,143.94000244140625,1217,,NSE
HEALTHADD,2025-06-16,143.72000122070312,144.7899932861328,143.16000366210938,144.42999267578125,744,,NSE
HEALTHADD,2025-06-17,143.7100067138672,143.9199981689453,141.8000030517578,142.22999572753906,946,,NSE
HEALTHADD,2025-06-18,142.47999572753906,142.52000427246094,141.0,141.1300048828125,483,,NSE
HEALTHADD,2025-06-19,141.0,141.0500030517578,140.14999389648438,140.72000122070312,710,,NSE
HEALTHADD,2025-06-20,140.75999450683594,141.47000122070312,140.75999450683594,141.4600067138672,116,,NSE
HEALTHADD,2025-06-23,141.39999389648438,141.7899932861328,140.44000244140625,141.60000610351562,584,,NSE
HEALTHADD,2025-06-24,141.60000610351562,142.8699951171875,141.60000610351562,141.9199981689453,2226,,NSE
HEALTHADD,2025-06-25,142.8800048828125,143.1199951171875,142.3000030517578,143.10000610351562,2819,,NSE
HEALTHADD,2025-06-26,143.19000244140625,143.36000061035156,142.57000732421875,143.36000061035156,325,,NSE
HEALTHADD,2025-06-27,143.74000549316406,144.8000030517578,143.74000549316406,144.7100067138672,517,,NSE
HEALTHADD,2025-06-30,145.58999633789062,145.58999633789062,144.38999938964844,144.97999572753906,3590,,NSE
HEALTHADD,2025-07-01,145.6999969482422,145.6999969482422,144.52000427246094,145.52999877929688,1878,,NSE
HEALTHADD,2025-07-02,145.47000122070312,146.2899932861328,145.3000030517578,145.89999389648438,1369,,NSE
HEALTHADD,2025-07-03,146.6199951171875,146.9499969482422,146.1699981689453,146.64999389648438,1753,,NSE
HEALTHADD,2025-07-04,146.6999969482422,147.74000549316406,146.6999969482422,147.36000061035156,6023,,NSE
HEALTHADD,2025-07-07,147.36000061035156,148.3000030517578,147.36000061035156,147.77999877929688,790,,NSE
HEALTHADD,2025-07-08,147.77999877929688,147.77999877929688,146.1300048828125,146.77999877929688,1828,,NSE
HEALTHADD,2025-07-09,146.77999877929688,147.02000427246094,146.25,146.33999633789062,21224,,NSE
HEALTHADD,2025-07-10,145.86000061035156,145.86000061035156,145.0,145.6999969482422,1703,,NSE
HEALTHADD,2025-07-11,145.6999969482422,146.08999633789062,144.94000244140625,145.64999389648438,1004,,NSE
HEALTHADD,2025-07-14,145.64999389648438,147.66000366210938,145.61000061035156,147.1999969482422,1556,,NSE
HEALTHADD,2025-07-15,147.92999267578125,149.10000610351562,147.08999633789062,148.77000427246094,1122,,NSE
HEALTHADD,2025-07-16,148.94000244140625,149.0,148.5,148.5,188,,NSE
HEALTHADD,2025-07-17,148.92999267578125,149.25,148.1199951171875,148.13999938964844,3561,,NSE
HEALTHADD,2025-07-18,147.99000549316406,147.99000549316406,147.3800048828125,147.75,225,,NSE
HEALTHADD,2025-07-21,147.6300048828125,147.9600067138672,146.8699951171875,147.3300018310547,761,,NSE
HEALTHADD,2025-07-22,146.52000427246094,146.8000030517578,146.0,146.57000732421875,1448,,NSE
HEALTHADD,2025-07-23,146.57000732421875,147.3800048828125,146.57000732421875,147.3800048828125,74,,NSE
HEALTHADD,2025-07-24,151.8000030517578,151.8000030517578,148.33999633789062,148.6699981689453,755,,NSE
HEALTHADD,2025-07-25,148.6999969482422,149.6199951171875,148.57000732421875,148.88999938964844,894,,NSE
HEALTHADD,2025-07-28,149.38999938964844,150.86000061035156,148.97000122070312,150.0,3255,,NSE
HEALTHADD,2025-07-29,150.0,151.6699981689453,149.67999267578125,151.41000366210938,1802,,NSE
HEALTHADD,2025-07-30,151.41000366210938,151.88999938964844,151.02999877929688,151.2899932861328,1284,,NSE
HEALTHADD,2025-07-31,152.0399932861328,152.0399932861328,149.4499969482422,149.97999572753906,2836,,NSE
HEALTHADD,2025-08-01,150.72000122070312,150.72000122070312,145.52999877929688,145.9600067138672,3953,,NSE
HEALTHADD,2025-08-04,145.60000610351562,146.8699951171875,145.52999877929688,146.83999633789062,625,,NSE
HEALTHADD,2025-08-05,146.39999389648438,146.39999389648438,145.1199951171875,145.89999389648438,1014,,NSE
HEALTHADD,2025-08-06,144.5800018310547,144.77000427246094,143.3000030517578,143.60000610351562,3186,,NSE
HEALTHADD,2025-08-07,143.82000732421875,144.25999450683594,142.0500030517578,144.19000244140625,1835,,NSE
HEALTHADD,2025-08-08,143.4499969482422,143.66000366210938,142.6999969482422,142.72000122070312,340,,NSE
HEALTHADD,2025-08-11,143.02000427246094,144.02999877929688,142.47000122070312,144.02999877929688,579,,NSE
HEALTHADD,2025-08-12,143.91000366210938,145.52000427246094,143.91000366210938,145.02999877929688,574,,NSE
HEALTHADD,2025-08-13,146.47999572753906,148.1199951171875,146.4199981689453,147.8300018310547,1454,,NSE
HEALTHADD,2025-08-14,147.88999938964844,147.92999267578125,147.2899932861328,147.38999938964844,168,,NSE
HEALTHADD,2025-08-18,147.5,148.19000244140625,146.88999938964844,147.8000030517578,1140,,NSE
HEALTHADD,2025-08-19,147.66000366210938,147.67999267578125,147.19000244140625,147.3000030517578,232,,NSE
HEALTHADD,2025-08-20,147.10000610351562,147.30999755859375,147.0,147.24000549316406,170,,NSE
HEALTHADD,2025-08-21,147.1699981689453,148.66000366210938,147.1699981689453,148.64999389648438,766,,NSE
HEALTHADD,2025-08-22,148.66000366210938,148.94000244140625,148.13999938964844,148.94000244140625,194,,NSE
HEALTHADD,2025-08-25,148.60000610351562,148.94000244140625,148.1699981689453,148.3000030517578,6145,,NSE
HEALTHADD,2025-08-26,149.0399932861328,150.97999572753906,145.63999938964844,146.0500030517578,5514,,NSE
HEALTHADD,2025-08-28,145.1300048828125,145.4600067138672,144.89999389648438,145.14999389648438,641,,NSE
HEALTHADD,2025-08-29,145.35000610351562,145.9499969482422,144.39999389648438,144.88999938964844,658,,NSE
HEALTHADD,2025-09-01,145.22000122070312,145.8699951171875,144.6300048828125,144.6300048828125,2631,,NSE
HEALTHADD,2025-09-02,144.6300048828125,145.30999755859375,144.47999572753906,144.83999633789062,1142,,NSE
HEALTHADD,2025-09-03,145.0,146.27000427246094,144.8800048828125,146.13999938964844,870,,NSE
HEALTHADD,2025-09-04,146.13999938964844,146.74000549316406,145.67999267578125,146.1199951171875,735,,NSE
HEALTHADD,2025-09-05,146.3699951171875,147.44000244140625,145.3300018310547,146.27999877929688,7888,,NSE
HEALTHADD,2025-09-08,145.7100067138672,146.6999969482422,145.22000122070312,145.42999267578125,686,,NSE
HEALTHADD,2025-09-09,145.6699981689453,146.69000244140625,145.6300048828125,146.69000244140625,420,,NSE
HEALTHADD,2025-09-10,147.4199981689453,147.44000244140625,146.69000244140625,147.1300048828125,490,,NSE
HEALTHADD,2025-09-11,148.00999450683594,148.17999267578125,147.24000549316406,148.10000610351562,220,,NSE
HEALTHADD,2025-09-12,148.35000610351562,148.8699951171875,148.27999877929688,148.47000122070312,154,,NSE
HEALTHADD,2025-09-15,148.50999450683594,148.52000427246094,147.44000244140625,147.99000549316406,1965,,NSE
HEALTHADD,2025-09-16,147.89999389648438,148.17999267578125,147.33999633789062,147.6999969482422,868,,NSE
HEALTHADD,2025-09-17,147.92999267578125,148.14999389648438,147.22999572753906,147.75,1033,,NSE
HEALTHADD,2025-09-18,147.75,149.60000610351562,147.72999572753906,149.44000244140625,6979,,NSE
HEALTHADD,2025-09-19,149.60000610351562,149.99000549316406,149.4600067138672,149.99000549316406,2419,,NSE
HEALTHADD,2025-09-22,149.99000549316406,149.99000549316406,148.05999755859375,148.19000244140625,2718,,NSE
HEALTHADD,2025-09-23,148.25999450683594,148.3000030517578,147.80999755859375,147.99000549316406,408,,NSE
HEALTHADD,2025-09-24,147.94000244140625,147.99000549316406,146.8000030517578,146.91000366210938,813,,NSE
HEALTHADD,2025-09-25,146.91000366210938,147.6199951171875,145.24000549316406,145.7899932861328,2599,,NSE
HEALTHADD,2025-09-26,143.0,144.0399932861328,142.3300018310547,142.39999389648438,22501,,NSE
HEALTHADD,2025-09-29,142.75999450683594,144.16000366210938,142.25999450683594,142.27999877929688,3690,,NSE
HEALTHADD,2025-09-30,142.99000549316406,143.0,142.2100067138672,142.3800048828125,903,,NSE
HEALTHADD,2025-10-01,143.6300048828125,144.39999389648438,143.6300048828125,144.14999389648438,1370,,NSE
HEALTHADD,2025-10-03,144.4499969482422,144.4600067138672,143.0399932861328,144.24000549316406,1395,,NSE
HEALTHADD,2025-10-06,144.1999969482422,145.5500030517578,144.1999969482422,145.2100067138672,3396,,NSE
HEALTHADD,2025-10-07,145.36000061035156,145.9499969482422,145.36000061035156,145.94000244140625,306,,NSE
HEALTHADD,2025-10-08,146.69000244140625,147.0,145.5,145.5,1034,,NSE
HEALTHADD,2025-10-09,146.5,147.27999877929688,146.3800048828125,147.27999877929688,2817,,NSE
HEALTHADD,2025-10-10,146.9199981689453,149.00999450683594,146.60000610351562,148.27000427246094,5618,,NSE
HEALTHADD,2025-10-13,148.27000427246094,148.91000366210938,147.77999877929688,148.7899932861328,2211,,NSE
HEALTHADD,2025-10-14,150.97999572753906,150.97999572753906,147.35000610351562,148.10000610351562,1030,,NSE
HEALTHADD,2025-10-15,148.10000610351562,148.66000366210938,148.0399932861328,148.30999755859375,770,,NSE
HEALTHADD,2025-10-16,148.63999938964844,148.77999877929688,147.72999572753906,148.4600067138672,1237,,NSE
HEALTHADD,2025-10-17,148.5,150.0399932861328,148.3699951171875,149.77000427246094,3323,,NSE
HEALTHADD,2025-10-20,150.0399932861328,151.3699951171875,150.0399932861328,150.8300018310547,3049,,NSE
HEALTHADD,2025-10-23,151.89999389648438,152.22000122070312,150.6699981689453,150.67999267578125,2760,,NSE
HEALTHADD,2025-10-24,150.67999267578125,150.97999572753906,149.60000610351562,149.83999633789062,455,,NSE
HEALTHADD,2025-10-27,149.6199951171875,150.07000732421875,149.35000610351562,149.8699951171875,3382,,NSE
HEALTHADD,2025-10-28,149.97000122070312,150.25,148.5800018310547,149.1300048828125,2224,,NSE
HEALTHADD,2025-10-29,149.5,150.97000122070312,149.5,150.49000549316406,9176,,NSE
HEALTHADD,2025-10-30,148.66000366210938,149.66000366210938,148.60000610351562,149.16000366210938,928,,NSE
HEALTHADD,2025-10-31,149.22999572753906,149.22999572753906,148.0800018310547,148.22999572753906,1722,,NSE
HEALTHADD,2025-11-03,148.3000030517578,149.67999267578125,148.1999969482422,149.58999633789062,493,,NSE
HEALTHADD,2025-11-04,148.92999267578125,149.67999267578125,148.5,149.67999267578125,447,,NSE
HEALTHADD,2025-11-06,148.5,148.94000244140625,147.3000030517578,148.2100067138672,7104,,NSE
HEALTHADD,2025-11-07,147.47000122070312,148.94000244140625,147.44000244140625,148.4499969482422,438,,NSE
HEALTHADD,2025-11-10,147.9499969482422,148.47999572753906,147.8000030517578,148.02000427246094,318,,NSE
HEALTHADD,2025-11-11,147.8300018310547,148.14999389648438,147.0,148.14999389648438,12712,,NSE
HEALTHADD,2025-11-12,148.17999267578125,148.94000244140625,147.97000122070312,148.6300048828125,1128,,NSE
HEALTHADD,2025-11-13,148.94000244140625,149.8300018310547,148.92999267578125,149.1999969482422,3954,,NSE
HEALTHADD,2025-11-14,149.05999755859375,150.1199951171875,149.0,149.85000610351562,480,,NSE
