Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTY1,2012-09-27,57.099998474121094,58.099998474121094,57.0,58.007999420166016,703740,,NSE
NIFTY1,2012-09-28,58.099998474121094,58.29999923706055,57.70000076293945,58.099998474121094,23230,,NSE
NIFTY1,2012-10-01,58.0,58.400001525878906,57.70000076293945,58.400001525878906,1030,,NSE
NIFTY1,2012-10-03,58.20000076293945,58.70000076293945,57.79999923706055,58.68000030517578,1830,,NSE
NIFTY1,2012-10-04,58.68000030517578,60.189998626708984,58.599998474121094,58.599998474121094,3080,,NSE
NIFTY1,2012-10-05,58.79999923706055,59.400001525878906,56.70000076293945,58.70000076293945,31970,,NSE
NIFTY1,2012-10-08,58.70000076293945,59.0,58.0,58.20000076293945,3640,,NSE
NIFTY1,2012-10-09,59.0,59.0,57.599998474121094,58.11199951171875,203730,,NSE
NIFTY1,2012-10-10,58.099998474121094,58.25,57.599998474121094,58.25,2117500,,NSE
NIFTY1,2012-10-11,58.0,58.29899978637695,57.79999923706055,58.060001373291016,1350,,NSE
NIFTY1,2012-10-12,58.20000076293945,58.39899826049805,58.20000076293945,58.20000076293945,1450,,NSE
NIFTY1,2012-10-15,58.0,58.099998474121094,57.79999923706055,58.099998474121094,440,,NSE
NIFTY1,2012-10-16,58.400001525878906,58.900001525878906,58.0,58.400001525878906,1580,,NSE
NIFTY1,2012-10-17,58.400001525878906,58.400001525878906,57.900001525878906,57.95000076293945,2650,,NSE
NIFTY1,2012-10-18,58.20000076293945,58.45000076293945,58.099998474121094,58.20000076293945,1056220,,NSE
NIFTY1,2012-10-19,58.099998474121094,58.400001525878906,57.95000076293945,58.141998291015625,2420,,NSE
NIFTY1,2012-10-22,58.0,58.20000076293945,58.0,58.04999923706055,1000,,NSE
NIFTY1,2012-10-23,58.29999923706055,58.349998474121094,58.099998474121094,58.290000915527344,2900,,NSE
NIFTY1,2012-10-25,58.25,58.400001525878906,58.20000076293945,58.400001525878906,2050,,NSE
NIFTY1,2012-10-29,58.0,58.099998474121094,57.75,57.75,410,,NSE
NIFTY1,2012-10-30,57.79999923706055,57.79999923706055,56.92499923706055,57.189998626708984,3170,,NSE
NIFTY1,2012-10-31,57.0099983215332,57.900001525878906,57.0099983215332,57.04999923706055,3050,,NSE
NIFTY1,2012-11-01,57.20000076293945,57.290000915527344,57.165000915527344,57.2599983215332,190,,NSE
NIFTY1,2012-11-02,57.880001068115234,58.099998474121094,57.79999923706055,57.900001525878906,704740,,NSE
NIFTY1,2012-11-05,58.20000076293945,58.29999923706055,57.95500183105469,58.20500183105469,28810,,NSE
NIFTY1,2012-11-06,58.0,58.5,58.0,58.2760009765625,27310,,NSE
NIFTY1,2012-11-07,58.39500045776367,58.79999923706055,58.39500045776367,58.72200012207031,26250,,NSE
NIFTY1,2012-11-08,58.209999084472656,58.79999923706055,58.209999084472656,58.584999084472656,24860,,NSE
NIFTY1,2012-11-09,58.595001220703125,58.79999923706055,58.0,58.29999923706055,46030,,NSE
NIFTY1,2012-11-12,58.10499954223633,58.20000076293945,57.849998474121094,57.98500061035156,3534700,,NSE
NIFTY1,2012-11-15,67.0,67.0,57.775001525878906,57.845001220703125,54120,,NSE
NIFTY1,2012-11-16,59.5,59.5,56.29999923706055,57.5,744860,,NSE
NIFTY1,2012-11-19,58.0,58.5,57.400001525878906,57.400001525878906,66640,,NSE
NIFTY1,2012-11-20,57.79999923706055,57.849998474121094,56.70100021362305,57.01900100708008,71670,,NSE
NIFTY1,2012-11-21,57.20000076293945,58.20000076293945,57.0,57.39500045776367,88020,,NSE
NIFTY1,2012-11-22,57.29999923706055,58.099998474121094,57.29999923706055,57.67900085449219,46240,,NSE
NIFTY1,2012-11-23,57.79999923706055,58.20000076293945,57.400001525878906,57.400001525878906,50380,,NSE
NIFTY1,2012-11-26,58.400001525878906,58.400001525878906,57.29999923706055,57.63999938964844,122090,,NSE
NIFTY1,2012-11-27,58.0,59.099998474121094,58.0,58.54999923706055,56880,,NSE
NIFTY1,2012-11-29,58.900001525878906,59.29999923706055,58.900001525878906,59.22999954223633,96210,,NSE
NIFTY1,2012-11-30,59.5,60.0,59.400001525878906,59.69499969482422,94820,,NSE
NIFTY1,2012-12-03,59.70000076293945,60.0,59.505001068115234,59.694000244140625,130820,,NSE
NIFTY1,2012-12-04,59.79999923706055,60.400001525878906,59.70000076293945,60.0,88660,,NSE
NIFTY1,2012-12-05,60.099998474121094,60.5,59.900001525878906,60.055999755859375,101920,,NSE
NIFTY1,2012-12-06,60.20000076293945,60.20000076293945,59.64500045776367,60.16699981689453,96740,,NSE
NIFTY1,2012-12-07,60.099998474121094,60.29999923706055,59.599998474121094,60.104000091552734,97500,,NSE
NIFTY1,2012-12-10,60.189998626708984,60.29999923706055,60.0,60.099998474121094,101190,,NSE
NIFTY1,2012-12-11,60.29999923706055,61.20000076293945,59.79499816894531,60.09400177001953,108860,,NSE
NIFTY1,2012-12-12,60.29999923706055,60.39500045776367,60.025001525878906,60.38399887084961,95170,,NSE
NIFTY1,2012-12-13,60.29999923706055,60.29999923706055,59.5,59.81800079345703,452220,,NSE
NIFTY1,2012-12-14,59.900001525878906,59.900001525878906,59.5,59.83599853515625,91910,,NSE
NIFTY1,2012-12-17,59.849998474121094,60.0,59.599998474121094,59.637001037597656,91240,,NSE
NIFTY1,2012-12-18,59.900001525878906,60.29999923706055,59.400001525878906,59.96500015258789,95240,,NSE
NIFTY1,2012-12-19,60.29999923706055,60.5,60.209999084472656,60.349998474121094,94000,,NSE
NIFTY1,2012-12-20,60.400001525878906,60.400001525878906,59.900001525878906,59.9010009765625,92770,,NSE
NIFTY1,2012-12-21,59.779998779296875,60.099998474121094,59.45000076293945,59.805999755859375,159880,,NSE
NIFTY1,2012-12-24,59.900001525878906,60.099998474121094,59.60100173950195,59.79899978637695,80710,,NSE
NIFTY1,2012-12-26,59.70199966430664,60.29999923706055,59.70100021362305,60.099998474121094,51520,,NSE
NIFTY1,2012-12-27,60.400001525878906,60.400001525878906,60.0,60.00199890136719,69850,,NSE
NIFTY1,2012-12-28,59.89699935913086,60.400001525878906,59.79999923706055,59.84600067138672,80580,,NSE
NIFTY1,2012-12-31,60.290000915527344,60.400001525878906,60.20000076293945,60.27899932861328,67540,,NSE
NIFTY1,2013-01-01,60.20000076293945,69.0,60.20000076293945,60.45800018310547,80880,,NSE
NIFTY1,2013-01-02,60.79999923706055,61.0,60.599998474121094,60.71200180053711,78500,,NSE
NIFTY1,2013-01-03,61.150001525878906,61.5,61.0,61.31999969482422,84840,,NSE
NIFTY1,2013-01-04,61.099998474121094,61.5,61.0,61.05400085449219,144600,,NSE
NIFTY1,2013-01-07,61.39699935913086,61.499000549316406,61.099998474121094,61.27799987792969,74900,,NSE
NIFTY1,2013-01-08,61.09000015258789,61.29999923706055,60.75,61.09400177001953,74150,,NSE
NIFTY1,2013-01-09,61.099998474121094,61.499000549316406,61.099998474121094,61.099998474121094,75110,,NSE
NIFTY1,2013-01-10,61.19900131225586,61.20000076293945,61.099998474121094,61.14500045776367,68490,,NSE
NIFTY1,2013-01-11,61.5,61.5,60.97999954223633,61.369998931884766,68650,,NSE
NIFTY1,2013-01-14,61.0,61.0,60.810001373291016,60.81100082397461,66980,,NSE
NIFTY1,2013-01-15,61.29999923706055,61.79899978637695,61.20000076293945,61.5,144240,,NSE
NIFTY1,2013-01-16,61.5,63.32099914550781,61.400001525878906,61.5989990234375,80030,,NSE
NIFTY1,2013-01-17,61.400001525878906,61.79499816894531,61.349998474121094,61.79499816894531,67630,,NSE
NIFTY1,2013-01-18,61.79999923706055,61.900001525878906,61.70000076293945,61.755001068115234,68490,,NSE
NIFTY1,2013-01-21,61.79999923706055,62.0989990234375,61.599998474121094,61.69499969482422,72030,,NSE
NIFTY1,2013-01-22,61.900001525878906,62.11000061035156,61.79999923706055,61.89799880981445,77400,,NSE
NIFTY1,2013-01-23,61.869998931884766,61.89099884033203,61.0099983215332,61.224998474121094,216970,,NSE
NIFTY1,2013-01-24,61.29499816894531,61.35100173950195,61.0,61.20000076293945,71970,,NSE
NIFTY1,2013-01-25,61.20500183105469,62.439998626708984,61.20000076293945,61.37799835205078,68460,,NSE
NIFTY1,2013-01-28,61.79999923706055,61.845001220703125,61.70000076293945,61.707000732421875,59380,,NSE
NIFTY1,2013-01-29,61.69900131225586,62.099998474121094,61.69900131225586,61.79999923706055,89220,,NSE
NIFTY1,2013-01-30,61.79999923706055,61.79999923706055,61.39899826049805,61.560001373291016,182300,,NSE
NIFTY1,2013-01-31,61.57500076293945,61.599998474121094,61.5,61.599998474121094,68440,,NSE
NIFTY1,2013-02-01,62.0,62.0,61.099998474121094,61.2859992980957,80660,,NSE
NIFTY1,2013-02-04,61.3489990234375,61.349998474121094,61.000999450683594,61.04899978637695,69050,,NSE
NIFTY1,2013-02-05,60.70000076293945,61.0,60.54999923706055,60.577999114990234,79200,,NSE
NIFTY1,2013-02-06,60.85100173950195,61.5,60.650001525878906,60.69900131225586,73000,,NSE
NIFTY1,2013-02-07,60.5,61.63800048828125,60.310001373291016,60.39799880981445,73870,,NSE
NIFTY1,2013-02-08,60.70000076293945,60.70000076293945,60.3489990234375,60.3489990234375,68640,,NSE
NIFTY1,2013-02-11,60.0,60.56999969482422,59.95000076293945,60.198001861572266,70310,,NSE
NIFTY1,2013-02-12,60.0,60.79999923706055,60.0,60.59700012207031,72890,,NSE
NIFTY1,2013-02-13,60.5,60.650001525878906,60.5,60.54999923706055,320,,NSE
NIFTY1,2013-02-14,60.5,60.900001525878906,60.349998474121094,60.349998474121094,3780,,NSE
NIFTY1,2013-02-15,60.0,60.0,59.599998474121094,59.974998474121094,344010,,NSE
NIFTY1,2013-02-18,59.95000076293945,60.099998474121094,59.518001556396484,60.099998474121094,6590,,NSE
NIFTY1,2013-02-19,60.025001525878906,60.5,59.900001525878906,60.29999923706055,2320,,NSE
NIFTY1,2013-02-20,60.150001525878906,60.70000076293945,60.150001525878906,60.54999923706055,3890,,NSE
NIFTY1,2013-02-21,60.0,60.150001525878906,60.0,60.099998474121094,2230,,NSE
NIFTY1,2013-02-22,59.5,60.5,59.5,60.14899826049805,68750,,NSE
NIFTY1,2013-02-25,60.099998474121094,60.76300048828125,59.599998474121094,59.900001525878906,6000,,NSE
NIFTY1,2013-02-26,59.525001525878906,59.54999923706055,59.025001525878906,59.38600158691406,10150,,NSE
NIFTY1,2013-02-27,59.400001525878906,59.400001525878906,59.25,59.400001525878906,1510,,NSE
NIFTY1,2013-02-28,59.5,59.70000076293945,58.5,58.68899917602539,30830,,NSE
NIFTY1,2013-03-01,58.54999923706055,58.70000076293945,57.994998931884766,58.685001373291016,12020,,NSE
NIFTY1,2013-03-04,58.29999923706055,58.900001525878906,52.641998291015625,58.604000091552734,64730,,NSE
NIFTY1,2013-03-05,58.400001525878906,58.79999923706055,58.400001525878906,58.77899932861328,5480,,NSE
NIFTY1,2013-03-06,59.0,59.599998474121094,59.0,59.47200012207031,368170,,NSE
NIFTY1,2013-03-07,60.0,60.0,59.25,59.31999969482422,5970,,NSE
NIFTY1,2013-03-08,59.79999923706055,60.400001525878906,59.79999923706055,60.29999923706055,5040,,NSE
NIFTY1,2013-03-11,60.29999923706055,60.349998474121094,60.20000076293945,60.29999923706055,2220,,NSE
NIFTY1,2013-03-12,60.400001525878906,60.474998474121094,60.097999572753906,60.20000076293945,35490,,NSE
NIFTY1,2013-03-13,59.875,60.0,59.79999923706055,59.96200180053711,930,,NSE
NIFTY1,2013-03-14,59.599998474121094,59.95000076293945,59.599998474121094,59.95000076293945,270,,NSE
NIFTY1,2013-03-15,59.819000244140625,60.474998474121094,59.819000244140625,59.819000244140625,920,,NSE
NIFTY1,2013-03-18,59.20000076293945,59.5,59.0,59.400001525878906,570,,NSE
NIFTY1,2013-03-19,59.57500076293945,59.57500076293945,58.70000076293945,58.8849983215332,55690,,NSE
NIFTY1,2013-03-20,58.849998474121094,59.20000076293945,58.599998474121094,58.619998931884766,6470,,NSE
NIFTY1,2013-03-21,58.75,59.31999969482422,58.20000076293945,58.46799850463867,44680,,NSE
NIFTY1,2013-03-22,58.5,58.81100082397461,58.0,58.499000549316406,13130,,NSE
NIFTY1,2013-03-25,58.5,59.29199981689453,57.900001525878906,58.14500045776367,77060,,NSE
NIFTY1,2013-03-26,58.5,58.79899978637695,57.599998474121094,58.23500061035156,10620,,NSE
NIFTY1,2013-03-28,58.5,59.49399948120117,57.499000549316406,58.95399856567383,185880,,NSE
NIFTY1,2013-04-01,58.603790283203125,58.603790283203125,58.603790283203125,58.603790283203125,0,,NSE
NIFTY1,2013-04-02,59.0501708984375,59.0501708984375,59.0501708984375,59.0501708984375,0,,NSE
NIFTY1,2013-04-03,58.27769088745117,58.27769088745117,58.27769088745117,58.27769088745117,0,,NSE
NIFTY1,2013-04-04,57.269378662109375,57.269378662109375,57.269378662109375,57.269378662109375,0,,NSE
NIFTY1,2013-04-05,57.04811096191406,57.04811096191406,57.04811096191406,57.04811096191406,0,,NSE
NIFTY1,2013-04-08,56.939659118652344,56.939659118652344,56.939659118652344,56.939659118652344,0,,NSE
NIFTY1,2013-04-09,56.44778823852539,56.44778823852539,56.44778823852539,56.44778823852539,0,,NSE
NIFTY1,2013-04-10,57.099849700927734,57.099849700927734,57.099849700927734,57.099849700927734,0,,NSE
NIFTY1,2013-04-11,57.46152877807617,57.46152877807617,57.46152877807617,57.46152877807617,0,,NSE
NIFTY1,2013-04-12,56.78915023803711,56.78915023803711,56.78915023803711,56.78915023803711,0,,NSE
NIFTY1,2013-04-15,57.19540023803711,57.19540023803711,57.19540023803711,57.19540023803711,0,,NSE
NIFTY1,2013-04-16,58.43230056762695,58.43230056762695,58.43230056762695,58.43230056762695,0,,NSE
NIFTY1,2013-04-17,58.429019927978516,58.429019927978516,58.429019927978516,58.429019927978516,0,,NSE
NIFTY1,2013-04-18,59.39707946777344,59.39707946777344,59.39707946777344,59.39707946777344,0,,NSE
NIFTY1,2013-04-22,59.92197036743164,59.92197036743164,59.92197036743164,59.92197036743164,0,,NSE
NIFTY1,2013-04-23,59.946571350097656,59.946571350097656,59.946571350097656,59.946571350097656,0,,NSE
NIFTY1,2013-04-25,60.7598991394043,60.7598991394043,60.7598991394043,60.7598991394043,0,,NSE
NIFTY1,2013-04-26,60.2989616394043,60.2989616394043,60.2989616394043,60.2989616394043,0,,NSE
NIFTY1,2013-04-29,60.63174819946289,60.63174819946289,60.63174819946289,60.63174819946289,0,,NSE
NIFTY1,2013-04-30,60.8985481262207,60.8985481262207,60.8985481262207,60.8985481262207,0,,NSE
NIFTY1,2013-05-02,61.60636901855469,61.60636901855469,61.60636901855469,61.60636901855469,0,,NSE
NIFTY1,2013-05-03,61.037349700927734,61.037349700927734,61.037349700927734,61.037349700927734,0,,NSE
NIFTY1,2013-05-06,61.312660217285156,61.312660217285156,61.312660217285156,61.312660217285156,0,,NSE
NIFTY1,2013-05-07,60.95420837402344,60.95420837402344,60.95420837402344,60.95420837402344,0,,NSE
NIFTY1,2013-05-08,61.21316909790039,61.21316909790039,61.21316909790039,61.21316909790039,0,,NSE
NIFTY1,2013-05-09,61.01945114135742,61.01945114135742,61.01945114135742,61.01945114135742,0,,NSE
NIFTY1,2013-05-10,61.51422882080078,61.51422882080078,61.51422882080078,61.51422882080078,0,,NSE
NIFTY1,2013-05-13,60.35948181152344,60.35948181152344,60.35948181152344,60.35948181152344,0,,NSE
NIFTY1,2013-05-14,60.50934982299805,60.50934982299805,60.50934982299805,60.50934982299805,0,,NSE
NIFTY1,2013-05-15,62.03398895263672,62.03398895263672,62.03398895263672,62.03398895263672,0,,NSE
NIFTY1,2013-05-16,62.26612091064453,62.26612091064453,62.26612091064453,62.26612091064453,0,,NSE
NIFTY1,2013-05-17,62.440608978271484,62.440608978271484,62.440608978271484,62.440608978271484,0,,NSE
NIFTY1,2013-05-20,62.13159942626953,62.13159942626953,62.13159942626953,62.13159942626953,0,,NSE
NIFTY1,2013-05-21,61.69961166381836,61.69961166381836,61.69961166381836,61.69961166381836,0,,NSE
NIFTY1,2013-05-22,61.50135040283203,61.50135040283203,61.50135040283203,61.50135040283203,0,,NSE
NIFTY1,2013-05-23,60.21984100341797,60.21984100341797,60.21984100341797,60.21984100341797,0,,NSE
NIFTY1,2013-05-24,60.385398864746094,60.385398864746094,60.385398864746094,60.385398864746094,0,,NSE
NIFTY1,2013-05-27,61.3867301940918,61.3867301940918,61.3867301940918,61.3867301940918,0,,NSE
NIFTY1,2013-05-28,61.70259094238281,61.70259094238281,61.70259094238281,61.70259094238281,0,,NSE
NIFTY1,2013-05-29,61.6313591003418,61.6313591003418,61.6313591003418,61.6313591003418,0,,NSE
NIFTY1,2013-05-30,61.94316864013672,61.94316864013672,61.94316864013672,61.94316864013672,0,,NSE
NIFTY1,2013-05-31,60.64012908935547,60.64012908935547,60.64012908935547,60.64012908935547,0,,NSE
NIFTY1,2013-06-03,60.16743087768555,60.16743087768555,60.16743087768555,60.16743087768555,0,,NSE
NIFTY1,2013-06-04,59.96643829345703,59.96643829345703,59.96643829345703,59.96643829345703,0,,NSE
NIFTY1,2013-06-05,60.010040283203125,60.010040283203125,60.010040283203125,60.010040283203125,0,,NSE
NIFTY1,2013-06-06,60.01047897338867,60.01047897338867,60.01047897338867,60.01047897338867,0,,NSE
NIFTY1,2013-06-07,59.60232162475586,59.60232162475586,59.60232162475586,59.60232162475586,0,,NSE
NIFTY1,2013-06-10,59.56977844238281,59.56977844238281,59.56977844238281,59.56977844238281,0,,NSE
NIFTY1,2013-06-11,58.669700622558594,58.669700622558594,58.669700622558594,58.669700622558594,0,,NSE
NIFTY1,2013-06-12,58.380531311035156,58.380531311035156,58.380531311035156,58.380531311035156,0,,NSE
NIFTY1,2013-06-13,57.82014083862305,57.82014083862305,57.82014083862305,57.82014083862305,0,,NSE
NIFTY1,2013-06-14,58.92198944091797,58.92198944091797,58.92198944091797,58.92198944091797,0,,NSE
NIFTY1,2013-06-17,59.34375,59.34375,59.34375,59.34375,0,,NSE
NIFTY1,2013-06-18,58.97520065307617,58.97520065307617,58.97520065307617,58.97520065307617,0,,NSE
NIFTY1,2013-06-19,59.06147003173828,59.06147003173828,59.06147003173828,59.06147003173828,0,,NSE
NIFTY1,2013-06-20,57.38071060180664,57.38071060180664,57.38071060180664,57.38071060180664,0,,NSE
NIFTY1,2013-06-21,57.49871826171875,57.49871826171875,57.49871826171875,57.49871826171875,0,,NSE
NIFTY1,2013-06-24,58.5,59.0,56.77000045776367,56.92599868774414,56700,,NSE
NIFTY1,2013-06-25,57.150001525878906,57.400001525878906,56.70000076293945,56.95199966430664,1280,,NSE
NIFTY1,2013-06-26,57.0,57.0,56.900001525878906,56.900001525878906,710,,NSE
NIFTY1,2013-06-27,57.45000076293945,57.79999923706055,57.400001525878906,57.79899978637695,24190,,NSE
NIFTY1,2013-06-28,58.0,59.5,58.0,58.900001525878906,4200,,NSE
NIFTY1,2013-07-01,59.5,59.599998474121094,59.29999923706055,59.59000015258789,790,,NSE
NIFTY1,2013-07-02,59.689998626708984,59.900001525878906,59.5,59.70000076293945,1030,,NSE
NIFTY1,2013-07-03,59.0,59.0,58.70000076293945,58.79999923706055,350,,NSE
NIFTY1,2013-07-04,59.099998474121094,59.400001525878906,59.0,59.29999923706055,840,,NSE
NIFTY1,2013-07-05,59.900001525878906,67.0,59.599998474121094,62.49800109863281,4450,,NSE
NIFTY1,2013-07-08,62.492000579833984,65.0,59.0,59.13600158691406,4520,,NSE
NIFTY1,2013-07-09,59.29999923706055,59.5,59.29999923706055,59.375,900,,NSE
NIFTY1,2013-07-10,59.70000076293945,59.79999923706055,59.00600051879883,59.27899932861328,830,,NSE
NIFTY1,2013-07-11,60.099998474121094,60.099998474121094,59.599998474121094,59.805999755859375,7010,,NSE
NIFTY1,2013-07-12,60.5,60.9010009765625,60.0,60.5369987487793,10650,,NSE
NIFTY1,2013-07-15,61.5,61.5,60.79999923706055,61.26100158691406,1560,,NSE
NIFTY1,2013-07-16,60.099998474121094,60.70000076293945,60.099998474121094,60.45000076293945,1100,,NSE
NIFTY1,2013-07-17,60.900001525878906,61.0,60.29999923706055,60.55500030517578,940,,NSE
NIFTY1,2013-07-18,61.275001525878906,61.400001525878906,60.70000076293945,61.38999938964844,940,,NSE
NIFTY1,2013-07-19,61.625,61.625,61.400001525878906,61.428001403808594,3210,,NSE
NIFTY1,2013-07-22,61.0,61.54999923706055,61.0,61.400001525878906,7930,,NSE
NIFTY1,2013-07-23,61.5,62.29999923706055,61.20500183105469,61.599998474121094,53910,,NSE
NIFTY1,2013-07-24,61.45000076293945,61.54999923706055,60.400001525878906,60.44900131225586,299980,,NSE
NIFTY1,2013-07-25,60.5,60.849998474121094,60.19900131225586,60.3650016784668,230250,,NSE
NIFTY1,2013-07-26,60.45000076293945,60.5,59.900001525878906,60.099998474121094,53400,,NSE
NIFTY1,2013-07-29,59.900001525878906,60.0,59.29999923706055,59.53799819946289,4000,,NSE
NIFTY1,2013-07-30,59.53799819946289,59.53799819946289,58.79999923706055,58.79999923706055,1910,,NSE
NIFTY1,2013-07-31,58.5,59.5,58.0,58.91600036621094,1930,,NSE
NIFTY1,2013-08-01,59.0,59.0,58.20000076293945,58.452999114990234,8620,,NSE
NIFTY1,2013-08-02,58.20000076293945,60.650001525878906,57.900001525878906,59.073001861572266,30840,,NSE
NIFTY1,2013-08-05,59.5,60.49399948120117,57.900001525878906,58.099998474121094,2030,,NSE
NIFTY1,2013-08-06,57.900001525878906,58.0,56.5,56.983001708984375,12350,,NSE
NIFTY1,2013-08-07,56.79999923706055,57.0,56.5,57.0,4090,,NSE
NIFTY1,2013-08-08,56.900001525878906,57.099998474121094,56.70000076293945,57.066001892089844,6290,,NSE
NIFTY1,2013-08-12,57.07500076293945,57.79999923706055,56.90999984741211,57.26300048828125,10330,,NSE
NIFTY1,2013-08-13,57.07500076293945,57.95000076293945,57.04999923706055,57.92499923706055,1440,,NSE
NIFTY1,2013-08-14,58.0,58.4900016784668,57.900001525878906,58.21200180053711,1290,,NSE
NIFTY1,2013-08-16,58.0,60.0,56.11000061035156,57.30500030517578,6730,,NSE
NIFTY1,2013-08-19,58.0,58.0,55.10100173950195,55.57699966430664,7760,,NSE
NIFTY1,2013-08-20,54.599998474121094,56.5,54.5,55.86600112915039,20120,,NSE
NIFTY1,2013-08-21,55.099998474121094,56.900001525878906,54.79999923706055,55.29800033569336,5650,,NSE
NIFTY1,2013-08-22,54.70000076293945,55.5,54.0,54.73899841308594,5570,,NSE
NIFTY1,2013-08-23,53.0,55.599998474121094,52.20000076293945,55.5,3730,,NSE
NIFTY1,2013-08-26,56.0,56.400001525878906,55.900001525878906,56.0,870,,NSE
NIFTY1,2013-08-27,56.29999923706055,56.720001220703125,54.29999923706055,54.29999923706055,12500,,NSE
NIFTY1,2013-08-28,53.400001525878906,55.470001220703125,53.29999923706055,53.874000549316406,4910,,NSE
NIFTY1,2013-08-29,54.20000076293945,55.66999816894531,54.099998474121094,55.11399841308594,7230,,NSE
NIFTY1,2013-08-30,54.849998474121094,56.70000076293945,54.79999923706055,55.85599899291992,13970,,NSE
NIFTY1,2013-09-02,57.0,57.29999923706055,55.00400161743164,55.88100051879883,3700,,NSE
NIFTY1,2013-09-03,56.0,56.5,54.5,54.71500015258789,3920,,NSE
NIFTY1,2013-09-04,54.29999923706055,55.70000076293945,54.20000076293945,55.650001525878906,17470,,NSE
NIFTY1,2013-09-05,56.599998474121094,57.099998474121094,56.599998474121094,56.71799850463867,1930,,NSE
NIFTY1,2013-09-06,57.0,57.97999954223633,56.79999923706055,57.847999572753906,11280,,NSE
NIFTY1,2013-09-10,57.79999923706055,59.79999923706055,57.000999450683594,59.60100173950195,23930,,NSE
NIFTY1,2013-09-11,59.400001525878906,60.0,59.20000076293945,59.823001861572266,237870,,NSE
NIFTY1,2013-09-12,59.79999923706055,59.900001525878906,58.900001525878906,59.0989990234375,68360,,NSE
NIFTY1,2013-09-13,59.0,59.70000076293945,58.900001525878906,59.66600036621094,610,,NSE
NIFTY1,2013-09-16,60.0,60.70000076293945,59.20000076293945,59.64899826049805,11100,,NSE
NIFTY1,2013-09-17,59.29999923706055,59.70000076293945,59.0,59.292999267578125,5220,,NSE
NIFTY1,2013-09-18,59.29499816894531,60.0,58.900001525878906,59.970001220703125,13250,,NSE
NIFTY1,2013-09-19,60.00199890136719,61.79999923706055,60.00199890136719,61.60599899291992,20570,,NSE
NIFTY1,2013-09-20,61.599998474121094,61.60599899291992,60.400001525878906,61.0,9230,,NSE
NIFTY1,2013-09-23,60.650001525878906,60.900001525878906,59.79999923706055,59.900001525878906,9110,,NSE
NIFTY1,2013-09-24,59.599998474121094,60.45000076293945,59.599998474121094,60.367000579833984,4300,,NSE
NIFTY1,2013-09-25,60.099998474121094,60.099998474121094,59.20000076293945,59.999000549316406,1720,,NSE
NIFTY1,2013-09-26,59.88999938964844,60.29999923706055,59.849998474121094,60.242000579833984,9920,,NSE
NIFTY1,2013-09-27,60.349998474121094,60.349998474121094,59.5,59.566001892089844,3110,,NSE
NIFTY1,2013-09-30,60.0,60.0,58.5,58.5,3210,,NSE
NIFTY1,2013-10-01,59.0,59.0,58.400001525878906,58.49700164794922,1050,,NSE
NIFTY1,2013-10-03,58.5,60.099998474121094,58.5,59.895999908447266,12650,,NSE
NIFTY1,2013-10-04,60.0,60.625,58.869998931884766,59.715999603271484,14090,,NSE
NIFTY1,2013-10-07,60.20000076293945,60.29999923706055,59.900001525878906,60.05099868774414,5870,,NSE
NIFTY1,2013-10-08,60.0,60.875,60.0,60.400001525878906,4140,,NSE
NIFTY1,2013-10-09,60.0,61.20000076293945,60.0,61.00299835205078,4380,,NSE
NIFTY1,2013-10-10,61.20000076293945,61.45000076293945,60.900001525878906,61.393001556396484,17720,,NSE
NIFTY1,2013-10-11,61.599998474121094,62.29999923706055,61.5,61.94200134277344,4190,,NSE
NIFTY1,2013-10-14,62.0,62.25,62.0,62.20000076293945,1030,,NSE
NIFTY1,2013-10-15,62.0,62.349998474121094,61.79999923706055,62.01499938964844,3710,,NSE
NIFTY1,2013-10-17,62.0,62.099998474121094,61.5,61.54999923706055,2910,,NSE
NIFTY1,2013-10-18,61.900001525878906,63.0,61.875,62.61899948120117,16010,,NSE
NIFTY1,2013-10-21,63.20000076293945,63.244998931884766,62.900001525878906,63.060001373291016,2930,,NSE
NIFTY1,2013-10-22,63.099998474121094,63.150001525878906,63.0,63.090999603271484,6350,,NSE
NIFTY1,2013-10-23,63.150001525878906,63.20000076293945,62.5,62.51900100708008,5760,,NSE
NIFTY1,2013-10-24,63.099998474121094,63.599998474121094,62.599998474121094,62.733001708984375,2310,,NSE
NIFTY1,2013-10-25,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,1240,,NSE
NIFTY1,2013-10-28,63.0,63.0,62.0,62.29399871826172,2730,,NSE
NIFTY1,2013-10-29,62.0,63.400001525878906,62.0,63.316001892089844,9330,,NSE
NIFTY1,2013-10-30,63.29999923706055,63.599998474121094,62.70000076293945,63.49399948120117,3330,,NSE
NIFTY1,2013-10-31,62.5,65.0,62.5,64.21499633789062,7400,,NSE
NIFTY1,2013-11-01,64.5,64.55000305175781,64.41999816894531,64.41999816894531,11040,,NSE
NIFTY1,2013-11-05,64.80000305175781,64.80000305175781,63.95500183105469,64.0,11540,,NSE
NIFTY1,2013-11-06,64.08000183105469,64.0999984741211,63.599998474121094,63.599998474121094,12840,,NSE
NIFTY1,2013-11-07,63.599998474121094,64.3499984741211,63.400001525878906,63.40399932861328,51320,,NSE
NIFTY1,2013-11-08,63.650001525878906,63.650001525878906,62.25,62.93000030517578,24780,,NSE
NIFTY1,2013-11-11,64.0,68.0,61.834999084472656,62.459999084472656,2440,,NSE
