Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARINDUS,2008-07-01,41.5,42.95000076293945,41.0,42.20000076293945,10693,,NSE
NAHARINDUS,2008-07-02,40.20000076293945,45.0,40.0,44.70000076293945,5661,,NSE
NAHARINDUS,2008-07-03,43.0,43.0,42.75,42.75,20225,,NSE
NAHARINDUS,2008-07-04,43.0,44.5,41.349998474121094,43.900001525878906,4679,,NSE
NAHARINDUS,2008-07-07,42.54999923706055,48.5,42.54999923706055,47.70000076293945,8171,,NSE
NAHARINDUS,2008-07-08,48.0,49.0,43.0,44.849998474121094,25316,,NSE
NAHARINDUS,2008-07-09,45.0,46.400001525878906,42.650001525878906,44.849998474121094,41478,,NSE
NAHARINDUS,2008-07-10,44.5,45.25,42.900001525878906,43.04999923706055,32091,,NSE
NAHARINDUS,2008-07-11,43.0,44.5,42.650001525878906,42.95000076293945,26376,,NSE
NAHARINDUS,2008-07-14,42.04999923706055,45.900001525878906,42.04999923706055,42.45000076293945,29631,,NSE
NAHARINDUS,2008-07-15,41.650001525878906,44.0,41.650001525878906,43.04999923706055,10888,,NSE
NAHARINDUS,2008-07-16,43.0,43.95000076293945,41.5,42.04999923706055,9556,,NSE
NAHARINDUS,2008-07-17,42.099998474121094,44.0,38.0,41.0,40922,,NSE
NAHARINDUS,2008-07-18,40.650001525878906,42.900001525878906,38.5,40.0,16070,,NSE
NAHARINDUS,2008-07-21,39.5,41.400001525878906,38.5,40.70000076293945,37912,,NSE
NAHARINDUS,2008-07-22,41.54999923706055,42.849998474121094,39.20000076293945,39.70000076293945,8005,,NSE
NAHARINDUS,2008-07-23,42.0,44.400001525878906,40.599998474121094,42.04999923706055,31743,,NSE
NAHARINDUS,2008-07-24,44.0,44.0,42.0,42.70000076293945,5407,,NSE
NAHARINDUS,2008-07-25,41.5,43.45000076293945,41.5,43.099998474121094,2035,,NSE
NAHARINDUS,2008-07-28,42.5,43.599998474121094,42.45000076293945,43.400001525878906,1438,,NSE
NAHARINDUS,2008-07-29,43.0,44.5,43.0,43.5,4700,,NSE
NAHARINDUS,2008-07-30,44.5,45.0,40.75,41.75,23131,,NSE
NAHARINDUS,2008-07-31,41.5,43.0,41.5,42.5,4000,,NSE
NAHARINDUS,2008-08-01,41.849998474121094,44.349998474121094,41.650001525878906,44.04999923706055,6294,,NSE
NAHARINDUS,2008-08-04,44.900001525878906,47.75,44.900001525878906,47.099998474121094,62002,,NSE
NAHARINDUS,2008-08-05,46.25,48.900001525878906,46.25,48.45000076293945,9908,,NSE
NAHARINDUS,2008-08-06,48.900001525878906,49.349998474121094,41.0,43.25,24377,,NSE
NAHARINDUS,2008-08-07,44.900001525878906,46.95000076293945,43.0,43.54999923706055,24367,,NSE
NAHARINDUS,2008-08-08,46.0,46.5,44.0,45.75,5974,,NSE
NAHARINDUS,2008-08-11,45.5,47.0,44.54999923706055,45.45000076293945,17515,,NSE
NAHARINDUS,2008-08-12,46.75,48.0,44.70000076293945,47.04999923706055,6094,,NSE
NAHARINDUS,2008-08-13,45.04999923706055,47.79999923706055,44.25,45.0,21066,,NSE
NAHARINDUS,2008-08-14,46.0,47.099998474121094,44.5,46.0,31635,,NSE
NAHARINDUS,2008-08-18,45.099998474121094,47.20000076293945,43.0,43.29999923706055,24835,,NSE
NAHARINDUS,2008-08-19,43.0,45.400001525878906,41.70000076293945,42.54999923706055,27163,,NSE
NAHARINDUS,2008-08-20,43.900001525878906,44.75,43.29999923706055,44.650001525878906,2249,,NSE
NAHARINDUS,2008-08-21,45.45000076293945,45.45000076293945,43.599998474121094,44.0,5741,,NSE
NAHARINDUS,2008-08-22,42.150001525878906,45.0,42.150001525878906,44.79999923706055,6149,,NSE
NAHARINDUS,2008-08-25,43.849998474121094,45.79999923706055,43.849998474121094,45.45000076293945,2198,,NSE
NAHARINDUS,2008-08-26,43.79999923706055,46.25,43.79999923706055,46.20000076293945,3853,,NSE
NAHARINDUS,2008-08-27,47.0,48.0,46.0,46.45000076293945,11290,,NSE
NAHARINDUS,2008-08-28,45.75,46.650001525878906,45.5,45.900001525878906,2622,,NSE
NAHARINDUS,2008-08-29,46.70000076293945,49.5,46.0,48.900001525878906,20049,,NSE
NAHARINDUS,2008-09-01,47.54999923706055,47.54999923706055,46.599998474121094,47.25,1078,,NSE
NAHARINDUS,2008-09-02,48.0,48.5,46.0,46.95000076293945,9009,,NSE
NAHARINDUS,2008-09-04,47.04999923706055,48.900001525878906,46.099998474121094,48.650001525878906,6462,,NSE
NAHARINDUS,2008-09-05,46.20000076293945,48.900001525878906,46.20000076293945,47.400001525878906,3080,,NSE
NAHARINDUS,2008-09-08,48.099998474121094,49.5,48.099998474121094,48.29999923706055,3656,,NSE
NAHARINDUS,2008-09-09,48.599998474121094,49.849998474121094,48.54999923706055,48.900001525878906,4891,,NSE
NAHARINDUS,2008-09-10,48.04999923706055,48.75,47.20000076293945,47.5,2301,,NSE
NAHARINDUS,2008-09-11,47.5,48.900001525878906,46.5,47.400001525878906,5554,,NSE
NAHARINDUS,2008-09-12,47.5,47.900001525878906,45.650001525878906,46.849998474121094,5655,,NSE
NAHARINDUS,2008-09-15,45.20000076293945,46.0,40.0,43.150001525878906,4212,,NSE
NAHARINDUS,2008-09-16,43.79999923706055,43.79999923706055,41.650001525878906,43.25,393,,NSE
NAHARINDUS,2008-09-17,41.25,45.400001525878906,41.25,43.29999923706055,5638,,NSE
NAHARINDUS,2008-09-18,38.599998474121094,42.400001525878906,38.150001525878906,42.0,3281,,NSE
NAHARINDUS,2008-09-19,41.0,43.54999923706055,41.0,43.0,3920,,NSE
NAHARINDUS,2008-09-22,42.54999923706055,42.95000076293945,42.0,42.0,3052,,NSE
NAHARINDUS,2008-09-23,40.0,41.95000076293945,40.0,41.45000076293945,5858,,NSE
NAHARINDUS,2008-09-24,40.29999923706055,43.849998474121094,40.29999923706055,43.400001525878906,3427,,NSE
NAHARINDUS,2008-09-25,42.5,43.5,42.0,43.5,4225,,NSE
NAHARINDUS,2008-09-26,43.95000076293945,43.95000076293945,41.650001525878906,42.400001525878906,4873,,NSE
NAHARINDUS,2008-09-29,40.04999923706055,42.25,39.349998474121094,39.900001525878906,8494,,NSE
NAHARINDUS,2008-09-30,38.29999923706055,41.900001525878906,38.20000076293945,40.5,4917,,NSE
NAHARINDUS,2008-10-01,39.0,42.5,39.0,41.5,2735,,NSE
NAHARINDUS,2008-10-03,40.5,41.79999923706055,39.75,40.650001525878906,1656,,NSE
NAHARINDUS,2008-10-06,38.04999923706055,41.29999923706055,37.0,38.75,10372,,NSE
NAHARINDUS,2008-10-07,38.29999923706055,38.849998474121094,35.04999923706055,36.599998474121094,518532,,NSE
NAHARINDUS,2008-10-08,34.25,38.650001525878906,34.0,37.349998474121094,37910,,NSE
NAHARINDUS,2008-10-10,36.0,38.75,33.099998474121094,37.650001525878906,10709,,NSE
NAHARINDUS,2008-10-13,35.75,39.599998474121094,35.75,39.29999923706055,2242,,NSE
NAHARINDUS,2008-10-14,38.0,39.5,38.0,39.0,16270,,NSE
NAHARINDUS,2008-10-15,36.0,38.45000076293945,36.0,36.20000076293945,5736,,NSE
NAHARINDUS,2008-10-16,31.5,40.400001525878906,31.5,37.0,3382,,NSE
NAHARINDUS,2008-10-17,33.70000076293945,39.0,33.70000076293945,36.95000076293945,7396,,NSE
NAHARINDUS,2008-10-20,35.599998474121094,39.70000076293945,35.599998474121094,36.599998474121094,3433,,NSE
NAHARINDUS,2008-10-21,37.0,39.900001525878906,35.650001525878906,39.25,7262,,NSE
NAHARINDUS,2008-10-22,39.0,41.95000076293945,38.54999923706055,39.54999923706055,6539,,NSE
NAHARINDUS,2008-10-23,38.95000076293945,40.0,37.650001525878906,38.20000076293945,7421,,NSE
NAHARINDUS,2008-10-24,36.45000076293945,37.5,35.0,36.900001525878906,15888,,NSE
NAHARINDUS,2008-10-27,30.75,35.95000076293945,30.75,34.849998474121094,47722,,NSE
NAHARINDUS,2008-10-29,37.0,38.75,37.0,38.45000076293945,569,,NSE
NAHARINDUS,2008-10-31,37.0,39.95000076293945,37.0,37.5,1930,,NSE
NAHARINDUS,2008-11-03,36.0,36.650001525878906,32.20000076293945,33.45000076293945,25713,,NSE
NAHARINDUS,2008-11-04,32.0,34.0,31.0,33.400001525878906,18384,,NSE
NAHARINDUS,2008-11-05,33.0,36.45000076293945,33.0,34.0,4104,,NSE
NAHARINDUS,2008-11-06,32.150001525878906,34.45000076293945,32.150001525878906,33.849998474121094,175,,NSE
NAHARINDUS,2008-11-07,32.0,34.79999923706055,31.25,33.599998474121094,1933,,NSE
NAHARINDUS,2008-11-10,33.599998474121094,34.79999923706055,33.599998474121094,34.0,2152,,NSE
NAHARINDUS,2008-11-11,34.79999923706055,34.79999923706055,32.75,33.95000076293945,2299,,NSE
NAHARINDUS,2008-11-12,34.0,34.0,32.5,32.75,2974,,NSE
NAHARINDUS,2008-11-14,33.04999923706055,35.0,32.0,34.45000076293945,2194,,NSE
NAHARINDUS,2008-11-17,34.400001525878906,34.400001525878906,32.04999923706055,32.400001525878906,66019,,NSE
NAHARINDUS,2008-11-18,31.0,33.0,30.5,30.899999618530273,106423,,NSE
NAHARINDUS,2008-11-19,31.0,32.0,29.049999237060547,29.100000381469727,103569,,NSE
NAHARINDUS,2008-11-20,29.0,31.0,28.0,28.049999237060547,101936,,NSE
NAHARINDUS,2008-11-21,27.0,29.799999237060547,26.25,29.049999237060547,101918,,NSE
NAHARINDUS,2008-11-24,28.0,29.5,25.25,26.450000762939453,103119,,NSE
NAHARINDUS,2008-11-25,27.0,27.0,23.549999237060547,23.799999237060547,103395,,NSE
NAHARINDUS,2008-11-26,24.0,24.0,21.799999237060547,21.950000762939453,107356,,NSE
NAHARINDUS,2008-11-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,,NSE
NAHARINDUS,2008-11-28,21.0,23.75,21.0,22.649999618530273,101781,,NSE
NAHARINDUS,2008-12-01,22.799999237060547,23.450000762939453,22.399999618530273,22.399999618530273,100557,,NSE
NAHARINDUS,2008-12-02,23.0,23.0,21.649999618530273,22.200000762939453,106069,,NSE
NAHARINDUS,2008-12-03,22.5,24.899999618530273,21.100000381469727,23.850000381469727,55885,,NSE
NAHARINDUS,2008-12-04,23.0,27.899999618530273,23.0,27.450000762939453,59907,,NSE
NAHARINDUS,2008-12-05,27.25,28.5,26.0,26.0,51243,,NSE
NAHARINDUS,2008-12-08,26.5,28.100000381469727,26.049999237060547,26.149999618530273,51171,,NSE
NAHARINDUS,2008-12-10,26.5,27.399999618530273,26.25,26.549999237060547,53898,,NSE
NAHARINDUS,2008-12-11,25.0,27.0,24.600000381469727,26.600000381469727,24997,,NSE
NAHARINDUS,2008-12-12,26.0,28.799999237060547,26.0,28.700000762939453,1468,,NSE
NAHARINDUS,2008-12-15,32.79999923706055,32.79999923706055,29.0,30.350000381469727,2992,,NSE
NAHARINDUS,2008-12-16,31.799999237060547,32.349998474121094,31.0,31.450000762939453,5507,,NSE
NAHARINDUS,2008-12-17,27.600000381469727,31.950000762939453,27.600000381469727,30.399999618530273,3694,,NSE
NAHARINDUS,2008-12-18,29.5,31.700000762939453,28.049999237060547,28.799999237060547,2361,,NSE
NAHARINDUS,2008-12-19,28.5,29.450000762939453,27.549999237060547,29.0,1609,,NSE
NAHARINDUS,2008-12-22,28.600000381469727,31.649999618530273,28.600000381469727,30.799999237060547,1710,,NSE
NAHARINDUS,2008-12-23,30.5,31.0,28.600000381469727,28.75,2278,,NSE
NAHARINDUS,2008-12-24,27.0,31.5,27.0,29.299999237060547,2284,,NSE
NAHARINDUS,2008-12-26,28.0,31.350000381469727,28.0,30.450000762939453,1749,,NSE
NAHARINDUS,2008-12-29,29.299999237060547,30.799999237060547,29.0,30.350000381469727,2816,,NSE
NAHARINDUS,2008-12-30,31.75,31.75,29.0,31.100000381469727,677,,NSE
NAHARINDUS,2008-12-31,28.149999618530273,31.899999618530273,28.149999618530273,30.5,1825,,NSE
NAHARINDUS,2009-01-02,33.70000076293945,34.79999923706055,32.0,34.25,760,,NSE
NAHARINDUS,2009-01-05,34.5,36.0,34.400001525878906,34.900001525878906,2291,,NSE
NAHARINDUS,2009-01-06,35.95000076293945,35.95000076293945,34.0,34.0,1051,,NSE
NAHARINDUS,2009-01-07,32.0,32.79999923706055,31.200000762939453,32.0,4045,,NSE
NAHARINDUS,2009-01-09,28.850000381469727,30.950000762939453,28.850000381469727,30.450000762939453,2814,,NSE
NAHARINDUS,2009-01-12,29.0,30.75,29.0,30.25,274,,NSE
NAHARINDUS,2009-01-13,31.5,32.150001525878906,29.100000381469727,30.850000381469727,2161,,NSE
NAHARINDUS,2009-01-14,30.0,33.900001525878906,30.0,31.350000381469727,1727,,NSE
NAHARINDUS,2009-01-15,30.0,31.200000762939453,29.5,29.899999618530273,2726,,NSE
NAHARINDUS,2009-01-16,35.79999923706055,35.79999923706055,25.5,26.5,30410,,NSE
NAHARINDUS,2009-01-19,30.0,30.0,22.5,23.850000381469727,23956,,NSE
NAHARINDUS,2009-01-20,24.399999618530273,28.5,23.549999237060547,23.850000381469727,30620,,NSE
NAHARINDUS,2009-01-21,23.75,24.200000762939453,22.700000762939453,23.5,5026,,NSE
NAHARINDUS,2009-01-22,25.600000381469727,25.600000381469727,21.200000762939453,21.850000381469727,44619,,NSE
NAHARINDUS,2009-01-23,21.0,23.5,20.049999237060547,20.700000762939453,10416,,NSE
NAHARINDUS,2009-01-27,20.100000381469727,24.299999237060547,16.600000381469727,19.450000762939453,636392,,NSE
NAHARINDUS,2009-01-28,19.5,21.350000381469727,18.799999237060547,21.0,8997,,NSE
NAHARINDUS,2009-01-29,21.0,22.350000381469727,21.0,21.899999618530273,4781,,NSE
NAHARINDUS,2009-01-30,20.950000762939453,21.5,20.950000762939453,21.5,800,,NSE
NAHARINDUS,2009-02-02,21.5,22.0,20.600000381469727,20.75,767,,NSE
NAHARINDUS,2009-02-03,20.0,21.850000381469727,19.850000381469727,21.0,5275,,NSE
NAHARINDUS,2009-02-04,20.0,22.0,20.0,21.100000381469727,1737,,NSE
NAHARINDUS,2009-02-05,20.649999618530273,20.700000762939453,20.5,20.5,516,,NSE
NAHARINDUS,2009-02-06,20.0,21.0,20.0,21.0,516,,NSE
NAHARINDUS,2009-02-09,21.950000762939453,22.899999618530273,21.0,22.5,2735,,NSE
NAHARINDUS,2009-02-10,22.0,22.25,21.600000381469727,22.25,910,,NSE
NAHARINDUS,2009-02-11,21.0,22.899999618530273,21.0,22.450000762939453,1071,,NSE
NAHARINDUS,2009-02-12,22.350000381469727,22.700000762939453,21.799999237060547,22.600000381469727,2011,,NSE
NAHARINDUS,2009-02-13,23.0,23.350000381469727,22.850000381469727,23.049999237060547,575,,NSE
NAHARINDUS,2009-02-16,22.25,22.25,22.100000381469727,22.149999618530273,421,,NSE
NAHARINDUS,2009-02-17,25.5,25.75,21.149999618530273,22.149999618530273,1428,,NSE
NAHARINDUS,2009-02-18,22.25,22.25,21.5,22.200000762939453,467,,NSE
NAHARINDUS,2009-02-19,21.649999618530273,22.5,21.649999618530273,22.0,1641,,NSE
NAHARINDUS,2009-02-20,21.200000762939453,22.0,21.100000381469727,21.149999618530273,635,,NSE
NAHARINDUS,2009-02-24,21.0,22.5,21.0,21.600000381469727,359,,NSE
NAHARINDUS,2009-02-25,24.0,25.700000762939453,21.299999237060547,21.5,780,,NSE
NAHARINDUS,2009-02-26,21.049999237060547,21.5,21.049999237060547,21.5,226,,NSE
NAHARINDUS,2009-02-27,21.0,21.0,19.549999237060547,20.0,10179,,NSE
NAHARINDUS,2009-03-02,21.0,21.25,19.649999618530273,20.200000762939453,915,,NSE
NAHARINDUS,2009-03-03,19.200000762939453,21.450000762939453,16.600000381469727,17.049999237060547,12436,,NSE
NAHARINDUS,2009-03-04,18.850000381469727,19.950000762939453,17.0,19.200000762939453,10595,,NSE
NAHARINDUS,2009-03-05,18.450000762939453,19.200000762939453,18.0,18.200000762939453,7322,,NSE
NAHARINDUS,2009-03-06,19.850000381469727,19.850000381469727,17.600000381469727,17.950000762939453,4419,,NSE
NAHARINDUS,2009-03-09,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,5382,,NSE
NAHARINDUS,2009-03-12,15.600000381469727,18.100000381469727,15.600000381469727,17.75,1127,,NSE
NAHARINDUS,2009-03-13,18.0,19.0,18.0,19.0,932,,NSE
NAHARINDUS,2009-03-16,19.549999237060547,19.649999618530273,19.299999237060547,19.299999237060547,303,,NSE
NAHARINDUS,2009-03-17,17.799999237060547,20.25,17.799999237060547,19.600000381469727,831,,NSE
NAHARINDUS,2009-03-18,20.049999237060547,20.950000762939453,20.049999237060547,20.950000762939453,1557,,NSE
NAHARINDUS,2009-03-19,20.0,21.0,20.0,20.950000762939453,409,,NSE
NAHARINDUS,2009-03-20,20.0,20.549999237060547,19.649999618530273,20.549999237060547,10484,,NSE
NAHARINDUS,2009-03-23,21.0,21.299999237060547,20.25,20.5,5836,,NSE
NAHARINDUS,2009-03-24,20.049999237060547,21.0,20.049999237060547,20.200000762939453,113306,,NSE
NAHARINDUS,2009-03-25,19.649999618530273,20.799999237060547,19.649999618530273,20.450000762939453,4840,,NSE
NAHARINDUS,2009-03-26,20.5,22.799999237060547,20.25,22.450000762939453,31218,,NSE
NAHARINDUS,2009-03-27,20.75,23.600000381469727,20.75,23.0,10520,,NSE
NAHARINDUS,2009-03-30,21.899999618530273,23.049999237060547,21.899999618530273,22.700000762939453,116966,,NSE
NAHARINDUS,2009-03-31,24.299999237060547,27.25,24.049999237060547,24.549999237060547,23426,,NSE
NAHARINDUS,2009-04-01,26.399999618530273,26.399999618530273,25.0,25.899999618530273,1528,,NSE
NAHARINDUS,2009-04-02,25.350000381469727,27.0,25.200000762939453,26.649999618530273,3393,,NSE
NAHARINDUS,2009-04-06,27.149999618530273,27.700000762939453,25.600000381469727,26.299999237060547,5692,,NSE
NAHARINDUS,2009-04-08,26.149999618530273,29.0,21.399999618530273,28.0,10289,,NSE
NAHARINDUS,2009-04-09,28.049999237060547,31.850000381469727,28.049999237060547,31.0,8350,,NSE
NAHARINDUS,2009-04-13,29.399999618530273,31.75,29.399999618530273,31.100000381469727,3256,,NSE
NAHARINDUS,2009-04-15,35.400001525878906,35.400001525878906,30.0,32.70000076293945,9743,,NSE
NAHARINDUS,2009-04-16,32.75,32.75,30.5,31.450000762939453,4740,,NSE
NAHARINDUS,2009-04-17,30.25,32.849998474121094,30.25,32.20000076293945,1289,,NSE
NAHARINDUS,2009-04-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,,NSE
NAHARINDUS,2009-04-21,30.0,30.5,30.0,30.5,430,,NSE
NAHARINDUS,2009-04-22,30.0,30.0,29.0,29.5,1508,,NSE
NAHARINDUS,2009-04-23,28.100000381469727,30.0,28.049999237060547,30.0,378,,NSE
NAHARINDUS,2009-04-24,29.5,30.100000381469727,29.5,30.100000381469727,214,,NSE
NAHARINDUS,2009-04-27,31.350000381469727,31.5,31.350000381469727,31.5,1650,,NSE
NAHARINDUS,2009-04-28,31.0,32.0,31.0,31.399999618530273,3647,,NSE
NAHARINDUS,2009-04-29,30.649999618530273,33.0,30.649999618530273,32.20000076293945,1831,,NSE
NAHARINDUS,2009-04-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,,NSE
NAHARINDUS,2009-05-04,32.349998474121094,33.75,32.349998474121094,33.04999923706055,1844,,NSE
NAHARINDUS,2009-05-05,32.95000076293945,32.95000076293945,31.950000762939453,32.650001525878906,550,,NSE
NAHARINDUS,2009-05-06,32.5,34.29999923706055,32.0,33.5,8699,,NSE
NAHARINDUS,2009-05-07,33.04999923706055,34.0,33.04999923706055,34.0,380,,NSE
NAHARINDUS,2009-05-08,34.900001525878906,34.900001525878906,32.650001525878906,34.5,1037,,NSE
NAHARINDUS,2009-05-11,33.29999923706055,36.25,32.900001525878906,34.20000076293945,3922,,NSE
NAHARINDUS,2009-05-12,33.45000076293945,35.0,33.29999923706055,35.0,312,,NSE
NAHARINDUS,2009-05-13,33.5,35.5,33.5,34.599998474121094,2282,,NSE
NAHARINDUS,2009-05-14,34.5,34.5,34.29999923706055,34.29999923706055,1950,,NSE
NAHARINDUS,2009-05-15,34.29999923706055,36.0,34.20000076293945,36.0,2378,,NSE
NAHARINDUS,2009-05-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,,NSE
NAHARINDUS,2009-05-19,34.0,36.400001525878906,34.0,35.0,2915,,NSE
NAHARINDUS,2009-05-20,36.150001525878906,36.75,36.150001525878906,36.75,14056,,NSE
NAHARINDUS,2009-05-21,35.0,38.599998474121094,35.0,38.599998474121094,2697,,NSE
NAHARINDUS,2009-05-22,39.5,40.54999923706055,39.5,40.04999923706055,3685,,NSE
NAHARINDUS,2009-05-25,41.45000076293945,42.04999923706055,41.45000076293945,42.04999923706055,2981,,NSE
NAHARINDUS,2009-05-26,44.099998474121094,44.099998474121094,41.0,41.0,8885,,NSE
NAHARINDUS,2009-05-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,360,,NSE
NAHARINDUS,2009-05-28,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,1412,,NSE
NAHARINDUS,2009-05-29,47.5,47.5,47.5,47.5,1546,,NSE
NAHARINDUS,2009-06-01,49.900001525878906,49.900001525878906,48.0,48.0,6882,,NSE
NAHARINDUS,2009-06-02,48.70000076293945,48.70000076293945,46.5,47.29999923706055,6604,,NSE
NAHARINDUS,2009-06-03,46.0,49.70000076293945,46.0,48.599998474121094,4840,,NSE
NAHARINDUS,2009-06-04,46.79999923706055,49.04999923706055,46.79999923706055,48.0,6648,,NSE
NAHARINDUS,2009-06-05,50.849998474121094,50.849998474121094,49.0,50.650001525878906,6620,,NSE
NAHARINDUS,2009-06-08,48.04999923706055,49.0,47.599998474121094,47.599998474121094,2714,,NSE
NAHARINDUS,2009-06-09,48.25,48.25,45.5,47.04999923706055,827,,NSE
NAHARINDUS,2009-06-10,47.04999923706055,47.95000076293945,46.79999923706055,46.79999923706055,2454,,NSE
NAHARINDUS,2009-06-11,45.099998474121094,45.900001525878906,44.5,44.5,2654,,NSE
NAHARINDUS,2009-06-12,43.0,44.400001525878906,43.0,44.0,2968,,NSE
NAHARINDUS,2009-06-15,42.099998474121094,43.45000076293945,41.79999923706055,41.79999923706055,4854,,NSE
NAHARINDUS,2009-06-16,40.04999923706055,42.0,39.75,41.95000076293945,2300,,NSE
NAHARINDUS,2009-06-17,40.5,41.95000076293945,40.04999923706055,41.0,1967,,NSE
NAHARINDUS,2009-06-18,42.5,42.5,40.29999923706055,40.5,1416,,NSE
NAHARINDUS,2009-06-19,42.0,42.54999923706055,42.0,42.54999923706055,1598,,NSE
NAHARINDUS,2009-06-22,44.70000076293945,44.70000076293945,44.0,44.70000076293945,1546,,NSE
NAHARINDUS,2009-06-23,46.650001525878906,46.650001525878906,44.0,44.29999923706055,3680,,NSE
NAHARINDUS,2009-06-24,44.29999923706055,46.54999923706055,44.0,46.349998474121094,2649,,NSE
NAHARINDUS,2009-06-25,46.5,48.5,45.400001525878906,47.349998474121094,3964,,NSE
NAHARINDUS,2009-06-26,49.0,49.0,46.0,46.849998474121094,1646,,NSE
NAHARINDUS,2009-06-29,45.150001525878906,47.849998474121094,45.099998474121094,46.79999923706055,2318,,NSE
NAHARINDUS,2009-06-30,46.54999923706055,47.75,46.099998474121094,46.29999923706055,779,,NSE
NAHARINDUS,2009-07-01,45.45000076293945,47.400001525878906,45.0,46.150001525878906,1356,,NSE
NAHARINDUS,2009-07-02,47.0,47.0,46.75,47.0,937,,NSE
NAHARINDUS,2009-07-03,47.0,47.0,46.099998474121094,46.70000076293945,811,,NSE
NAHARINDUS,2009-07-06,45.25,47.20000076293945,45.099998474121094,45.25,1808,,NSE
NAHARINDUS,2009-07-07,43.0,44.0,41.5,44.0,164,,NSE
NAHARINDUS,2009-07-08,40.04999923706055,44.0,40.0,43.95000076293945,1809,,NSE
NAHARINDUS,2009-07-09,46.79999923706055,46.79999923706055,41.0,41.5,911,,NSE
NAHARINDUS,2009-07-10,38.75,41.79999923706055,38.25,40.0,2274,,NSE
NAHARINDUS,2009-07-13,36.20000076293945,39.0,36.0,37.650001525878906,2160,,NSE
NAHARINDUS,2009-07-14,36.54999923706055,39.75,36.54999923706055,39.150001525878906,1463,,NSE
NAHARINDUS,2009-07-15,36.54999923706055,43.0,36.54999923706055,42.95000076293945,1190,,NSE
NAHARINDUS,2009-07-16,42.349998474121094,44.75,42.150001525878906,42.150001525878906,1555,,NSE
NAHARINDUS,2009-07-17,42.0,43.75,42.0,43.45000076293945,691,,NSE
NAHARINDUS,2009-07-20,44.0,45.20000076293945,41.5,41.900001525878906,1875,,NSE
NAHARINDUS,2009-07-21,40.0,42.400001525878906,40.0,42.150001525878906,1084,,NSE
NAHARINDUS,2009-07-22,41.54999923706055,43.849998474121094,41.54999923706055,42.599998474121094,628,,NSE
NAHARINDUS,2009-07-23,43.95000076293945,43.95000076293945,41.95000076293945,42.849998474121094,796,,NSE
NAHARINDUS,2009-07-24,41.70000076293945,46.900001525878906,41.599998474121094,46.70000076293945,3384,,NSE
NAHARINDUS,2009-07-27,45.0,47.599998474121094,45.0,46.95000076293945,1942,,NSE
NAHARINDUS,2009-07-28,45.20000076293945,47.900001525878906,45.20000076293945,46.95000076293945,2893,,NSE
NAHARINDUS,2009-07-29,45.45000076293945,46.79999923706055,45.04999923706055,45.150001525878906,3097,,NSE
NAHARINDUS,2009-07-30,45.54999923706055,47.349998474121094,45.54999923706055,46.849998474121094,341,,NSE
NAHARINDUS,2009-07-31,47.0,48.849998474121094,47.0,48.400001525878906,2765,,NSE
NAHARINDUS,2009-08-03,44.54999923706055,48.0,44.0,47.45000076293945,1294,,NSE
NAHARINDUS,2009-08-04,45.849998474121094,49.400001525878906,45.849998474121094,49.0,4396,,NSE
NAHARINDUS,2009-08-05,50.900001525878906,50.900001525878906,47.349998474121094,49.400001525878906,1430,,NSE
NAHARINDUS,2009-08-06,47.0,51.0,47.0,48.5,3591,,NSE
NAHARINDUS,2009-08-07,47.20000076293945,49.900001525878906,47.20000076293945,47.70000076293945,2115,,NSE
NAHARINDUS,2009-08-10,48.150001525878906,48.150001525878906,46.04999923706055,47.25,671,,NSE
NAHARINDUS,2009-08-11,45.79999923706055,48.0,45.79999923706055,47.20000076293945,1339,,NSE
NAHARINDUS,2009-08-12,47.45000076293945,50.04999923706055,47.29999923706055,49.599998474121094,7663,,NSE
NAHARINDUS,2009-08-13,49.20000076293945,54.0,49.20000076293945,53.0,34651,,NSE
NAHARINDUS,2009-08-14,50.650001525878906,54.349998474121094,50.650001525878906,53.45000076293945,6500,,NSE
NAHARINDUS,2009-08-17,54.5,54.5,51.5,52.25,4342,,NSE
NAHARINDUS,2009-08-18,51.0,53.0,50.70000076293945,52.79999923706055,3746,,NSE
NAHARINDUS,2009-08-19,52.0,52.29999923706055,50.0,50.79999923706055,5686,,NSE
NAHARINDUS,2009-08-20,48.150001525878906,51.45000076293945,48.0,48.54999923706055,29838,,NSE
NAHARINDUS,2009-08-21,48.599998474121094,49.70000076293945,48.0,48.099998474121094,2805,,NSE
NAHARINDUS,2009-08-24,47.599998474121094,52.0,47.599998474121094,50.54999923706055,27659,,NSE
NAHARINDUS,2009-08-25,52.0,52.0,48.099998474121094,48.5,5356,,NSE
NAHARINDUS,2009-08-26,51.79999923706055,51.79999923706055,48.599998474121094,49.349998474121094,5660,,NSE
NAHARINDUS,2009-08-27,50.70000076293945,51.900001525878906,50.20000076293945,50.20000076293945,3823,,NSE
NAHARINDUS,2009-08-28,51.75,51.95000076293945,50.5,50.5,2100,,NSE
