Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROHLTD,2008-09-18,75.0,75.0,71.0,73.5,14607,,NSE
ROHLTD,2008-09-19,74.0,77.5,73.0,74.3499984741211,6457,,NSE
ROHLTD,2008-09-22,75.0,76.44999694824219,74.5,75.44999694824219,4028,,NSE
ROHLTD,2008-09-23,82.0,82.0,72.0,73.9000015258789,5323,,NSE
ROHLTD,2008-09-24,76.0,76.0,73.0999984741211,74.1500015258789,1706,,NSE
ROHLTD,2008-09-25,73.1500015258789,74.44999694824219,73.1500015258789,73.5,809,,NSE
ROHLTD,2008-09-26,74.94999694824219,74.94999694824219,71.5,71.69999694824219,5664,,NSE
ROHLTD,2008-09-29,72.0,72.0,66.30000305175781,66.94999694824219,15353,,NSE
ROHLTD,2008-09-30,64.0,65.0,62.099998474121094,63.849998474121094,21081,,NSE
ROHLTD,2008-10-01,66.0,66.0,62.650001525878906,63.25,64699,,NSE
ROHLTD,2008-10-03,63.79999923706055,63.849998474121094,61.20000076293945,62.400001525878906,13132,,NSE
ROHLTD,2008-10-06,60.400001525878906,61.75,58.5,59.0,13033,,NSE
ROHLTD,2008-10-07,58.5,60.0,56.0,56.599998474121094,21822,,NSE
ROHLTD,2008-10-08,56.25,56.25,53.0,53.5,12327,,NSE
ROHLTD,2008-10-10,51.0,51.0,46.099998474121094,49.150001525878906,63393,,NSE
ROHLTD,2008-10-13,49.900001525878906,49.900001525878906,47.20000076293945,48.900001525878906,27297,,NSE
ROHLTD,2008-10-14,50.0,51.400001525878906,47.150001525878906,47.599998474121094,46675,,NSE
ROHLTD,2008-10-15,48.900001525878906,48.900001525878906,44.5,44.900001525878906,37558,,NSE
ROHLTD,2008-10-16,43.95000076293945,43.95000076293945,39.79999923706055,41.599998474121094,114029,,NSE
ROHLTD,2008-10-17,42.900001525878906,45.900001525878906,42.5,42.900001525878906,20528,,NSE
ROHLTD,2008-10-20,43.099998474121094,45.0,42.75,44.45000076293945,9246,,NSE
ROHLTD,2008-10-21,44.0,46.0,43.099998474121094,45.400001525878906,9289,,NSE
ROHLTD,2008-10-22,45.5,49.5,44.20000076293945,48.20000076293945,17554,,NSE
ROHLTD,2008-10-23,46.0,47.20000076293945,44.5,46.45000076293945,15921,,NSE
ROHLTD,2008-10-24,47.20000076293945,47.5,42.400001525878906,43.04999923706055,26292,,NSE
ROHLTD,2008-10-27,43.0,43.5,39.099998474121094,40.349998474121094,22465,,NSE
ROHLTD,2008-10-29,45.70000076293945,45.70000076293945,41.20000076293945,42.150001525878906,10761,,NSE
ROHLTD,2008-10-31,43.5,46.0,43.5,44.45000076293945,13744,,NSE
ROHLTD,2008-11-03,46.0,53.0,45.099998474121094,46.849998474121094,19966,,NSE
ROHLTD,2008-11-04,45.5,49.0,45.5,48.54999923706055,7427,,NSE
ROHLTD,2008-11-05,49.0,49.0,46.400001525878906,47.0,8653,,NSE
ROHLTD,2008-11-06,43.099998474121094,46.900001525878906,43.099998474121094,45.45000076293945,7113,,NSE
ROHLTD,2008-11-07,44.25,46.75,44.25,45.54999923706055,7449,,NSE
ROHLTD,2008-11-10,45.349998474121094,47.79999923706055,45.349998474121094,47.45000076293945,5504,,NSE
ROHLTD,2008-11-11,47.0,47.0,45.650001525878906,46.400001525878906,2815,,NSE
ROHLTD,2008-11-12,45.5,46.650001525878906,45.20000076293945,46.099998474121094,3824,,NSE
ROHLTD,2008-11-14,46.099998474121094,46.150001525878906,44.04999923706055,44.29999923706055,3565,,NSE
ROHLTD,2008-11-17,45.0,45.349998474121094,43.099998474121094,43.45000076293945,6749,,NSE
ROHLTD,2008-11-18,43.95000076293945,43.95000076293945,42.0,42.29999923706055,2959,,NSE
ROHLTD,2008-11-19,41.099998474121094,43.25,40.45000076293945,40.650001525878906,5719,,NSE
ROHLTD,2008-11-20,39.0,41.0,39.0,41.0,3485,,NSE
ROHLTD,2008-11-21,40.0,40.75,38.099998474121094,40.150001525878906,8466,,NSE
ROHLTD,2008-11-24,39.5,41.70000076293945,39.5,41.5,4100,,NSE
ROHLTD,2008-11-25,40.5,42.0,39.75,40.0,7981,,NSE
ROHLTD,2008-11-26,39.04999923706055,39.95000076293945,38.79999923706055,39.20000076293945,12177,,NSE
ROHLTD,2008-11-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,,NSE
ROHLTD,2008-11-28,38.04999923706055,39.5,37.54999923706055,38.599998474121094,14037,,NSE
ROHLTD,2008-12-01,39.0,39.29999923706055,38.25,38.25,6747,,NSE
ROHLTD,2008-12-02,39.400001525878906,39.400001525878906,37.349998474121094,37.70000076293945,8732,,NSE
ROHLTD,2008-12-03,37.599998474121094,38.349998474121094,37.150001525878906,37.29999923706055,4382,,NSE
ROHLTD,2008-12-04,38.400001525878906,38.95000076293945,37.25,38.70000076293945,29209,,NSE
ROHLTD,2008-12-05,38.79999923706055,39.0,37.20000076293945,37.54999923706055,22601,,NSE
ROHLTD,2008-12-08,37.54999923706055,39.45000076293945,37.20000076293945,38.54999923706055,10280,,NSE
ROHLTD,2008-12-10,39.25,39.25,38.29999923706055,39.0,10312,,NSE
ROHLTD,2008-12-11,40.95000076293945,41.0,39.04999923706055,39.599998474121094,22142,,NSE
ROHLTD,2008-12-12,39.0,41.0,39.0,40.54999923706055,17998,,NSE
ROHLTD,2008-12-15,41.150001525878906,43.849998474121094,41.0,41.150001525878906,16622,,NSE
ROHLTD,2008-12-16,40.099998474121094,43.79999923706055,40.099998474121094,42.29999923706055,28748,,NSE
ROHLTD,2008-12-17,43.20000076293945,44.20000076293945,40.0,41.29999923706055,24353,,NSE
ROHLTD,2008-12-18,42.45000076293945,42.45000076293945,40.400001525878906,41.54999923706055,8107,,NSE
ROHLTD,2008-12-19,41.0,42.5,41.0,42.0,11099,,NSE
ROHLTD,2008-12-22,42.5,42.95000076293945,41.5,41.599998474121094,9072,,NSE
ROHLTD,2008-12-23,41.5,42.0,40.150001525878906,40.45000076293945,4669,,NSE
ROHLTD,2008-12-24,40.5,41.400001525878906,39.5,40.95000076293945,5728,,NSE
ROHLTD,2008-12-26,40.099998474121094,42.0,40.0,40.54999923706055,3294,,NSE
ROHLTD,2008-12-29,40.099998474121094,42.0,39.0,41.0,6420,,NSE
ROHLTD,2008-12-30,41.900001525878906,41.900001525878906,41.0,41.5,14270,,NSE
ROHLTD,2008-12-31,41.900001525878906,41.95000076293945,40.150001525878906,41.349998474121094,8247,,NSE
ROHLTD,2009-01-02,41.150001525878906,43.0,41.150001525878906,42.349998474121094,9733,,NSE
ROHLTD,2009-01-05,42.70000076293945,44.45000076293945,42.5,43.400001525878906,12730,,NSE
ROHLTD,2009-01-06,43.0,44.900001525878906,42.650001525878906,44.099998474121094,14203,,NSE
ROHLTD,2009-01-07,43.900001525878906,44.900001525878906,41.29999923706055,41.900001525878906,11584,,NSE
ROHLTD,2009-01-09,42.400001525878906,42.400001525878906,38.599998474121094,39.04999923706055,15098,,NSE
ROHLTD,2009-01-12,39.54999923706055,40.400001525878906,38.099998474121094,39.20000076293945,22002,,NSE
ROHLTD,2009-01-13,39.0,39.45000076293945,38.5,39.150001525878906,6896,,NSE
ROHLTD,2009-01-14,39.900001525878906,40.25,39.0,39.400001525878906,7687,,NSE
ROHLTD,2009-01-15,38.54999923706055,39.95000076293945,38.5,39.04999923706055,3370,,NSE
ROHLTD,2009-01-16,39.29999923706055,39.900001525878906,39.0,39.29999923706055,4598,,NSE
ROHLTD,2009-01-19,38.650001525878906,39.95000076293945,38.650001525878906,39.650001525878906,4765,,NSE
ROHLTD,2009-01-20,39.400001525878906,40.5,38.04999923706055,39.70000076293945,10068,,NSE
ROHLTD,2009-01-21,39.5,40.099998474121094,39.0,39.45000076293945,5740,,NSE
ROHLTD,2009-01-22,39.0,39.900001525878906,38.349998474121094,39.45000076293945,8849,,NSE
ROHLTD,2009-01-23,39.0,39.29999923706055,37.70000076293945,38.79999923706055,13053,,NSE
ROHLTD,2009-01-27,38.20000076293945,40.45000076293945,38.0,39.54999923706055,6741,,NSE
ROHLTD,2009-01-28,38.75,40.099998474121094,38.75,39.95000076293945,6951,,NSE
ROHLTD,2009-01-29,39.5,40.75,39.5,40.29999923706055,6380,,NSE
ROHLTD,2009-01-30,40.0,40.79999923706055,39.54999923706055,40.29999923706055,3830,,NSE
ROHLTD,2009-02-02,41.0,41.0,39.25,39.95000076293945,3859,,NSE
ROHLTD,2009-02-03,39.5,40.70000076293945,39.5,40.04999923706055,4796,,NSE
ROHLTD,2009-02-04,40.0,41.25,39.70000076293945,40.29999923706055,7409,,NSE
ROHLTD,2009-02-05,39.900001525878906,40.599998474121094,39.79999923706055,40.25,4985,,NSE
ROHLTD,2009-02-06,40.0,41.400001525878906,40.0,40.849998474121094,5691,,NSE
ROHLTD,2009-02-09,40.5,41.5,40.5,41.099998474121094,4511,,NSE
ROHLTD,2009-02-10,41.0,42.0,40.54999923706055,41.650001525878906,3045,,NSE
ROHLTD,2009-02-11,41.5,41.5,39.099998474121094,41.04999923706055,4929,,NSE
ROHLTD,2009-02-12,42.79999923706055,42.79999923706055,41.25,41.45000076293945,1734,,NSE
ROHLTD,2009-02-13,41.5,42.5,41.5,41.70000076293945,1446,,NSE
ROHLTD,2009-02-16,40.650001525878906,42.20000076293945,40.650001525878906,41.04999923706055,3759,,NSE
ROHLTD,2009-02-17,41.0,41.5,41.0,41.29999923706055,6741,,NSE
ROHLTD,2009-02-18,42.0,42.0,40.0,40.75,1673,,NSE
ROHLTD,2009-02-19,40.95000076293945,40.95000076293945,39.5,40.25,3653,,NSE
ROHLTD,2009-02-20,40.5,40.5,39.54999923706055,40.25,6302,,NSE
ROHLTD,2009-02-24,41.0,41.0,39.099998474121094,39.349998474121094,5191,,NSE
ROHLTD,2009-02-25,39.5,41.0,39.0,40.150001525878906,3309,,NSE
ROHLTD,2009-02-26,40.0,40.400001525878906,40.0,40.099998474121094,3276,,NSE
ROHLTD,2009-02-27,40.5,41.25,40.0,40.70000076293945,2120,,NSE
ROHLTD,2009-03-02,41.5,41.70000076293945,39.150001525878906,40.5,3801,,NSE
ROHLTD,2009-03-03,39.0,40.900001525878906,39.0,40.29999923706055,3187,,NSE
ROHLTD,2009-03-04,41.0,41.0,39.54999923706055,40.54999923706055,5884,,NSE
ROHLTD,2009-03-05,40.5,40.75,39.79999923706055,40.04999923706055,8174,,NSE
ROHLTD,2009-03-06,39.5,40.900001525878906,38.599998474121094,40.599998474121094,5831,,NSE
ROHLTD,2009-03-09,40.599998474121094,40.599998474121094,38.95000076293945,39.349998474121094,7666,,NSE
ROHLTD,2009-03-12,39.54999923706055,40.29999923706055,38.0,38.400001525878906,13854,,NSE
ROHLTD,2009-03-13,39.900001525878906,39.900001525878906,38.400001525878906,39.25,13565,,NSE
ROHLTD,2009-03-16,39.0,40.400001525878906,38.099998474121094,40.0,8521,,NSE
ROHLTD,2009-03-17,40.0,41.25,39.650001525878906,40.0,3666,,NSE
ROHLTD,2009-03-18,41.0,41.95000076293945,38.0,38.79999923706055,13796,,NSE
ROHLTD,2009-03-19,39.95000076293945,41.0,39.70000076293945,40.04999923706055,17648,,NSE
ROHLTD,2009-03-20,40.45000076293945,40.900001525878906,40.20000076293945,40.79999923706055,2045,,NSE
ROHLTD,2009-03-23,40.5,41.5,39.5,41.099998474121094,4099,,NSE
ROHLTD,2009-03-24,41.0,42.0,40.400001525878906,41.04999923706055,5915,,NSE
ROHLTD,2009-03-25,40.0,41.150001525878906,40.0,40.5,3158,,NSE
ROHLTD,2009-03-26,40.849998474121094,43.0,40.75,40.79999923706055,3799,,NSE
ROHLTD,2009-03-27,41.5,42.0,41.5,41.599998474121094,4351,,NSE
ROHLTD,2009-03-30,42.0,42.0,41.0,41.54999923706055,2008,,NSE
ROHLTD,2009-03-31,42.5,42.5,40.75,41.0,21011,,NSE
ROHLTD,2009-04-01,41.0,42.79999923706055,40.75,41.75,7821,,NSE
ROHLTD,2009-04-02,42.5,44.25,41.5,43.400001525878906,17880,,NSE
ROHLTD,2009-04-06,45.20000076293945,47.79999923706055,44.900001525878906,47.349998474121094,22034,,NSE
ROHLTD,2009-04-08,45.0,48.20000076293945,44.54999923706055,47.599998474121094,9731,,NSE
ROHLTD,2009-04-09,48.0,51.5,46.650001525878906,50.0,23157,,NSE
ROHLTD,2009-04-13,50.599998474121094,52.79999923706055,49.25,52.349998474121094,15892,,NSE
ROHLTD,2009-04-15,50.04999923706055,54.70000076293945,50.04999923706055,53.29999923706055,14816,,NSE
ROHLTD,2009-04-16,54.599998474121094,54.70000076293945,48.5,48.650001525878906,16564,,NSE
ROHLTD,2009-04-17,49.5,49.5,48.099998474121094,48.900001525878906,11550,,NSE
ROHLTD,2009-04-20,48.75,51.099998474121094,47.70000076293945,48.150001525878906,25303,,NSE
ROHLTD,2009-04-21,48.900001525878906,49.0,47.29999923706055,48.0,9093,,NSE
ROHLTD,2009-04-22,48.0,48.400001525878906,47.0,47.099998474121094,33251,,NSE
ROHLTD,2009-04-23,47.0,48.400001525878906,47.0,48.0,6181,,NSE
ROHLTD,2009-04-24,48.45000076293945,50.0,47.29999923706055,49.45000076293945,6341,,NSE
ROHLTD,2009-04-27,49.849998474121094,51.900001525878906,47.349998474121094,47.95000076293945,15889,,NSE
ROHLTD,2009-04-28,48.5,49.0,47.099998474121094,48.400001525878906,5435,,NSE
ROHLTD,2009-04-29,47.5,48.5,47.5,47.650001525878906,16889,,NSE
ROHLTD,2009-04-30,48.5,48.5,48.5,48.5,0,,NSE
ROHLTD,2009-05-04,50.0,50.0,47.25,47.75,33995,,NSE
ROHLTD,2009-05-05,48.5,49.0,47.349998474121094,47.599998474121094,43213,,NSE
ROHLTD,2009-05-06,47.95000076293945,48.5,46.349998474121094,47.29999923706055,45755,,NSE
ROHLTD,2009-05-07,48.0,52.0,47.20000076293945,50.650001525878906,40950,,NSE
ROHLTD,2009-05-08,52.5,54.5,50.099998474121094,51.900001525878906,36243,,NSE
ROHLTD,2009-05-11,53.0,53.29999923706055,51.0,51.900001525878906,5278,,NSE
ROHLTD,2009-05-12,51.5,51.849998474121094,50.0,51.45000076293945,12467,,NSE
ROHLTD,2009-05-13,51.0,52.0,50.79999923706055,51.150001525878906,10681,,NSE
ROHLTD,2009-05-14,50.0,51.5,48.5,51.04999923706055,11246,,NSE
ROHLTD,2009-05-15,50.349998474121094,52.349998474121094,50.0,50.5,9737,,NSE
ROHLTD,2009-05-18,50.5,50.5,50.5,50.5,0,,NSE
ROHLTD,2009-05-19,55.0,55.0,49.0,49.45000076293945,213521,,NSE
ROHLTD,2009-05-20,50.5,58.75,50.0,56.70000076293945,604279,,NSE
ROHLTD,2009-05-21,58.20000076293945,62.0,56.5,57.29999923706055,420127,,NSE
ROHLTD,2009-05-22,58.70000076293945,60.70000076293945,55.0,57.650001525878906,369455,,NSE
ROHLTD,2009-05-25,67.4000015258789,68.5,59.79999923706055,65.8499984741211,862767,,NSE
ROHLTD,2009-05-26,66.0,68.4000015258789,58.400001525878906,60.25,481889,,NSE
ROHLTD,2009-05-27,65.0,66.0,61.0,62.04999923706055,454454,,NSE
ROHLTD,2009-05-28,62.95000076293945,65.9000015258789,61.04999923706055,65.44999694824219,419000,,NSE
ROHLTD,2009-05-29,66.0,66.80000305175781,62.849998474121094,63.349998474121094,292123,,NSE
ROHLTD,2009-06-01,65.9000015258789,75.94999694824219,64.05000305175781,74.55000305175781,1743253,,NSE
ROHLTD,2009-06-02,77.0,77.4000015258789,69.4000015258789,71.25,695931,,NSE
ROHLTD,2009-06-03,73.0,73.4000015258789,68.30000305175781,69.9000015258789,285621,,NSE
ROHLTD,2009-06-04,69.5,73.94999694824219,69.1500015258789,71.9000015258789,271481,,NSE
ROHLTD,2009-06-05,72.5,73.5,69.25,69.8499984741211,185430,,NSE
ROHLTD,2009-06-08,70.0,70.19999694824219,65.25,65.9000015258789,104493,,NSE
ROHLTD,2009-06-09,66.0,67.5,63.0,66.5999984741211,75060,,NSE
ROHLTD,2009-06-10,69.9000015258789,72.94999694824219,67.25,68.8499984741211,178714,,NSE
ROHLTD,2009-06-11,69.94999694824219,71.44999694824219,68.5999984741211,70.0999984741211,121774,,NSE
ROHLTD,2009-06-12,70.94999694824219,72.0,67.1500015258789,67.5999984741211,91888,,NSE
ROHLTD,2009-06-15,68.4000015258789,68.4000015258789,66.5,67.0,49443,,NSE
ROHLTD,2009-06-16,66.0,73.4000015258789,65.44999694824219,71.19999694824219,191950,,NSE
ROHLTD,2009-06-17,70.05000305175781,71.44999694824219,66.69999694824219,67.19999694824219,87840,,NSE
ROHLTD,2009-06-18,67.80000305175781,67.9000015258789,62.75,63.79999923706055,81938,,NSE
ROHLTD,2009-06-19,65.0,67.3499984741211,63.599998474121094,64.25,123545,,NSE
ROHLTD,2009-06-22,63.0,63.0,58.0,59.5,156043,,NSE
ROHLTD,2009-06-23,58.0,59.5,51.29999923706055,58.599998474121094,111231,,NSE
ROHLTD,2009-06-24,59.0,59.75,58.0,58.29999923706055,50578,,NSE
ROHLTD,2009-06-25,60.0,64.8499984741211,60.0,60.54999923706055,444115,,NSE
ROHLTD,2009-06-26,61.20000076293945,62.0,60.150001525878906,61.0,60306,,NSE
ROHLTD,2009-06-29,61.0,62.75,60.29999923706055,61.650001525878906,59650,,NSE
ROHLTD,2009-06-30,61.75,62.04999923706055,58.0,58.25,35139,,NSE
ROHLTD,2009-07-01,55.0,59.45000076293945,55.0,58.5,22916,,NSE
ROHLTD,2009-07-02,58.5,58.900001525878906,57.20000076293945,57.95000076293945,15712,,NSE
ROHLTD,2009-07-03,57.0,58.75,56.0,57.849998474121094,35872,,NSE
ROHLTD,2009-07-06,60.0,60.0,54.150001525878906,54.75,39140,,NSE
ROHLTD,2009-07-07,53.599998474121094,56.25,52.400001525878906,55.349998474121094,47760,,NSE
ROHLTD,2009-07-08,55.599998474121094,55.599998474121094,53.04999923706055,53.29999923706055,23874,,NSE
ROHLTD,2009-07-09,53.349998474121094,55.400001525878906,53.0,53.5,25524,,NSE
ROHLTD,2009-07-10,55.400001525878906,55.95000076293945,51.0,52.349998474121094,36463,,NSE
ROHLTD,2009-07-13,52.0,52.0,47.5,48.20000076293945,66528,,NSE
ROHLTD,2009-07-14,48.5,51.0,48.5,50.5,28826,,NSE
ROHLTD,2009-07-15,51.5,52.900001525878906,51.0,52.650001525878906,27115,,NSE
ROHLTD,2009-07-16,54.70000076293945,54.70000076293945,52.5,52.849998474121094,35379,,NSE
ROHLTD,2009-07-17,53.099998474121094,54.45000076293945,52.75,53.70000076293945,33984,,NSE
ROHLTD,2009-07-20,54.5,55.849998474121094,54.0,54.70000076293945,38732,,NSE
ROHLTD,2009-07-21,54.900001525878906,57.400001525878906,53.0,55.95000076293945,63576,,NSE
ROHLTD,2009-07-22,57.0,57.29999923706055,54.04999923706055,54.650001525878906,50183,,NSE
ROHLTD,2009-07-23,55.0,56.20000076293945,54.650001525878906,55.5,23966,,NSE
ROHLTD,2009-07-24,56.0,58.70000076293945,55.0,57.900001525878906,86689,,NSE
ROHLTD,2009-07-27,57.20000076293945,61.400001525878906,56.0,59.95000076293945,72861,,NSE
ROHLTD,2009-07-28,60.0,61.79999923706055,58.5,59.0,72470,,NSE
ROHLTD,2009-07-29,56.20000076293945,59.20000076293945,56.0,58.45000076293945,84903,,NSE
ROHLTD,2009-07-30,57.29999923706055,60.0,57.25,59.599998474121094,62374,,NSE
ROHLTD,2009-07-31,60.0,61.5,58.599998474121094,58.900001525878906,51489,,NSE
ROHLTD,2009-08-03,58.29999923706055,59.400001525878906,57.150001525878906,58.849998474121094,12656,,NSE
ROHLTD,2009-08-04,55.0,61.79999923706055,55.0,59.54999923706055,70668,,NSE
ROHLTD,2009-08-05,59.849998474121094,60.5,58.75,59.45000076293945,22213,,NSE
ROHLTD,2009-08-06,59.95000076293945,62.20000076293945,57.650001525878906,58.25,102021,,NSE
ROHLTD,2009-08-07,57.75,59.45000076293945,57.75,58.79999923706055,64137,,NSE
ROHLTD,2009-08-10,59.29999923706055,59.70000076293945,55.849998474121094,56.25,25765,,NSE
ROHLTD,2009-08-11,55.849998474121094,56.400001525878906,54.650001525878906,55.25,29599,,NSE
ROHLTD,2009-08-12,55.099998474121094,55.70000076293945,53.099998474121094,54.0,51980,,NSE
ROHLTD,2009-08-13,55.0,57.0,54.599998474121094,56.5,33698,,NSE
ROHLTD,2009-08-14,56.849998474121094,57.5,55.70000076293945,56.849998474121094,26700,,NSE
ROHLTD,2009-08-17,55.70000076293945,56.599998474121094,54.5,54.75,15142,,NSE
ROHLTD,2009-08-18,56.0,56.45000076293945,54.349998474121094,55.5,23553,,NSE
ROHLTD,2009-08-19,56.75,57.650001525878906,55.0,56.150001525878906,13304,,NSE
ROHLTD,2009-08-20,56.95000076293945,59.0,56.0,57.04999923706055,19665,,NSE
ROHLTD,2009-08-21,57.5,57.650001525878906,56.29999923706055,57.150001525878906,17450,,NSE
ROHLTD,2009-08-24,58.900001525878906,58.900001525878906,57.349998474121094,58.29999923706055,19652,,NSE
ROHLTD,2009-08-25,58.849998474121094,61.0,57.75,59.75,84956,,NSE
ROHLTD,2009-08-26,70.0,70.0,58.04999923706055,60.75,39751,,NSE
ROHLTD,2009-08-27,61.0,63.349998474121094,60.5,62.5,60929,,NSE
ROHLTD,2009-08-28,63.04999923706055,63.400001525878906,53.900001525878906,61.849998474121094,85954,,NSE
ROHLTD,2009-08-31,62.0,62.04999923706055,60.29999923706055,61.20000076293945,33592,,NSE
ROHLTD,2009-09-01,61.79999923706055,63.0,60.20000076293945,60.900001525878906,24816,,NSE
ROHLTD,2009-09-02,61.849998474121094,61.849998474121094,59.400001525878906,59.54999923706055,36543,,NSE
ROHLTD,2009-09-03,58.0,62.29999923706055,58.0,59.400001525878906,60450,,NSE
ROHLTD,2009-09-04,60.0,60.400001525878906,58.75,59.29999923706055,23021,,NSE
ROHLTD,2009-09-07,60.95000076293945,60.95000076293945,59.150001525878906,60.25,33650,,NSE
ROHLTD,2009-09-08,61.20000076293945,62.45000076293945,60.150001525878906,60.650001525878906,56229,,NSE
ROHLTD,2009-09-09,61.29999923706055,61.650001525878906,60.25,60.45000076293945,20525,,NSE
ROHLTD,2009-09-10,61.0,61.349998474121094,60.04999923706055,60.599998474121094,23588,,NSE
ROHLTD,2009-09-11,59.54999923706055,61.0,58.54999923706055,59.79999923706055,29433,,NSE
ROHLTD,2009-09-14,60.0,60.400001525878906,58.650001525878906,60.099998474121094,22822,,NSE
ROHLTD,2009-09-15,60.75,64.5,59.650001525878906,63.70000076293945,286236,,NSE
ROHLTD,2009-09-16,66.0999984741211,76.3499984741211,66.0999984741211,72.5999984741211,1512579,,NSE
ROHLTD,2009-09-17,73.25,73.4000015258789,67.0999984741211,67.80000305175781,481104,,NSE
ROHLTD,2009-09-18,67.0,69.25,66.5999984741211,67.8499984741211,157201,,NSE
ROHLTD,2009-09-22,68.44999694824219,72.80000305175781,62.0,71.19999694824219,498185,,NSE
ROHLTD,2009-09-23,71.25,71.75,67.0,67.55000305175781,91608,,NSE
ROHLTD,2009-09-24,67.19999694824219,68.0,66.5999984741211,66.9000015258789,52669,,NSE
ROHLTD,2009-09-25,66.5,72.0,66.5,70.0,290111,,NSE
ROHLTD,2009-09-29,70.80000305175781,71.80000305175781,70.5,71.0999984741211,96051,,NSE
ROHLTD,2009-09-30,71.5,72.25,69.05000305175781,71.05000305175781,80927,,NSE
ROHLTD,2009-10-01,70.0,71.75,68.5,70.0,52727,,NSE
ROHLTD,2009-10-05,71.9000015258789,75.5,69.19999694824219,70.05000305175781,80669,,NSE
ROHLTD,2009-10-06,71.0,71.44999694824219,67.0999984741211,69.8499984741211,85106,,NSE
ROHLTD,2009-10-07,71.0,72.5,68.25,70.0999984741211,92526,,NSE
ROHLTD,2009-10-08,70.0,71.0,68.05000305175781,68.80000305175781,23055,,NSE
ROHLTD,2009-10-09,69.80000305175781,73.25,68.80000305175781,72.05000305175781,176253,,NSE
ROHLTD,2009-10-12,75.0999984741211,76.4000015258789,73.5,74.30000305175781,424376,,NSE
ROHLTD,2009-10-13,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,,NSE
ROHLTD,2009-10-14,75.4000015258789,75.9000015258789,73.0,73.55000305175781,106264,,NSE
ROHLTD,2009-10-15,74.5,78.44999694824219,73.19999694824219,74.3499984741211,278245,,NSE
ROHLTD,2009-10-16,76.4000015258789,80.0,76.4000015258789,78.25,1005639,,NSE
ROHLTD,2009-10-20,83.0,83.0,77.5,78.0,129365,,NSE
ROHLTD,2009-10-21,78.69999694824219,78.69999694824219,75.5999984741211,76.0999984741211,50268,,NSE
ROHLTD,2009-10-22,76.0,77.19999694824219,74.0999984741211,74.4000015258789,68305,,NSE
ROHLTD,2009-10-23,75.0999984741211,77.0,72.30000305175781,72.80000305175781,66932,,NSE
ROHLTD,2009-10-26,74.19999694824219,74.19999694824219,69.8499984741211,71.19999694824219,33362,,NSE
ROHLTD,2009-10-27,72.0,72.0,67.3499984741211,67.75,44831,,NSE
ROHLTD,2009-10-28,65.0,67.5,60.099998474121094,66.3499984741211,34779,,NSE
ROHLTD,2009-10-29,62.599998474121094,65.19999694824219,62.5,64.1500015258789,22222,,NSE
ROHLTD,2009-10-30,65.19999694824219,68.94999694824219,63.0,63.349998474121094,82092,,NSE
ROHLTD,2009-11-03,63.04999923706055,64.0,59.79999923706055,60.45000076293945,43653,,NSE
ROHLTD,2009-11-04,62.0,64.4000015258789,60.650001525878906,63.70000076293945,43860,,NSE
ROHLTD,2009-11-05,64.30000305175781,64.69999694824219,63.0,64.25,29834,,NSE
ROHLTD,2009-11-06,65.0,67.94999694824219,64.25,66.30000305175781,52167,,NSE
ROHLTD,2009-11-09,66.0,69.5,65.3499984741211,68.80000305175781,46267,,NSE
ROHLTD,2009-11-10,70.0,71.69999694824219,68.0999984741211,70.4000015258789,93373,,NSE
ROHLTD,2009-11-11,70.0,72.69999694824219,69.25,70.0,86463,,NSE
ROHLTD,2009-11-12,69.25,71.4000015258789,67.55000305175781,68.44999694824219,38014,,NSE
ROHLTD,2009-11-13,69.94999694824219,70.5999984741211,67.05000305175781,67.3499984741211,47757,,NSE
ROHLTD,2009-11-16,68.5999984741211,69.8499984741211,62.900001525878906,68.94999694824219,28081,,NSE
ROHLTD,2009-11-17,68.0999984741211,69.5,67.25,67.69999694824219,21174,,NSE
ROHLTD,2009-11-18,67.69999694824219,71.19999694824219,67.55000305175781,69.44999694824219,72194,,NSE
ROHLTD,2009-11-19,69.5999984741211,79.5,69.19999694824219,74.75,433513,,NSE
ROHLTD,2009-11-20,75.0999984741211,75.9000015258789,70.1500015258789,71.5,143462,,NSE
ROHLTD,2009-11-23,72.75,73.0,70.5,71.30000305175781,40634,,NSE
ROHLTD,2009-11-24,70.69999694824219,73.69999694824219,69.1500015258789,71.69999694824219,136928,,NSE
ROHLTD,2009-11-25,73.0,73.0,70.30000305175781,71.1500015258789,47094,,NSE
ROHLTD,2009-11-26,71.05000305175781,71.75,69.5,70.44999694824219,49600,,NSE
ROHLTD,2009-11-27,66.94999694824219,69.75,66.05000305175781,69.1500015258789,24722,,NSE
ROHLTD,2009-11-30,70.25,71.9000015258789,69.5999984741211,70.19999694824219,25230,,NSE
ROHLTD,2009-12-01,70.69999694824219,71.94999694824219,70.5,71.4000015258789,35353,,NSE
ROHLTD,2009-12-02,72.0,73.0,71.0,71.4000015258789,55987,,NSE
ROHLTD,2009-12-03,72.25,72.9000015258789,71.1500015258789,71.55000305175781,36426,,NSE
ROHLTD,2009-12-04,70.5999984741211,72.3499984741211,70.5999984741211,71.1500015258789,22201,,NSE
ROHLTD,2009-12-07,71.1500015258789,73.8499984741211,70.55000305175781,72.05000305175781,70327,,NSE
