Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NINSYS,2024-04-25,445.0,445.0,420.6499938964844,430.75,7107,,NSE
NINSYS,2024-04-26,440.0,440.95001220703125,426.54998779296875,433.3999938964844,2875,,NSE
NINSYS,2024-04-29,438.70001220703125,458.8999938964844,434.54998779296875,449.3999938964844,3557,,NSE
NINSYS,2024-04-30,459.0,459.0,440.04998779296875,445.04998779296875,3291,,NSE
NINSYS,2024-05-02,445.04998779296875,446.8999938964844,435.0,441.70001220703125,3564,,NSE
NINSYS,2024-05-03,450.0,480.0,442.6499938964844,476.6499938964844,11722,,NSE
NINSYS,2024-05-06,490.45001220703125,490.45001220703125,441.0,452.3500061035156,7353,,NSE
NINSYS,2024-05-07,454.6000061035156,473.79998779296875,445.04998779296875,455.1499938964844,2295,,NSE
NINSYS,2024-05-08,455.1499938964844,455.1499938964844,441.04998779296875,443.45001220703125,1731,,NSE
NINSYS,2024-05-09,443.54998779296875,443.54998779296875,426.5,429.6499938964844,2799,,NSE
NINSYS,2024-05-10,428.8999938964844,439.79998779296875,420.54998779296875,428.54998779296875,2319,,NSE
NINSYS,2024-05-13,430.0,453.95001220703125,428.54998779296875,432.1000061035156,4288,,NSE
NINSYS,2024-05-14,429.0,458.0,426.8999938964844,442.5,3686,,NSE
NINSYS,2024-05-15,444.70001220703125,486.0,438.20001220703125,462.8999938964844,4400,,NSE
NINSYS,2024-05-16,478.0,490.0,464.0,479.8999938964844,5751,,NSE
NINSYS,2024-05-17,480.0,494.70001220703125,460.04998779296875,471.3999938964844,2654,,NSE
NINSYS,2024-05-21,466.1000061035156,504.0,466.1000061035156,495.79998779296875,6748,,NSE
NINSYS,2024-05-22,495.5,503.95001220703125,462.6000061035156,496.6000061035156,10010,,NSE
NINSYS,2024-05-23,506.6000061035156,506.6000061035156,470.25,478.79998779296875,6529,,NSE
NINSYS,2024-05-24,474.3999938964844,478.79998779296875,462.54998779296875,468.8500061035156,5168,,NSE
NINSYS,2024-05-27,479.79998779296875,482.75,452.04998779296875,477.75,6325,,NSE
NINSYS,2024-05-28,479.3500061035156,481.8999938964844,455.0,462.6499938964844,3671,,NSE
NINSYS,2024-05-29,473.04998779296875,504.0,463.0,479.20001220703125,15065,,NSE
NINSYS,2024-05-30,517.0,527.0999755859375,481.04998779296875,510.1000061035156,40745,,NSE
NINSYS,2024-05-31,525.0,554.9000244140625,480.3500061035156,501.5,32803,,NSE
NINSYS,2024-06-03,550.0,550.0,491.3999938964844,500.70001220703125,17689,,NSE
NINSYS,2024-06-04,515.0,515.0,455.0,482.95001220703125,13343,,NSE
NINSYS,2024-06-05,482.0,505.54998779296875,473.0,478.6499938964844,6666,,NSE
NINSYS,2024-06-06,475.0,500.0,475.0,490.75,4912,,NSE
NINSYS,2024-06-07,500.0,506.6000061035156,475.0,486.29998779296875,9903,,NSE
NINSYS,2024-06-10,487.5,498.6000061035156,481.54998779296875,486.70001220703125,3176,,NSE
NINSYS,2024-06-11,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,13181,,NSE
NINSYS,2024-06-12,544.0,558.0,515.0999755859375,520.7000122070312,17002,,NSE
NINSYS,2024-06-13,523.0,552.4500122070312,515.9500122070312,520.0499877929688,8029,,NSE
NINSYS,2024-06-14,522.7999877929688,538.0499877929688,504.04998779296875,507.1499938964844,7645,,NSE
NINSYS,2024-06-18,505.0,525.4500122070312,485.0,502.45001220703125,16396,,NSE
NINSYS,2024-06-19,514.0,514.0,492.04998779296875,496.3500061035156,5402,,NSE
NINSYS,2024-06-20,514.0,514.0,481.0,488.20001220703125,12616,,NSE
NINSYS,2024-06-21,496.8999938964844,505.8500061035156,492.0,497.75,5290,,NSE
NINSYS,2024-06-24,507.75,508.20001220703125,492.0,501.1499938964844,7836,,NSE
NINSYS,2024-06-25,496.0,505.3999938964844,475.25,481.45001220703125,10695,,NSE
NINSYS,2024-06-26,486.0,493.04998779296875,482.0,486.8500061035156,4450,,NSE
NINSYS,2024-06-27,496.04998779296875,496.04998779296875,458.0,472.3999938964844,8445,,NSE
NINSYS,2024-06-28,492.5,497.5,476.04998779296875,488.1000061035156,6434,,NSE
NINSYS,2024-07-01,507.0,507.0,481.29998779296875,489.8999938964844,5556,,NSE
NINSYS,2024-07-02,492.0,504.0,474.1499938964844,483.3999938964844,5540,,NSE
NINSYS,2024-07-03,500.0,500.0,476.8999938964844,486.3500061035156,6049,,NSE
NINSYS,2024-07-04,491.6000061035156,491.6000061035156,476.0,478.45001220703125,7260,,NSE
NINSYS,2024-07-05,485.0,489.79998779296875,475.25,478.25,4160,,NSE
NINSYS,2024-07-08,489.95001220703125,491.6000061035156,471.20001220703125,474.8999938964844,3966,,NSE
NINSYS,2024-07-09,489.0,489.0,470.0,471.79998779296875,4603,,NSE
NINSYS,2024-07-10,487.0,487.0,465.0,471.0,4117,,NSE
NINSYS,2024-07-11,478.5,478.5,468.0,470.1000061035156,2035,,NSE
NINSYS,2024-07-12,465.0,478.45001220703125,465.0,469.8500061035156,3596,,NSE
NINSYS,2024-07-15,466.04998779296875,480.0,466.04998779296875,479.1499938964844,2903,,NSE
NINSYS,2024-07-16,479.1499938964844,485.6000061035156,474.04998779296875,479.3999938964844,3690,,NSE
NINSYS,2024-07-18,483.45001220703125,485.0,457.1000061035156,468.54998779296875,3945,,NSE
NINSYS,2024-07-19,477.95001220703125,477.95001220703125,462.0,463.29998779296875,4520,,NSE
NINSYS,2024-07-22,474.95001220703125,490.0,455.25,483.45001220703125,4748,,NSE
NINSYS,2024-07-23,490.0,492.0,453.95001220703125,473.6000061035156,6941,,NSE
NINSYS,2024-07-24,483.45001220703125,487.8999938964844,475.5,486.45001220703125,2449,,NSE
NINSYS,2024-07-25,492.0,492.0,465.5,470.6000061035156,3083,,NSE
NINSYS,2024-07-26,470.8500061035156,491.95001220703125,470.8500061035156,483.6000061035156,2224,,NSE
NINSYS,2024-07-29,476.1000061035156,487.95001220703125,476.1000061035156,478.6499938964844,3153,,NSE
NINSYS,2024-07-30,479.20001220703125,484.95001220703125,474.0,481.8500061035156,3890,,NSE
NINSYS,2024-07-31,481.8500061035156,483.8999938964844,475.20001220703125,476.70001220703125,2022,,NSE
NINSYS,2024-08-01,476.70001220703125,483.29998779296875,463.6499938964844,476.8999938964844,2803,,NSE
NINSYS,2024-08-02,478.75,486.8999938964844,455.5,486.29998779296875,6990,,NSE
NINSYS,2024-08-05,455.79998779296875,473.54998779296875,450.3500061035156,454.8999938964844,12186,,NSE
NINSYS,2024-08-06,471.0,471.0,453.75,454.54998779296875,4834,,NSE
NINSYS,2024-08-07,458.6499938964844,468.79998779296875,455.04998779296875,460.95001220703125,2572,,NSE
NINSYS,2024-08-08,468.95001220703125,475.0,460.0,472.5,3607,,NSE
NINSYS,2024-08-09,472.5,490.0,461.04998779296875,481.70001220703125,4131,,NSE
NINSYS,2024-08-12,461.0,519.7000122070312,461.0,492.1000061035156,10676,,NSE
NINSYS,2024-08-13,528.0,528.0,480.0,506.75,12962,,NSE
NINSYS,2024-08-14,524.2999877929688,540.0,475.0,483.3500061035156,28195,,NSE
NINSYS,2024-08-16,503.0,508.8999938964844,474.0,479.75,7716,,NSE
NINSYS,2024-08-19,471.04998779296875,495.0,471.04998779296875,493.54998779296875,4064,,NSE
NINSYS,2024-08-20,498.95001220703125,502.3500061035156,489.04998779296875,497.5,5449,,NSE
NINSYS,2024-08-21,499.95001220703125,507.95001220703125,473.04998779296875,477.29998779296875,13115,,NSE
NINSYS,2024-08-22,488.5,489.29998779296875,481.1499938964844,484.75,4721,,NSE
NINSYS,2024-08-23,487.79998779296875,488.04998779296875,480.0,485.04998779296875,2669,,NSE
NINSYS,2024-08-26,481.1000061035156,504.95001220703125,476.75,490.70001220703125,7999,,NSE
NINSYS,2024-08-27,498.0,540.0,490.0,496.29998779296875,32077,,NSE
NINSYS,2024-08-28,511.0,529.7999877929688,498.70001220703125,503.1000061035156,29867,,NSE
NINSYS,2024-08-29,506.70001220703125,527.7000122070312,506.20001220703125,511.45001220703125,18342,,NSE
NINSYS,2024-08-30,521.8499755859375,526.0,495.0,498.5,14049,,NSE
NINSYS,2024-09-02,518.7000122070312,518.7000122070312,494.54998779296875,497.95001220703125,13393,,NSE
NINSYS,2024-09-03,514.9500122070312,514.9500122070312,495.1000061035156,496.6000061035156,6039,,NSE
NINSYS,2024-09-04,495.3999938964844,503.8500061035156,492.0,500.1000061035156,3459,,NSE
NINSYS,2024-09-05,504.1000061035156,504.1000061035156,491.1000061035156,498.45001220703125,7118,,NSE
NINSYS,2024-09-06,495.6000061035156,503.20001220703125,491.54998779296875,493.54998779296875,3357,,NSE
NINSYS,2024-09-09,501.29998779296875,501.29998779296875,475.0,477.04998779296875,7152,,NSE
NINSYS,2024-09-10,492.6000061035156,515.0,478.54998779296875,504.3500061035156,24447,,NSE
NINSYS,2024-09-11,514.9000244140625,604.8499755859375,505.04998779296875,563.2999877929688,326704,,NSE
NINSYS,2024-09-12,572.4500122070312,582.0,550.1500244140625,556.75,61709,,NSE
NINSYS,2024-09-13,579.0,610.0,556.3499755859375,588.0499877929688,72168,,NSE
NINSYS,2024-09-16,629.0,688.8499755859375,616.0999755859375,662.7999877929688,180089,,NSE
NINSYS,2024-09-17,687.0,690.9000244140625,623.5999755859375,640.6500244140625,95010,,NSE
NINSYS,2024-09-18,634.4500122070312,634.4500122070312,590.0499877929688,614.6500244140625,45862,,NSE
NINSYS,2024-09-19,613.7000122070312,613.7000122070312,582.0,595.2000122070312,26839,,NSE
NINSYS,2024-09-20,644.0,644.0,593.0,600.9500122070312,44770,,NSE
NINSYS,2024-09-23,601.9500122070312,614.0,580.2000122070312,597.8499755859375,60823,,NSE
NINSYS,2024-09-24,599.9500122070312,610.0,590.0499877929688,604.5499877929688,9035,,NSE
NINSYS,2024-09-25,617.0,617.0,586.0499877929688,590.6500244140625,8564,,NSE
NINSYS,2024-09-26,597.0,597.0,580.0,582.5,11760,,NSE
NINSYS,2024-09-27,633.9500122070312,657.7000122070312,590.0499877929688,593.75,169252,,NSE
NINSYS,2024-09-30,585.0999755859375,613.4500122070312,572.2000122070312,606.0,21955,,NSE
NINSYS,2024-10-01,617.0,617.0,585.0999755859375,589.2000122070312,8098,,NSE
NINSYS,2024-10-03,573.0,587.9000244140625,569.7999877929688,575.4000244140625,17042,,NSE
NINSYS,2024-10-04,568.9500122070312,585.7000122070312,558.0499877929688,561.0,14932,,NSE
NINSYS,2024-10-07,551.0,569.75,524.5,533.8499755859375,26415,,NSE
NINSYS,2024-10-08,525.0999755859375,630.0,525.0499877929688,599.25,148824,,NSE
NINSYS,2024-10-09,596.0,628.0,564.0499877929688,569.9000244140625,37215,,NSE
NINSYS,2024-10-10,579.0,586.9500122070312,555.0999755859375,574.5999755859375,17768,,NSE
NINSYS,2024-10-11,574.7000122070312,585.7000122070312,566.7999877929688,575.7000122070312,8936,,NSE
NINSYS,2024-10-14,573.4000244140625,587.0,558.0,580.9000244140625,30132,,NSE
NINSYS,2024-10-15,580.9000244140625,593.25,557.0,565.1500244140625,100001,,NSE
NINSYS,2024-10-16,579.9500122070312,595.0,561.7000122070312,587.5999755859375,22581,,NSE
NINSYS,2024-10-17,595.0,638.0,586.2999877929688,589.9500122070312,92169,,NSE
NINSYS,2024-10-18,588.0,622.5499877929688,572.8499755859375,590.8499755859375,46350,,NSE
NINSYS,2024-10-21,606.9000244140625,606.9000244140625,570.7999877929688,577.8499755859375,17704,,NSE
NINSYS,2024-10-22,589.75,589.75,540.0499877929688,553.0999755859375,24899,,NSE
NINSYS,2024-10-23,558.7000122070312,570.0,543.0,552.5999755859375,13796,,NSE
NINSYS,2024-10-24,569.7999877929688,569.7999877929688,530.0499877929688,539.75,10426,,NSE
NINSYS,2024-10-25,554.0,554.0,509.75,541.4000244140625,22391,,NSE
NINSYS,2024-10-28,546.4000244140625,551.3499755859375,521.5499877929688,542.0,11767,,NSE
NINSYS,2024-10-29,539.5499877929688,545.8499755859375,525.0,532.1500244140625,7681,,NSE
NINSYS,2024-10-30,540.0,570.0,532.1500244140625,558.0499877929688,12099,,NSE
NINSYS,2024-10-31,550.0499877929688,600.0,550.0499877929688,572.0,9443,,NSE
NINSYS,2024-11-01,581.0,615.0499877929688,581.0,608.7000122070312,17585,,NSE
NINSYS,2024-11-04,613.0,619.0,585.5499877929688,592.9000244140625,6460,,NSE
NINSYS,2024-11-05,590.5,594.1500244140625,581.5999755859375,585.2999877929688,3868,,NSE
NINSYS,2024-11-06,580.0,618.0,573.8499755859375,598.25,18348,,NSE
NINSYS,2024-11-07,600.0,611.9000244140625,585.0499877929688,596.2000122070312,7361,,NSE
NINSYS,2024-11-08,608.0,608.0,580.0,590.2999877929688,6352,,NSE
NINSYS,2024-11-11,604.7999877929688,604.7999877929688,570.2999877929688,572.5999755859375,8949,,NSE
NINSYS,2024-11-12,570.0,599.0,546.0,567.9000244140625,14204,,NSE
NINSYS,2024-11-13,595.0,602.0,558.0499877929688,565.4500122070312,23637,,NSE
NINSYS,2024-11-14,573.9500122070312,587.0,560.0,562.3499755859375,5238,,NSE
NINSYS,2024-11-18,562.0,576.2000122070312,528.0999755859375,537.7000122070312,12158,,NSE
NINSYS,2024-11-19,555.0,572.9500122070312,542.5499877929688,555.5,5604,,NSE
NINSYS,2024-11-21,550.0,557.9500122070312,531.0999755859375,538.0499877929688,6443,,NSE
NINSYS,2024-11-22,537.9000244140625,551.9000244140625,532.9500122070312,544.2999877929688,6247,,NSE
NINSYS,2024-11-25,545.0,565.0,545.0,548.9000244140625,7600,,NSE
NINSYS,2024-11-26,563.5999755859375,565.0,548.0,563.5499877929688,5488,,NSE
NINSYS,2024-11-27,564.9500122070312,614.2000122070312,564.9500122070312,572.5,38067,,NSE
NINSYS,2024-11-28,583.7000122070312,583.7000122070312,561.5,566.0499877929688,8948,,NSE
NINSYS,2024-11-29,568.0,591.0,551.5499877929688,579.5999755859375,13727,,NSE
NINSYS,2024-12-02,590.0,590.0,562.5499877929688,584.25,9689,,NSE
NINSYS,2024-12-03,598.25,610.0,587.5,592.9000244140625,12363,,NSE
NINSYS,2024-12-04,609.0,609.0,590.1500244140625,592.7000122070312,9290,,NSE
NINSYS,2024-12-05,594.9500122070312,635.4500122070312,590.0,604.25,33743,,NSE
NINSYS,2024-12-06,613.0,613.0,588.0,591.8499755859375,9088,,NSE
NINSYS,2024-12-09,585.1500244140625,611.75,585.0,601.4500122070312,15389,,NSE
NINSYS,2024-12-10,607.0,630.0,590.0,593.8499755859375,28797,,NSE
NINSYS,2024-12-11,599.7999877929688,599.7999877929688,587.5,591.0499877929688,56461,,NSE
NINSYS,2024-12-12,595.0,619.0,575.0,584.5999755859375,8281,,NSE
NINSYS,2024-12-13,593.3499755859375,630.0,576.0,604.0499877929688,12019,,NSE
NINSYS,2024-12-16,597.0,617.4000244140625,597.0,607.9500122070312,47559,,NSE
NINSYS,2024-12-17,612.0,642.25,590.0499877929688,592.75,41069,,NSE
NINSYS,2024-12-18,596.0,597.7999877929688,583.0,586.0999755859375,9318,,NSE
NINSYS,2024-12-19,580.8499755859375,587.8499755859375,552.2999877929688,556.9500122070312,30930,,NSE
NINSYS,2024-12-20,560.0499877929688,569.7999877929688,542.4000244140625,558.1500244140625,23353,,NSE
NINSYS,2024-12-23,569.0,569.0,544.5999755859375,548.7000122070312,10994,,NSE
NINSYS,2024-12-24,548.7000122070312,567.9500122070312,546.5499877929688,562.9500122070312,9459,,NSE
NINSYS,2024-12-26,557.7999877929688,562.7000122070312,544.3499755859375,546.2000122070312,5892,,NSE
NINSYS,2024-12-27,542.0,551.25,535.0,537.0499877929688,8535,,NSE
NINSYS,2024-12-30,539.8499755859375,575.0,521.3499755859375,529.5999755859375,26379,,NSE
NINSYS,2024-12-31,532.4000244140625,554.0,525.5999755859375,549.0999755859375,7453,,NSE
NINSYS,2025-01-01,552.0,562.0,546.0,553.7000122070312,3839,,NSE
NINSYS,2025-01-02,565.0,565.0,548.5999755859375,553.4500122070312,6709,,NSE
NINSYS,2025-01-03,556.4000244140625,556.4000244140625,541.0999755859375,543.75,4230,,NSE
NINSYS,2025-01-06,546.5999755859375,551.9500122070312,527.0999755859375,528.2999877929688,4625,,NSE
NINSYS,2025-01-07,530.5499877929688,533.0499877929688,522.0499877929688,529.6500244140625,6011,,NSE
NINSYS,2025-01-08,528.9500122070312,536.2000122070312,520.0999755859375,524.5,4741,,NSE
NINSYS,2025-01-09,527.25,544.9500122070312,506.79998779296875,511.29998779296875,6053,,NSE
NINSYS,2025-01-10,511.29998779296875,513.75,493.54998779296875,498.54998779296875,8772,,NSE
NINSYS,2025-01-13,498.0,504.0,467.0,471.5,9525,,NSE
NINSYS,2025-01-14,471.5,494.95001220703125,470.5,485.75,6925,,NSE
NINSYS,2025-01-15,485.45001220703125,499.1000061035156,478.1499938964844,489.8500061035156,5300,,NSE
NINSYS,2025-01-16,489.8500061035156,519.7999877929688,489.8500061035156,513.9000244140625,5022,,NSE
NINSYS,2025-01-17,513.9000244140625,515.4500122070312,490.04998779296875,492.95001220703125,5200,,NSE
NINSYS,2025-01-20,485.54998779296875,510.0,481.29998779296875,496.6499938964844,3920,,NSE
NINSYS,2025-01-21,508.0,508.3999938964844,493.0,496.04998779296875,2148,,NSE
NINSYS,2025-01-22,498.5,499.79998779296875,480.5,494.04998779296875,2778,,NSE
NINSYS,2025-01-23,493.0,494.45001220703125,485.0,486.8999938964844,3987,,NSE
NINSYS,2025-01-24,485.0,491.8500061035156,465.29998779296875,470.6499938964844,4074,,NSE
NINSYS,2025-01-27,469.70001220703125,469.70001220703125,440.3500061035156,450.8500061035156,8784,,NSE
NINSYS,2025-01-28,450.95001220703125,456.3500061035156,425.0,438.8999938964844,5105,,NSE
NINSYS,2025-01-29,435.04998779296875,468.5,435.04998779296875,457.3999938964844,4824,,NSE
NINSYS,2025-01-30,459.5,474.29998779296875,436.04998779296875,443.95001220703125,9111,,NSE
NINSYS,2025-01-31,446.29998779296875,459.6499938964844,435.0,442.95001220703125,10036,,NSE
NINSYS,2025-02-01,450.3500061035156,454.8999938964844,435.04998779296875,447.6000061035156,2146,,NSE
NINSYS,2025-02-03,447.6000061035156,458.70001220703125,425.95001220703125,452.5,13669,,NSE
NINSYS,2025-02-04,452.5,476.0,435.20001220703125,469.1000061035156,8179,,NSE
NINSYS,2025-02-05,460.0,475.0,460.0,470.8500061035156,3035,,NSE
NINSYS,2025-02-06,471.29998779296875,495.0,461.75,467.45001220703125,10416,,NSE
NINSYS,2025-02-07,467.45001220703125,511.95001220703125,462.0,469.45001220703125,8263,,NSE
NINSYS,2025-02-10,487.0,487.0,460.0,469.1000061035156,4209,,NSE
NINSYS,2025-02-11,472.70001220703125,496.0,455.8500061035156,480.75,15660,,NSE
NINSYS,2025-02-12,485.0,494.75,435.0,467.6499938964844,14573,,NSE
NINSYS,2025-02-13,500.0,513.0,486.1000061035156,495.95001220703125,16600,,NSE
NINSYS,2025-02-14,509.95001220703125,529.5,471.54998779296875,477.25,29241,,NSE
NINSYS,2025-02-17,500.0,500.0,445.95001220703125,460.79998779296875,11654,,NSE
NINSYS,2025-02-18,458.95001220703125,458.95001220703125,430.5,438.8500061035156,6049,,NSE
NINSYS,2025-02-19,435.95001220703125,461.95001220703125,430.75,451.20001220703125,7357,,NSE
NINSYS,2025-02-20,452.29998779296875,477.0,450.1000061035156,469.6000061035156,4676,,NSE
NINSYS,2025-02-21,471.95001220703125,490.45001220703125,469.0,480.6000061035156,7350,,NSE
NINSYS,2025-02-24,482.75,499.0,457.54998779296875,495.29998779296875,5451,,NSE
NINSYS,2025-02-25,483.54998779296875,499.5,480.0,482.25,4904,,NSE
NINSYS,2025-02-27,489.5,489.5,460.3500061035156,463.95001220703125,3504,,NSE
NINSYS,2025-02-28,462.95001220703125,478.95001220703125,447.20001220703125,459.20001220703125,5224,,NSE
NINSYS,2025-03-03,474.0,475.95001220703125,430.04998779296875,433.3999938964844,7103,,NSE
NINSYS,2025-03-04,433.3999938964844,449.3500061035156,425.1499938964844,437.29998779296875,3244,,NSE
NINSYS,2025-03-05,430.29998779296875,460.1499938964844,430.29998779296875,454.79998779296875,2472,,NSE
NINSYS,2025-03-06,454.79998779296875,469.8999938964844,453.04998779296875,467.45001220703125,3208,,NSE
NINSYS,2025-03-07,467.45001220703125,494.5,463.6000061035156,490.54998779296875,7521,,NSE
NINSYS,2025-03-10,508.95001220703125,508.95001220703125,478.04998779296875,492.04998779296875,3131,,NSE
NINSYS,2025-03-11,500.0,500.0,477.70001220703125,497.3999938964844,1943,,NSE
NINSYS,2025-03-12,502.0,502.0,480.04998779296875,496.6499938964844,3893,,NSE
NINSYS,2025-03-13,497.25,513.0,497.25,503.8500061035156,3846,,NSE
NINSYS,2025-03-17,507.95001220703125,525.0,487.3500061035156,501.54998779296875,56748,,NSE
NINSYS,2025-03-18,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,0,,NSE
NINSYS,2025-03-19,511.8999938964844,520.0,496.0,519.2999877929688,56111,,NSE
NINSYS,2025-03-20,519.2999877929688,528.9500122070312,491.95001220703125,514.4000244140625,86961,,NSE
NINSYS,2025-03-21,507.1000061035156,512.4500122070312,501.54998779296875,502.6499938964844,2971,,NSE
NINSYS,2025-03-24,500.1000061035156,502.6499938964844,480.04998779296875,482.8999938964844,8509,,NSE
NINSYS,2025-03-25,480.3500061035156,498.0,458.6000061035156,469.75,48575,,NSE
NINSYS,2025-03-26,469.0,469.0,453.20001220703125,459.8999938964844,53019,,NSE
NINSYS,2025-03-27,459.0,463.95001220703125,450.0,453.75,51218,,NSE
NINSYS,2025-03-28,453.0,459.54998779296875,442.25,450.1000061035156,85285,,NSE
NINSYS,2025-04-01,450.1000061035156,465.0,450.04998779296875,461.54998779296875,4754,,NSE
NINSYS,2025-04-02,461.54998779296875,477.3999938964844,457.04998779296875,468.6499938964844,3658,,NSE
NINSYS,2025-04-03,468.0,495.0,460.54998779296875,465.54998779296875,22229,,NSE
NINSYS,2025-04-04,458.70001220703125,468.1000061035156,444.5,453.8999938964844,3674,,NSE
NINSYS,2025-04-07,430.1499938964844,435.3999938964844,425.04998779296875,433.6000061035156,4634,,NSE
NINSYS,2025-04-08,452.8999938964844,452.8999938964844,440.25,446.6000061035156,2367,,NSE
NINSYS,2025-04-09,446.6000061035156,459.95001220703125,435.0,442.1000061035156,2516,,NSE
NINSYS,2025-04-11,448.75,455.75,440.0,443.5,3781,,NSE
NINSYS,2025-04-15,450.1499938964844,470.0,448.0,463.1000061035156,1978,,NSE
NINSYS,2025-04-16,463.04998779296875,472.45001220703125,455.1499938964844,458.3999938964844,2591,,NSE
NINSYS,2025-04-17,454.6499938964844,463.95001220703125,450.29998779296875,459.25,1216,,NSE
NINSYS,2025-04-21,456.0,469.0,456.0,460.1499938964844,3343,,NSE
NINSYS,2025-04-22,455.20001220703125,463.1000061035156,455.0,456.6499938964844,2664,,NSE
NINSYS,2025-04-23,457.95001220703125,482.45001220703125,457.95001220703125,470.79998779296875,6063,,NSE
NINSYS,2025-04-24,463.70001220703125,473.95001220703125,460.04998779296875,463.25,2003,,NSE
NINSYS,2025-04-25,460.0,466.45001220703125,445.25,459.3999938964844,4167,,NSE
NINSYS,2025-04-28,459.3999938964844,461.6499938964844,446.0,448.70001220703125,2162,,NSE
NINSYS,2025-04-29,450.04998779296875,454.3999938964844,447.0,447.3999938964844,824,,NSE
NINSYS,2025-04-30,464.0,464.0,436.0,440.6499938964844,5604,,NSE
NINSYS,2025-05-02,430.0,449.3999938964844,430.0,442.8999938964844,4104,,NSE
NINSYS,2025-05-05,451.8999938964844,451.8999938964844,440.79998779296875,448.8500061035156,1902,,NSE
NINSYS,2025-05-06,441.0,452.3500061035156,438.1000061035156,441.6000061035156,1956,,NSE
NINSYS,2025-05-07,428.04998779296875,444.0,428.0,438.6000061035156,2139,,NSE
NINSYS,2025-05-08,435.0,446.45001220703125,430.0,432.54998779296875,1608,,NSE
NINSYS,2025-05-09,430.0,444.0,422.04998779296875,437.3500061035156,2267,,NSE
NINSYS,2025-05-12,443.8999938964844,469.0,441.75,459.20001220703125,3270,,NSE
NINSYS,2025-05-13,455.8500061035156,459.95001220703125,450.04998779296875,457.6499938964844,2041,,NSE
NINSYS,2025-05-14,464.95001220703125,465.3999938964844,452.04998779296875,461.04998779296875,1226,,NSE
NINSYS,2025-05-15,460.6499938964844,464.8999938964844,447.6000061035156,456.95001220703125,3500,,NSE
NINSYS,2025-05-16,455.95001220703125,455.95001220703125,435.1000061035156,444.95001220703125,5700,,NSE
NINSYS,2025-05-19,443.95001220703125,443.95001220703125,432.29998779296875,434.75,10837,,NSE
NINSYS,2025-05-20,434.75,444.6499938964844,432.6000061035156,437.5,3650,,NSE
NINSYS,2025-05-21,438.8500061035156,450.75,431.0,433.1499938964844,3200,,NSE
NINSYS,2025-05-22,431.70001220703125,435.3999938964844,426.54998779296875,430.3999938964844,4112,,NSE
NINSYS,2025-05-23,430.3999938964844,441.8999938964844,430.0,430.79998779296875,2319,,NSE
NINSYS,2025-05-26,427.0,444.0,426.70001220703125,442.95001220703125,7193,,NSE
NINSYS,2025-05-27,450.0,464.0,437.45001220703125,460.8999938964844,9717,,NSE
NINSYS,2025-05-28,467.79998779296875,471.3999938964844,450.75,463.45001220703125,10190,,NSE
NINSYS,2025-05-29,478.0,490.0,445.0,476.45001220703125,18373,,NSE
NINSYS,2025-05-30,486.5,486.5,461.3500061035156,470.70001220703125,7952,,NSE
NINSYS,2025-06-02,470.70001220703125,484.1499938964844,453.0,458.1000061035156,6777,,NSE
NINSYS,2025-06-03,455.79998779296875,469.70001220703125,439.79998779296875,447.20001220703125,7443,,NSE
NINSYS,2025-06-04,449.45001220703125,451.8999938964844,435.54998779296875,441.0,3033,,NSE
NINSYS,2025-06-05,452.0,453.75,435.1000061035156,438.3500061035156,5663,,NSE
NINSYS,2025-06-06,439.0,451.0,433.3999938964844,447.1000061035156,52086,,NSE
NINSYS,2025-06-09,453.0,453.0,446.45001220703125,449.54998779296875,2845,,NSE
NINSYS,2025-06-10,449.8999938964844,453.1000061035156,444.6499938964844,451.1499938964844,50640,,NSE
NINSYS,2025-06-11,452.8999938964844,526.9000244140625,452.8999938964844,501.54998779296875,142460,,NSE
NINSYS,2025-06-12,496.3999938964844,496.3999938964844,470.0,473.70001220703125,20816,,NSE
NINSYS,2025-06-13,472.95001220703125,478.8999938964844,451.79998779296875,463.6499938964844,13358,,NSE
NINSYS,2025-06-16,456.0,484.20001220703125,452.04998779296875,470.8500061035156,17803,,NSE
NINSYS,2025-06-17,473.20001220703125,489.79998779296875,464.0,465.6000061035156,7633,,NSE
NINSYS,2025-06-18,470.25,470.25,458.0,460.5,5377,,NSE
NINSYS,2025-06-19,455.8999938964844,463.1499938964844,440.45001220703125,443.5,7891,,NSE
NINSYS,2025-06-20,443.8500061035156,453.6000061035156,441.54998779296875,450.6499938964844,3549,,NSE
NINSYS,2025-06-23,440.3500061035156,455.0,440.3500061035156,450.0,2811,,NSE
NINSYS,2025-06-24,460.0,466.8999938964844,451.04998779296875,462.8999938964844,5802,,NSE
NINSYS,2025-06-25,470.0,472.29998779296875,462.5,469.70001220703125,8618,,NSE
NINSYS,2025-06-26,485.04998779296875,485.04998779296875,465.04998779296875,470.1499938964844,2097,,NSE
NINSYS,2025-06-27,470.1499938964844,480.1499938964844,467.54998779296875,471.1000061035156,3883,,NSE
NINSYS,2025-06-30,471.1000061035156,484.95001220703125,460.95001220703125,481.1000061035156,5546,,NSE
NINSYS,2025-07-01,478.0,479.8500061035156,445.0,454.04998779296875,25463,,NSE
NINSYS,2025-07-02,464.0,468.3500061035156,455.0,464.6499938964844,3665,,NSE
