Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUBYMILLS,2009-04-20,39.625,43.5,39.625,41.306251525878906,2448,,NSE
RUBYMILLS,2009-04-21,41.118751525878906,41.25,41.118751525878906,41.25,1040,,NSE
RUBYMILLS,2009-04-22,49.23125076293945,49.23125076293945,40.0,40.01874923706055,3776,,NSE
RUBYMILLS,2009-04-23,38.88750076293945,40.625,38.88750076293945,40.5,10992,,NSE
RUBYMILLS,2009-04-24,41.875,42.5,39.75,39.86249923706055,2488,,NSE
RUBYMILLS,2009-04-27,37.25,42.118751525878906,37.25,41.743751525878906,264,,NSE
RUBYMILLS,2009-04-28,40.25,40.974998474121094,39.04375076293945,39.89374923706055,3184,,NSE
RUBYMILLS,2009-04-29,41.8125,43.125,40.375,40.70624923706055,4288,,NSE
RUBYMILLS,2009-04-30,40.63750076293945,40.63750076293945,40.63750076293945,40.63750076293945,0,,NSE
RUBYMILLS,2009-05-04,41.0,45.75,41.0,44.04999923706055,21224,,NSE
RUBYMILLS,2009-05-05,44.5,45.23125076293945,43.875,45.125,9744,,NSE
RUBYMILLS,2009-05-06,43.125,45.875,43.125,45.099998474121094,5144,,NSE
RUBYMILLS,2009-05-07,44.0625,45.625,44.025001525878906,45.625,4160,,NSE
RUBYMILLS,2009-05-08,44.25,45.45624923706055,44.131248474121094,44.375,1760,,NSE
RUBYMILLS,2009-05-11,46.625,46.70000076293945,44.40625,44.625,1448,,NSE
RUBYMILLS,2009-05-12,44.375,45.125,44.375,45.125,24,,NSE
RUBYMILLS,2009-05-13,45.0,45.0,43.26250076293945,43.26250076293945,16672,,NSE
RUBYMILLS,2009-05-14,41.375,44.75,41.375,44.75,456,,NSE
RUBYMILLS,2009-05-15,42.75,47.5,42.75,44.58124923706055,1928,,NSE
RUBYMILLS,2009-05-18,44.58124923706055,44.58124923706055,44.58124923706055,44.58124923706055,0,,NSE
RUBYMILLS,2009-05-19,49.993751525878906,53.48749923706055,49.993751525878906,52.868751525878906,13552,,NSE
RUBYMILLS,2009-05-20,54.337501525878906,63.443748474121094,52.625,63.443748474121094,19344,,NSE
RUBYMILLS,2009-05-21,67.5,69.79374694824219,57.625,66.55000305175781,21368,,NSE
RUBYMILLS,2009-05-22,63.5,73.20625305175781,63.5,73.20625305175781,6920,,NSE
RUBYMILLS,2009-05-25,80.375,80.53125,80.375,80.53125,1448,,NSE
RUBYMILLS,2009-05-26,83.125,88.5875015258789,78.125,82.75,15336,,NSE
RUBYMILLS,2009-05-27,91.0,91.0,84.39375305175781,89.65625,5080,,NSE
RUBYMILLS,2009-05-28,91.25,94.14375305175781,88.75,94.14375305175781,6128,,NSE
RUBYMILLS,2009-05-29,98.75,98.85624694824219,97.5062484741211,98.85624694824219,1792,,NSE
RUBYMILLS,2009-06-01,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1240,,NSE
RUBYMILLS,2009-06-02,108.9937515258789,108.9937515258789,103.125,108.9937515258789,22696,,NSE
RUBYMILLS,2009-06-03,114.4437484741211,114.4437484741211,107.51249694824219,109.01875305175781,11688,,NSE
RUBYMILLS,2009-06-04,107.5,114.375,103.64375305175781,106.20625305175781,4352,,NSE
RUBYMILLS,2009-06-05,104.3812484741211,108.75,101.375,102.61250305175781,8840,,NSE
RUBYMILLS,2009-06-08,97.75,106.01249694824219,97.48124694824219,97.5,7360,,NSE
RUBYMILLS,2009-06-09,92.63749694824219,96.73750305175781,92.625,94.76875305175781,6832,,NSE
RUBYMILLS,2009-06-10,98.875,99.5,94.375,98.75,138552,,NSE
RUBYMILLS,2009-06-11,98.875,100.125,94.375,98.0625,1000,,NSE
RUBYMILLS,2009-06-12,94.375,96.875,93.75,93.75,3608,,NSE
RUBYMILLS,2009-06-15,90.25,98.0,90.0,90.125,936,,NSE
RUBYMILLS,2009-06-16,86.25,94.375,86.25,93.6875,8200,,NSE
RUBYMILLS,2009-06-17,90.25,90.25,89.0062484741211,89.0062484741211,16,,NSE
RUBYMILLS,2009-06-18,85.1312484741211,88.375,84.5562515258789,87.625,1568,,NSE
RUBYMILLS,2009-06-19,88.375,90.875,87.5,90.66874694824219,3624,,NSE
RUBYMILLS,2009-06-22,91.125,91.125,86.25,86.60624694824219,168,,NSE
RUBYMILLS,2009-06-23,87.5,89.8687515258789,85.0,86.76875305175781,752,,NSE
RUBYMILLS,2009-06-24,90.625,91.11250305175781,87.5,91.11250305175781,6056,,NSE
RUBYMILLS,2009-06-25,91.25,91.25,89.0,91.25,1600,,NSE
RUBYMILLS,2009-06-26,89.1312484741211,91.25,89.1312484741211,91.25,160,,NSE
RUBYMILLS,2009-06-29,87.75,91.25,87.75,90.125,104,,NSE
RUBYMILLS,2009-06-30,86.45625305175781,86.45625305175781,85.6187515258789,85.6624984741211,1152,,NSE
RUBYMILLS,2009-07-01,82.3812484741211,83.125,82.0625,83.125,208,,NSE
RUBYMILLS,2009-07-02,86.875,86.875,81.875,81.875,128,,NSE
RUBYMILLS,2009-07-03,82.5625,85.96875,82.5625,85.96875,48,,NSE
RUBYMILLS,2009-07-06,85.13749694824219,89.375,83.25,84.0625,560,,NSE
RUBYMILLS,2009-07-07,82.5,86.17500305175781,81.875,86.17500305175781,88,,NSE
RUBYMILLS,2009-07-08,82.25,87.5,77.5625,77.91874694824219,10424,,NSE
RUBYMILLS,2009-07-09,77.91874694824219,77.91874694824219,77.91874694824219,77.91874694824219,0,,NSE
RUBYMILLS,2009-07-10,78.73750305175781,81.875,75.0,77.40625,624,,NSE
RUBYMILLS,2009-07-13,70.0062484741211,71.875,69.66874694824219,69.66874694824219,1768,,NSE
RUBYMILLS,2009-07-14,66.5,76.1187515258789,66.2562484741211,75.45625305175781,416,,NSE
RUBYMILLS,2009-07-15,77.25,80.625,77.25,79.9124984741211,344,,NSE
RUBYMILLS,2009-07-16,78.1312484741211,81.25,74.5250015258789,74.5250015258789,2944,,NSE
RUBYMILLS,2009-07-17,76.25,76.25,73.73750305175781,74.3687515258789,3296,,NSE
RUBYMILLS,2009-07-20,74.375,75.0,73.38749694824219,75.0,3600,,NSE
RUBYMILLS,2009-07-21,74.875,75.0,73.1937484741211,74.64375305175781,2904,,NSE
RUBYMILLS,2009-07-22,75.0,75.0,74.375,74.375,2560,,NSE
RUBYMILLS,2009-07-23,75.125,79.61250305175781,72.25,75.05000305175781,7368,,NSE
RUBYMILLS,2009-07-24,79.0,81.25,75.1312484741211,80.2562484741211,4192,,NSE
RUBYMILLS,2009-07-27,78.17500305175781,81.25,78.16874694824219,81.25,17432,,NSE
RUBYMILLS,2009-07-28,81.25,81.5,80.0,80.0062484741211,768,,NSE
RUBYMILLS,2009-07-29,81.2125015258789,81.25,80.01249694824219,80.01249694824219,8984,,NSE
RUBYMILLS,2009-07-30,80.0,81.25,76.9000015258789,81.25,4448,,NSE
RUBYMILLS,2009-07-31,78.8812484741211,81.25,78.8812484741211,79.875,14448,,NSE
RUBYMILLS,2009-08-03,77.625,84.375,76.84375,80.3499984741211,17528,,NSE
RUBYMILLS,2009-08-04,81.25,84.7437515258789,78.0,79.25,6984,,NSE
RUBYMILLS,2009-08-05,80.875,82.5,80.0,81.6937484741211,1104,,NSE
RUBYMILLS,2009-08-06,82.5,82.5,78.0,79.5562515258789,14400,,NSE
RUBYMILLS,2009-08-07,81.25,82.48750305175781,79.0,79.9937515258789,24408,,NSE
RUBYMILLS,2009-08-10,78.2562484741211,80.375,73.7562484741211,75.7125015258789,23480,,NSE
RUBYMILLS,2009-08-11,76.75,77.0374984741211,72.6875,76.25,376,,NSE
RUBYMILLS,2009-08-12,78.5,80.48750305175781,72.5,76.23124694824219,16360,,NSE
RUBYMILLS,2009-08-13,75.59375,79.71875,75.59375,76.45625305175781,3096,,NSE
RUBYMILLS,2009-08-14,79.375,79.5,73.91874694824219,75.3499984741211,24040,,NSE
RUBYMILLS,2009-08-17,79.0,82.2437515258789,73.0687484741211,79.94999694824219,9312,,NSE
RUBYMILLS,2009-08-18,87.3375015258789,87.3375015258789,75.2562484741211,77.54374694824219,696,,NSE
RUBYMILLS,2009-08-19,76.625,81.4937515258789,75.875,79.51249694824219,10848,,NSE
RUBYMILLS,2009-08-20,77.89375305175781,80.625,75.875,77.4000015258789,8712,,NSE
RUBYMILLS,2009-08-21,76.625,85.14375305175781,75.375,85.14375305175781,15208,,NSE
RUBYMILLS,2009-08-24,77.75,89.25,77.75,86.40625,3704,,NSE
RUBYMILLS,2009-08-25,83.76249694824219,95.05000305175781,83.76249694824219,91.79374694824219,16144,,NSE
RUBYMILLS,2009-08-26,91.625,100.9749984741211,91.625,96.88749694824219,12208,,NSE
RUBYMILLS,2009-08-27,97.5,97.5,90.0,90.8812484741211,6640,,NSE
RUBYMILLS,2009-08-28,96.25,96.25,87.375,87.98124694824219,2376,,NSE
RUBYMILLS,2009-08-31,87.5250015258789,90.625,87.5,87.60624694824219,5936,,NSE
RUBYMILLS,2009-09-01,87.5,89.6812515258789,84.375,84.7874984741211,2704,,NSE
RUBYMILLS,2009-09-02,86.23750305175781,87.4937515258789,83.5,86.26875305175781,3112,,NSE
RUBYMILLS,2009-09-03,86.25,87.5,85.625,87.08125305175781,176,,NSE
RUBYMILLS,2009-09-04,84.0,87.1187515258789,84.0,86.0,17040,,NSE
RUBYMILLS,2009-09-07,84.0625,92.5,84.0625,89.73750305175781,8832,,NSE
RUBYMILLS,2009-09-08,90.0,90.625,85.0,86.44999694824219,5832,,NSE
RUBYMILLS,2009-09-09,87.5,87.5,83.75,84.34375,2336,,NSE
RUBYMILLS,2009-09-10,88.75,90.625,81.33125305175781,83.6875,4832,,NSE
RUBYMILLS,2009-09-11,88.75,88.75,81.875,85.08125305175781,264,,NSE
RUBYMILLS,2009-09-14,81.9124984741211,90.625,81.9124984741211,85.1812515258789,11192,,NSE
RUBYMILLS,2009-09-15,85.64375305175781,86.875,85.14375305175781,85.78125,2936,,NSE
RUBYMILLS,2009-09-16,90.625,90.625,85.04374694824219,85.60624694824219,9272,,NSE
RUBYMILLS,2009-09-17,91.25,91.25,85.0,85.60624694824219,1696,,NSE
RUBYMILLS,2009-09-18,87.1875,93.375,85.6875,90.21875,18488,,NSE
RUBYMILLS,2009-09-22,92.26875305175781,92.26875305175781,87.65625,88.9625015258789,16760,,NSE
RUBYMILLS,2009-09-23,89.5,90.98750305175781,88.25,88.25,1840,,NSE
RUBYMILLS,2009-09-24,86.25,89.5875015258789,85.625,88.51249694824219,2832,,NSE
RUBYMILLS,2009-09-25,89.3687515258789,90.9375,88.75,88.76249694824219,6728,,NSE
RUBYMILLS,2009-09-29,91.875,95.6187515258789,88.75,92.20625305175781,16216,,NSE
RUBYMILLS,2009-09-30,92.5,96.8187484741211,91.54374694824219,95.3375015258789,15280,,NSE
RUBYMILLS,2009-10-01,96.125,97.5,95.32499694824219,97.2437515258789,14544,,NSE
RUBYMILLS,2009-10-05,95.75,97.4937515258789,93.125,94.6312484741211,4120,,NSE
RUBYMILLS,2009-10-06,92.66874694824219,92.66874694824219,87.875,90.73124694824219,16720,,NSE
RUBYMILLS,2009-10-07,94.125,94.25,90.75,93.6312484741211,13192,,NSE
RUBYMILLS,2009-10-08,90.1500015258789,96.125,77.0,96.125,9648,,NSE
RUBYMILLS,2009-10-09,93.3375015258789,96.8687515258789,93.3375015258789,94.5374984741211,3112,,NSE
RUBYMILLS,2009-10-12,96.875,97.2249984741211,94.9937515258789,95.2750015258789,1680,,NSE
RUBYMILLS,2009-10-13,96.125,96.125,96.125,96.125,0,,NSE
RUBYMILLS,2009-10-14,96.25,108.5,95.875,103.6500015258789,30520,,NSE
RUBYMILLS,2009-10-15,102.09375,106.2437515258789,100.625,104.4124984741211,8840,,NSE
RUBYMILLS,2009-10-16,106.2437515258789,107.5,105.0,106.41874694824219,5392,,NSE
RUBYMILLS,2009-10-20,107.48750305175781,109.375,107.48750305175781,108.4000015258789,9184,,NSE
RUBYMILLS,2009-10-21,109.125,112.45625305175781,107.8812484741211,108.28125,14904,,NSE
RUBYMILLS,2009-10-22,107.0062484741211,110.60624694824219,102.625,104.08125305175781,1992,,NSE
RUBYMILLS,2009-10-23,106.25,106.25,104.25,104.39375305175781,8408,,NSE
RUBYMILLS,2009-10-26,103.25,105.625,102.5,102.6312484741211,3040,,NSE
RUBYMILLS,2009-10-27,99.6312484741211,101.625,93.6187515258789,96.01249694824219,14952,,NSE
RUBYMILLS,2009-10-28,96.95625305175781,99.8687515258789,91.88749694824219,92.64375305175781,10872,,NSE
RUBYMILLS,2009-10-29,90.69999694824219,93.75,90.375,90.875,1200,,NSE
RUBYMILLS,2009-10-30,96.84375,97.375,86.25,88.10624694824219,8112,,NSE
RUBYMILLS,2009-11-03,90.5562515258789,90.5562515258789,85.9375,86.36250305175781,7848,,NSE
RUBYMILLS,2009-11-04,86.39375305175781,87.4937515258789,85.51249694824219,86.55000305175781,2352,,NSE
RUBYMILLS,2009-11-05,85.625,89.625,85.625,89.61250305175781,960,,NSE
RUBYMILLS,2009-11-06,88.1312484741211,91.625,87.7874984741211,88.9124984741211,10160,,NSE
RUBYMILLS,2009-11-09,88.9937515258789,93.125,88.9937515258789,92.08125305175781,1856,,NSE
RUBYMILLS,2009-11-10,93.125,96.25,93.125,95.5,12432,,NSE
RUBYMILLS,2009-11-11,92.1937484741211,96.7437515258789,92.1937484741211,95.0,2008,,NSE
RUBYMILLS,2009-11-12,95.1875,97.125,92.5,93.76875305175781,5952,,NSE
RUBYMILLS,2009-11-13,92.875,97.5,91.25,94.4937515258789,1064,,NSE
RUBYMILLS,2009-11-16,96.98750305175781,96.98750305175781,94.0374984741211,96.20625305175781,3968,,NSE
RUBYMILLS,2009-11-17,95.0,96.85624694824219,95.0,96.85624694824219,1800,,NSE
RUBYMILLS,2009-11-18,97.0,97.0,94.4749984741211,95.63749694824219,1976,,NSE
RUBYMILLS,2009-11-19,95.625,96.55000305175781,90.25,93.25,3712,,NSE
RUBYMILLS,2009-11-20,93.75,93.75,93.75,93.75,840,,NSE
RUBYMILLS,2009-11-23,96.125,96.25,92.625,96.10624694824219,4624,,NSE
RUBYMILLS,2009-11-24,95.0,95.0,92.5,94.1812515258789,4320,,NSE
RUBYMILLS,2009-11-25,94.98750305175781,95.625,92.5,94.16874694824219,728,,NSE
RUBYMILLS,2009-11-26,95.0,95.0,90.6312484741211,92.11250305175781,1672,,NSE
RUBYMILLS,2009-11-27,89.4375,92.4375,89.4375,91.5,1496,,NSE
RUBYMILLS,2009-11-30,91.8812484741211,93.57499694824219,89.375,90.23750305175781,2024,,NSE
RUBYMILLS,2009-12-01,92.375,92.375,88.875,90.26875305175781,1584,,NSE
RUBYMILLS,2009-12-02,89.4749984741211,91.4937515258789,88.38749694824219,89.83125305175781,5344,,NSE
RUBYMILLS,2009-12-03,91.125,91.125,87.875,88.76249694824219,1432,,NSE
RUBYMILLS,2009-12-04,88.125,90.7437515258789,87.07499694824219,88.8499984741211,1832,,NSE
RUBYMILLS,2009-12-07,90.86250305175781,93.1187515258789,88.625,89.7437515258789,2320,,NSE
RUBYMILLS,2009-12-08,92.125,92.2125015258789,89.375,91.08125305175781,280,,NSE
RUBYMILLS,2009-12-09,90.625,93.75,90.625,91.625,5280,,NSE
RUBYMILLS,2009-12-10,93.5999984741211,93.5999984741211,91.0,93.08125305175781,40,,NSE
RUBYMILLS,2009-12-11,93.75,97.48750305175781,92.5,93.7437515258789,3496,,NSE
RUBYMILLS,2009-12-14,93.75,93.75,91.875,91.875,160,,NSE
RUBYMILLS,2009-12-15,91.25,92.5,89.7874984741211,89.7874984741211,384,,NSE
RUBYMILLS,2009-12-16,87.5,93.75,87.5,92.4000015258789,624,,NSE
RUBYMILLS,2009-12-17,90.3812484741211,93.10624694824219,89.25,90.73750305175781,6584,,NSE
RUBYMILLS,2009-12-18,91.25,100.0,90.625,96.8125,59104,,NSE
RUBYMILLS,2009-12-21,99.25,115.5875015258789,94.375,113.40625,409304,,NSE
RUBYMILLS,2009-12-22,114.25,122.0,113.75,116.45625305175781,391472,,NSE
RUBYMILLS,2009-12-23,117.0,119.75,115.0062484741211,117.85624694824219,114016,,NSE
RUBYMILLS,2009-12-24,118.125,127.5,115.25,122.51249694824219,259552,,NSE
RUBYMILLS,2009-12-29,125.6187515258789,125.6187515258789,123.0,124.13749694824219,34888,,NSE
RUBYMILLS,2009-12-30,117.625,125.625,117.625,120.0250015258789,35704,,NSE
RUBYMILLS,2009-12-31,121.875,123.2437515258789,119.26249694824219,120.9937515258789,14368,,NSE
RUBYMILLS,2010-01-04,118.7874984741211,122.7249984741211,118.7874984741211,120.4625015258789,9456,,NSE
RUBYMILLS,2010-01-05,119.125,123.125,118.125,120.3062515258789,14296,,NSE
RUBYMILLS,2010-01-06,122.5,123.5,118.75,119.38749694824219,20056,,NSE
RUBYMILLS,2010-01-07,121.25,136.22500610351562,117.125,129.81875610351562,76472,,NSE
RUBYMILLS,2010-01-08,129.0,133.5,121.875,123.1812515258789,49232,,NSE
RUBYMILLS,2010-01-11,123.0,128.75,120.625,121.42500305175781,37512,,NSE
RUBYMILLS,2010-01-12,122.5,125.625,120.75,122.09375,17912,,NSE
RUBYMILLS,2010-01-13,120.75,124.4437484741211,120.75,123.3125,9320,,NSE
RUBYMILLS,2010-01-14,124.0625,124.23750305175781,119.0374984741211,120.4437484741211,7736,,NSE
RUBYMILLS,2010-01-15,122.375,123.125,120.9000015258789,121.26875305175781,14632,,NSE
RUBYMILLS,2010-01-18,120.0,124.25,120.0,122.8062515258789,9088,,NSE
RUBYMILLS,2010-01-19,122.0,125.0,118.75,120.4312515258789,19600,,NSE
RUBYMILLS,2010-01-20,118.75,124.375,118.75,121.45625305175781,10296,,NSE
RUBYMILLS,2010-01-21,120.25,123.1187515258789,117.5250015258789,118.9375,10200,,NSE
RUBYMILLS,2010-01-22,114.375,117.1875,108.30000305175781,111.4437484741211,22928,,NSE
RUBYMILLS,2010-01-25,110.0,114.25,109.375,110.16874694824219,17624,,NSE
RUBYMILLS,2010-01-27,109.375,113.34375,101.26249694824219,102.59375,22496,,NSE
RUBYMILLS,2010-01-28,105.5,112.4625015258789,105.125,108.32499694824219,48208,,NSE
RUBYMILLS,2010-01-29,110.0,111.875,106.4375,109.2750015258789,18600,,NSE
RUBYMILLS,2010-02-01,107.01249694824219,115.25,107.01249694824219,110.4625015258789,8080,,NSE
RUBYMILLS,2010-02-02,114.98750305175781,116.1875,105.4312515258789,107.48750305175781,12800,,NSE
RUBYMILLS,2010-02-03,109.14375305175781,111.73124694824219,109.125,110.6312484741211,4032,,NSE
RUBYMILLS,2010-02-04,112.35624694824219,112.5,103.3125,103.9124984741211,35280,,NSE
RUBYMILLS,2010-02-05,100.0,106.125,100.0,104.3375015258789,4192,,NSE
RUBYMILLS,2010-02-08,106.25,106.25,104.375,104.53125,928,,NSE
RUBYMILLS,2010-02-09,106.2437515258789,107.1812515258789,98.125,100.03125,14712,,NSE
RUBYMILLS,2010-02-10,101.23750305175781,102.5,99.01249694824219,99.91874694824219,8624,,NSE
RUBYMILLS,2010-02-11,100.9375,101.5,98.75,98.75,5768,,NSE
RUBYMILLS,2010-02-15,98.75,100.25,94.375,95.1500015258789,7384,,NSE
RUBYMILLS,2010-02-16,95.0,96.25,93.54374694824219,95.5875015258789,8760,,NSE
RUBYMILLS,2010-02-17,98.1187515258789,98.125,94.0,95.11250305175781,7184,,NSE
RUBYMILLS,2010-02-18,96.25,96.75,93.125,96.75,9664,,NSE
RUBYMILLS,2010-02-19,94.5,95.01249694824219,93.78125,95.0062484741211,2072,,NSE
RUBYMILLS,2010-02-22,103.75,103.75,94.0,95.5,16496,,NSE
RUBYMILLS,2010-02-23,97.8687515258789,97.8687515258789,93.875,95.6500015258789,952,,NSE
RUBYMILLS,2010-02-24,94.38749694824219,101.875,94.38749694824219,99.29374694824219,24488,,NSE
RUBYMILLS,2010-02-25,100.625,103.0875015258789,98.125,102.21875,6272,,NSE
RUBYMILLS,2010-02-26,102.3687515258789,110.0,101.76875305175781,105.6500015258789,6768,,NSE
RUBYMILLS,2010-03-02,111.16874694824219,111.16874694824219,107.51249694824219,109.8499984741211,1960,,NSE
RUBYMILLS,2010-03-03,111.0562515258789,113.125,108.3125,109.1937484741211,5032,,NSE
RUBYMILLS,2010-03-04,110.76249694824219,111.3687515258789,108.5,109.33125305175781,5552,,NSE
RUBYMILLS,2010-03-05,111.25,111.2874984741211,107.70625305175781,107.89375305175781,9576,,NSE
RUBYMILLS,2010-03-08,111.125,114.875,109.375,111.38749694824219,18400,,NSE
RUBYMILLS,2010-03-09,112.5,112.5,109.0062484741211,111.5374984741211,7080,,NSE
RUBYMILLS,2010-03-10,112.375,114.5,111.4625015258789,112.88749694824219,8736,,NSE
RUBYMILLS,2010-03-11,111.0,115.25,111.0,114.3375015258789,4848,,NSE
RUBYMILLS,2010-03-12,114.375,116.23124694824219,111.875,113.1937484741211,4944,,NSE
RUBYMILLS,2010-03-15,111.8812484741211,114.3687515258789,111.25,112.5062484741211,17776,,NSE
RUBYMILLS,2010-03-16,113.75,114.23750305175781,111.89375305175781,113.5999984741211,5984,,NSE
RUBYMILLS,2010-03-17,111.5,117.5,109.8187484741211,110.4937515258789,5536,,NSE
RUBYMILLS,2010-03-18,109.625,113.09375,109.0,112.48750305175781,2328,,NSE
RUBYMILLS,2010-03-19,115.75,115.75,109.71875,111.0,8440,,NSE
RUBYMILLS,2010-03-22,109.3812484741211,111.25,106.25,107.28125,4032,,NSE
RUBYMILLS,2010-03-23,107.5,109.625,103.9375,107.0999984741211,4472,,NSE
RUBYMILLS,2010-03-25,106.25,107.3687515258789,105.53125,105.9000015258789,344,,NSE
RUBYMILLS,2010-03-26,104.01249694824219,106.86250305175781,103.75,103.98124694824219,4184,,NSE
RUBYMILLS,2010-03-29,104.375,107.2437515258789,103.75,104.3375015258789,12256,,NSE
RUBYMILLS,2010-03-30,106.25,106.25,105.0,106.2437515258789,5560,,NSE
RUBYMILLS,2010-03-31,111.875,118.3375015258789,107.8125,109.5875015258789,35376,,NSE
RUBYMILLS,2010-04-01,110.625,114.8687515258789,106.75,114.4312515258789,14176,,NSE
RUBYMILLS,2010-04-05,114.375,117.4937515258789,112.1875,116.84375,19496,,NSE
RUBYMILLS,2010-04-06,118.59375,124.75,116.375,120.17500305175781,22008,,NSE
RUBYMILLS,2010-04-07,121.875,124.875,120.14375305175781,123.65625,19232,,NSE
RUBYMILLS,2010-04-08,124.3062515258789,126.0,122.0,122.5062484741211,14240,,NSE
RUBYMILLS,2010-04-09,123.75,125.3687515258789,116.375,120.5250015258789,15576,,NSE
RUBYMILLS,2010-04-12,118.3499984741211,124.34375,118.26249694824219,121.19999694824219,8424,,NSE
RUBYMILLS,2010-04-13,123.63749694824219,124.8687515258789,121.5,122.92500305175781,6736,,NSE
RUBYMILLS,2010-04-15,121.40625,124.7125015258789,120.125,120.6187515258789,12928,,NSE
RUBYMILLS,2010-04-16,121.25,124.98750305175781,119.5062484741211,123.375,14056,,NSE
RUBYMILLS,2010-04-19,119.75,122.25,118.75,119.8687515258789,4224,,NSE
RUBYMILLS,2010-04-20,119.05000305175781,122.5,119.05000305175781,120.88749694824219,6736,,NSE
RUBYMILLS,2010-04-21,121.375,122.75,120.1500015258789,121.01875305175781,800,,NSE
RUBYMILLS,2010-04-22,119.03125,123.125,119.03125,120.6624984741211,8544,,NSE
RUBYMILLS,2010-04-23,120.03125,121.75,120.03125,121.05000305175781,1464,,NSE
RUBYMILLS,2010-04-26,123.6875,123.6875,120.5062484741211,120.9375,2704,,NSE
RUBYMILLS,2010-04-27,119.75,123.0,115.0,121.73124694824219,10336,,NSE
RUBYMILLS,2010-04-28,119.375,128.125,118.25,123.1500015258789,29576,,NSE
RUBYMILLS,2010-04-29,121.875,127.3687515258789,121.875,126.4312515258789,23304,,NSE
RUBYMILLS,2010-04-30,125.125,131.25,125.125,130.2937469482422,20392,,NSE
RUBYMILLS,2010-05-03,129.375,131.71875,123.8187484741211,130.2624969482422,18704,,NSE
RUBYMILLS,2010-05-04,129.3937530517578,134.36874389648438,126.375,128.08749389648438,21256,,NSE
RUBYMILLS,2010-05-05,126.25,132.625,124.375,130.4875030517578,21464,,NSE
RUBYMILLS,2010-05-06,131.25,131.68124389648438,128.125,128.86874389648438,11360,,NSE
RUBYMILLS,2010-05-07,127.5,128.60000610351562,120.5062484741211,121.2750015258789,17912,,NSE
RUBYMILLS,2010-05-10,127.4937515258789,133.7375030517578,126.0,132.10000610351562,11744,,NSE
RUBYMILLS,2010-05-11,138.8874969482422,138.8874969482422,121.51249694824219,123.63749694824219,15944,,NSE
RUBYMILLS,2010-05-12,129.11874389648438,132.25,120.8812484741211,131.5749969482422,12512,,NSE
RUBYMILLS,2010-05-13,132.5,137.36874389648438,131.5,136.85000610351562,21760,,NSE
RUBYMILLS,2010-05-14,140.0,144.3625030517578,136.88125610351562,140.7937469482422,31792,,NSE
RUBYMILLS,2010-05-17,132.6437530517578,138.74374389648438,132.6437530517578,138.5500030517578,2240,,NSE
RUBYMILLS,2010-05-18,137.53125,144.7375030517578,134.99374389648438,135.0749969482422,11200,,NSE
RUBYMILLS,2010-05-19,138.125,138.125,127.6312484741211,129.0124969482422,7776,,NSE
RUBYMILLS,2010-05-20,133.5,134.2312469482422,130.625,132.3937530517578,2240,,NSE
RUBYMILLS,2010-05-21,128.125,129.875,121.0,122.04374694824219,21120,,NSE
RUBYMILLS,2010-05-24,121.25,125.0,113.32499694824219,115.6312484741211,13136,,NSE
RUBYMILLS,2010-05-25,113.75,113.75,108.75,109.88749694824219,3360,,NSE
RUBYMILLS,2010-05-26,112.125,113.1187515258789,109.625,111.6500015258789,10560,,NSE
RUBYMILLS,2010-05-27,109.375,113.375,108.2562484741211,108.80000305175781,9632,,NSE
RUBYMILLS,2010-05-28,112.44999694824219,112.44999694824219,110.7750015258789,111.8125,7192,,NSE
RUBYMILLS,2010-05-31,110.0625,115.76249694824219,107.7874984741211,112.14375305175781,14712,,NSE
RUBYMILLS,2010-06-01,110.5687484741211,118.5,110.5687484741211,117.1624984741211,7392,,NSE
RUBYMILLS,2010-06-02,119.0,121.7249984741211,117.15625,119.34375,4488,,NSE
RUBYMILLS,2010-06-03,120.5562515258789,121.875,118.25,118.89375305175781,12824,,NSE
RUBYMILLS,2010-06-04,116.75,119.875,116.75,118.375,5360,,NSE
RUBYMILLS,2010-06-07,114.5,117.625,108.76249694824219,112.8187484741211,26568,,NSE
RUBYMILLS,2010-06-08,113.25,114.7437515258789,109.375,109.5,2680,,NSE
RUBYMILLS,2010-06-09,114.6187515258789,114.6187515258789,109.8125,110.76875305175781,2168,,NSE
RUBYMILLS,2010-06-10,111.625,115.0,111.625,114.4625015258789,4304,,NSE
RUBYMILLS,2010-06-11,116.5,118.5,115.3062515258789,116.6812515258789,2528,,NSE
RUBYMILLS,2010-06-14,121.25,121.25,111.25,113.75,34200,,NSE
RUBYMILLS,2010-06-15,114.0,115.36250305175781,113.625,113.89375305175781,1888,,NSE
RUBYMILLS,2010-06-16,116.75,116.75,114.25,114.5,408,,NSE
RUBYMILLS,2010-06-17,113.7562484741211,117.4937515258789,113.7562484741211,116.20625305175781,2952,,NSE
RUBYMILLS,2010-06-18,115.25,117.5,109.51875305175781,110.0625,17448,,NSE
RUBYMILLS,2010-06-21,111.25,113.26875305175781,111.125,111.8499984741211,5872,,NSE
RUBYMILLS,2010-06-22,111.25,112.125,110.03125,110.6187515258789,1800,,NSE
RUBYMILLS,2010-06-23,110.0,119.25,107.75,116.1500015258789,22960,,NSE
RUBYMILLS,2010-06-24,117.5,123.375,116.26875305175781,119.375,9312,,NSE
RUBYMILLS,2010-06-25,123.375,123.375,115.14375305175781,117.3062515258789,10704,,NSE
