Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DYCL,2023-10-11,218.6750030517578,226.3249969482422,218.0,226.3249969482422,32108,,NSE
DYCL,2023-10-12,237.5,237.625,237.0,237.625,27002,,NSE
DYCL,2023-10-13,244.625,249.5,237.5,240.77499389648438,113326,,NSE
DYCL,2023-10-16,240.77499389648438,246.75,237.0,238.5,50436,,NSE
DYCL,2023-10-17,242.3000030517578,242.6999969482422,237.5,238.9250030517578,30172,,NSE
DYCL,2023-10-18,238.9250030517578,238.9250030517578,230.5,233.8000030517578,39944,,NSE
DYCL,2023-10-19,227.5749969482422,237.0,227.5749969482422,235.60000610351562,34848,,NSE
DYCL,2023-10-20,235.47500610351562,236.97500610351562,230.5,234.0749969482422,33822,,NSE
DYCL,2023-10-23,233.97500610351562,234.0,222.375,223.1750030517578,58016,,NSE
DYCL,2023-10-25,223.1750030517578,226.875,212.02499389648438,218.0500030517578,54502,,NSE
DYCL,2023-10-26,216.60000610351562,221.5,207.14999389648438,217.75,73530,,NSE
DYCL,2023-10-27,217.375,228.625,216.97500610351562,228.1999969482422,39886,,NSE
DYCL,2023-10-30,233.0,233.0,222.5500030517578,225.8000030517578,27316,,NSE
DYCL,2023-10-31,229.25,229.25,220.0,222.97500610351562,22390,,NSE
DYCL,2023-11-01,223.1999969482422,226.22500610351562,220.0,221.0500030517578,20572,,NSE
DYCL,2023-11-02,222.5,227.35000610351562,220.0,221.1999969482422,27094,,NSE
DYCL,2023-11-03,221.27499389648438,232.10000610351562,221.1999969482422,225.8249969482422,29124,,NSE
DYCL,2023-11-06,229.22500610351562,229.5,225.5,227.9499969482422,35144,,NSE
DYCL,2023-11-07,229.5,230.0,221.0,224.0500030517578,38568,,NSE
DYCL,2023-11-08,226.5,230.0,222.5,227.52499389648438,31698,,NSE
DYCL,2023-11-09,228.5,229.9499969482422,221.0,223.625,55100,,NSE
DYCL,2023-11-10,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,34976,,NSE
DYCL,2023-11-13,191.75,211.4499969482422,191.75,194.97500610351562,400070,,NSE
DYCL,2023-11-15,197.0749969482422,204.6999969482422,197.0749969482422,204.6999969482422,85040,,NSE
DYCL,2023-11-16,213.47500610351562,214.9250030517578,208.97500610351562,214.9250030517578,95602,,NSE
DYCL,2023-11-17,221.39999389648438,221.47500610351562,209.47500610351562,211.9250030517578,105138,,NSE
DYCL,2023-11-20,212.6999969482422,212.6999969482422,205.0,207.64999389648438,68786,,NSE
DYCL,2023-11-21,210.0,210.0,200.0,203.4250030517578,83982,,NSE
DYCL,2023-11-22,204.9499969482422,204.9499969482422,195.85000610351562,198.60000610351562,90854,,NSE
DYCL,2023-11-23,201.4499969482422,203.85000610351562,199.5,201.27499389648438,43214,,NSE
DYCL,2023-11-24,201.5,204.6750030517578,198.4499969482422,200.1999969482422,52036,,NSE
DYCL,2023-11-28,207.47500610351562,207.47500610351562,200.14999389648438,201.0500030517578,49854,,NSE
DYCL,2023-11-29,202.9499969482422,202.9499969482422,197.5,200.6999969482422,44178,,NSE
DYCL,2023-11-30,200.6999969482422,204.8000030517578,197.5,198.64999389648438,54950,,NSE
DYCL,2023-12-01,197.52499389648438,204.0,197.5,202.1750030517578,90940,,NSE
DYCL,2023-12-04,211.4499969482422,212.27499389648438,207.52499389648438,211.72500610351562,190098,,NSE
DYCL,2023-12-05,212.5,218.5,207.77499389648438,213.97500610351562,96706,,NSE
DYCL,2023-12-06,214.52499389648438,216.25,209.02499389648438,210.14999389648438,56842,,NSE
DYCL,2023-12-07,207.52499389648438,217.5,207.52499389648438,209.5500030517578,57892,,NSE
DYCL,2023-12-08,213.97500610351562,214.0,207.5500030517578,209.375,41800,,NSE
DYCL,2023-12-11,213.5,213.5,209.0,211.02499389648438,57730,,NSE
DYCL,2023-12-12,212.5,212.5,209.97500610351562,210.1750030517578,38360,,NSE
DYCL,2023-12-13,212.0,213.47500610351562,208.0,209.375,42300,,NSE
DYCL,2023-12-14,210.52499389648438,212.5,205.5,207.6999969482422,55892,,NSE
DYCL,2023-12-15,207.72500610351562,219.5,207.72500610351562,212.9499969482422,101316,,NSE
DYCL,2023-12-18,212.9250030517578,215.0,210.0500030517578,211.60000610351562,44808,,NSE
DYCL,2023-12-19,211.60000610351562,215.5,210.02499389648438,211.47500610351562,39024,,NSE
DYCL,2023-12-20,214.85000610351562,214.85000610351562,204.625,205.5749969482422,61098,,NSE
DYCL,2023-12-21,203.0,209.47500610351562,203.0,205.14999389648438,58722,,NSE
DYCL,2023-12-22,211.47500610351562,225.64999389648438,209.27499389648438,225.64999389648438,272206,,NSE
DYCL,2023-12-26,237.5,237.5,226.0,231.0749969482422,195272,,NSE
DYCL,2023-12-27,234.0,237.5,221.77499389648438,224.6999969482422,109930,,NSE
DYCL,2023-12-28,227.35000610351562,229.97500610351562,214.5,220.10000610351562,94294,,NSE
DYCL,2023-12-29,220.10000610351562,225.0,213.14999389648438,216.64999389648438,71866,,NSE
DYCL,2024-01-01,219.97500610351562,238.3000030517578,218.6750030517578,238.1750030517578,248496,,NSE
DYCL,2024-01-02,241.5,246.5,239.0500030517578,243.77499389648438,195550,,NSE
DYCL,2024-01-03,249.875,250.5,233.02499389648438,240.5500030517578,153118,,NSE
DYCL,2024-01-04,240.97500610351562,242.1999969482422,235.27499389648438,238.625,64502,,NSE
DYCL,2024-01-05,238.5,242.25,236.97500610351562,241.77499389648438,96964,,NSE
DYCL,2024-01-08,243.75,247.0,240.0,241.3000030517578,62840,,NSE
DYCL,2024-01-09,242.4499969482422,244.14999389648438,237.5,238.625,87530,,NSE
DYCL,2024-01-10,241.0,241.52499389648438,222.5749969482422,234.22500610351562,118556,,NSE
DYCL,2024-01-11,241.5,241.5,231.5,233.52499389648438,143466,,NSE
DYCL,2024-01-12,236.0,236.0,226.52499389648438,229.97500610351562,113674,,NSE
DYCL,2024-01-15,229.97500610351562,229.97500610351562,229.97500610351562,229.97500610351562,0,,NSE
DYCL,2024-01-16,227.5500030517578,231.47500610351562,224.02499389648438,226.39999389648438,47864,,NSE
DYCL,2024-01-17,222.5,225.8249969482422,220.0500030517578,221.625,53266,,NSE
DYCL,2024-01-18,221.625,225.72500610351562,213.02499389648438,224.1750030517578,60398,,NSE
DYCL,2024-01-19,225.9499969482422,232.0,218.4499969482422,219.39999389648438,72954,,NSE
DYCL,2024-01-23,217.5,219.89999389648438,207.5500030517578,209.72500610351562,127918,,NSE
DYCL,2024-01-24,210.25,217.47500610351562,208.0,210.25,94776,,NSE
DYCL,2024-01-25,210.27499389648438,213.0,209.0,209.8249969482422,45706,,NSE
DYCL,2024-01-29,209.77499389648438,216.875,206.02499389648438,207.8249969482422,139714,,NSE
DYCL,2024-01-30,208.6999969482422,211.75,207.5,208.60000610351562,55892,,NSE
DYCL,2024-01-31,217.5,229.4499969482422,215.0,229.4499969482422,145314,,NSE
DYCL,2024-02-01,237.47500610351562,239.0,224.0,233.8000030517578,269938,,NSE
DYCL,2024-02-02,237.3000030517578,239.5,231.02499389648438,233.625,137824,,NSE
DYCL,2024-02-05,239.875,242.5,210.625,225.1999969482422,241822,,NSE
DYCL,2024-02-06,240.0,240.0,222.47500610351562,225.625,220002,,NSE
DYCL,2024-02-07,230.0,230.0,223.0,224.60000610351562,113498,,NSE
DYCL,2024-02-08,225.47500610351562,226.0,215.0,218.8249969482422,92228,,NSE
DYCL,2024-02-09,222.0,223.25,214.0,215.4250030517578,94720,,NSE
DYCL,2024-02-12,221.85000610351562,221.85000610351562,210.0,210.6750030517578,128820,,NSE
DYCL,2024-02-13,213.5,217.5,209.02499389648438,211.75,54988,,NSE
DYCL,2024-02-14,211.9499969482422,216.4499969482422,209.3000030517578,215.4499969482422,44936,,NSE
DYCL,2024-02-15,218.6750030517578,219.1750030517578,210.6750030517578,215.35000610351562,79834,,NSE
DYCL,2024-02-16,217.75,218.72500610351562,212.5749969482422,214.77499389648438,134432,,NSE
DYCL,2024-02-19,220.0,234.5,220.0,223.85000610351562,249594,,NSE
DYCL,2024-02-20,224.97500610351562,229.97500610351562,219.02499389648438,220.5,81054,,NSE
DYCL,2024-02-21,224.39999389648438,227.375,217.0,218.3249969482422,76250,,NSE
DYCL,2024-02-22,221.0,221.0,212.25,216.0500030517578,63108,,NSE
DYCL,2024-02-23,219.3000030517578,222.97500610351562,217.1750030517578,219.22500610351562,66902,,NSE
DYCL,2024-02-26,219.22500610351562,220.72500610351562,215.0,216.0500030517578,56362,,NSE
DYCL,2024-02-27,216.10000610351562,219.1999969482422,214.47500610351562,215.5,36960,,NSE
DYCL,2024-02-28,224.0,225.0,210.52499389648438,212.375,78450,,NSE
DYCL,2024-02-29,213.1999969482422,214.5,208.60000610351562,211.5500030517578,51058,,NSE
DYCL,2024-03-01,214.72500610351562,215.72500610351562,210.5,212.3249969482422,71832,,NSE
DYCL,2024-03-04,212.75,215.22500610351562,210.5,211.5749969482422,42920,,NSE
DYCL,2024-03-05,213.4499969482422,213.5,206.5,210.375,92306,,NSE
DYCL,2024-03-06,213.35000610351562,213.35000610351562,201.625,204.97500610351562,140236,,NSE
DYCL,2024-03-07,213.39999389648438,213.39999389648438,203.5,203.97500610351562,73196,,NSE
DYCL,2024-03-11,203.97500610351562,207.22500610351562,196.0500030517578,198.4250030517578,104560,,NSE
DYCL,2024-03-12,196.47500610351562,197.89999389648438,188.0,190.3000030517578,151762,,NSE
DYCL,2024-03-13,191.0,196.625,171.5500030517578,174.8249969482422,195444,,NSE
DYCL,2024-03-14,174.97500610351562,186.97500610351562,168.77499389648438,182.9250030517578,249290,,NSE
DYCL,2024-03-15,184.4499969482422,185.875,177.3249969482422,181.97500610351562,87570,,NSE
DYCL,2024-03-18,180.0,197.4499969482422,180.0,193.64999389648438,124678,,NSE
DYCL,2024-03-19,196.5,199.85000610351562,186.5,188.125,140956,,NSE
DYCL,2024-03-20,190.9499969482422,193.3000030517578,182.0,183.47500610351562,226068,,NSE
DYCL,2024-03-21,186.22500610351562,190.875,186.0,188.25,94068,,NSE
DYCL,2024-03-22,190.0,195.72500610351562,186.1750030517578,190.27499389648438,63552,,NSE
DYCL,2024-03-26,190.27499389648438,192.39999389648438,186.4250030517578,187.25,103612,,NSE
DYCL,2024-03-27,187.25,193.22500610351562,185.0,186.375,191718,,NSE
DYCL,2024-03-28,186.0,192.0,185.0500030517578,185.625,127536,,NSE
DYCL,2024-04-01,188.14999389648438,199.8000030517578,186.625,193.3249969482422,130108,,NSE
DYCL,2024-04-02,196.22500610351562,198.0,193.8000030517578,196.8000030517578,67574,,NSE
DYCL,2024-04-03,198.77499389648438,202.5,195.9499969482422,200.3249969482422,96624,,NSE
DYCL,2024-04-04,203.3249969482422,215.0,200.0,211.85000610351562,219012,,NSE
DYCL,2024-04-05,213.97500610351562,213.97500610351562,207.14999389648438,208.9250030517578,115320,,NSE
DYCL,2024-04-08,212.02499389648438,212.97500610351562,202.5,204.10000610351562,70570,,NSE
DYCL,2024-04-09,204.125,210.1999969482422,197.75,200.5,58722,,NSE
DYCL,2024-04-10,200.9499969482422,202.75,196.5,199.9250030517578,65372,,NSE
DYCL,2024-04-12,197.9250030517578,210.0,197.47500610351562,206.60000610351562,139750,,NSE
DYCL,2024-04-15,195.0,202.25,195.0,197.9250030517578,131200,,NSE
DYCL,2024-04-16,196.52499389648438,199.72500610351562,193.52499389648438,196.125,71226,,NSE
DYCL,2024-04-18,199.89999389648438,224.4499969482422,199.89999389648438,219.9499969482422,774810,,NSE
DYCL,2024-04-19,222.5,241.64999389648438,222.35000610351562,224.0500030517578,1887968,,NSE
DYCL,2024-04-22,224.22500610351562,226.89999389648438,214.8000030517578,217.8000030517578,233068,,NSE
DYCL,2024-04-23,221.0749969482422,228.4250030517578,220.0,222.5500030517578,187752,,NSE
DYCL,2024-04-24,227.75,227.75,219.1999969482422,220.5749969482422,123850,,NSE
DYCL,2024-04-25,223.875,223.875,216.3000030517578,220.1999969482422,83244,,NSE
DYCL,2024-04-26,220.1999969482422,223.1750030517578,217.89999389648438,220.77499389648438,65382,,NSE
DYCL,2024-04-29,220.5,224.72500610351562,220.5,221.72500610351562,124438,,NSE
DYCL,2024-04-30,224.375,224.375,217.52499389648438,220.1999969482422,84994,,NSE
DYCL,2024-05-02,222.5,223.47500610351562,216.0,217.64999389648438,132280,,NSE
DYCL,2024-05-03,219.8000030517578,221.85000610351562,210.6999969482422,213.9250030517578,82926,,NSE
DYCL,2024-05-06,211.89999389648438,215.4499969482422,208.0,211.85000610351562,94152,,NSE
DYCL,2024-05-07,211.85000610351562,213.875,206.5,208.97500610351562,83442,,NSE
DYCL,2024-05-08,211.0749969482422,219.0,208.77499389648438,213.89999389648438,148418,,NSE
DYCL,2024-05-09,212.5,216.125,210.0,211.8000030517578,62634,,NSE
DYCL,2024-05-10,211.8000030517578,230.1999969482422,205.89999389648438,217.89999389648438,378600,,NSE
DYCL,2024-05-13,223.0500030517578,261.4750061035156,223.0500030517578,261.4750061035156,3342654,,NSE
DYCL,2024-05-14,261.5249938964844,304.2749938964844,255.3249969482422,292.0,5931714,,NSE
DYCL,2024-05-15,298.82501220703125,311.32501220703125,289.3500061035156,302.1000061035156,2436028,,NSE
DYCL,2024-05-16,300.0,302.0,285.75,289.5,495710,,NSE
DYCL,2024-05-17,287.42498779296875,296.67498779296875,271.79998779296875,278.95001220703125,393628,,NSE
DYCL,2024-05-21,292.5,292.5,278.4750061035156,286.45001220703125,237320,,NSE
DYCL,2024-05-22,284.0,287.5,276.04998779296875,280.6499938964844,193016,,NSE
DYCL,2024-05-23,283.4750061035156,292.54998779296875,280.0,280.92498779296875,175318,,NSE
DYCL,2024-05-24,284.42498779296875,285.0,278.0249938964844,281.75,145986,,NSE
DYCL,2024-05-27,285.5,302.4750061035156,267.7749938964844,293.20001220703125,994022,,NSE
DYCL,2024-05-28,295.95001220703125,295.95001220703125,280.79998779296875,285.75,295840,,NSE
DYCL,2024-05-29,284.95001220703125,297.45001220703125,280.7749938964844,288.875,201002,,NSE
DYCL,2024-05-30,287.5,289.625,273.29998779296875,278.04998779296875,187684,,NSE
DYCL,2024-05-31,280.29998779296875,283.7250061035156,270.1000061035156,273.29998779296875,115232,,NSE
DYCL,2024-06-03,285.95001220703125,286.67498779296875,275.0249938964844,282.92498779296875,178720,,NSE
DYCL,2024-06-04,281.0,287.5,254.64999389648438,258.45001220703125,390696,,NSE
DYCL,2024-06-05,260.25,274.5,249.52499389648438,271.6499938964844,234890,,NSE
DYCL,2024-06-06,288.9750061035156,288.9750061035156,274.7250061035156,280.5,121546,,NSE
DYCL,2024-06-07,290.0,296.3999938964844,284.0249938964844,287.5249938964844,287906,,NSE
DYCL,2024-06-10,292.5,299.5,250.0,284.42498779296875,148708,,NSE
DYCL,2024-06-11,284.42498779296875,315.0,279.125,301.375,980198,,NSE
DYCL,2024-06-12,308.95001220703125,340.0,308.4750061035156,322.0,2150970,,NSE
DYCL,2024-06-13,324.2749938964844,324.9750061035156,310.5249938964844,311.9750061035156,397580,,NSE
DYCL,2024-06-14,313.3500061035156,317.2250061035156,303.5,305.04998779296875,345040,,NSE
DYCL,2024-06-18,309.95001220703125,309.95001220703125,290.07501220703125,294.1000061035156,478814,,NSE
DYCL,2024-06-19,296.3500061035156,302.0,285.54998779296875,301.07501220703125,447546,,NSE
DYCL,2024-06-20,304.0,304.0,295.29998779296875,296.20001220703125,175896,,NSE
DYCL,2024-06-21,296.75,314.8999938964844,290.5,305.1499938964844,487614,,NSE
DYCL,2024-06-24,306.82501220703125,313.1499938964844,302.1499938964844,310.125,283116,,NSE
DYCL,2024-06-25,315.0,329.5,295.875,297.875,518660,,NSE
DYCL,2024-06-26,297.8999938964844,303.70001220703125,296.5,297.6499938964844,104560,,NSE
DYCL,2024-06-27,300.6000061035156,300.6000061035156,288.0,291.1000061035156,172314,,NSE
DYCL,2024-06-28,291.1000061035156,295.125,288.0,289.25,97380,,NSE
DYCL,2024-07-01,288.0,297.1499938964844,287.5,294.07501220703125,155404,,NSE
DYCL,2024-07-02,289.5,297.45001220703125,287.75,290.1499938964844,168702,,NSE
DYCL,2024-07-03,291.8999938964844,301.875,291.8999938964844,295.4750061035156,189386,,NSE
DYCL,2024-07-04,298.42498779296875,299.8999938964844,293.0,294.6000061035156,101790,,NSE
DYCL,2024-07-05,294.6000061035156,311.9750061035156,294.6000061035156,302.7749938964844,265214,,NSE
DYCL,2024-07-08,309.4750061035156,309.79998779296875,290.57501220703125,294.29998779296875,142416,,NSE
DYCL,2024-07-09,297.5,299.625,292.5,293.125,91758,,NSE
DYCL,2024-07-10,295.5,297.375,281.5,290.17498779296875,99002,,NSE
DYCL,2024-07-11,293.0,298.0,287.57501220703125,292.5249938964844,125546,,NSE
DYCL,2024-07-12,292.4750061035156,296.1000061035156,287.75,288.57501220703125,104624,,NSE
DYCL,2024-07-15,290.5,299.9750061035156,286.57501220703125,299.07501220703125,163260,,NSE
DYCL,2024-07-16,305.0,305.0,295.375,302.5,139012,,NSE
DYCL,2024-07-18,309.79998779296875,309.79998779296875,293.0,295.3500061035156,178400,,NSE
DYCL,2024-07-19,292.5,292.95001220703125,280.5,285.375,173122,,NSE
DYCL,2024-07-22,281.125,290.75,273.5,286.45001220703125,191354,,NSE
DYCL,2024-07-23,286.4750061035156,288.7250061035156,270.5,284.20001220703125,130332,,NSE
DYCL,2024-07-24,283.57501220703125,297.375,281.9750061035156,296.25,107154,,NSE
DYCL,2024-07-25,294.0,295.4750061035156,287.0,289.67498779296875,73472,,NSE
DYCL,2024-07-26,290.5249938964844,303.0,290.5249938964844,296.82501220703125,199666,,NSE
DYCL,2024-07-29,297.75,301.4750061035156,294.2250061035156,296.07501220703125,81590,,NSE
DYCL,2024-07-30,297.3999938964844,300.5,292.0249938964844,298.8999938964844,99358,,NSE
DYCL,2024-07-31,301.8999938964844,304.5,273.29998779296875,280.20001220703125,470322,,NSE
DYCL,2024-08-01,280.20001220703125,283.79998779296875,273.1000061035156,276.7250061035156,188414,,NSE
DYCL,2024-08-02,275.0,284.2250061035156,272.5,279.17498779296875,106784,,NSE
DYCL,2024-08-05,270.5249938964844,274.6499938964844,262.45001220703125,265.54998779296875,157816,,NSE
DYCL,2024-08-06,269.92498779296875,276.875,260.0,261.95001220703125,110948,,NSE
DYCL,2024-08-07,266.0,282.5249938964844,266.0,277.42498779296875,198862,,NSE
DYCL,2024-08-08,278.82501220703125,283.0,277.20001220703125,278.7749938964844,70986,,NSE
DYCL,2024-08-09,282.25,284.4750061035156,274.95001220703125,276.17498779296875,44722,,NSE
DYCL,2024-08-12,275.0,275.0,270.29998779296875,271.0,43112,,NSE
DYCL,2024-08-13,272.45001220703125,272.45001220703125,262.5,264.6499938964844,80040,,NSE
DYCL,2024-08-14,264.625,271.79998779296875,259.0249938964844,261.4750061035156,61394,,NSE
DYCL,2024-08-16,263.0,269.9750061035156,263.0,265.5249938964844,52172,,NSE
DYCL,2024-08-19,265.92498779296875,268.5,265.25,266.95001220703125,44796,,NSE
DYCL,2024-08-20,269.07501220703125,274.1000061035156,267.25,272.25,65102,,NSE
DYCL,2024-08-21,276.32501220703125,276.32501220703125,271.67498779296875,275.3999938964844,55550,,NSE
DYCL,2024-08-22,277.5,277.5,274.25,274.92498779296875,54802,,NSE
DYCL,2024-08-23,277.45001220703125,288.9750061035156,272.1000061035156,287.7250061035156,145578,,NSE
DYCL,2024-08-26,292.04998779296875,299.0,288.17498779296875,295.20001220703125,244308,,NSE
DYCL,2024-08-27,297.45001220703125,298.9750061035156,291.0,297.3500061035156,125028,,NSE
DYCL,2024-08-28,299.45001220703125,299.45001220703125,291.9750061035156,296.4750061035156,81434,,NSE
DYCL,2024-08-29,292.5,295.0,290.0,291.95001220703125,71412,,NSE
DYCL,2024-08-30,294.0,294.0,286.17498779296875,290.1000061035156,103352,,NSE
DYCL,2024-09-02,290.0,290.125,285.7749938964844,288.125,70012,,NSE
DYCL,2024-09-03,289.95001220703125,289.95001220703125,281.5,282.6499938964844,50168,,NSE
DYCL,2024-09-04,282.6499938964844,284.32501220703125,277.5,279.25,47468,,NSE
DYCL,2024-09-05,280.0,284.17498779296875,277.04998779296875,279.07501220703125,60932,,NSE
DYCL,2024-09-06,281.17498779296875,282.2250061035156,270.45001220703125,272.75,76802,,NSE
DYCL,2024-09-09,268.6499938964844,271.625,264.79998779296875,267.1000061035156,44334,,NSE
DYCL,2024-09-10,270.0,272.5,266.04998779296875,268.625,57222,,NSE
DYCL,2024-09-11,268.625,271.57501220703125,265.3500061035156,267.125,63838,,NSE
DYCL,2024-09-12,271.125,271.1499938964844,262.7749938964844,267.7250061035156,44448,,NSE
DYCL,2024-09-13,271.0,272.0,266.1000061035156,267.70001220703125,29746,,NSE
DYCL,2024-09-16,271.95001220703125,271.95001220703125,261.45001220703125,263.82501220703125,63442,,NSE
DYCL,2024-09-17,263.82501220703125,270.0,259.0,261.25,62896,,NSE
DYCL,2024-09-18,261.25,263.0,257.6000061035156,259.20001220703125,51224,,NSE
DYCL,2024-09-19,262.5,264.6499938964844,255.0,255.75,86410,,NSE
DYCL,2024-09-20,255.25,261.92498779296875,253.10000610351562,258.04998779296875,103470,,NSE
DYCL,2024-09-23,259.3999938964844,287.0,259.3999938964844,284.2749938964844,322666,,NSE
DYCL,2024-09-24,287.0,287.45001220703125,280.4750061035156,284.125,159134,,NSE
DYCL,2024-09-25,281.32501220703125,282.95001220703125,273.125,274.5,63948,,NSE
DYCL,2024-09-26,271.82501220703125,274.42498779296875,269.0,270.875,44414,,NSE
DYCL,2024-09-27,274.1499938964844,279.9750061035156,268.2749938964844,270.79998779296875,55634,,NSE
DYCL,2024-09-30,274.75,275.5,264.5,266.25,50110,,NSE
DYCL,2024-10-01,261.45001220703125,273.75,260.7250061035156,271.1000061035156,35454,,NSE
DYCL,2024-10-03,271.1000061035156,271.1000061035156,260.29998779296875,263.1499938964844,60106,,NSE
DYCL,2024-10-04,260.5249938964844,268.9750061035156,253.39999389648438,261.6499938964844,57934,,NSE
DYCL,2024-10-07,262.5,265.45001220703125,250.52499389648438,255.77499389648438,57896,,NSE
DYCL,2024-10-08,250.0,260.8999938964844,247.52499389648438,257.82501220703125,77238,,NSE
DYCL,2024-10-09,261.6499938964844,269.32501220703125,261.5249938964844,265.5249938964844,35926,,NSE
DYCL,2024-10-10,269.5249938964844,279.57501220703125,262.25,274.54998779296875,59850,,NSE
DYCL,2024-10-11,274.54998779296875,279.5,270.45001220703125,277.92498779296875,51168,,NSE
DYCL,2024-10-14,280.70001220703125,282.0,273.5249938964844,277.5249938964844,45780,,NSE
DYCL,2024-10-15,279.0,279.5,274.04998779296875,277.3999938964844,36232,,NSE
DYCL,2024-10-16,277.5,282.54998779296875,275.0,279.0249938964844,46952,,NSE
DYCL,2024-10-17,283.20001220703125,285.3500061035156,277.1499938964844,280.1000061035156,46914,,NSE
DYCL,2024-10-18,275.0,280.0,263.29998779296875,274.375,39318,,NSE
DYCL,2024-10-21,278.5,292.45001220703125,274.375,289.17498779296875,197666,,NSE
DYCL,2024-10-22,290.0,298.25,278.0,285.07501220703125,255806,,NSE
DYCL,2024-10-23,312.5,333.3500061035156,292.92498779296875,320.2749938964844,3083808,,NSE
DYCL,2024-10-24,325.0,329.5,312.5,324.79998779296875,750412,,NSE
DYCL,2024-10-25,331.0,349.375,322.5,328.29998779296875,1088004,,NSE
DYCL,2024-10-28,330.625,368.45001220703125,330.625,356.6000061035156,2171866,,NSE
DYCL,2024-10-29,367.45001220703125,423.8500061035156,363.0,409.9750061035156,4028146,,NSE
DYCL,2024-10-30,410.7250061035156,416.75,385.67498779296875,404.2250061035156,1873722,,NSE
DYCL,2024-10-31,404.0,421.79998779296875,392.3500061035156,416.8999938964844,531478,,NSE
DYCL,2024-11-01,424.92498779296875,424.92498779296875,404.0,408.25,127456,,NSE
DYCL,2024-11-04,401.0,407.375,377.7250061035156,398.07501220703125,469364,,NSE
DYCL,2024-11-05,395.79998779296875,418.0,391.75,408.25,291310,,NSE
DYCL,2024-11-06,408.25,449.07501220703125,405.3500061035156,430.29998779296875,444158,,NSE
DYCL,2024-11-07,433.9750061035156,467.5,422.0249938964844,450.0,534868,,NSE
DYCL,2024-11-08,446.7749938964844,449.45001220703125,412.5,414.95001220703125,343310,,NSE
DYCL,2024-11-11,412.0,413.29998779296875,395.0,407.875,197490,,NSE
DYCL,2024-11-12,408.95001220703125,425.0,401.20001220703125,405.3999938964844,134756,,NSE
DYCL,2024-11-13,405.82501220703125,415.0,382.875,392.6000061035156,249750,,NSE
DYCL,2024-11-14,397.4750061035156,400.2250061035156,372.57501220703125,378.17498779296875,188870,,NSE
DYCL,2024-11-18,384.8999938964844,415.9750061035156,356.375,415.9750061035156,327626,,NSE
DYCL,2024-11-19,428.29998779296875,454.0,416.04998779296875,430.375,359194,,NSE
DYCL,2024-11-21,434.9750061035156,469.5,417.4750061035156,460.79998779296875,400504,,NSE
DYCL,2024-11-22,472.5,482.5,446.6000061035156,465.92498779296875,343944,,NSE
DYCL,2024-11-25,485.0,485.0,451.0,454.32501220703125,201298,,NSE
DYCL,2024-11-26,457.0,487.67498779296875,444.875,479.70001220703125,271088,,NSE
DYCL,2024-11-27,480.0,484.25,455.0,459.4750061035156,195514,,NSE
DYCL,2024-11-28,463.45001220703125,467.1000061035156,452.7749938964844,460.67498779296875,114590,,NSE
DYCL,2024-11-29,462.42498779296875,466.54998779296875,445.75,461.625,114276,,NSE
DYCL,2024-12-02,459.6000061035156,462.45001220703125,445.0,447.32501220703125,168334,,NSE
DYCL,2024-12-03,449.95001220703125,481.8500061035156,448.0,465.04998779296875,230574,,NSE
DYCL,2024-12-04,469.0,479.9750061035156,462.5,474.95001220703125,128422,,NSE
DYCL,2024-12-05,483.92498779296875,503.2250061035156,475.7749938964844,489.7250061035156,349592,,NSE
DYCL,2024-12-06,499.5,502.42498779296875,480.0,482.67498779296875,140764,,NSE
DYCL,2024-12-09,483.3500061035156,498.0,458.0,463.95001220703125,233258,,NSE
DYCL,2024-12-10,463.95001220703125,471.3500061035156,453.9750061035156,462.8500061035156,191692,,NSE
DYCL,2024-12-11,464.75,474.95001220703125,458.32501220703125,461.54998779296875,73006,,NSE
DYCL,2024-12-12,462.45001220703125,464.95001220703125,450.5,454.3500061035156,72136,,NSE
DYCL,2024-12-13,453.5249938964844,476.7749938964844,445.5,467.57501220703125,169310,,NSE
DYCL,2024-12-16,474.4750061035156,547.4500122070312,467.6000061035156,526.3250122070312,1664452,,NSE
DYCL,2024-12-17,524.0250244140625,547.5,520.9000244140625,530.125,414444,,NSE
DYCL,2024-12-18,530.125,534.9500122070312,497.75,509.3500061035156,163674,,NSE
DYCL,2024-12-19,499.0,530.0,490.0,523.625,226600,,NSE
DYCL,2024-12-20,529.9500122070312,529.9500122070312,492.75,495.82501220703125,125456,,NSE
DYCL,2024-12-23,501.4750061035156,506.4750061035156,481.25,483.7749938964844,119074,,NSE
DYCL,2024-12-24,486.29998779296875,515.0,482.17498779296875,507.8999938964844,143978,,NSE
DYCL,2024-12-26,507.92498779296875,527.2750244140625,491.0,495.7749938964844,152364,,NSE
DYCL,2024-12-27,495.75,504.375,478.1000061035156,486.8999938964844,93180,,NSE
DYCL,2024-12-30,483.7749938964844,510.0,475.54998779296875,484.0,192406,,NSE
DYCL,2024-12-31,480.04998779296875,489.92498779296875,474.0,482.125,72910,,NSE
DYCL,2025-01-01,484.5,496.1499938964844,476.0,488.92498779296875,49902,,NSE
DYCL,2025-01-02,498.5,528.4749755859375,498.5,523.0750122070312,292714,,NSE
DYCL,2025-01-03,520.0,531.4249877929688,512.625,519.125,97196,,NSE
DYCL,2025-01-06,519.125,527.5,490.0,498.20001220703125,129504,,NSE
