Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BBL,2010-05-26,461.1499938964844,461.5,452.0,455.8500061035156,4498,,NSE
BBL,2010-05-27,456.5,462.9750061035156,451.125,456.7250061035156,6820,,NSE
BBL,2010-05-28,460.0,466.9750061035156,457.5,459.1000061035156,10072,,NSE
BBL,2010-05-31,462.32501220703125,462.4750061035156,452.5,459.82501220703125,14320,,NSE
BBL,2010-06-01,460.0,467.5,457.5,459.8999938964844,11832,,NSE
BBL,2010-06-02,467.5,467.5,457.0,461.04998779296875,3414,,NSE
BBL,2010-06-03,460.5,468.5,460.5,465.3500061035156,5714,,NSE
BBL,2010-06-04,466.0,475.25,465.5,471.7749938964844,13178,,NSE
BBL,2010-06-07,459.04998779296875,466.0,457.20001220703125,463.1000061035156,13842,,NSE
BBL,2010-06-08,463.0,470.0,459.75,464.54998779296875,6540,,NSE
BBL,2010-06-09,461.5,469.45001220703125,461.5,467.07501220703125,4114,,NSE
BBL,2010-06-10,463.57501220703125,475.0,463.57501220703125,473.7749938964844,3424,,NSE
BBL,2010-06-11,475.0,481.0,470.5,479.3999938964844,6262,,NSE
BBL,2010-06-14,487.1499938964844,488.5,480.6000061035156,484.95001220703125,10286,,NSE
BBL,2010-06-15,489.5,506.0,484.5,494.4750061035156,25218,,NSE
BBL,2010-06-16,494.4750061035156,500.0,488.82501220703125,495.7250061035156,13420,,NSE
BBL,2010-06-17,490.0,490.0,481.57501220703125,483.4750061035156,11240,,NSE
BBL,2010-06-18,487.17498779296875,487.17498779296875,480.04998779296875,483.32501220703125,11056,,NSE
BBL,2010-06-21,487.0,491.7749938964844,481.1499938964844,487.57501220703125,21952,,NSE
BBL,2010-06-22,486.125,507.5,486.0,501.79998779296875,32812,,NSE
BBL,2010-06-23,496.5,540.0,496.5,531.125,61544,,NSE
BBL,2010-06-24,518.0,547.4749755859375,517.5,534.0,29640,,NSE
BBL,2010-06-25,535.0,547.5,528.2999877929688,539.9000244140625,30884,,NSE
BBL,2010-06-28,525.5750122070312,569.5,525.5750122070312,564.875,41490,,NSE
BBL,2010-06-29,565.0,579.0,550.625,573.0999755859375,45276,,NSE
BBL,2010-06-30,572.5,584.5,556.125,579.0499877929688,27576,,NSE
BBL,2010-07-01,577.5,625.0,566.5499877929688,618.9500122070312,134810,,NSE
BBL,2010-07-02,619.0,640.5,619.0,630.3499755859375,63490,,NSE
BBL,2010-07-05,630.3499755859375,634.25,601.9249877929688,612.8250122070312,26168,,NSE
BBL,2010-07-06,618.0,625.0,607.7750244140625,621.25,24712,,NSE
BBL,2010-07-07,622.25,624.0,608.0,619.4000244140625,19308,,NSE
BBL,2010-07-08,625.0,631.5,598.5,604.5750122070312,12012,,NSE
BBL,2010-07-09,605.5,616.0,596.0999755859375,608.875,22310,,NSE
BBL,2010-07-12,615.0,617.5,601.4749755859375,606.7249755859375,19134,,NSE
BBL,2010-07-13,603.0,607.4749755859375,590.5,595.0750122070312,14678,,NSE
BBL,2010-07-14,595.0750122070312,602.5,590.0,594.5250244140625,21656,,NSE
BBL,2010-07-15,598.2249755859375,610.5,590.0,600.625,11404,,NSE
BBL,2010-07-16,608.5,646.3499755859375,601.5,616.875,55312,,NSE
BBL,2010-07-19,614.7000122070312,642.5,605.5,615.375,39020,,NSE
BBL,2010-07-20,615.375,627.5,615.0,622.875,12374,,NSE
BBL,2010-07-21,630.9749755859375,642.4749755859375,618.25,637.9500122070312,26878,,NSE
BBL,2010-07-22,643.5,657.0,630.0,640.0499877929688,116662,,NSE
BBL,2010-07-23,642.5,643.5,610.0,613.9749755859375,35350,,NSE
BBL,2010-07-26,612.5,619.5,585.0,587.9249877929688,17196,,NSE
BBL,2010-07-27,585.0,592.5,557.0,585.875,30940,,NSE
BBL,2010-07-28,595.5,605.0,580.5,582.75,19370,,NSE
BBL,2010-07-29,585.0,592.5,577.5,579.9000244140625,42360,,NSE
BBL,2010-07-30,580.0,599.7000122070312,576.75,579.4749755859375,7234,,NSE
BBL,2010-08-02,577.5,593.9500122070312,571.0,572.3250122070312,8212,,NSE
BBL,2010-08-03,566.75,595.0,566.5,590.0999755859375,22610,,NSE
BBL,2010-08-04,590.5,595.0499877929688,582.5,592.9500122070312,4456,,NSE
BBL,2010-08-05,587.0,605.9749755859375,582.5,586.2999877929688,10794,,NSE
BBL,2010-08-06,588.0,593.4500122070312,577.5750122070312,580.1749877929688,2984,,NSE
BBL,2010-08-09,580.5250244140625,595.0,575.5,576.5499877929688,5572,,NSE
BBL,2010-08-10,576.0,594.0,575.0,576.5499877929688,6628,,NSE
BBL,2010-08-11,576.25,580.0,569.0250244140625,572.2000122070312,6730,,NSE
BBL,2010-08-12,570.0,624.9249877929688,565.0,581.875,102532,,NSE
BBL,2010-08-13,587.5,597.5,571.0250244140625,575.7000122070312,12672,,NSE
BBL,2010-08-16,576.0,595.0,571.5,576.4000244140625,10018,,NSE
BBL,2010-08-17,572.5,583.9500122070312,572.0250244140625,574.8499755859375,4530,,NSE
BBL,2010-08-18,665.0,665.0,572.5,592.0,14074,,NSE
BBL,2010-08-19,597.4500122070312,598.9000244140625,575.0,580.9000244140625,6942,,NSE
BBL,2010-08-20,579.5,589.7999877929688,577.5499877929688,580.9500122070312,5016,,NSE
BBL,2010-08-23,575.0499877929688,589.9500122070312,575.0,581.2750244140625,3156,,NSE
BBL,2010-08-24,575.5,588.5,575.5,585.0750122070312,6518,,NSE
BBL,2010-08-25,582.5,617.5,573.0,592.8499755859375,101050,,NSE
BBL,2010-08-26,599.5,600.0,582.5,588.2750244140625,7446,,NSE
BBL,2010-08-27,587.5,597.5,575.0499877929688,577.0,8638,,NSE
BBL,2010-08-30,577.5250244140625,589.4249877929688,567.625,580.2000122070312,13232,,NSE
BBL,2010-08-31,575.9500122070312,582.4500122070312,567.4249877929688,570.75,8784,,NSE
BBL,2010-09-01,572.5,579.4249877929688,571.5,574.4249877929688,6646,,NSE
BBL,2010-09-02,576.5750122070312,597.0,576.0,579.5250244140625,13750,,NSE
BBL,2010-09-03,582.3499755859375,587.5,575.0,575.7750244140625,4084,,NSE
BBL,2010-09-06,577.5,610.0,570.0,593.2000122070312,36434,,NSE
BBL,2010-09-07,599.5,599.8499755859375,580.0,583.9000244140625,8472,,NSE
BBL,2010-09-08,585.5,589.9749755859375,575.7999877929688,581.375,3872,,NSE
BBL,2010-09-09,580.0,602.0,580.0,586.875,13120,,NSE
BBL,2010-09-13,587.5,598.5,580.0,582.7000122070312,6260,,NSE
BBL,2010-09-14,587.0,589.4749755859375,565.0499877929688,581.4500122070312,10302,,NSE
BBL,2010-09-15,581.0,585.1500244140625,575.0,577.4749755859375,5550,,NSE
BBL,2010-09-16,579.5,590.0,575.0,576.2750244140625,6546,,NSE
BBL,2010-09-17,584.9500122070312,587.5,576.5,586.0,6124,,NSE
BBL,2010-09-20,580.0,590.0250244140625,577.5,579.5499877929688,7648,,NSE
BBL,2010-09-21,586.0,587.4500122070312,572.5,574.7000122070312,4484,,NSE
BBL,2010-09-22,575.9500122070312,578.25,569.0,571.1749877929688,5718,,NSE
BBL,2010-09-23,570.0750122070312,592.5,566.125,572.7999877929688,6288,,NSE
BBL,2010-09-24,570.0499877929688,584.0,562.5,573.125,4632,,NSE
BBL,2010-09-27,575.0,579.5,569.0,572.0250244140625,3976,,NSE
BBL,2010-09-28,575.0,578.375,560.0,564.4500122070312,17608,,NSE
BBL,2010-09-29,565.0,574.4500122070312,552.5,559.625,7334,,NSE
BBL,2010-09-30,560.5,560.5,552.5,554.0250244140625,4266,,NSE
BBL,2010-10-01,567.0,571.0,557.5,563.375,19352,,NSE
BBL,2010-10-04,569.9500122070312,570.0,562.5,565.0,4912,,NSE
BBL,2010-10-05,568.4249877929688,587.0,560.0,562.9500122070312,11488,,NSE
BBL,2010-10-06,569.0999755859375,587.5,565.0250244140625,578.9500122070312,20186,,NSE
BBL,2010-10-07,590.0,599.7000122070312,578.5250244140625,581.7000122070312,47172,,NSE
BBL,2010-10-08,589.9249877929688,589.9249877929688,565.7249755859375,567.5999755859375,6460,,NSE
BBL,2010-10-11,570.0,583.9249877929688,567.5,569.9000244140625,4166,,NSE
BBL,2010-10-12,571.0,571.9249877929688,565.0250244140625,567.1749877929688,2428,,NSE
BBL,2010-10-13,561.5,573.9500122070312,561.5,566.5250244140625,4388,,NSE
BBL,2010-10-14,565.0750122070312,573.0,561.5,562.4000244140625,3026,,NSE
BBL,2010-10-15,562.9500122070312,563.0250244140625,555.0,558.2750244140625,4284,,NSE
BBL,2010-10-18,556.6749877929688,564.5,547.5,551.125,6134,,NSE
BBL,2010-10-19,548.4500122070312,554.0,548.4500122070312,549.625,4946,,NSE
BBL,2010-10-20,549.5,555.0,543.0,544.0750122070312,2198,,NSE
BBL,2010-10-21,544.0750122070312,549.9500122070312,536.25,540.6500244140625,4702,,NSE
BBL,2010-10-22,528.0499877929688,551.9749755859375,520.0,545.875,4606,,NSE
BBL,2010-10-25,540.9500122070312,567.0,540.9500122070312,554.3499755859375,7134,,NSE
BBL,2010-10-26,559.9500122070312,560.5,542.5499877929688,544.9000244140625,3556,,NSE
BBL,2010-10-27,545.6500244140625,550.0,541.0,543.9000244140625,4946,,NSE
BBL,2010-10-28,550.9500122070312,564.7000122070312,543.0750122070312,553.625,5090,,NSE
BBL,2010-10-29,569.5,618.5,541.5750122070312,544.4249877929688,8652,,NSE
BBL,2010-11-01,554.9500122070312,558.9000244140625,545.0499877929688,548.625,2148,,NSE
BBL,2010-11-02,546.5,554.9500122070312,538.0,539.9249877929688,5062,,NSE
BBL,2010-11-03,539.9249877929688,560.0,537.0,541.7750244140625,10188,,NSE
BBL,2010-11-04,559.5,567.4500122070312,530.0,534.125,11910,,NSE
BBL,2010-11-08,543.5750122070312,549.2249755859375,542.5999755859375,544.4749755859375,2616,,NSE
BBL,2010-11-09,549.7249755859375,557.5,540.5750122070312,553.5999755859375,4502,,NSE
BBL,2010-11-10,550.0,558.0,550.0,555.7249755859375,6932,,NSE
BBL,2010-11-11,561.0,561.5,540.5,545.2000122070312,7762,,NSE
BBL,2010-11-12,554.9500122070312,554.9500122070312,535.0,536.9000244140625,4944,,NSE
BBL,2010-11-15,542.4500122070312,542.5,525.5750122070312,528.25,4596,,NSE
BBL,2010-11-16,527.0750122070312,532.9500122070312,512.5499877929688,516.3499755859375,5530,,NSE
BBL,2010-11-18,515.5,523.9500122070312,500.0,509.95001220703125,8468,,NSE
BBL,2010-11-19,509.54998779296875,511.95001220703125,506.0,506.9750061035156,4028,,NSE
BBL,2010-11-22,506.0,509.95001220703125,496.04998779296875,501.625,4804,,NSE
BBL,2010-11-23,496.45001220703125,503.45001220703125,491.0,495.95001220703125,2548,,NSE
BBL,2010-11-24,495.5249938964844,500.0,490.0,494.54998779296875,3442,,NSE
BBL,2010-11-25,491.1000061035156,498.95001220703125,487.5,488.17498779296875,4244,,NSE
BBL,2010-11-26,478.04998779296875,500.0,478.04998779296875,493.125,9360,,NSE
BBL,2010-11-29,489.0249938964844,502.4750061035156,485.0,489.1499938964844,3920,,NSE
BBL,2010-11-30,489.5,502.5,484.5,499.57501220703125,4064,,NSE
BBL,2010-12-01,496.4750061035156,502.5,496.4750061035156,499.57501220703125,4486,,NSE
BBL,2010-12-02,498.0,512.4749755859375,498.0,501.2250061035156,2642,,NSE
BBL,2010-12-03,500.25,505.0,492.5,494.07501220703125,2250,,NSE
BBL,2010-12-06,492.5249938964844,502.45001220703125,491.04998779296875,499.4750061035156,1684,,NSE
BBL,2010-12-07,498.5,499.375,490.0,491.8500061035156,1976,,NSE
BBL,2010-12-08,492.5,500.0,482.5,484.6499938964844,2070,,NSE
BBL,2010-12-09,480.0,487.0,443.17498779296875,457.875,9132,,NSE
BBL,2010-12-10,459.0,474.17498779296875,436.1000061035156,463.1000061035156,5232,,NSE
BBL,2010-12-13,463.0,472.8500061035156,458.5,465.29998779296875,2450,,NSE
BBL,2010-12-14,465.0249938964844,470.25,458.29998779296875,461.2250061035156,5020,,NSE
BBL,2010-12-15,461.5,464.8999938964844,453.0,458.8500061035156,3742,,NSE
BBL,2010-12-16,460.45001220703125,464.3999938964844,455.9750061035156,460.4750061035156,1980,,NSE
BBL,2010-12-20,463.0,463.0,456.42498779296875,458.82501220703125,2528,,NSE
BBL,2010-12-21,458.82501220703125,462.95001220703125,457.0,458.29998779296875,1750,,NSE
BBL,2010-12-22,460.0,462.0,455.5,456.67498779296875,1862,,NSE
BBL,2010-12-23,456.5,456.9750061035156,450.5,452.125,2638,,NSE
BBL,2010-12-24,453.0,454.75,450.5,451.3500061035156,1566,,NSE
BBL,2010-12-27,450.95001220703125,462.3999938964844,450.95001220703125,458.375,2554,,NSE
BBL,2010-12-28,453.07501220703125,484.5,453.07501220703125,472.1000061035156,26812,,NSE
BBL,2010-12-29,484.45001220703125,488.79998779296875,478.04998779296875,483.32501220703125,10680,,NSE
BBL,2010-12-30,482.8500061035156,482.8500061035156,475.0,475.5,3974,,NSE
BBL,2010-12-31,475.0249938964844,478.6000061035156,474.1499938964844,475.67498779296875,1740,,NSE
BBL,2011-01-03,477.5,495.5,475.5249938964844,489.0249938964844,7382,,NSE
BBL,2011-01-04,493.5,510.0,490.0,493.57501220703125,7544,,NSE
BBL,2011-01-05,494.75,507.5,485.07501220703125,495.95001220703125,12212,,NSE
BBL,2011-01-06,501.0,507.5,500.0,501.1000061035156,5888,,NSE
BBL,2011-01-07,517.2000122070312,517.2000122070312,495.5,499.42498779296875,7908,,NSE
BBL,2011-01-10,494.0,498.5,468.29998779296875,472.8500061035156,6918,,NSE
BBL,2011-01-11,473.5,489.4750061035156,465.0,469.6499938964844,8110,,NSE
BBL,2011-01-12,479.4750061035156,479.4750061035156,462.5,463.82501220703125,7006,,NSE
BBL,2011-01-13,465.0,472.9750061035156,462.5,467.95001220703125,3292,,NSE
BBL,2011-01-14,463.0,470.0,459.125,462.25,7292,,NSE
BBL,2011-01-17,462.0,467.5,453.0,455.2749938964844,3548,,NSE
BBL,2011-01-18,456.67498779296875,461.9750061035156,450.0,455.0249938964844,3206,,NSE
BBL,2011-01-19,454.5,460.7250061035156,453.375,455.92498779296875,1264,,NSE
BBL,2011-01-20,444.0,464.0,444.0,461.625,1690,,NSE
BBL,2011-01-21,462.5,470.0,457.5,466.8999938964844,4100,,NSE
BBL,2011-01-24,467.0,477.1499938964844,462.9750061035156,471.375,3748,,NSE
BBL,2011-01-25,477.54998779296875,508.5,474.32501220703125,483.32501220703125,14912,,NSE
BBL,2011-01-27,486.0,497.0,473.5,484.67498779296875,6450,,NSE
BBL,2011-01-28,481.0,481.0,460.5,463.54998779296875,7688,,NSE
BBL,2011-01-31,474.95001220703125,504.5,463.54998779296875,499.6499938964844,139136,,NSE
BBL,2011-02-01,500.54998779296875,503.8999938964844,486.7250061035156,489.8999938964844,10582,,NSE
BBL,2011-02-02,488.75,493.0,480.0,489.125,4622,,NSE
BBL,2011-02-03,493.70001220703125,497.9750061035156,483.125,489.5249938964844,1910,,NSE
BBL,2011-02-04,487.20001220703125,502.5,487.20001220703125,491.25,4110,,NSE
BBL,2011-02-07,492.0,495.9750061035156,467.625,473.4750061035156,52086,,NSE
BBL,2011-02-08,471.0,476.0,454.5249938964844,457.75,5176,,NSE
BBL,2011-02-09,457.5,463.5,454.0,457.32501220703125,11270,,NSE
BBL,2011-02-10,455.95001220703125,456.9750061035156,432.67498779296875,449.82501220703125,8404,,NSE
BBL,2011-02-11,452.5,459.0,439.5,448.54998779296875,6608,,NSE
BBL,2011-02-14,457.0,474.70001220703125,450.5,465.07501220703125,7396,,NSE
BBL,2011-02-15,467.5,471.5,462.5249938964844,468.3999938964844,2240,,NSE
BBL,2011-02-16,467.5,474.625,467.20001220703125,470.7250061035156,1454,,NSE
BBL,2011-02-17,470.5,478.0,465.7250061035156,473.7250061035156,1514,,NSE
BBL,2011-02-18,475.04998779296875,480.0,463.5,465.1000061035156,1576,,NSE
BBL,2011-02-21,472.5,479.4750061035156,466.5,472.29998779296875,3840,,NSE
BBL,2011-02-22,473.5,489.8999938964844,472.0,485.3500061035156,5132,,NSE
BBL,2011-02-23,485.04998779296875,498.5,476.6000061035156,486.20001220703125,6568,,NSE
BBL,2011-02-24,480.0,487.4750061035156,477.5249938964844,479.20001220703125,5232,,NSE
BBL,2011-02-25,476.04998779296875,486.8999938964844,475.0,477.0,3694,,NSE
BBL,2011-02-28,480.0,486.5,475.0,477.9750061035156,3262,,NSE
BBL,2011-03-01,487.5,495.0,478.57501220703125,492.04998779296875,3212,,NSE
BBL,2011-03-03,493.5249938964844,493.5249938964844,485.04998779296875,488.4750061035156,2110,,NSE
BBL,2011-03-04,486.57501220703125,494.4750061035156,480.07501220703125,481.79998779296875,6842,,NSE
BBL,2011-03-07,482.5,484.4750061035156,475.0,479.95001220703125,6168,,NSE
BBL,2011-03-08,475.0,486.95001220703125,475.0,482.6499938964844,5108,,NSE
BBL,2011-03-09,486.0,487.3999938964844,482.5,485.57501220703125,1928,,NSE
BBL,2011-03-10,486.0,486.0,480.57501220703125,483.32501220703125,992,,NSE
BBL,2011-03-11,485.0,497.3500061035156,485.0,487.75,6336,,NSE
BBL,2011-03-14,492.5,492.5,483.0,485.375,3766,,NSE
BBL,2011-03-15,480.0249938964844,503.29998779296875,475.5,485.07501220703125,12606,,NSE
BBL,2011-03-16,485.07501220703125,499.95001220703125,475.625,483.57501220703125,9768,,NSE
BBL,2011-03-17,500.0,500.0,476.0,478.3500061035156,5616,,NSE
BBL,2011-03-18,479.0,487.45001220703125,466.0,468.79998779296875,10850,,NSE
BBL,2011-03-21,474.5249938964844,477.5,460.0,462.875,5578,,NSE
BBL,2011-03-22,465.04998779296875,470.5,460.5,461.92498779296875,4850,,NSE
BBL,2011-03-23,477.5,482.0,459.5,460.29998779296875,7740,,NSE
BBL,2011-03-24,460.29998779296875,466.8999938964844,456.5,458.29998779296875,5998,,NSE
BBL,2011-03-25,462.54998779296875,479.375,462.54998779296875,467.54998779296875,10746,,NSE
BBL,2011-03-28,474.95001220703125,480.20001220703125,466.0,471.75,8770,,NSE
BBL,2011-03-29,472.5249938964844,477.5,468.6499938964844,470.375,3642,,NSE
BBL,2011-03-30,468.0,482.5,468.0,474.7250061035156,7334,,NSE
BBL,2011-03-31,477.5,477.5,466.5,470.6499938964844,5524,,NSE
BBL,2011-04-01,469.5,482.70001220703125,467.5,478.5,5496,,NSE
BBL,2011-04-04,480.0,515.0,478.5,506.70001220703125,26414,,NSE
BBL,2011-04-05,507.5,513.375,500.5,506.3500061035156,8166,,NSE
BBL,2011-04-06,514.7000122070312,525.0,483.125,517.8250122070312,12472,,NSE
BBL,2011-04-07,516.0,561.625,512.5,553.4000244140625,90882,,NSE
BBL,2011-04-08,557.5,560.0,529.0499877929688,547.375,21566,,NSE
BBL,2011-04-11,542.0250244140625,556.9749755859375,542.0250244140625,550.5499877929688,11460,,NSE
BBL,2011-04-13,549.5,581.7750244140625,545.0,567.2249755859375,35148,,NSE
BBL,2011-04-15,570.0250244140625,572.0,558.5750122070312,563.0999755859375,6162,,NSE
BBL,2011-04-18,567.0,571.5,549.875,551.875,5810,,NSE
BBL,2011-04-19,553.0750122070312,559.5,546.5,549.4249877929688,5066,,NSE
BBL,2011-04-20,546.5999755859375,562.5499877929688,536.0499877929688,547.8499755859375,3706,,NSE
BBL,2011-04-21,550.5,555.0,543.5750122070312,545.75,6132,,NSE
BBL,2011-04-25,550.0,591.75,543.0,577.875,52160,,NSE
BBL,2011-04-26,584.9500122070312,587.4249877929688,570.0,574.8499755859375,18282,,NSE
BBL,2011-04-27,577.5,583.4749755859375,565.25,568.0250244140625,7838,,NSE
BBL,2011-04-28,570.0,571.5,548.5,551.7000122070312,7986,,NSE
BBL,2011-04-29,552.2999877929688,552.2999877929688,537.6749877929688,539.75,8950,,NSE
BBL,2011-05-02,541.75,541.75,525.625,527.4000244140625,3902,,NSE
BBL,2011-05-03,525.5,534.9000244140625,514.5,515.4249877929688,3906,,NSE
BBL,2011-05-04,525.0,525.0,509.1000061035156,517.7249755859375,5288,,NSE
BBL,2011-05-05,518.0,559.9500122070312,515.5,531.4000244140625,14222,,NSE
BBL,2011-05-06,544.0,544.0,528.0,533.0750122070312,3272,,NSE
BBL,2011-05-09,530.0250244140625,549.5,530.0250244140625,534.4749755859375,7162,,NSE
BBL,2011-05-10,537.5,544.5,512.5,528.6749877929688,11010,,NSE
BBL,2011-05-11,520.4500122070312,529.9500122070312,520.0,520.2750244140625,1852,,NSE
BBL,2011-05-12,517.5250244140625,524.0,496.5,500.0,7400,,NSE
BBL,2011-05-13,500.17498779296875,505.5,481.82501220703125,495.17498779296875,4884,,NSE
BBL,2011-05-16,500.0,502.375,492.1499938964844,495.5,2732,,NSE
BBL,2011-05-17,494.0249938964844,499.5,490.5,496.57501220703125,5706,,NSE
BBL,2011-05-18,495.57501220703125,498.4750061035156,494.0,496.29998779296875,1416,,NSE
BBL,2011-05-19,497.4750061035156,497.4750061035156,488.95001220703125,491.29998779296875,2548,,NSE
BBL,2011-05-20,487.5249938964844,499.4750061035156,487.5249938964844,495.0249938964844,3490,,NSE
BBL,2011-05-23,493.0,493.0,483.5249938964844,484.625,2584,,NSE
BBL,2011-05-24,489.95001220703125,489.95001220703125,472.5,474.25,5160,,NSE
BBL,2011-05-25,472.5,481.45001220703125,470.25,471.45001220703125,3314,,NSE
BBL,2011-05-26,471.0,479.0,470.04998779296875,474.7250061035156,3028,,NSE
BBL,2011-05-27,477.0,482.45001220703125,470.5,477.07501220703125,5174,,NSE
BBL,2011-05-30,475.5,482.0,472.5,473.70001220703125,2628,,NSE
BBL,2011-05-31,480.95001220703125,480.95001220703125,473.4750061035156,478.1499938964844,9196,,NSE
BBL,2011-06-01,480.0,480.1000061035156,476.375,477.95001220703125,15102,,NSE
BBL,2011-06-02,478.0,489.92498779296875,475.0,476.8999938964844,7460,,NSE
BBL,2011-06-03,471.0,485.95001220703125,468.0,478.5,13400,,NSE
BBL,2011-06-06,481.5,483.5,478.5249938964844,479.75,3716,,NSE
BBL,2011-06-07,479.7749938964844,480.5249938964844,476.17498779296875,479.6000061035156,6272,,NSE
BBL,2011-06-08,478.07501220703125,498.0,478.0,482.45001220703125,16168,,NSE
BBL,2011-06-09,482.04998779296875,487.20001220703125,477.54998779296875,479.42498779296875,27336,,NSE
BBL,2011-06-10,475.0,484.5,474.0,474.5249938964844,14540,,NSE
BBL,2011-06-13,480.8999938964844,488.125,476.3500061035156,479.3500061035156,7582,,NSE
BBL,2011-06-14,480.0,489.95001220703125,476.0,478.20001220703125,18644,,NSE
BBL,2011-06-15,478.20001220703125,480.0,476.04998779296875,478.17498779296875,7968,,NSE
BBL,2011-06-16,469.9750061035156,472.5,460.0,468.625,6484,,NSE
BBL,2011-06-17,472.5,475.0,460.5,462.625,6788,,NSE
BBL,2011-06-20,464.0,468.5,449.0,449.67498779296875,11686,,NSE
BBL,2011-06-21,448.0,457.5,440.0,446.3500061035156,4484,,NSE
BBL,2011-06-22,454.0,454.95001220703125,437.1499938964844,439.07501220703125,5096,,NSE
BBL,2011-06-23,445.0,445.0,437.54998779296875,439.6499938964844,2436,,NSE
BBL,2011-06-24,437.0,449.5,437.0,441.8500061035156,5802,,NSE
BBL,2011-06-27,443.04998779296875,448.92498779296875,437.5,440.8500061035156,9414,,NSE
BBL,2011-06-28,442.5,444.5,432.7749938964844,435.04998779296875,8400,,NSE
BBL,2011-06-29,445.0,445.0,432.875,434.25,22276,,NSE
BBL,2011-06-30,439.95001220703125,444.5,435.0,440.25,4082,,NSE
BBL,2011-07-01,447.95001220703125,448.70001220703125,437.0249938964844,439.1499938964844,7180,,NSE
BBL,2011-07-04,437.5,447.7749938964844,437.5,443.375,3998,,NSE
BBL,2011-07-05,445.0,447.5249938964844,440.0,443.1000061035156,4570,,NSE
BBL,2011-07-06,447.3999938964844,447.5,440.0,443.125,3678,,NSE
BBL,2011-07-07,449.95001220703125,473.5,443.54998779296875,447.07501220703125,42170,,NSE
BBL,2011-07-08,449.5,453.0,436.25,439.07501220703125,25640,,NSE
BBL,2011-07-11,440.07501220703125,444.0,433.0,435.4750061035156,8454,,NSE
BBL,2011-07-12,435.4750061035156,439.42498779296875,427.5,433.45001220703125,5974,,NSE
BBL,2011-07-13,434.0249938964844,442.4750061035156,434.0,438.04998779296875,3594,,NSE
BBL,2011-07-14,442.8999938964844,443.0,436.0,438.45001220703125,13444,,NSE
BBL,2011-07-15,443.95001220703125,443.95001220703125,435.29998779296875,437.2749938964844,7782,,NSE
BBL,2011-07-18,442.5,442.5,438.0,440.1000061035156,6270,,NSE
BBL,2011-07-19,440.5249938964844,447.5,433.5249938964844,436.875,13492,,NSE
BBL,2011-07-20,437.5,441.92498779296875,432.625,433.20001220703125,5528,,NSE
BBL,2011-07-21,433.20001220703125,433.20001220703125,422.5249938964844,427.7749938964844,12184,,NSE
BBL,2011-07-22,425.0,437.5,420.04998779296875,422.95001220703125,71038,,NSE
BBL,2011-07-25,428.5,428.5,412.92498779296875,416.1000061035156,17292,,NSE
BBL,2011-07-26,417.5,422.5,408.5,409.17498779296875,16738,,NSE
BBL,2011-07-27,412.0,412.79998779296875,402.0,402.6000061035156,16626,,NSE
BBL,2011-07-28,400.5,405.0,397.5,399.04998779296875,7314,,NSE
BBL,2011-07-29,397.5,402.5,395.0,396.79998779296875,6460,,NSE
BBL,2011-08-01,395.125,399.4750061035156,384.54998779296875,385.7250061035156,9230,,NSE
BBL,2011-08-02,392.0,392.0,366.5249938964844,368.0249938964844,20748,,NSE
BBL,2011-08-03,368.5,372.5,362.5,364.32501220703125,16608,,NSE
BBL,2011-08-04,365.04998779296875,381.95001220703125,358.82501220703125,371.2749938964844,9206,,NSE
BBL,2011-08-05,360.0,377.5,358.5,371.0,9816,,NSE
BBL,2011-08-08,362.5,365.0,350.5,363.0249938964844,6012,,NSE
BBL,2011-08-09,352.5,374.0,346.04998779296875,367.2749938964844,9250,,NSE
BBL,2011-08-10,379.5,379.6000061035156,366.0,368.92498779296875,7978,,NSE
BBL,2011-08-11,362.5,374.25,362.5,365.95001220703125,8006,,NSE
BBL,2011-08-12,368.5,374.0,365.5249938964844,366.67498779296875,3864,,NSE
BBL,2011-08-16,368.75,372.5,365.5249938964844,368.45001220703125,5522,,NSE
BBL,2011-08-17,365.95001220703125,371.0,355.0,360.3999938964844,3484,,NSE
BBL,2011-08-18,355.95001220703125,380.0,355.95001220703125,359.75,8244,,NSE
BBL,2011-08-19,359.75,359.75,343.54998779296875,351.4750061035156,8244,,NSE
BBL,2011-08-22,352.5,356.625,348.5,356.2250061035156,2250,,NSE
BBL,2011-08-23,357.5,360.0,351.75,357.625,3776,,NSE
BBL,2011-08-24,347.0,365.875,347.0,359.9750061035156,2390,,NSE
BBL,2011-08-25,356.5,363.25,353.0,355.32501220703125,2978,,NSE
BBL,2011-08-26,357.95001220703125,362.0,350.0,354.1000061035156,4782,,NSE
BBL,2011-08-29,355.5,362.5,355.0249938964844,359.25,3668,,NSE
BBL,2011-08-30,361.45001220703125,365.5,360.5,361.5249938964844,3048,,NSE
BBL,2011-09-02,365.5,370.5,363.54998779296875,369.45001220703125,3856,,NSE
BBL,2011-09-05,364.0,370.0,363.29998779296875,365.07501220703125,3290,,NSE
BBL,2011-09-06,362.54998779296875,368.0,362.5249938964844,364.95001220703125,4750,,NSE
BBL,2011-09-07,371.5,378.8999938964844,365.0,368.2250061035156,11860,,NSE
BBL,2011-09-08,372.45001220703125,372.45001220703125,364.2749938964844,365.625,5704,,NSE
BBL,2011-09-09,365.0249938964844,370.0,362.5,364.0249938964844,1824,,NSE
BBL,2011-09-12,362.5,365.0,359.0,360.9750061035156,2464,,NSE
