Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STYLEBAAZA,2025-10-06,352.04998779296875,356.95001220703125,335.04998779296875,348.0,1015177,,NSE
STYLEBAAZA,2025-10-07,347.29998779296875,349.6000061035156,328.70001220703125,340.8999938964844,507497,,NSE
STYLEBAAZA,2025-10-08,338.0,342.3500061035156,333.95001220703125,336.45001220703125,211891,,NSE
STYLEBAAZA,2025-10-09,337.3999938964844,343.70001220703125,333.04998779296875,335.5,219411,,NSE
STYLEBAAZA,2025-10-10,332.04998779296875,339.5,327.45001220703125,329.04998779296875,266718,,NSE
STYLEBAAZA,2025-10-13,330.5,334.6000061035156,316.70001220703125,319.29998779296875,420660,,NSE
STYLEBAAZA,2025-10-14,322.0,322.79998779296875,308.1499938964844,310.5,331309,,NSE
STYLEBAAZA,2025-10-15,310.5,334.5,310.0,330.8500061035156,456591,,NSE
STYLEBAAZA,2025-10-16,332.95001220703125,335.3999938964844,314.5,317.8500061035156,290714,,NSE
STYLEBAAZA,2025-10-17,318.1000061035156,326.6000061035156,317.04998779296875,323.45001220703125,236360,,NSE
STYLEBAAZA,2025-10-20,325.5,326.20001220703125,317.45001220703125,323.5,192520,,NSE
STYLEBAAZA,2025-10-21,323.5,337.6499938964844,323.5,334.04998779296875,146626,,NSE
STYLEBAAZA,2025-10-23,334.0,340.0,327.5,330.6499938964844,239121,,NSE
STYLEBAAZA,2025-10-24,330.0,331.0,326.0,327.79998779296875,77210,,NSE
STYLEBAAZA,2025-10-27,325.25,338.0,325.25,334.1000061035156,297757,,NSE
STYLEBAAZA,2025-10-28,334.0,334.04998779296875,326.25,328.1000061035156,115935,,NSE
STYLEBAAZA,2025-10-29,331.3999938964844,337.5,328.04998779296875,334.8500061035156,257057,,NSE
STYLEBAAZA,2025-10-30,333.0,334.95001220703125,329.5,331.3500061035156,114741,,NSE
STYLEBAAZA,2025-10-31,331.3500061035156,335.79998779296875,315.0,316.6000061035156,298960,,NSE
STYLEBAAZA,2025-11-03,316.6000061035156,330.0,315.1000061035156,322.79998779296875,168037,,NSE
STYLEBAAZA,2025-11-04,325.0,340.0,325.0,333.0,626001,,NSE
STYLEBAAZA,2025-11-05,333.0,333.0,333.0,333.0,0,,NSE
STYLEBAAZA,2025-11-06,336.0,338.0,321.0,322.8999938964844,221879,,NSE
STYLEBAAZA,2025-11-07,327.0,335.8999938964844,319.0,332.8500061035156,538604,,NSE
STYLEBAAZA,2025-11-10,336.0,338.54998779296875,325.3999938964844,328.70001220703125,478107,,NSE
STYLEBAAZA,2025-11-11,330.8999938964844,341.8500061035156,302.20001220703125,311.70001220703125,3081161,,NSE
STYLEBAAZA,2025-11-12,311.0,311.95001220703125,301.04998779296875,305.0,489691,,NSE
STYLEBAAZA,2025-11-13,306.3500061035156,314.8500061035156,306.3500061035156,309.20001220703125,419311,,NSE
STYLEBAAZA,2025-11-14,312.0,317.1000061035156,305.79998779296875,308.20001220703125,293055,,NSE
