Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DOLATALGO,2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,49075,,NSE
DOLATALGO,2020-09-30,51.5,52.349998474121094,50.20000076293945,50.599998474121094,38278,,NSE
DOLATALGO,2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,37048,,NSE
DOLATALGO,2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,29129,,NSE
DOLATALGO,2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,69919,,NSE
DOLATALGO,2020-10-07,50.599998474121094,50.599998474121094,48.54999923706055,49.25,40440,,NSE
DOLATALGO,2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,56393,,NSE
DOLATALGO,2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.849998474121094,43394,,NSE
DOLATALGO,2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,28455,,NSE
DOLATALGO,2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,28567,,NSE
DOLATALGO,2020-10-14,47.5,48.79999923706055,47.5,48.0,16233,,NSE
DOLATALGO,2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,72203,,NSE
DOLATALGO,2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,91132,,NSE
DOLATALGO,2020-10-19,49.5,49.5,46.349998474121094,47.79999923706055,84798,,NSE
DOLATALGO,2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,32715,,NSE
DOLATALGO,2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,26383,,NSE
DOLATALGO,2020-10-22,48.0,48.25,46.95000076293945,47.349998474121094,58553,,NSE
DOLATALGO,2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,39248,,NSE
DOLATALGO,2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.099998474121094,40199,,NSE
DOLATALGO,2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,24942,,NSE
DOLATALGO,2020-10-28,46.5,46.849998474121094,45.79999923706055,46.20000076293945,21065,,NSE
DOLATALGO,2020-10-29,45.599998474121094,46.70000076293945,45.20000076293945,46.20000076293945,31949,,NSE
DOLATALGO,2020-10-30,46.400001525878906,46.599998474121094,45.599998474121094,46.0,23583,,NSE
DOLATALGO,2020-11-02,46.599998474121094,46.599998474121094,45.29999923706055,45.849998474121094,28204,,NSE
DOLATALGO,2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,43128,,NSE
DOLATALGO,2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,22289,,NSE
DOLATALGO,2020-11-05,45.0,45.849998474121094,44.70000076293945,45.04999923706055,32225,,NSE
DOLATALGO,2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,80933,,NSE
DOLATALGO,2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,51774,,NSE
DOLATALGO,2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,81188,,NSE
DOLATALGO,2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,30900,,NSE
DOLATALGO,2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,41461,,NSE
DOLATALGO,2020-11-13,47.75,47.79999923706055,45.5,46.650001525878906,119757,,NSE
DOLATALGO,2020-11-14,46.650001525878906,47.900001525878906,46.5,47.54999923706055,27765,,NSE
DOLATALGO,2020-11-17,48.45000076293945,48.45000076293945,46.099998474121094,47.849998474121094,82977,,NSE
DOLATALGO,2020-11-18,48.0,50.150001525878906,46.5,49.849998474121094,152532,,NSE
DOLATALGO,2020-11-19,49.849998474121094,50.400001525878906,47.900001525878906,48.04999923706055,85835,,NSE
DOLATALGO,2020-11-20,49.75,49.75,47.0,47.150001525878906,50847,,NSE
DOLATALGO,2020-11-23,48.75,48.75,46.849998474121094,47.099998474121094,36383,,NSE
DOLATALGO,2020-11-24,47.5,48.5,46.5,47.29999923706055,48842,,NSE
DOLATALGO,2020-11-25,48.0,48.0,46.0,46.29999923706055,62151,,NSE
DOLATALGO,2020-11-26,47.25,47.25,46.29999923706055,47.0,24120,,NSE
DOLATALGO,2020-11-27,47.20000076293945,47.20000076293945,45.95000076293945,46.650001525878906,75309,,NSE
DOLATALGO,2020-12-01,47.25,47.25,46.20000076293945,46.650001525878906,68169,,NSE
DOLATALGO,2020-12-02,46.599998474121094,47.349998474121094,46.45000076293945,46.900001525878906,82529,,NSE
DOLATALGO,2020-12-03,46.900001525878906,47.20000076293945,46.5,47.0,99765,,NSE
DOLATALGO,2020-12-04,47.5,49.70000076293945,47.5,48.45000076293945,202817,,NSE
DOLATALGO,2020-12-07,49.900001525878906,49.900001525878906,47.75,48.650001525878906,123262,,NSE
DOLATALGO,2020-12-08,49.900001525878906,49.900001525878906,47.45000076293945,48.0,152752,,NSE
DOLATALGO,2020-12-09,47.900001525878906,48.25,47.20000076293945,47.45000076293945,82527,,NSE
DOLATALGO,2020-12-10,47.04999923706055,47.20000076293945,45.95000076293945,46.70000076293945,115393,,NSE
DOLATALGO,2020-12-11,47.45000076293945,47.45000076293945,46.150001525878906,46.45000076293945,69131,,NSE
DOLATALGO,2020-12-14,46.150001525878906,55.70000076293945,45.75,54.5,689805,,NSE
DOLATALGO,2020-12-15,56.70000076293945,59.849998474121094,50.54999923706055,56.599998474121094,1234716,,NSE
DOLATALGO,2020-12-16,57.04999923706055,61.400001525878906,55.79999923706055,58.20000076293945,619648,,NSE
DOLATALGO,2020-12-17,58.650001525878906,60.20000076293945,57.5,58.400001525878906,266608,,NSE
DOLATALGO,2020-12-18,57.5,58.0,55.0,56.29999923706055,160425,,NSE
DOLATALGO,2020-12-21,56.0,58.0,51.650001525878906,52.5,247616,,NSE
DOLATALGO,2020-12-22,51.04999923706055,55.0,50.849998474121094,52.20000076293945,286975,,NSE
DOLATALGO,2020-12-23,52.20000076293945,55.0,51.900001525878906,53.45000076293945,241023,,NSE
DOLATALGO,2020-12-24,53.95000076293945,55.29999923706055,52.20000076293945,52.95000076293945,113700,,NSE
DOLATALGO,2020-12-28,53.0,54.95000076293945,53.0,53.75,98204,,NSE
DOLATALGO,2020-12-29,53.650001525878906,54.75,52.0,53.45000076293945,76093,,NSE
DOLATALGO,2020-12-30,53.5,57.5,52.29999923706055,56.349998474121094,317609,,NSE
DOLATALGO,2020-12-31,57.0,62.04999923706055,56.599998474121094,57.849998474121094,1020862,,NSE
DOLATALGO,2021-01-01,56.79999923706055,58.95000076293945,56.5,57.5,159038,,NSE
DOLATALGO,2021-01-04,58.20000076293945,58.95000076293945,57.0,58.400001525878906,240419,,NSE
DOLATALGO,2021-01-05,58.400001525878906,63.0,57.849998474121094,60.29999923706055,809608,,NSE
DOLATALGO,2021-01-06,61.79999923706055,62.849998474121094,59.04999923706055,61.25,567242,,NSE
DOLATALGO,2021-01-07,62.04999923706055,62.70000076293945,58.650001525878906,59.45000076293945,408370,,NSE
DOLATALGO,2021-01-08,60.20000076293945,60.900001525878906,59.0,59.599998474121094,207079,,NSE
DOLATALGO,2021-01-11,60.0,69.5,60.0,65.94999694824219,2401930,,NSE
DOLATALGO,2021-01-12,66.4000015258789,68.4000015258789,63.0,63.5,929267,,NSE
DOLATALGO,2021-01-13,64.0999984741211,64.6500015258789,59.900001525878906,61.45000076293945,519458,,NSE
DOLATALGO,2021-01-14,61.900001525878906,64.30000305175781,60.75,62.5,406774,,NSE
DOLATALGO,2021-01-15,63.0,63.25,60.0,60.95000076293945,183096,,NSE
DOLATALGO,2021-01-18,62.0,62.900001525878906,59.04999923706055,59.900001525878906,142812,,NSE
DOLATALGO,2021-01-19,60.79999923706055,61.849998474121094,59.5,60.0,117528,,NSE
DOLATALGO,2021-01-20,60.79999923706055,61.45000076293945,60.0,60.5,275970,,NSE
DOLATALGO,2021-01-21,61.25,61.25,57.54999923706055,58.0,189665,,NSE
DOLATALGO,2021-01-22,58.70000076293945,59.0,55.599998474121094,56.599998474121094,204074,,NSE
DOLATALGO,2021-01-25,57.54999923706055,58.20000076293945,55.599998474121094,56.099998474121094,113482,,NSE
DOLATALGO,2021-01-27,58.599998474121094,59.0,56.0,57.75,188756,,NSE
DOLATALGO,2021-01-28,57.75,59.20000076293945,57.0,57.75,412972,,NSE
DOLATALGO,2021-01-29,58.099998474121094,59.29999923706055,55.20000076293945,56.599998474121094,592550,,NSE
DOLATALGO,2021-02-01,57.400001525878906,57.900001525878906,54.79999923706055,57.400001525878906,453751,,NSE
DOLATALGO,2021-02-02,57.400001525878906,59.5,56.0,57.04999923706055,424667,,NSE
DOLATALGO,2021-02-03,58.150001525878906,60.0,56.650001525878906,58.849998474121094,255131,,NSE
DOLATALGO,2021-02-04,59.79999923706055,61.0,58.599998474121094,58.79999923706055,218274,,NSE
DOLATALGO,2021-02-05,58.599998474121094,59.54999923706055,57.29999923706055,58.04999923706055,99438,,NSE
DOLATALGO,2021-02-08,59.900001525878906,60.95000076293945,57.0,57.29999923706055,233027,,NSE
DOLATALGO,2021-02-09,57.849998474121094,61.0,57.04999923706055,58.45000076293945,420115,,NSE
DOLATALGO,2021-02-10,58.900001525878906,59.70000076293945,57.54999923706055,58.04999923706055,411479,,NSE
DOLATALGO,2021-02-11,58.5,59.70000076293945,57.54999923706055,58.0,266703,,NSE
DOLATALGO,2021-02-12,58.45000076293945,59.150001525878906,57.70000076293945,57.849998474121094,273475,,NSE
DOLATALGO,2021-02-15,58.0,59.25,57.20000076293945,57.75,235834,,NSE
DOLATALGO,2021-02-16,57.75,59.099998474121094,57.04999923706055,57.349998474121094,269120,,NSE
DOLATALGO,2021-02-17,57.5,58.20000076293945,56.54999923706055,57.04999923706055,172158,,NSE
DOLATALGO,2021-02-18,57.04999923706055,57.79999923706055,55.54999923706055,55.900001525878906,142827,,NSE
DOLATALGO,2021-02-19,56.0,57.29999923706055,55.150001525878906,55.349998474121094,317046,,NSE
DOLATALGO,2021-02-22,56.29999923706055,56.650001525878906,52.849998474121094,53.150001525878906,562295,,NSE
DOLATALGO,2021-02-23,53.04999923706055,54.849998474121094,52.54999923706055,53.099998474121094,374508,,NSE
DOLATALGO,2021-02-24,53.099998474121094,54.900001525878906,53.099998474121094,54.29999923706055,328302,,NSE
DOLATALGO,2021-02-25,54.849998474121094,56.45000076293945,54.599998474121094,55.900001525878906,912764,,NSE
DOLATALGO,2021-02-26,55.45000076293945,55.5,53.04999923706055,54.04999923706055,1038527,,NSE
DOLATALGO,2021-03-01,54.150001525878906,54.79999923706055,51.349998474121094,52.599998474121094,772351,,NSE
DOLATALGO,2021-03-02,52.900001525878906,53.349998474121094,52.400001525878906,53.04999923706055,91739,,NSE
DOLATALGO,2021-03-03,53.5,54.54999923706055,52.75,54.04999923706055,158486,,NSE
DOLATALGO,2021-03-04,54.04999923706055,58.599998474121094,53.099998474121094,57.70000076293945,738434,,NSE
DOLATALGO,2021-03-05,57.75,62.5,56.04999923706055,61.099998474121094,1664903,,NSE
DOLATALGO,2021-03-08,62.0,66.9000015258789,59.20000076293945,60.849998474121094,1610328,,NSE
DOLATALGO,2021-03-09,60.849998474121094,62.75,56.70000076293945,58.25,1004842,,NSE
DOLATALGO,2021-03-10,58.79999923706055,59.70000076293945,57.599998474121094,59.099998474121094,434827,,NSE
DOLATALGO,2021-03-12,59.95000076293945,61.20000076293945,56.04999923706055,57.25,512250,,NSE
DOLATALGO,2021-03-15,58.0,58.0,55.099998474121094,56.45000076293945,667267,,NSE
DOLATALGO,2021-03-16,56.900001525878906,58.70000076293945,56.599998474121094,57.04999923706055,491380,,NSE
DOLATALGO,2021-03-17,57.95000076293945,60.70000076293945,56.650001525878906,58.70000076293945,786950,,NSE
DOLATALGO,2021-03-18,59.849998474121094,59.95000076293945,56.25,56.849998474121094,580649,,NSE
DOLATALGO,2021-03-19,56.04999923706055,60.70000076293945,55.150001525878906,58.900001525878906,647077,,NSE
DOLATALGO,2021-03-22,59.400001525878906,65.8499984741211,59.400001525878906,64.5999984741211,1765491,,NSE
DOLATALGO,2021-03-23,65.9000015258789,73.30000305175781,65.55000305175781,70.69999694824219,2308555,,NSE
DOLATALGO,2021-03-24,71.30000305175781,71.94999694824219,67.25,67.9000015258789,754646,,NSE
DOLATALGO,2021-03-25,67.19999694824219,67.5,64.80000305175781,66.3499984741211,474256,,NSE
DOLATALGO,2021-03-26,68.0,72.0,66.5,71.0999984741211,614187,,NSE
DOLATALGO,2021-03-30,71.9000015258789,72.0,68.0,69.25,201583,,NSE
DOLATALGO,2021-03-31,68.5999984741211,71.5,67.80000305175781,69.80000305175781,205611,,NSE
DOLATALGO,2021-04-01,70.25,71.80000305175781,69.0,70.6500015258789,310775,,NSE
DOLATALGO,2021-04-05,71.0,71.0,67.05000305175781,68.55000305175781,207017,,NSE
DOLATALGO,2021-04-06,68.55000305175781,69.19999694824219,66.0,66.5999984741211,193701,,NSE
DOLATALGO,2021-04-07,67.44999694824219,68.30000305175781,65.4000015258789,66.9000015258789,238496,,NSE
DOLATALGO,2021-04-08,67.25,70.75,67.25,69.19999694824219,334310,,NSE
DOLATALGO,2021-04-09,69.0,69.25,67.19999694824219,67.5999984741211,134025,,NSE
DOLATALGO,2021-04-12,67.3499984741211,67.3499984741211,62.0,62.95000076293945,428964,,NSE
DOLATALGO,2021-04-13,62.95000076293945,65.9000015258789,62.54999923706055,64.5,157764,,NSE
DOLATALGO,2021-04-15,63.5,68.44999694824219,63.04999923706055,65.9000015258789,233649,,NSE
DOLATALGO,2021-04-16,65.5,67.6500015258789,63.75,64.0999984741211,142919,,NSE
DOLATALGO,2021-04-19,63.0,65.69999694824219,62.400001525878906,65.05000305175781,143123,,NSE
DOLATALGO,2021-04-20,65.25,66.19999694824219,61.5,62.04999923706055,261216,,NSE
DOLATALGO,2021-04-22,62.79999923706055,64.5,62.099998474121094,64.0,98725,,NSE
DOLATALGO,2021-04-23,63.0,64.80000305175781,63.0,64.1500015258789,78269,,NSE
DOLATALGO,2021-04-26,65.0,65.4000015258789,63.0,63.5,86592,,NSE
DOLATALGO,2021-04-27,64.6500015258789,65.69999694824219,63.599998474121094,65.30000305175781,173069,,NSE
DOLATALGO,2021-04-28,66.19999694824219,66.5999984741211,64.19999694824219,64.94999694824219,158245,,NSE
DOLATALGO,2021-04-29,63.95000076293945,65.6500015258789,63.900001525878906,64.4000015258789,86598,,NSE
DOLATALGO,2021-04-30,64.4000015258789,65.80000305175781,63.5,63.599998474121094,108924,,NSE
DOLATALGO,2021-05-03,62.54999923706055,65.0999984741211,62.5,64.44999694824219,163078,,NSE
DOLATALGO,2021-05-04,65.5,65.5,62.900001525878906,63.29999923706055,120205,,NSE
DOLATALGO,2021-05-05,63.29999923706055,64.4000015258789,62.79999923706055,63.45000076293945,90510,,NSE
DOLATALGO,2021-05-06,64.0,64.8499984741211,60.95000076293945,63.95000076293945,425012,,NSE
DOLATALGO,2021-05-07,64.44999694824219,67.94999694824219,63.45000076293945,66.19999694824219,481910,,NSE
DOLATALGO,2021-05-10,67.9000015258789,71.05000305175781,66.75,69.0999984741211,880424,,NSE
DOLATALGO,2021-05-11,69.0,71.30000305175781,67.19999694824219,69.19999694824219,373267,,NSE
DOLATALGO,2021-05-12,69.9000015258789,72.0,68.19999694824219,69.75,349109,,NSE
DOLATALGO,2021-05-14,70.44999694824219,70.5999984741211,66.9000015258789,67.8499984741211,247945,,NSE
DOLATALGO,2021-05-17,69.0,77.69999694824219,68.0,75.80000305175781,1498858,,NSE
DOLATALGO,2021-05-18,77.75,78.80000305175781,71.6500015258789,74.0999984741211,2154905,,NSE
DOLATALGO,2021-05-19,74.3499984741211,77.0,72.5,73.55000305175781,685952,,NSE
DOLATALGO,2021-05-20,74.80000305175781,74.80000305175781,72.0,72.6500015258789,257618,,NSE
DOLATALGO,2021-05-21,72.8499984741211,74.69999694824219,72.5,73.19999694824219,277157,,NSE
DOLATALGO,2021-05-24,73.94999694824219,74.8499984741211,72.30000305175781,72.9000015258789,265203,,NSE
DOLATALGO,2021-05-25,74.3499984741211,75.0,72.05000305175781,72.5,333256,,NSE
DOLATALGO,2021-05-26,72.55000305175781,73.44999694824219,69.6500015258789,70.1500015258789,455646,,NSE
DOLATALGO,2021-05-27,70.94999694824219,71.6500015258789,69.4000015258789,69.69999694824219,331196,,NSE
DOLATALGO,2021-05-28,71.0,72.80000305175781,67.5999984741211,68.8499984741211,384299,,NSE
DOLATALGO,2021-05-31,69.9000015258789,70.4000015258789,68.69999694824219,68.9000015258789,205611,,NSE
DOLATALGO,2021-06-01,68.9000015258789,69.9000015258789,67.55000305175781,67.9000015258789,214528,,NSE
DOLATALGO,2021-06-02,68.9000015258789,76.30000305175781,67.55000305175781,74.0999984741211,1225645,,NSE
DOLATALGO,2021-06-03,76.25,76.4000015258789,73.5,74.0999984741211,483853,,NSE
DOLATALGO,2021-06-04,74.44999694824219,75.25,73.0,74.19999694824219,228574,,NSE
DOLATALGO,2021-06-07,74.1500015258789,74.75,73.9000015258789,74.5,203339,,NSE
DOLATALGO,2021-06-08,74.94999694824219,75.3499984741211,71.9000015258789,72.75,319820,,NSE
DOLATALGO,2021-06-09,73.80000305175781,73.94999694824219,70.9000015258789,71.3499984741211,239420,,NSE
DOLATALGO,2021-06-10,73.4000015258789,73.4000015258789,71.0999984741211,72.25,234927,,NSE
DOLATALGO,2021-06-11,72.25,74.4000015258789,71.25,72.55000305175781,309622,,NSE
DOLATALGO,2021-06-14,73.6500015258789,80.3499984741211,71.5999984741211,77.3499984741211,1480119,,NSE
DOLATALGO,2021-06-15,77.3499984741211,79.5999984741211,76.1500015258789,76.75,639290,,NSE
DOLATALGO,2021-06-16,76.94999694824219,78.0,75.0999984741211,75.6500015258789,331041,,NSE
DOLATALGO,2021-06-17,75.6500015258789,77.0,72.9000015258789,73.6500015258789,371811,,NSE
DOLATALGO,2021-06-18,74.8499984741211,79.0,61.29999923706055,71.44999694824219,735134,,NSE
DOLATALGO,2021-06-21,70.5999984741211,74.4000015258789,70.5,72.6500015258789,400915,,NSE
DOLATALGO,2021-06-22,73.19999694824219,74.5999984741211,72.5999984741211,72.80000305175781,224182,,NSE
DOLATALGO,2021-06-23,72.55000305175781,74.3499984741211,72.0999984741211,72.30000305175781,280554,,NSE
DOLATALGO,2021-06-24,73.8499984741211,74.30000305175781,72.19999694824219,72.44999694824219,214835,,NSE
DOLATALGO,2021-06-25,73.69999694824219,73.69999694824219,72.0,72.44999694824219,129720,,NSE
DOLATALGO,2021-06-28,73.69999694824219,73.69999694824219,72.5,72.9000015258789,143767,,NSE
DOLATALGO,2021-06-29,73.44999694824219,73.6500015258789,72.4000015258789,72.80000305175781,92189,,NSE
DOLATALGO,2021-06-30,73.44999694824219,75.30000305175781,73.1500015258789,73.94999694824219,221446,,NSE
DOLATALGO,2021-07-01,74.75,78.94999694824219,74.1500015258789,78.25,788661,,NSE
DOLATALGO,2021-07-02,77.5999984741211,78.30000305175781,75.55000305175781,75.94999694824219,241627,,NSE
DOLATALGO,2021-07-05,76.55000305175781,77.9000015258789,76.3499984741211,76.69999694824219,163893,,NSE
DOLATALGO,2021-07-06,76.80000305175781,79.4000015258789,76.0,76.4000015258789,432848,,NSE
DOLATALGO,2021-07-07,76.94999694824219,79.44999694824219,76.4000015258789,77.8499984741211,337680,,NSE
DOLATALGO,2021-07-08,78.4000015258789,92.30000305175781,77.8499984741211,89.3499984741211,5944502,,NSE
DOLATALGO,2021-07-09,90.0,95.25,87.3499984741211,93.55000305175781,2224455,,NSE
DOLATALGO,2021-07-12,93.6500015258789,95.44999694824219,91.55000305175781,92.1500015258789,1226450,,NSE
DOLATALGO,2021-07-13,93.0999984741211,98.5,91.69999694824219,97.0,1680567,,NSE
DOLATALGO,2021-07-14,97.9000015258789,116.4000015258789,97.1500015258789,114.8499984741211,5412341,,NSE
DOLATALGO,2021-07-15,115.0,115.80000305175781,104.0,104.80000305175781,1712399,,NSE
DOLATALGO,2021-07-16,105.0,110.4000015258789,104.0,107.25,995373,,NSE
DOLATALGO,2021-07-19,106.75,110.0,104.0999984741211,105.80000305175781,655251,,NSE
DOLATALGO,2021-07-20,105.80000305175781,108.19999694824219,101.0,102.5,670342,,NSE
DOLATALGO,2021-07-22,110.0,112.75,106.3499984741211,112.75,929799,,NSE
DOLATALGO,2021-07-23,115.69999694824219,123.0,115.0999984741211,117.0,1557688,,NSE
DOLATALGO,2021-07-26,117.25,127.9000015258789,117.25,119.69999694824219,1426649,,NSE
DOLATALGO,2021-07-27,121.0,126.4000015258789,119.0,123.1500015258789,815011,,NSE
DOLATALGO,2021-07-28,123.8499984741211,123.9000015258789,115.0,118.44999694824219,573468,,NSE
DOLATALGO,2021-07-29,119.0,123.5999984741211,115.4000015258789,116.05000305175781,512478,,NSE
DOLATALGO,2021-07-30,116.9000015258789,119.0,116.55000305175781,117.55000305175781,341136,,NSE
DOLATALGO,2021-08-02,119.0,123.0,118.0999984741211,120.30000305175781,442931,,NSE
DOLATALGO,2021-08-03,120.9000015258789,121.5,117.80000305175781,118.5,246098,,NSE
DOLATALGO,2021-08-04,120.0,127.80000305175781,119.75,123.1500015258789,1047485,,NSE
DOLATALGO,2021-08-05,123.80000305175781,123.9000015258789,116.5,121.25,428561,,NSE
DOLATALGO,2021-08-06,122.5,126.69999694824219,119.0999984741211,120.25,1127131,,NSE
DOLATALGO,2021-08-09,121.25,122.0999984741211,118.25,119.1500015258789,300835,,NSE
DOLATALGO,2021-08-10,119.1500015258789,121.75,103.44999694824219,111.4000015258789,946598,,NSE
DOLATALGO,2021-08-11,110.0,114.75,101.19999694824219,109.69999694824219,1010836,,NSE
DOLATALGO,2021-08-12,110.80000305175781,121.0,110.80000305175781,119.05000305175781,838914,,NSE
DOLATALGO,2021-08-13,116.0,120.4000015258789,111.6500015258789,112.6500015258789,937198,,NSE
DOLATALGO,2021-08-16,114.0,114.25,106.0999984741211,107.0999984741211,433946,,NSE
DOLATALGO,2021-08-17,107.80000305175781,108.94999694824219,105.19999694824219,106.80000305175781,315242,,NSE
DOLATALGO,2021-08-18,108.0,108.3499984741211,103.75,104.44999694824219,252232,,NSE
DOLATALGO,2021-08-20,101.0,103.94999694824219,99.55000305175781,100.75,420512,,NSE
DOLATALGO,2021-08-23,101.5,103.0,87.6500015258789,91.5,1245491,,NSE
DOLATALGO,2021-08-24,91.5,97.69999694824219,89.94999694824219,96.5999984741211,465193,,NSE
DOLATALGO,2021-08-25,97.9000015258789,98.25,94.19999694824219,95.1500015258789,252084,,NSE
DOLATALGO,2021-08-26,93.25,97.30000305175781,93.25,95.3499984741211,206348,,NSE
DOLATALGO,2021-08-27,95.9000015258789,98.05000305175781,94.5,95.75,185198,,NSE
DOLATALGO,2021-08-30,98.0,104.6500015258789,96.0999984741211,101.80000305175781,533769,,NSE
DOLATALGO,2021-08-31,102.94999694824219,104.05000305175781,99.0999984741211,100.1500015258789,298529,,NSE
DOLATALGO,2021-09-01,101.9000015258789,101.94999694824219,99.1500015258789,99.4000015258789,196633,,NSE
DOLATALGO,2021-09-02,101.0,101.19999694824219,98.69999694824219,99.0999984741211,185560,,NSE
DOLATALGO,2021-09-03,100.5,105.0,99.6500015258789,99.94999694824219,313026,,NSE
DOLATALGO,2021-09-06,100.0999984741211,102.0,98.69999694824219,99.1500015258789,210282,,NSE
DOLATALGO,2021-09-07,100.80000305175781,100.80000305175781,97.0,97.3499984741211,172794,,NSE
DOLATALGO,2021-09-08,98.0,99.25,95.44999694824219,96.0,276159,,NSE
DOLATALGO,2021-09-09,96.5,101.0999984741211,94.19999694824219,94.80000305175781,502732,,NSE
DOLATALGO,2021-09-13,94.55000305175781,96.30000305175781,92.69999694824219,93.05000305175781,305717,,NSE
DOLATALGO,2021-09-14,93.05000305175781,96.1500015258789,90.44999694824219,94.9000015258789,404092,,NSE
DOLATALGO,2021-09-15,96.5,96.5,93.5,94.3499984741211,235020,,NSE
DOLATALGO,2021-09-16,95.4000015258789,95.94999694824219,93.55000305175781,94.25,170776,,NSE
DOLATALGO,2021-09-17,95.9000015258789,95.9000015258789,90.25,92.05000305175781,375448,,NSE
DOLATALGO,2021-09-20,89.0,93.6500015258789,88.69999694824219,89.9000015258789,337497,,NSE
DOLATALGO,2021-09-21,88.25,89.8499984741211,86.0,88.0,414169,,NSE
DOLATALGO,2021-09-22,88.0999984741211,92.0999984741211,88.0999984741211,90.94999694824219,369132,,NSE
DOLATALGO,2021-09-23,92.0,94.0,92.0,92.0999984741211,173047,,NSE
DOLATALGO,2021-09-24,93.0999984741211,93.5,90.0999984741211,90.5,122916,,NSE
DOLATALGO,2021-09-27,92.5,92.5,87.75,88.0,363545,,NSE
DOLATALGO,2021-09-28,88.0,90.5,86.0,88.6500015258789,271360,,NSE
DOLATALGO,2021-09-29,89.0,89.0,87.19999694824219,87.5,302895,,NSE
DOLATALGO,2021-09-30,88.5,89.9000015258789,87.0,88.0,245644,,NSE
DOLATALGO,2021-10-01,88.0,92.0,87.69999694824219,90.3499984741211,278214,,NSE
DOLATALGO,2021-10-04,91.44999694824219,94.1500015258789,90.0,92.3499984741211,490022,,NSE
DOLATALGO,2021-10-05,93.0,95.5999984741211,92.5999984741211,93.6500015258789,239382,,NSE
DOLATALGO,2021-10-06,94.5,94.9000015258789,89.6500015258789,90.30000305175781,302919,,NSE
DOLATALGO,2021-10-07,91.9000015258789,93.0999984741211,90.55000305175781,91.9000015258789,162731,,NSE
DOLATALGO,2021-10-08,93.0,93.30000305175781,91.19999694824219,91.6500015258789,134787,,NSE
DOLATALGO,2021-10-11,92.9000015258789,93.0,88.94999694824219,89.3499984741211,498539,,NSE
DOLATALGO,2021-10-12,90.0999984741211,92.5,89.69999694824219,92.1500015258789,320942,,NSE
DOLATALGO,2021-10-13,92.9000015258789,93.5,90.5999984741211,91.4000015258789,302548,,NSE
DOLATALGO,2021-10-14,92.0,92.80000305175781,91.0,91.6500015258789,183820,,NSE
DOLATALGO,2021-10-18,92.0,93.30000305175781,90.19999694824219,90.9000015258789,246000,,NSE
DOLATALGO,2021-10-19,91.94999694824219,92.0,88.0,88.75,258537,,NSE
DOLATALGO,2021-10-20,89.80000305175781,89.80000305175781,84.0,87.3499984741211,289445,,NSE
DOLATALGO,2021-10-21,88.75,89.05000305175781,85.9000015258789,87.44999694824219,152180,,NSE
DOLATALGO,2021-10-22,88.0,88.94999694824219,84.80000305175781,85.30000305175781,209517,,NSE
DOLATALGO,2021-10-25,86.25,86.5999984741211,79.69999694824219,82.69999694824219,277812,,NSE
DOLATALGO,2021-10-26,83.0,88.80000305175781,83.0,87.6500015258789,188856,,NSE
DOLATALGO,2021-10-27,89.0,89.0,85.0,85.55000305175781,140316,,NSE
DOLATALGO,2021-10-28,85.0,86.8499984741211,82.0999984741211,83.9000015258789,196284,,NSE
DOLATALGO,2021-10-29,84.0,85.75,82.55000305175781,83.94999694824219,115864,,NSE
DOLATALGO,2021-11-01,83.5,84.8499984741211,79.80000305175781,82.0999984741211,353368,,NSE
DOLATALGO,2021-11-02,83.5,84.69999694824219,81.9000015258789,83.05000305175781,141492,,NSE
DOLATALGO,2021-11-03,83.80000305175781,91.5,83.6500015258789,88.9000015258789,549223,,NSE
DOLATALGO,2021-11-04,90.0,92.30000305175781,90.0,90.94999694824219,234026,,NSE
DOLATALGO,2021-11-08,93.1500015258789,93.55000305175781,90.05000305175781,91.69999694824219,290400,,NSE
DOLATALGO,2021-11-09,93.30000305175781,93.5,91.25,92.80000305175781,262760,,NSE
DOLATALGO,2021-11-10,93.4000015258789,93.4000015258789,91.5,91.5999984741211,182411,,NSE
DOLATALGO,2021-11-11,91.5999984741211,93.5,88.19999694824219,89.55000305175781,328748,,NSE
