Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHREYANIND,2007-02-09,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,100,,NSE
SHREYANIND,2007-02-12,32.04999923706055,32.04999923706055,32.0,32.0,700,,NSE
SHREYANIND,2007-02-13,31.299999237060547,31.299999237060547,30.75,30.75,300,,NSE
SHREYANIND,2007-02-14,30.0,30.0,30.0,30.0,144,,NSE
SHREYANIND,2007-02-15,30.0,30.0,30.0,30.0,100,,NSE
SHREYANIND,2007-02-19,30.100000381469727,31.5,30.100000381469727,30.649999618530273,370,,NSE
SHREYANIND,2007-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,,NSE
SHREYANIND,2007-02-21,29.850000381469727,30.5,29.850000381469727,30.5,100,,NSE
SHREYANIND,2007-02-22,30.5,30.5,30.5,30.5,0,,NSE
SHREYANIND,2007-02-23,29.0,29.0,29.0,29.0,50,,NSE
SHREYANIND,2007-02-26,29.0,29.0,29.0,29.0,0,,NSE
SHREYANIND,2007-02-27,29.0,29.0,29.0,29.0,0,,NSE
SHREYANIND,2007-02-28,29.0,29.0,29.0,29.0,0,,NSE
SHREYANIND,2007-03-01,28.0,28.0,27.549999237060547,27.549999237060547,500,,NSE
SHREYANIND,2007-03-02,26.299999237060547,27.5,26.299999237060547,27.5,110,,NSE
SHREYANIND,2007-03-05,28.0,28.0,28.0,28.0,298,,NSE
SHREYANIND,2007-03-06,28.0,28.0,26.600000381469727,26.600000381469727,200,,NSE
SHREYANIND,2007-03-07,26.5,26.5,26.5,26.5,200,,NSE
SHREYANIND,2007-03-08,26.5,26.5,26.5,26.5,0,,NSE
SHREYANIND,2007-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,,NSE
SHREYANIND,2007-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,,NSE
SHREYANIND,2007-03-13,27.0,27.0,26.600000381469727,26.600000381469727,100,,NSE
SHREYANIND,2007-03-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,NSE
SHREYANIND,2007-03-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,NSE
SHREYANIND,2007-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,NSE
SHREYANIND,2007-03-19,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,4000,,NSE
SHREYANIND,2007-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50,,NSE
SHREYANIND,2007-03-21,25.0,25.0,25.0,25.0,50,,NSE
SHREYANIND,2007-03-22,25.549999237060547,25.950000762939453,25.5,25.950000762939453,300,,NSE
SHREYANIND,2007-03-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,,NSE
SHREYANIND,2007-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,98,,NSE
SHREYANIND,2007-03-28,26.0,26.0,26.0,26.0,200,,NSE
SHREYANIND,2007-03-29,26.0,26.0,26.0,26.0,0,,NSE
SHREYANIND,2007-03-30,25.200000762939453,27.25,25.200000762939453,27.25,2000,,NSE
SHREYANIND,2007-04-02,27.25,27.25,27.25,27.25,0,,NSE
SHREYANIND,2007-04-03,27.25,27.25,27.25,27.25,0,,NSE
SHREYANIND,2007-04-04,26.0,26.0,26.0,26.0,50,,NSE
SHREYANIND,2007-04-05,25.700000762939453,26.899999618530273,25.700000762939453,26.899999618530273,123,,NSE
SHREYANIND,2007-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,,NSE
SHREYANIND,2007-04-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,,NSE
SHREYANIND,2007-04-11,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,219,,NSE
SHREYANIND,2007-04-12,26.75,26.850000381469727,26.75,26.799999237060547,1100,,NSE
SHREYANIND,2007-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,,NSE
SHREYANIND,2007-04-16,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,40,,NSE
SHREYANIND,2007-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,50,,NSE
SHREYANIND,2007-04-18,26.700000762939453,27.0,26.100000381469727,26.850000381469727,800,,NSE
SHREYANIND,2007-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,,NSE
SHREYANIND,2007-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,,NSE
SHREYANIND,2007-04-23,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,100,,NSE
SHREYANIND,2007-04-24,27.100000381469727,27.75,26.350000381469727,26.649999618530273,1600,,NSE
SHREYANIND,2007-04-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,,NSE
SHREYANIND,2007-04-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,1100,,NSE
SHREYANIND,2007-04-27,26.25,26.299999237060547,25.549999237060547,26.200000762939453,852,,NSE
SHREYANIND,2007-04-30,26.25,26.299999237060547,25.549999237060547,26.200000762939453,800,,NSE
SHREYANIND,2007-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,,NSE
SHREYANIND,2007-05-04,26.200000762939453,27.5,26.200000762939453,26.25,259,,NSE
SHREYANIND,2007-05-07,27.5,27.5,27.5,27.5,1,,NSE
SHREYANIND,2007-05-08,28.25,28.899999618530273,28.0,28.0,684,,NSE
SHREYANIND,2007-05-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,100,,NSE
SHREYANIND,2007-05-10,30.450000762939453,30.600000381469727,28.350000381469727,30.450000762939453,1600,,NSE
SHREYANIND,2007-05-11,29.049999237060547,29.049999237060547,29.0,29.049999237060547,124,,NSE
SHREYANIND,2007-05-14,27.799999237060547,29.649999618530273,27.799999237060547,29.649999618530273,950,,NSE
SHREYANIND,2007-05-15,28.600000381469727,30.5,28.600000381469727,30.399999618530273,425,,NSE
SHREYANIND,2007-05-16,29.100000381469727,31.5,29.100000381469727,31.5,398,,NSE
SHREYANIND,2007-05-17,31.0,32.0,30.399999618530273,31.5,2300,,NSE
SHREYANIND,2007-05-18,32.0,32.0,32.0,32.0,50,,NSE
SHREYANIND,2007-05-21,30.899999618530273,32.0,30.649999618530273,31.450000762939453,1600,,NSE
SHREYANIND,2007-05-22,32.0,32.0,31.149999618530273,31.149999618530273,100,,NSE
SHREYANIND,2007-05-23,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,350,,NSE
SHREYANIND,2007-05-24,31.25,31.25,31.25,31.25,50,,NSE
SHREYANIND,2007-05-25,30.049999237060547,32.0,30.049999237060547,32.0,1900,,NSE
SHREYANIND,2007-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,50,,NSE
SHREYANIND,2007-05-29,32.0,32.70000076293945,31.899999618530273,32.650001525878906,460,,NSE
SHREYANIND,2007-05-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,,NSE
SHREYANIND,2007-05-31,32.5,32.5,31.799999237060547,32.0,160,,NSE
SHREYANIND,2007-06-01,32.25,32.849998474121094,31.649999618530273,31.649999618530273,1050,,NSE
SHREYANIND,2007-06-04,32.5,32.900001525878906,31.799999237060547,32.599998474121094,650,,NSE
SHREYANIND,2007-06-05,32.70000076293945,32.75,32.0,32.0,900,,NSE
SHREYANIND,2007-06-06,31.200000762939453,31.600000381469727,30.899999618530273,30.899999618530273,1100,,NSE
SHREYANIND,2007-06-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,,NSE
SHREYANIND,2007-06-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,,NSE
SHREYANIND,2007-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,70,,NSE
SHREYANIND,2007-06-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,,NSE
SHREYANIND,2007-06-13,28.25,28.25,28.25,28.25,50,,NSE
SHREYANIND,2007-06-14,28.25,28.25,28.25,28.25,0,,NSE
SHREYANIND,2007-06-15,28.25,28.25,28.25,28.25,0,,NSE
SHREYANIND,2007-06-18,28.75,28.75,28.75,28.75,100,,NSE
SHREYANIND,2007-06-19,28.75,28.75,28.75,28.75,0,,NSE
SHREYANIND,2007-06-20,28.75,28.75,28.75,28.75,0,,NSE
SHREYANIND,2007-06-21,28.75,28.75,28.75,28.75,0,,NSE
SHREYANIND,2007-06-22,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,100,,NSE
SHREYANIND,2007-06-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,,NSE
SHREYANIND,2007-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,,NSE
SHREYANIND,2007-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,50,,NSE
SHREYANIND,2007-06-28,26.25,26.700000762939453,26.25,26.700000762939453,2,,NSE
SHREYANIND,2007-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200,,NSE
SHREYANIND,2007-07-02,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,2,,NSE
SHREYANIND,2007-07-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,,NSE
SHREYANIND,2007-07-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,150,,NSE
SHREYANIND,2007-07-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,50,,NSE
SHREYANIND,2007-07-06,31.0,32.650001525878906,31.0,32.650001525878906,670,,NSE
SHREYANIND,2007-07-09,29.549999237060547,33.400001525878906,29.549999237060547,31.75,2000,,NSE
SHREYANIND,2007-07-10,30.600000381469727,34.599998474121094,30.600000381469727,32.5,262,,NSE
SHREYANIND,2007-07-11,35.70000076293945,35.75,35.70000076293945,35.75,1000,,NSE
SHREYANIND,2007-07-12,36.04999923706055,38.0,36.0,36.29999923706055,1900,,NSE
SHREYANIND,2007-07-13,33.349998474121094,37.0,33.349998474121094,35.20000076293945,1400,,NSE
SHREYANIND,2007-07-16,35.45000076293945,38.5,35.45000076293945,37.0,1000,,NSE
SHREYANIND,2007-07-17,37.0,40.70000076293945,37.0,40.70000076293945,5900,,NSE
SHREYANIND,2007-07-18,41.599998474121094,42.650001525878906,39.54999923706055,42.04999923706055,2000,,NSE
SHREYANIND,2007-07-19,41.400001525878906,42.70000076293945,41.0,42.70000076293945,2500,,NSE
SHREYANIND,2007-07-20,42.20000076293945,44.5,41.099998474121094,43.20000076293945,2100,,NSE
SHREYANIND,2007-07-23,44.29999923706055,44.29999923706055,41.20000076293945,42.20000076293945,2300,,NSE
SHREYANIND,2007-07-24,40.95000076293945,42.20000076293945,40.95000076293945,42.0,550,,NSE
SHREYANIND,2007-07-25,40.0,43.95000076293945,40.0,40.150001525878906,800,,NSE
SHREYANIND,2007-07-26,38.54999923706055,38.900001525878906,38.400001525878906,38.54999923706055,345,,NSE
SHREYANIND,2007-07-27,37.5,40.5,37.5,39.150001525878906,492,,NSE
SHREYANIND,2007-07-30,41.0,41.150001525878906,40.5,41.150001525878906,866,,NSE
SHREYANIND,2007-07-31,43.20000076293945,43.25,39.599998474121094,39.900001525878906,600,,NSE
SHREYANIND,2007-08-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,,NSE
SHREYANIND,2007-08-02,38.599998474121094,38.599998474121094,38.0,38.25,671,,NSE
SHREYANIND,2007-08-03,40.0,40.0,38.349998474121094,38.349998474121094,400,,NSE
SHREYANIND,2007-08-06,40.0,40.0,39.75,39.75,90,,NSE
SHREYANIND,2007-08-07,39.75,39.75,38.150001525878906,39.75,675,,NSE
SHREYANIND,2007-08-08,39.5,40.5,38.54999923706055,40.099998474121094,1100,,NSE
SHREYANIND,2007-08-09,40.5,40.5,40.5,40.5,50,,NSE
SHREYANIND,2007-08-10,40.5,40.5,40.5,40.5,0,,NSE
SHREYANIND,2007-08-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,25,,NSE
SHREYANIND,2007-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,25,,NSE
SHREYANIND,2007-08-16,40.0,40.0,40.0,40.0,25,,NSE
SHREYANIND,2007-08-17,40.0,40.0,40.0,40.0,0,,NSE
SHREYANIND,2007-08-20,38.0,38.0,38.0,38.0,300,,NSE
SHREYANIND,2007-08-21,38.0,39.900001525878906,36.25,36.25,1300,,NSE
SHREYANIND,2007-08-22,34.54999923706055,34.650001525878906,34.5,34.650001525878906,150,,NSE
SHREYANIND,2007-08-23,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,65,,NSE
SHREYANIND,2007-08-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,50,,NSE
SHREYANIND,2007-08-27,31.549999237060547,33.70000076293945,31.549999237060547,32.400001525878906,200,,NSE
SHREYANIND,2007-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,,NSE
SHREYANIND,2007-08-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,,NSE
SHREYANIND,2007-08-30,35.75,35.75,35.75,35.75,100,,NSE
SHREYANIND,2007-08-31,35.75,35.75,35.75,35.75,0,,NSE
SHREYANIND,2007-09-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,50,,NSE
SHREYANIND,2007-09-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,50,,NSE
SHREYANIND,2007-09-05,40.849998474121094,40.849998474121094,38.0,38.0,1800,,NSE
SHREYANIND,2007-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,75,,NSE
SHREYANIND,2007-09-07,40.0,41.400001525878906,39.5,39.5,700,,NSE
SHREYANIND,2007-09-10,38.349998474121094,41.400001525878906,38.349998474121094,41.400001525878906,200,,NSE
SHREYANIND,2007-09-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,,NSE
SHREYANIND,2007-09-12,41.0,42.900001525878906,40.54999923706055,41.099998474121094,1600,,NSE
SHREYANIND,2007-09-13,41.04999923706055,42.5,41.04999923706055,42.45000076293945,1150,,NSE
SHREYANIND,2007-09-14,43.0,44.54999923706055,41.5,42.349998474121094,2350,,NSE
SHREYANIND,2007-09-17,41.5,41.5,41.5,41.5,25,,NSE
SHREYANIND,2007-09-18,41.54999923706055,43.45000076293945,40.599998474121094,41.650001525878906,800,,NSE
SHREYANIND,2007-09-19,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,115,,NSE
SHREYANIND,2007-09-20,41.5,42.0,40.29999923706055,42.0,1161,,NSE
SHREYANIND,2007-09-21,40.0,41.95000076293945,40.0,40.79999923706055,855,,NSE
SHREYANIND,2007-09-24,42.349998474121094,42.349998474121094,40.0,42.0,116,,NSE
SHREYANIND,2007-09-25,40.04999923706055,42.0,40.04999923706055,42.0,349,,NSE
SHREYANIND,2007-09-26,40.5,42.5,40.5,42.5,375,,NSE
SHREYANIND,2007-09-27,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,115,,NSE
SHREYANIND,2007-09-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,110,,NSE
SHREYANIND,2007-10-01,39.54999923706055,41.0,39.400001525878906,41.0,1300,,NSE
SHREYANIND,2007-10-03,40.400001525878906,42.0,40.400001525878906,42.0,1000,,NSE
SHREYANIND,2007-10-04,40.400001525878906,42.0,40.400001525878906,42.0,1025,,NSE
SHREYANIND,2007-10-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,350,,NSE
SHREYANIND,2007-10-08,39.0,39.0,38.70000076293945,38.70000076293945,600,,NSE
SHREYANIND,2007-10-09,38.0,38.0,38.0,38.0,375,,NSE
SHREYANIND,2007-10-10,39.0,39.0,37.54999923706055,37.54999923706055,51,,NSE
SHREYANIND,2007-10-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,,NSE
SHREYANIND,2007-10-12,37.5,37.5,37.5,37.5,50,,NSE
SHREYANIND,2007-10-15,39.0,39.0,39.0,39.0,10,,NSE
SHREYANIND,2007-10-16,37.5,37.5,37.099998474121094,37.20000076293945,185,,NSE
SHREYANIND,2007-10-17,37.5,37.5,37.099998474121094,37.20000076293945,185,,NSE
SHREYANIND,2007-10-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,,NSE
SHREYANIND,2007-10-19,35.150001525878906,35.150001525878906,35.0,35.0,200,,NSE
SHREYANIND,2007-10-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,50,,NSE
SHREYANIND,2007-10-23,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,50,,NSE
SHREYANIND,2007-10-24,37.099998474121094,37.150001525878906,36.04999923706055,37.099998474121094,1315,,NSE
SHREYANIND,2007-10-25,39.0,39.0,39.0,39.0,5100,,NSE
SHREYANIND,2007-10-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,550,,NSE
SHREYANIND,2007-10-29,43.0,43.0,41.29999923706055,42.650001525878906,1575,,NSE
SHREYANIND,2007-10-30,43.5,44.0,40.599998474121094,41.45000076293945,2405,,NSE
SHREYANIND,2007-10-31,40.099998474121094,42.95000076293945,39.599998474121094,39.599998474121094,1501,,NSE
SHREYANIND,2007-11-01,40.79999923706055,41.599998474121094,38.400001525878906,39.349998474121094,1503,,NSE
SHREYANIND,2007-11-02,40.0,40.0,40.0,40.0,40,,NSE
SHREYANIND,2007-11-05,42.0,42.0,38.25,38.5,536,,NSE
SHREYANIND,2007-11-06,40.0,40.0,38.04999923706055,38.54999923706055,125,,NSE
SHREYANIND,2007-11-07,36.5,38.5,36.5,38.5,200,,NSE
SHREYANIND,2007-11-08,36.25,41.900001525878906,36.25,40.0,900,,NSE
SHREYANIND,2007-11-12,40.0,40.0,40.0,40.0,0,,NSE
SHREYANIND,2007-11-13,38.79999923706055,42.95000076293945,38.79999923706055,39.54999923706055,108,,NSE
SHREYANIND,2007-11-14,36.70000076293945,42.849998474121094,36.70000076293945,42.70000076293945,255,,NSE
SHREYANIND,2007-11-15,38.5,42.599998474121094,38.5,40.099998474121094,570,,NSE
SHREYANIND,2007-11-16,40.0,40.0,39.04999923706055,39.04999923706055,500,,NSE
SHREYANIND,2007-11-19,42.900001525878906,42.900001525878906,37.70000076293945,42.5,5800,,NSE
SHREYANIND,2007-11-20,44.0,46.75,44.0,46.0,12200,,NSE
SHREYANIND,2007-11-21,43.04999923706055,43.79999923706055,42.0,42.0,1200,,NSE
SHREYANIND,2007-11-22,41.599998474121094,41.599998474121094,38.0,38.150001525878906,3400,,NSE
SHREYANIND,2007-11-23,44.0,44.0,40.0,40.0,472,,NSE
SHREYANIND,2007-11-26,44.0,44.0,39.0,44.0,1588,,NSE
SHREYANIND,2007-11-27,47.900001525878906,47.900001525878906,40.29999923706055,44.70000076293945,999,,NSE
SHREYANIND,2007-11-28,44.400001525878906,44.400001525878906,44.0,44.0,18,,NSE
SHREYANIND,2007-11-29,39.650001525878906,48.0,39.650001525878906,43.0,474,,NSE
SHREYANIND,2007-11-30,41.0,41.650001525878906,41.0,41.650001525878906,125,,NSE
SHREYANIND,2007-12-03,44.0,44.79999923706055,43.04999923706055,43.04999923706055,960,,NSE
SHREYANIND,2007-12-04,46.0,46.5,45.900001525878906,46.0,974,,NSE
SHREYANIND,2007-12-05,46.0,47.5,42.150001525878906,46.45000076293945,9750,,NSE
SHREYANIND,2007-12-06,46.0,51.099998474121094,46.0,47.349998474121094,8704,,NSE
SHREYANIND,2007-12-07,52.099998474121094,52.099998474121094,49.04999923706055,50.5,6700,,NSE
SHREYANIND,2007-12-10,48.04999923706055,52.0,48.0,49.099998474121094,5800,,NSE
SHREYANIND,2007-12-11,52.0,54.0,52.0,52.75,4100,,NSE
SHREYANIND,2007-12-12,51.04999923706055,54.349998474121094,51.04999923706055,51.75,960,,NSE
SHREYANIND,2007-12-13,55.0,55.75,52.150001525878906,53.0,1300,,NSE
SHREYANIND,2007-12-14,54.5,55.79999923706055,52.650001525878906,54.650001525878906,509,,NSE
SHREYANIND,2007-12-17,55.0,55.0,50.29999923706055,52.0,700,,NSE
SHREYANIND,2007-12-18,50.5,54.599998474121094,50.0,50.099998474121094,700,,NSE
SHREYANIND,2007-12-19,48.04999923706055,53.099998474121094,46.0,48.400001525878906,1832,,NSE
SHREYANIND,2007-12-20,50.79999923706055,50.900001525878906,48.5,48.5,150,,NSE
SHREYANIND,2007-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,150,,NSE
SHREYANIND,2007-12-26,46.95000076293945,50.0,46.95000076293945,49.5,2302,,NSE
SHREYANIND,2007-12-27,53.0,54.0,47.54999923706055,50.400001525878906,2500,,NSE
SHREYANIND,2007-12-28,47.5,51.099998474121094,47.5,51.099998474121094,5800,,NSE
SHREYANIND,2007-12-31,48.45000076293945,53.099998474121094,48.45000076293945,52.0,2000,,NSE
SHREYANIND,2008-01-01,52.0,54.599998474121094,52.0,54.599998474121094,1288,,NSE
SHREYANIND,2008-01-02,54.0,54.5,49.599998474121094,54.5,1431,,NSE
SHREYANIND,2008-01-03,54.95000076293945,59.95000076293945,53.349998474121094,59.95000076293945,5054,,NSE
SHREYANIND,2008-01-04,62.0,65.94999694824219,62.0,65.94999694824219,19126,,NSE
SHREYANIND,2008-01-07,69.25,69.25,65.25,69.25,18553,,NSE
SHREYANIND,2008-01-08,72.5,72.69999694824219,66.0,67.0,7936,,NSE
SHREYANIND,2008-01-09,68.5999984741211,68.5999984741211,63.650001525878906,63.650001525878906,1001,,NSE
SHREYANIND,2008-01-10,66.80000305175781,66.8499984741211,60.599998474121094,62.099998474121094,26752,,NSE
SHREYANIND,2008-01-11,59.45000076293945,64.9000015258789,59.45000076293945,64.9000015258789,3545,,NSE
SHREYANIND,2008-01-14,64.80000305175781,64.80000305175781,62.099998474121094,62.25,534,,NSE
SHREYANIND,2008-01-15,59.900001525878906,64.5999984741211,59.849998474121094,62.0,720,,NSE
SHREYANIND,2008-01-16,63.0,63.0,59.099998474121094,59.099998474121094,650,,NSE
SHREYANIND,2008-01-17,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,,NSE
SHREYANIND,2008-01-18,56.29999923706055,62.0,56.29999923706055,62.0,146,,NSE
SHREYANIND,2008-01-21,60.0,60.0,60.0,60.0,200,,NSE
SHREYANIND,2008-01-22,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-23,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-24,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-25,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-28,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-29,60.0,60.0,60.0,60.0,0,,NSE
SHREYANIND,2008-01-30,57.0,57.0,57.0,57.0,100,,NSE
SHREYANIND,2008-01-31,57.0,57.0,57.0,57.0,0,,NSE
SHREYANIND,2008-02-01,57.0,57.0,57.0,57.0,0,,NSE
SHREYANIND,2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,343,,NSE
SHREYANIND,2008-02-05,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-07,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-12,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-14,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,,NSE
SHREYANIND,2008-02-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,230,,NSE
SHREYANIND,2008-02-18,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,,NSE
SHREYANIND,2008-02-19,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,,NSE
SHREYANIND,2008-02-20,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,,NSE
SHREYANIND,2008-02-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,,NSE
SHREYANIND,2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10,,NSE
SHREYANIND,2008-02-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,,NSE
SHREYANIND,2008-02-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,,NSE
SHREYANIND,2008-02-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,,NSE
SHREYANIND,2008-02-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,,NSE
SHREYANIND,2008-02-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,170,,NSE
SHREYANIND,2008-03-03,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,,NSE
SHREYANIND,2008-03-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,,NSE
SHREYANIND,2008-03-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,800,,NSE
SHREYANIND,2008-03-07,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,,NSE
SHREYANIND,2008-03-17,30.850000381469727,36.650001525878906,30.850000381469727,31.100000381469727,1300,,NSE
SHREYANIND,2008-03-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,20,,NSE
SHREYANIND,2008-03-19,28.049999237060547,28.049999237060547,28.0,28.0,48,,NSE
SHREYANIND,2008-03-24,25.25,30.649999618530273,25.25,25.600000381469727,50,,NSE
SHREYANIND,2008-03-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,50,,NSE
SHREYANIND,2008-03-26,24.25,24.649999618530273,24.25,24.649999618530273,200,,NSE
SHREYANIND,2008-03-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
SHREYANIND,2008-03-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
SHREYANIND,2008-03-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
SHREYANIND,2008-04-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5,,NSE
SHREYANIND,2008-04-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,,NSE
SHREYANIND,2008-04-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,,NSE
SHREYANIND,2008-04-04,29.899999618530273,29.899999618530273,29.5,29.5,435,,NSE
SHREYANIND,2008-04-07,29.5,29.5,29.5,29.5,0,,NSE
SHREYANIND,2008-04-08,30.0,30.0,30.0,30.0,100,,NSE
