Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JINDRILL,2007-04-05,246.0,260.5,246.0,252.3249969482422,42792,,NSE
JINDRILL,2007-04-09,255.0,258.5,251.0,254.3000030517578,16982,,NSE
JINDRILL,2007-04-10,252.0,257.42498779296875,249.5,254.4499969482422,37018,,NSE
JINDRILL,2007-04-11,252.5,255.0,250.0,254.6750030517578,30826,,NSE
JINDRILL,2007-04-12,250.0,267.5,250.0,263.17498779296875,26496,,NSE
JINDRILL,2007-04-13,266.0,275.0,264.9750061035156,269.8999938964844,20304,,NSE
JINDRILL,2007-04-16,272.5,277.95001220703125,265.0,269.9750061035156,6394,,NSE
JINDRILL,2007-04-17,272.5,277.0,267.54998779296875,269.17498779296875,9022,,NSE
JINDRILL,2007-04-18,280.0,280.0,265.0,268.1499938964844,3012,,NSE
JINDRILL,2007-04-19,262.75,270.0,262.75,269.54998779296875,2382,,NSE
JINDRILL,2007-04-20,279.0,279.0,264.5,270.79998779296875,3518,,NSE
JINDRILL,2007-04-23,265.0,272.0,265.0,270.3999938964844,3216,,NSE
JINDRILL,2007-04-24,250.02499389648438,274.4750061035156,232.5,268.2749938964844,7428,,NSE
JINDRILL,2007-04-25,268.5,275.0,268.5,272.1499938964844,15336,,NSE
JINDRILL,2007-04-26,280.0,287.5,269.04998779296875,284.7250061035156,16326,,NSE
JINDRILL,2007-04-27,275.0,277.5,266.25,268.04998779296875,13492,,NSE
JINDRILL,2007-04-30,268.04998779296875,275.0,268.04998779296875,272.3999938964844,3674,,NSE
JINDRILL,2007-05-03,277.5,277.5,262.57501220703125,267.20001220703125,18580,,NSE
JINDRILL,2007-05-04,267.54998779296875,267.54998779296875,260.0,261.67498779296875,3396,,NSE
JINDRILL,2007-05-07,265.0,269.5,259.5,264.67498779296875,8036,,NSE
JINDRILL,2007-05-08,270.0,272.5,257.5,260.79998779296875,77188,,NSE
JINDRILL,2007-05-09,247.64999389648438,268.5,247.64999389648438,261.92498779296875,15836,,NSE
JINDRILL,2007-05-10,261.5,269.0,255.5,260.6499938964844,7922,,NSE
JINDRILL,2007-05-11,250.5,261.5,250.5,257.2749938964844,13840,,NSE
JINDRILL,2007-05-14,267.5,267.5,259.5,264.0,34912,,NSE
JINDRILL,2007-05-15,265.0,266.8999938964844,264.0,265.4750061035156,6626,,NSE
JINDRILL,2007-05-16,270.0,270.25,265.0,270.0249938964844,16330,,NSE
JINDRILL,2007-05-17,270.0,280.0,269.5,276.5249938964844,21408,,NSE
JINDRILL,2007-05-18,274.5,304.20001220703125,274.5,304.20001220703125,154806,,NSE
JINDRILL,2007-05-21,313.5,332.4750061035156,310.0,316.0,101932,,NSE
JINDRILL,2007-05-22,317.5,317.5,305.0,306.79998779296875,8802,,NSE
JINDRILL,2007-05-23,305.0,312.0,300.5,302.8500061035156,9212,,NSE
JINDRILL,2007-05-24,300.0,307.42498779296875,300.0,303.0,9092,,NSE
JINDRILL,2007-05-25,305.0,305.0,296.25,299.45001220703125,8268,,NSE
JINDRILL,2007-05-28,305.0,305.0,292.5,294.54998779296875,5824,,NSE
JINDRILL,2007-05-29,293.5,302.0,293.5,298.0249938964844,7014,,NSE
JINDRILL,2007-05-30,305.0,314.9750061035156,295.0,298.875,5226,,NSE
JINDRILL,2007-05-31,309.0,309.0,298.0,302.4750061035156,2802,,NSE
JINDRILL,2007-06-01,314.95001220703125,332.0,300.0,325.875,36362,,NSE
JINDRILL,2007-06-04,320.0,330.0,317.5,317.8500061035156,11088,,NSE
JINDRILL,2007-06-05,318.0,322.5,315.04998779296875,321.2749938964844,1940,,NSE
JINDRILL,2007-06-06,322.5,322.5,304.95001220703125,306.54998779296875,8098,,NSE
JINDRILL,2007-06-07,305.0,319.4750061035156,305.0,307.5,2092,,NSE
JINDRILL,2007-06-08,307.5,325.0,305.5,317.57501220703125,10744,,NSE
JINDRILL,2007-06-11,326.0,341.9750061035156,310.0,325.07501220703125,48404,,NSE
JINDRILL,2007-06-12,318.5,344.5,318.5,337.7250061035156,147908,,NSE
JINDRILL,2007-06-13,334.0,337.5,325.5,335.3500061035156,33544,,NSE
JINDRILL,2007-06-14,337.5,346.5,330.125,334.32501220703125,25968,,NSE
JINDRILL,2007-06-15,337.5,342.5,326.0,337.6000061035156,26352,,NSE
JINDRILL,2007-06-18,335.125,345.0,335.04998779296875,341.7749938964844,23994,,NSE
JINDRILL,2007-06-19,342.5,347.0,338.5,342.04998779296875,39204,,NSE
JINDRILL,2007-06-20,344.5,352.45001220703125,344.5,350.70001220703125,14624,,NSE
JINDRILL,2007-06-21,354.0,359.95001220703125,350.0,352.7749938964844,18766,,NSE
JINDRILL,2007-06-22,350.0,356.95001220703125,342.5,349.92498779296875,13294,,NSE
JINDRILL,2007-06-25,345.0,350.0,342.5,347.5,5066,,NSE
JINDRILL,2007-06-26,345.0,359.25,337.54998779296875,355.0249938964844,23624,,NSE
JINDRILL,2007-06-27,360.0,360.0,349.0,350.0,8386,,NSE
JINDRILL,2007-06-28,351.5,362.0,345.5,350.5249938964844,36436,,NSE
JINDRILL,2007-06-29,367.8999938964844,368.04998779296875,363.5,368.04998779296875,54784,,NSE
JINDRILL,2007-07-02,377.0,377.5,368.5,371.20001220703125,27014,,NSE
JINDRILL,2007-07-03,385.0,385.0,361.0,362.45001220703125,14076,,NSE
JINDRILL,2007-07-04,365.0,369.0,362.45001220703125,362.7749938964844,13872,,NSE
JINDRILL,2007-07-05,363.75,368.0,358.75,361.6000061035156,5110,,NSE
JINDRILL,2007-07-06,362.5,367.4750061035156,360.5,361.125,4544,,NSE
JINDRILL,2007-07-09,365.0,377.4750061035156,365.0,369.07501220703125,14678,,NSE
JINDRILL,2007-07-10,372.5,373.5249938964844,366.0,370.5,4004,,NSE
JINDRILL,2007-07-11,373.0,373.0,366.0,366.4750061035156,1794,,NSE
JINDRILL,2007-07-12,367.5,374.0,367.5,369.82501220703125,5578,,NSE
JINDRILL,2007-07-13,370.0,380.0,362.5,376.95001220703125,28258,,NSE
JINDRILL,2007-07-16,379.5,414.6499938964844,377.0,412.95001220703125,87928,,NSE
JINDRILL,2007-07-17,417.5,417.5,391.7250061035156,394.3999938964844,24024,,NSE
JINDRILL,2007-07-18,395.0,400.45001220703125,375.0,379.29998779296875,20674,,NSE
JINDRILL,2007-07-19,380.0249938964844,391.5,380.0,382.7749938964844,6470,,NSE
JINDRILL,2007-07-20,392.5,394.5,375.5,384.42498779296875,6042,,NSE
JINDRILL,2007-07-23,399.0,412.0,387.5,402.6499938964844,19208,,NSE
JINDRILL,2007-07-24,410.0,410.0,397.07501220703125,398.4750061035156,7504,,NSE
JINDRILL,2007-07-25,388.0,399.5,376.0,391.1499938964844,9086,,NSE
JINDRILL,2007-07-26,406.5,406.5,389.0,396.8999938964844,6874,,NSE
JINDRILL,2007-07-27,390.0,399.0,387.6000061035156,395.375,9730,,NSE
JINDRILL,2007-07-30,395.1000061035156,402.5,392.5,397.29998779296875,10832,,NSE
JINDRILL,2007-07-31,394.0,394.0,375.0,382.45001220703125,27994,,NSE
JINDRILL,2007-08-01,376.0,382.5,372.5,375.0,14490,,NSE
JINDRILL,2007-08-02,380.0,387.5,370.04998779296875,375.95001220703125,2970,,NSE
JINDRILL,2007-08-03,376.54998779296875,379.875,370.04998779296875,375.5249938964844,5198,,NSE
JINDRILL,2007-08-06,370.0,378.75,370.0,375.7749938964844,2068,,NSE
JINDRILL,2007-08-07,377.375,384.0,375.5,383.125,1942,,NSE
JINDRILL,2007-08-08,387.5,387.6000061035156,381.1000061035156,384.5,2834,,NSE
JINDRILL,2007-08-09,389.95001220703125,389.95001220703125,380.0,380.875,2340,,NSE
JINDRILL,2007-08-10,367.5,380.0,367.5,373.6000061035156,3290,,NSE
JINDRILL,2007-08-13,383.0,383.0,375.1499938964844,376.70001220703125,1466,,NSE
JINDRILL,2007-08-14,382.5,399.5,370.0,390.92498779296875,3876,,NSE
JINDRILL,2007-08-16,373.5,384.5,373.25,376.79998779296875,2626,,NSE
JINDRILL,2007-08-17,375.5,390.5,372.5,377.1499938964844,13654,,NSE
JINDRILL,2007-08-20,402.5,402.5,380.0,383.25,2512,,NSE
JINDRILL,2007-08-21,384.5,385.0,375.0,375.04998779296875,7744,,NSE
JINDRILL,2007-08-22,390.0,395.5,375.0,378.25,3494,,NSE
JINDRILL,2007-08-23,387.5,387.5,375.0,375.0249938964844,6146,,NSE
JINDRILL,2007-08-24,375.5,381.0,375.0,376.625,7078,,NSE
JINDRILL,2007-08-27,384.4750061035156,385.0,376.2749938964844,380.07501220703125,4804,,NSE
JINDRILL,2007-08-28,380.57501220703125,385.0,380.5,384.375,1838,,NSE
JINDRILL,2007-08-29,382.95001220703125,383.0,375.0,381.0249938964844,9102,,NSE
JINDRILL,2007-08-30,383.0,383.0,375.04998779296875,377.4750061035156,1180,,NSE
JINDRILL,2007-08-31,375.0249938964844,384.5,375.0,379.125,6870,,NSE
JINDRILL,2007-09-03,382.5,393.0,382.0,384.25,6462,,NSE
JINDRILL,2007-09-04,389.5,389.5,383.5,385.5,916,,NSE
JINDRILL,2007-09-05,394.42498779296875,401.0,391.5,397.4750061035156,9240,,NSE
JINDRILL,2007-09-06,400.0,400.0,391.0249938964844,396.95001220703125,1846,,NSE
JINDRILL,2007-09-07,382.5,425.0,381.29998779296875,406.2749938964844,29928,,NSE
JINDRILL,2007-09-10,406.54998779296875,425.0,405.0,407.82501220703125,17482,,NSE
JINDRILL,2007-09-11,410.5,414.5,400.0,402.5,5862,,NSE
JINDRILL,2007-09-12,404.5,424.0,400.5,409.20001220703125,8478,,NSE
JINDRILL,2007-09-13,402.82501220703125,414.95001220703125,402.82501220703125,408.95001220703125,2838,,NSE
JINDRILL,2007-09-14,415.0,425.0,415.0,416.2250061035156,8526,,NSE
JINDRILL,2007-09-17,424.0,424.5,405.5,410.0249938964844,3088,,NSE
JINDRILL,2007-09-18,405.04998779296875,417.5,405.04998779296875,413.1499938964844,1320,,NSE
JINDRILL,2007-09-19,414.5,422.54998779296875,405.5,416.375,4808,,NSE
JINDRILL,2007-09-20,417.57501220703125,425.0,412.625,415.07501220703125,9306,,NSE
JINDRILL,2007-09-21,415.0,437.5,415.0,421.625,10016,,NSE
JINDRILL,2007-09-24,434.0,434.0,425.0249938964844,434.0,3600,,NSE
JINDRILL,2007-09-25,432.0,440.0,431.5,436.2250061035156,8716,,NSE
JINDRILL,2007-09-26,435.0,442.45001220703125,432.5,440.04998779296875,10092,,NSE
JINDRILL,2007-09-27,446.9750061035156,446.9750061035156,433.04998779296875,442.875,5062,,NSE
JINDRILL,2007-09-28,438.1000061035156,444.5,438.1000061035156,440.45001220703125,1824,,NSE
JINDRILL,2007-10-01,435.1499938964844,445.0,433.1499938964844,442.29998779296875,4150,,NSE
JINDRILL,2007-10-03,450.0,455.0,425.0,432.92498779296875,7778,,NSE
JINDRILL,2007-10-04,435.70001220703125,442.5,433.5,437.79998779296875,3494,,NSE
JINDRILL,2007-10-05,447.0,494.0,440.0249938964844,451.625,12842,,NSE
JINDRILL,2007-10-08,440.25,463.5,440.25,453.2749938964844,11408,,NSE
JINDRILL,2007-10-09,452.5,458.5,449.5,450.7749938964844,16112,,NSE
JINDRILL,2007-10-10,440.5,462.5,440.5,460.42498779296875,29776,,NSE
JINDRILL,2007-10-11,474.5,552.5250244140625,460.0,552.5250244140625,164522,,NSE
JINDRILL,2007-10-12,593.0,607.5,515.0,550.6749877929688,111698,,NSE
JINDRILL,2007-10-15,562.9749755859375,624.5,562.3499755859375,587.625,89574,,NSE
JINDRILL,2007-10-16,610.5,610.5,570.6500244140625,574.3250122070312,50588,,NSE
JINDRILL,2007-10-17,472.5,577.5,470.5,555.7000122070312,17022,,NSE
JINDRILL,2007-10-18,566.4749755859375,595.0,525.0250244140625,539.5999755859375,24870,,NSE
JINDRILL,2007-10-19,550.0,562.5,492.5,512.0499877929688,14056,,NSE
JINDRILL,2007-10-22,476.5,523.5,476.5,501.0249938964844,8200,,NSE
JINDRILL,2007-10-23,532.0,553.8499755859375,507.6499938964844,522.625,35260,,NSE
JINDRILL,2007-10-24,530.0,550.0,527.5250244140625,535.75,44070,,NSE
JINDRILL,2007-10-25,540.0,550.0,527.0,537.6500244140625,19524,,NSE
JINDRILL,2007-10-26,535.0,550.0,530.0,531.0999755859375,11406,,NSE
JINDRILL,2007-10-29,535.0,575.0,531.0,539.1500244140625,22036,,NSE
JINDRILL,2007-10-30,544.5,560.0,525.0,533.0750122070312,12236,,NSE
JINDRILL,2007-10-31,525.0,544.5,511.0,527.0,8984,,NSE
JINDRILL,2007-11-01,524.5,534.5,502.54998779296875,509.5,10870,,NSE
JINDRILL,2007-11-02,499.5,525.0,499.5,524.625,19994,,NSE
JINDRILL,2007-11-05,524.5,590.0,524.5,551.0750122070312,40844,,NSE
JINDRILL,2007-11-06,556.5,591.0,542.5499877929688,548.375,21428,,NSE
JINDRILL,2007-11-07,550.0,569.5,517.6500244140625,551.7249755859375,17376,,NSE
JINDRILL,2007-11-08,531.0250244140625,559.5,453.20001220703125,544.3499755859375,11926,,NSE
JINDRILL,2007-11-12,526.0,557.0,525.0,548.8499755859375,14380,,NSE
JINDRILL,2007-11-13,548.8499755859375,565.0,541.0,561.4749755859375,48410,,NSE
JINDRILL,2007-11-14,559.0,580.0,559.0,561.5999755859375,15630,,NSE
JINDRILL,2007-11-15,554.0,575.0,554.0,565.625,18704,,NSE
JINDRILL,2007-11-16,559.0,571.9500122070312,555.5,565.0,7592,,NSE
JINDRILL,2007-11-19,559.0,605.0,559.0,578.7249755859375,10940,,NSE
JINDRILL,2007-11-20,580.0,595.0,559.0,583.0499877929688,10922,,NSE
JINDRILL,2007-11-21,579.0,585.0,552.0,569.5,9604,,NSE
JINDRILL,2007-11-22,559.0,565.0,538.4000244140625,565.0,6550,,NSE
JINDRILL,2007-11-23,563.5,580.0,560.25,577.5,8018,,NSE
JINDRILL,2007-11-26,578.0,605.0,575.0,600.3250122070312,32702,,NSE
JINDRILL,2007-11-27,599.0,652.5,599.0,621.6500244140625,27426,,NSE
JINDRILL,2007-11-28,642.5,642.5,604.5,607.1749877929688,9716,,NSE
JINDRILL,2007-11-29,604.0,612.5,585.5,592.5,8322,,NSE
JINDRILL,2007-11-30,594.0,600.0,581.0,595.0,8234,,NSE
JINDRILL,2007-12-03,594.0,640.0,590.0,604.4249877929688,18826,,NSE
JINDRILL,2007-12-04,604.5,625.0,604.5,618.125,17506,,NSE
JINDRILL,2007-12-05,614.0,671.4749755859375,614.0,649.625,31934,,NSE
JINDRILL,2007-12-06,644.0,680.0,635.0250244140625,650.4249877929688,26232,,NSE
JINDRILL,2007-12-07,745.0,745.0,630.5,636.5250244140625,9804,,NSE
JINDRILL,2007-12-10,634.0,646.5,634.0,641.5,7930,,NSE
JINDRILL,2007-12-11,644.5,664.75,635.0499877929688,644.4500122070312,22256,,NSE
JINDRILL,2007-12-12,652.5,695.0,652.5,673.7000122070312,43704,,NSE
JINDRILL,2007-12-13,692.5,692.5,662.5,668.0,25306,,NSE
JINDRILL,2007-12-14,674.0,678.5,645.5,651.5499877929688,25252,,NSE
JINDRILL,2007-12-17,670.0,695.0,622.0,633.0750122070312,91678,,NSE
JINDRILL,2007-12-18,637.5,652.5,619.5,640.0,13102,,NSE
JINDRILL,2007-12-19,649.5,659.2000122070312,633.0,640.4500122070312,6960,,NSE
JINDRILL,2007-12-20,640.5,667.0,630.25,641.9500122070312,12396,,NSE
JINDRILL,2007-12-24,649.5,658.875,640.75,647.8499755859375,4194,,NSE
JINDRILL,2007-12-26,665.0,665.0,645.0,647.7000122070312,8738,,NSE
JINDRILL,2007-12-27,660.0,660.0,642.0,643.3499755859375,7436,,NSE
JINDRILL,2007-12-28,644.0,650.9749755859375,637.0,649.3250122070312,5482,,NSE
JINDRILL,2007-12-31,655.4749755859375,690.0,650.0,668.0499877929688,33766,,NSE
JINDRILL,2008-01-01,669.0,760.0,662.7750244140625,728.2750244140625,58690,,NSE
JINDRILL,2008-01-02,735.0,755.0,724.6749877929688,740.0,34188,,NSE
JINDRILL,2008-01-03,739.7999877929688,762.5499877929688,725.0,753.5,30116,,NSE
JINDRILL,2008-01-04,765.0,904.2000122070312,765.0,904.2000122070312,44466,,NSE
JINDRILL,2008-01-07,924.75,1085.050048828125,912.5,993.0999755859375,292748,,NSE
JINDRILL,2008-01-08,1024.5,1085.0,895.0,924.875,86286,,NSE
JINDRILL,2008-01-09,836.0,949.5,836.0,881.0999755859375,32940,,NSE
JINDRILL,2008-01-10,888.5,969.2249755859375,875.0,881.9749755859375,98090,,NSE
JINDRILL,2008-01-11,937.5,937.5,850.0,879.8250122070312,27526,,NSE
JINDRILL,2008-01-14,895.0,925.0,871.0,902.6749877929688,14838,,NSE
JINDRILL,2008-01-15,930.0,939.9000244140625,906.25,917.0999755859375,21036,,NSE
JINDRILL,2008-01-16,912.5,912.5,879.0,897.0999755859375,17796,,NSE
JINDRILL,2008-01-17,972.5,972.5,876.5,906.2750244140625,23868,,NSE
JINDRILL,2008-01-18,900.0,912.4749755859375,830.5,842.5,14884,,NSE
JINDRILL,2008-01-21,835.0,835.0,761.0499877929688,761.0499877929688,14616,,NSE
JINDRILL,2008-01-22,740.0,740.0,684.9500122070312,684.9500122070312,3526,,NSE
JINDRILL,2008-01-23,685.0,700.0,650.7000122070312,655.4500122070312,22022,,NSE
JINDRILL,2008-01-24,678.5,688.2249755859375,625.0,654.8499755859375,28084,,NSE
JINDRILL,2008-01-25,661.375,682.5,637.5,677.8499755859375,11066,,NSE
JINDRILL,2008-01-28,674.0,688.0,645.625,677.2999877929688,5152,,NSE
JINDRILL,2008-01-29,704.5,704.5,668.125,680.9249877929688,2860,,NSE
JINDRILL,2008-01-30,675.0,690.0,650.5499877929688,651.0,6246,,NSE
JINDRILL,2008-01-31,686.0,686.0,640.0,666.0250244140625,4672,,NSE
JINDRILL,2008-02-01,670.0,680.0,633.0,666.4749755859375,9410,,NSE
JINDRILL,2008-02-04,665.0,687.0,662.5,669.0,4614,,NSE
JINDRILL,2008-02-05,670.0,670.0,647.5,652.2999877929688,7872,,NSE
JINDRILL,2008-02-06,622.5499877929688,660.0,622.5499877929688,652.1749877929688,3736,,NSE
JINDRILL,2008-02-07,659.9749755859375,662.4749755859375,632.5,636.2249755859375,2946,,NSE
JINDRILL,2008-02-08,660.0,663.75,607.0,618.375,9384,,NSE
JINDRILL,2008-02-11,598.0499877929688,649.2999877929688,597.0,611.1749877929688,15490,,NSE
JINDRILL,2008-02-12,601.0499877929688,601.2750244140625,580.625,581.2249755859375,11656,,NSE
JINDRILL,2008-02-13,595.0,610.0,581.5,592.4500122070312,6600,,NSE
JINDRILL,2008-02-14,617.5,617.5,587.5,600.1500244140625,5480,,NSE
JINDRILL,2008-02-15,600.0,624.0,580.5,614.5999755859375,2770,,NSE
JINDRILL,2008-02-18,625.0,645.3499755859375,600.0250244140625,640.375,5190,,NSE
JINDRILL,2008-02-19,642.5,660.0,639.0,648.3499755859375,4294,,NSE
JINDRILL,2008-02-20,637.5999755859375,648.9749755859375,626.0,629.375,3560,,NSE
JINDRILL,2008-02-21,642.4500122070312,659.0,619.4249877929688,642.4000244140625,5534,,NSE
JINDRILL,2008-02-22,625.5,635.0,620.5,629.0999755859375,2328,,NSE
JINDRILL,2008-02-25,611.0499877929688,625.0,611.0,622.5,2622,,NSE
JINDRILL,2008-02-26,630.0,637.25,611.5499877929688,624.5999755859375,2360,,NSE
JINDRILL,2008-02-27,652.4749755859375,652.4749755859375,622.5,633.4749755859375,1738,,NSE
JINDRILL,2008-02-28,644.0,644.0,610.0,617.3499755859375,1848,,NSE
JINDRILL,2008-02-29,588.1500244140625,634.5,588.1500244140625,609.2249755859375,3224,,NSE
JINDRILL,2008-03-03,600.0,617.5,588.0,603.0499877929688,5472,,NSE
JINDRILL,2008-03-04,600.0,633.2000122070312,572.9000244140625,591.625,13466,,NSE
JINDRILL,2008-03-05,571.0499877929688,587.5,562.0499877929688,575.8250122070312,15332,,NSE
JINDRILL,2008-03-07,551.0,564.8250122070312,547.5,547.7000122070312,10870,,NSE
JINDRILL,2008-03-10,493.0249938964844,550.0,492.95001220703125,493.875,12684,,NSE
JINDRILL,2008-03-11,450.25,506.0,450.25,500.2250061035156,10658,,NSE
JINDRILL,2008-03-12,525.0,544.5,505.0,518.25,3920,,NSE
JINDRILL,2008-03-13,517.5,517.5,485.5,498.67498779296875,7102,,NSE
JINDRILL,2008-03-14,480.5,513.5,480.5,497.3500061035156,6044,,NSE
JINDRILL,2008-03-17,480.0,495.0,460.0,463.8999938964844,24084,,NSE
JINDRILL,2008-03-18,478.0,510.29998779296875,462.5,496.79998779296875,8722,,NSE
JINDRILL,2008-03-19,512.0,512.5,486.0,500.6499938964844,17156,,NSE
JINDRILL,2008-03-24,477.5,502.5,450.6000061035156,469.29998779296875,17674,,NSE
JINDRILL,2008-03-25,481.0,494.0,467.5,476.6499938964844,6918,,NSE
JINDRILL,2008-03-26,462.5249938964844,482.5,460.0249938964844,473.04998779296875,8628,,NSE
JINDRILL,2008-03-27,470.0,487.5,457.5,481.17498779296875,9252,,NSE
JINDRILL,2008-03-28,495.0,527.2000122070312,466.0,523.0750122070312,7166,,NSE
JINDRILL,2008-03-31,485.04998779296875,529.2249755859375,485.0,504.07501220703125,2182,,NSE
JINDRILL,2008-04-01,517.4749755859375,529.5,495.0,520.5250244140625,7430,,NSE
JINDRILL,2008-04-02,511.25,554.0,511.25,548.375,4926,,NSE
JINDRILL,2008-04-03,513.5,568.0,513.5,548.5,2410,,NSE
JINDRILL,2008-04-04,525.0,555.0,525.0,549.75,7390,,NSE
JINDRILL,2008-04-07,528.5999755859375,559.4749755859375,528.5999755859375,551.0,6346,,NSE
JINDRILL,2008-04-08,579.7249755859375,580.0,535.0,556.125,4980,,NSE
JINDRILL,2008-04-09,540.2249755859375,564.9500122070312,540.2000122070312,554.4249877929688,3506,,NSE
JINDRILL,2008-04-10,564.9749755859375,566.9000244140625,550.0,552.25,4438,,NSE
JINDRILL,2008-04-11,574.5,575.0,560.0,569.3250122070312,4022,,NSE
JINDRILL,2008-04-15,566.9749755859375,611.9249877929688,564.5,591.1500244140625,5702,,NSE
JINDRILL,2008-04-16,585.2249755859375,605.0,576.75,578.3499755859375,1952,,NSE
JINDRILL,2008-04-17,579.0,600.0,533.25,580.0,2996,,NSE
JINDRILL,2008-04-21,563.1500244140625,585.0,560.0,569.7249755859375,2100,,NSE
JINDRILL,2008-04-22,584.0,604.5,576.2750244140625,594.5,7558,,NSE
JINDRILL,2008-04-23,565.0,600.0,565.0,580.9749755859375,3542,,NSE
JINDRILL,2008-04-24,590.0,624.5,575.0250244140625,600.0,5860,,NSE
JINDRILL,2008-04-25,606.0,635.0,600.0,615.1749877929688,7098,,NSE
JINDRILL,2008-04-28,624.5,627.4249877929688,567.1500244140625,601.1749877929688,5274,,NSE
JINDRILL,2008-04-29,592.5,610.0,592.5,599.0250244140625,1296,,NSE
JINDRILL,2008-04-30,590.5750122070312,616.4749755859375,590.5750122070312,605.0,1210,,NSE
JINDRILL,2008-05-02,615.0,617.5,605.0,616.1500244140625,3176,,NSE
JINDRILL,2008-05-05,620.0,620.0,607.5499877929688,615.5499877929688,1528,,NSE
JINDRILL,2008-05-06,608.0,618.5,608.0,617.625,4488,,NSE
JINDRILL,2008-05-07,616.5,660.0,616.5,636.1749877929688,3418,,NSE
JINDRILL,2008-05-08,636.0,660.0,616.0499877929688,635.125,7530,,NSE
JINDRILL,2008-05-09,633.0,654.8499755859375,632.5250244140625,639.7750244140625,9552,,NSE
JINDRILL,2008-05-12,603.0,652.5,603.0,640.7999877929688,3772,,NSE
JINDRILL,2008-05-13,655.0,689.75,652.7249755859375,660.375,12236,,NSE
JINDRILL,2008-05-14,656.0499877929688,675.0,655.0,670.7000122070312,4232,,NSE
JINDRILL,2008-05-15,697.0,697.0,667.5,670.0999755859375,1536,,NSE
JINDRILL,2008-05-16,685.0,685.0,667.5,673.5250244140625,4446,,NSE
JINDRILL,2008-05-20,673.0,697.5,670.5,691.8499755859375,3174,,NSE
JINDRILL,2008-05-21,697.5,697.5,681.5,690.2750244140625,6842,,NSE
JINDRILL,2008-05-22,692.5,730.0,691.0,693.0750122070312,12028,,NSE
JINDRILL,2008-05-23,709.5,710.0,700.0,707.6500244140625,4028,,NSE
JINDRILL,2008-05-26,705.0,722.5,700.0,705.2249755859375,5530,,NSE
JINDRILL,2008-05-27,714.75,787.5,711.9749755859375,732.9749755859375,53360,,NSE
JINDRILL,2008-05-28,750.0,760.0,712.75,721.0250244140625,7192,,NSE
JINDRILL,2008-05-29,720.0,747.5,715.0,722.0,7764,,NSE
JINDRILL,2008-05-30,716.0,742.5,716.0,726.4749755859375,5460,,NSE
JINDRILL,2008-06-02,710.0,745.0,705.0,738.375,5916,,NSE
JINDRILL,2008-06-03,709.0,739.9500122070312,709.0,731.4249877929688,3460,,NSE
JINDRILL,2008-06-04,764.5,764.5,724.0,729.7000122070312,4174,,NSE
JINDRILL,2008-06-05,754.9500122070312,754.9500122070312,725.0,741.8250122070312,3850,,NSE
JINDRILL,2008-06-06,767.5,875.0,737.5,749.1749877929688,4748,,NSE
JINDRILL,2008-06-09,726.0,734.0,713.0,728.7750244140625,3334,,NSE
JINDRILL,2008-06-10,742.5,742.5,715.0,725.9249877929688,3616,,NSE
JINDRILL,2008-06-11,737.5,760.0,737.5,749.9749755859375,3574,,NSE
JINDRILL,2008-06-12,750.0,772.4749755859375,730.0,752.3499755859375,4238,,NSE
JINDRILL,2008-06-13,750.0,758.9749755859375,743.0,745.0250244140625,1228,,NSE
JINDRILL,2008-06-16,755.0,780.0,740.0499877929688,774.0499877929688,5694,,NSE
JINDRILL,2008-06-17,766.5,814.9749755859375,766.5,799.1500244140625,6478,,NSE
JINDRILL,2008-06-18,791.0,840.0,791.0,818.0750122070312,6756,,NSE
JINDRILL,2008-06-19,791.0250244140625,834.9749755859375,791.0,819.5750122070312,5138,,NSE
JINDRILL,2008-06-20,840.0,899.5,780.0,802.8499755859375,10378,,NSE
JINDRILL,2008-06-23,824.5,824.9500122070312,760.0,790.0250244140625,18166,,NSE
JINDRILL,2008-06-24,782.0,809.9500122070312,782.0,795.7999877929688,8222,,NSE
JINDRILL,2008-06-25,755.0,804.5,755.0,800.6500244140625,3202,,NSE
JINDRILL,2008-06-26,792.5,825.0,785.0,805.5999755859375,2074,,NSE
JINDRILL,2008-06-27,782.5,805.0,780.0,799.9000244140625,4122,,NSE
JINDRILL,2008-06-30,812.5,815.0,800.0,800.3250122070312,13352,,NSE
JINDRILL,2008-07-01,807.5,825.0,676.25,706.0499877929688,11038,,NSE
JINDRILL,2008-07-02,847.0,847.0,820.6500244140625,820.6500244140625,67298,,NSE
JINDRILL,2008-07-03,800.0,820.0,765.0,775.0250244140625,17570,,NSE
JINDRILL,2008-07-04,790.0,790.0,751.0,757.9000244140625,1528,,NSE
JINDRILL,2008-07-07,757.5499877929688,800.0,757.5499877929688,776.375,928,,NSE
JINDRILL,2008-07-08,785.0,785.0,750.0,774.2999877929688,3382,,NSE
JINDRILL,2008-07-09,765.0,793.4500122070312,765.0,775.8499755859375,2002,,NSE
JINDRILL,2008-07-10,725.0,792.0,725.0,773.0750122070312,5994,,NSE
JINDRILL,2008-07-11,780.0,794.0,760.0,765.2249755859375,4398,,NSE
JINDRILL,2008-07-14,750.0,777.5,750.0,774.9249877929688,3896,,NSE
JINDRILL,2008-07-15,753.0,767.5,740.0,755.6500244140625,878,,NSE
JINDRILL,2008-07-16,778.0,778.0,738.0,753.7249755859375,1940,,NSE
JINDRILL,2008-07-17,760.5,762.5,747.5,759.0750122070312,2670,,NSE
