Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IDBI,2005-11-10,95.6500015258789,96.05000305175781,94.55000305175781,95.8499984741211,4058757,,NSE
IDBI,2005-11-11,96.0,97.30000305175781,95.55000305175781,96.8499984741211,2975795,,NSE
IDBI,2005-11-14,96.0,99.4000015258789,96.0,98.0,2372262,,NSE
IDBI,2005-11-16,98.5,99.5,98.0999984741211,98.80000305175781,1279415,,NSE
IDBI,2005-11-17,99.0,101.0,97.80000305175781,100.1500015258789,2685754,,NSE
IDBI,2005-11-18,102.0,103.25,100.4000015258789,101.75,3946995,,NSE
IDBI,2005-11-21,102.0,102.69999694824219,97.9000015258789,98.69999694824219,2863221,,NSE
IDBI,2005-11-22,98.0,99.0,95.5,96.0999984741211,2294688,,NSE
IDBI,2005-11-23,96.25,96.25,92.5999984741211,93.30000305175781,3536349,,NSE
IDBI,2005-11-24,93.5,96.69999694824219,93.5,96.1500015258789,3237629,,NSE
IDBI,2005-11-25,97.0,98.6500015258789,97.0,97.80000305175781,1527696,,NSE
IDBI,2005-11-28,99.0,99.30000305175781,96.30000305175781,97.0,2770868,,NSE
IDBI,2005-11-29,97.0,97.80000305175781,94.0,94.6500015258789,2604302,,NSE
IDBI,2005-11-30,94.75,98.19999694824219,92.80000305175781,94.80000305175781,3840682,,NSE
IDBI,2005-12-01,95.0,96.0,93.25,95.1500015258789,2533911,,NSE
IDBI,2005-12-02,96.0,97.3499984741211,94.80000305175781,95.1500015258789,3060070,,NSE
IDBI,2005-12-05,96.0,96.0,93.0,93.44999694824219,1723224,,NSE
IDBI,2005-12-06,93.75,94.30000305175781,92.0999984741211,92.8499984741211,1773359,,NSE
IDBI,2005-12-07,93.0999984741211,94.0999984741211,93.0999984741211,93.69999694824219,1364259,,NSE
IDBI,2005-12-08,93.5,94.5999984741211,92.6500015258789,93.44999694824219,1617469,,NSE
IDBI,2005-12-09,94.0,94.0999984741211,92.6500015258789,93.0999984741211,1823378,,NSE
IDBI,2005-12-12,93.0,97.1500015258789,93.0,96.55000305175781,4959470,,NSE
IDBI,2005-12-13,97.0,100.0,96.6500015258789,98.75,4982483,,NSE
IDBI,2005-12-14,99.0,102.25,98.80000305175781,101.75,6789361,,NSE
IDBI,2005-12-15,102.0,103.80000305175781,97.6500015258789,99.05000305175781,4025334,,NSE
IDBI,2005-12-16,99.8499984741211,101.44999694824219,98.4000015258789,100.9000015258789,4090658,,NSE
IDBI,2005-12-19,101.75,102.4000015258789,99.80000305175781,101.30000305175781,2390008,,NSE
IDBI,2005-12-20,103.5999984741211,104.19999694824219,100.25,100.6500015258789,2311022,,NSE
IDBI,2005-12-21,101.0,101.4000015258789,96.0,98.5,2040839,,NSE
IDBI,2005-12-22,99.0,101.25,98.05000305175781,100.6500015258789,2000531,,NSE
IDBI,2005-12-23,101.0,102.0999984741211,99.25,99.9000015258789,3201003,,NSE
IDBI,2005-12-26,100.0,100.4000015258789,95.25,95.55000305175781,2178673,,NSE
IDBI,2005-12-27,95.5999984741211,97.5999984741211,94.69999694824219,97.19999694824219,1826738,,NSE
IDBI,2005-12-28,97.80000305175781,98.0999984741211,95.5,95.9000015258789,1660348,,NSE
IDBI,2005-12-29,96.6500015258789,97.0999984741211,95.1500015258789,95.5,4137255,,NSE
IDBI,2005-12-30,95.9000015258789,97.80000305175781,95.69999694824219,97.19999694824219,1156020,,NSE
IDBI,2006-01-02,97.94999694824219,98.6500015258789,97.44999694824219,98.30000305175781,975088,,NSE
IDBI,2006-01-03,98.9000015258789,101.94999694824219,98.69999694824219,101.4000015258789,2378631,,NSE
IDBI,2006-01-04,102.0,104.4000015258789,100.75,103.69999694824219,3586985,,NSE
IDBI,2006-01-05,104.19999694824219,109.69999694824219,103.4000015258789,108.3499984741211,7096692,,NSE
IDBI,2006-01-06,109.25,110.0,105.30000305175781,107.4000015258789,4532321,,NSE
IDBI,2006-01-09,108.25,108.4000015258789,104.30000305175781,104.80000305175781,2952866,,NSE
IDBI,2006-01-10,105.3499984741211,107.19999694824219,103.5999984741211,104.0,2221401,,NSE
IDBI,2006-01-12,103.0,105.30000305175781,102.0,103.8499984741211,1409918,,NSE
IDBI,2006-01-13,103.94999694824219,105.69999694824219,103.0,103.44999694824219,1160838,,NSE
IDBI,2006-01-16,103.5,103.8499984741211,98.75,99.75,1923229,,NSE
IDBI,2006-01-17,100.0,100.44999694824219,95.05000305175781,95.80000305175781,2222501,,NSE
IDBI,2006-01-18,95.5,96.0,92.75,93.75,3136724,,NSE
IDBI,2006-01-19,94.25,97.9000015258789,94.05000305175781,96.8499984741211,1672304,,NSE
IDBI,2006-01-20,97.30000305175781,100.0,96.69999694824219,98.4000015258789,2177651,,NSE
IDBI,2006-01-23,98.4000015258789,98.4000015258789,96.0,97.3499984741211,1086289,,NSE
IDBI,2006-01-24,97.80000305175781,99.9000015258789,94.69999694824219,95.44999694824219,3942532,,NSE
IDBI,2006-01-25,96.5,99.0,92.30000305175781,93.5,4631238,,NSE
IDBI,2006-01-27,93.5999984741211,96.19999694824219,93.5999984741211,95.30000305175781,1887421,,NSE
IDBI,2006-01-30,96.0,96.80000305175781,90.05000305175781,90.69999694824219,3689559,,NSE
IDBI,2006-01-31,92.0,96.0,90.0,90.19999694824219,4007560,,NSE
IDBI,2006-02-01,92.5,92.5,87.5999984741211,88.25,2058926,,NSE
IDBI,2006-02-02,90.0999984741211,90.4000015258789,85.1500015258789,86.0,2979976,,NSE
IDBI,2006-02-03,86.0999984741211,87.75,84.5999984741211,85.4000015258789,2665496,,NSE
IDBI,2006-02-06,86.0,86.80000305175781,84.80000305175781,85.1500015258789,1932661,,NSE
IDBI,2006-02-07,86.5,88.9000015258789,84.9000015258789,88.44999694824219,3545532,,NSE
IDBI,2006-02-08,88.05000305175781,89.4000015258789,87.0999984741211,88.0999984741211,2042264,,NSE
IDBI,2006-02-10,88.8499984741211,90.25,87.4000015258789,88.5999984741211,2651697,,NSE
IDBI,2006-02-13,88.9000015258789,89.25,87.0,87.3499984741211,3110544,,NSE
IDBI,2006-02-14,90.5,90.5,87.44999694824219,87.75,1500713,,NSE
IDBI,2006-02-15,88.80000305175781,89.6500015258789,87.30000305175781,89.05000305175781,3054766,,NSE
IDBI,2006-02-16,89.55000305175781,90.0,88.44999694824219,88.75,1338761,,NSE
IDBI,2006-02-17,89.0,89.25,86.8499984741211,87.1500015258789,1097513,,NSE
IDBI,2006-02-20,87.5,87.5,85.1500015258789,86.0,614503,,NSE
IDBI,2006-02-21,86.0999984741211,87.19999694824219,74.0,86.3499984741211,912894,,NSE
IDBI,2006-02-22,86.9000015258789,86.9000015258789,85.0999984741211,85.3499984741211,694653,,NSE
IDBI,2006-02-23,85.4000015258789,85.9000015258789,82.1500015258789,82.8499984741211,3824402,,NSE
IDBI,2006-02-24,83.5,86.55000305175781,83.25,85.9000015258789,2200330,,NSE
IDBI,2006-02-27,86.3499984741211,86.9000015258789,85.3499984741211,86.0999984741211,1236251,,NSE
IDBI,2006-02-28,86.0999984741211,86.4000015258789,83.05000305175781,83.80000305175781,1964207,,NSE
IDBI,2006-03-01,84.0,84.5,82.6500015258789,83.0,1401499,,NSE
IDBI,2006-03-02,83.5,86.5,82.0,82.75,1757735,,NSE
IDBI,2006-03-03,83.0,84.5,81.5,81.80000305175781,2055361,,NSE
IDBI,2006-03-06,84.80000305175781,84.80000305175781,82.0,82.5999984741211,4485800,,NSE
IDBI,2006-03-07,83.80000305175781,86.80000305175781,82.0,86.30000305175781,3911065,,NSE
IDBI,2006-03-08,86.5,87.0,82.80000305175781,83.05000305175781,2224082,,NSE
IDBI,2006-03-09,83.9000015258789,83.9000015258789,82.0,83.4000015258789,986471,,NSE
IDBI,2006-03-10,83.94999694824219,85.0,83.3499984741211,83.69999694824219,1161997,,NSE
IDBI,2006-03-13,86.0,86.0,83.75,84.5,1850919,,NSE
IDBI,2006-03-14,84.6500015258789,86.94999694824219,83.6500015258789,85.30000305175781,3067774,,NSE
IDBI,2006-03-16,86.19999694824219,86.19999694824219,84.0999984741211,84.30000305175781,828106,,NSE
IDBI,2006-03-17,84.44999694824219,84.80000305175781,82.75,82.94999694824219,813805,,NSE
IDBI,2006-03-20,82.94999694824219,84.0,82.19999694824219,82.75,1083688,,NSE
IDBI,2006-03-21,83.0999984741211,83.5,81.80000305175781,82.0,986882,,NSE
IDBI,2006-03-22,70.94999694824219,82.30000305175781,70.94999694824219,80.30000305175781,898591,,NSE
IDBI,2006-03-23,81.0,81.30000305175781,78.75,79.4000015258789,1402456,,NSE
IDBI,2006-03-24,80.30000305175781,80.30000305175781,78.0,78.25,1631289,,NSE
IDBI,2006-03-27,78.5,81.0999984741211,77.0,77.44999694824219,5154161,,NSE
IDBI,2006-03-28,78.0,78.4000015258789,75.0999984741211,75.69999694824219,2162458,,NSE
IDBI,2006-03-29,76.0,77.69999694824219,75.0999984741211,76.9000015258789,2533804,,NSE
IDBI,2006-03-30,77.4000015258789,77.9000015258789,75.6500015258789,76.25,4420717,,NSE
IDBI,2006-03-31,77.19999694824219,81.30000305175781,76.5,78.30000305175781,8278874,,NSE
IDBI,2006-04-03,79.0,81.19999694824219,79.0,79.94999694824219,6489501,,NSE
IDBI,2006-04-04,80.0,85.0,80.0,83.55000305175781,14492699,,NSE
IDBI,2006-04-05,84.0999984741211,86.5999984741211,83.80000305175781,85.3499984741211,6605745,,NSE
IDBI,2006-04-07,86.25,89.5999984741211,84.0,85.9000015258789,8544312,,NSE
IDBI,2006-04-10,85.0,86.9000015258789,84.19999694824219,85.55000305175781,2045817,,NSE
IDBI,2006-04-12,86.0,87.44999694824219,84.55000305175781,84.94999694824219,3240135,,NSE
IDBI,2006-04-13,85.05000305175781,85.4000015258789,78.5999984741211,82.6500015258789,4327655,,NSE
IDBI,2006-04-17,84.0,84.25,82.3499984741211,83.55000305175781,1434025,,NSE
IDBI,2006-04-18,84.4000015258789,86.80000305175781,84.0999984741211,85.0999984741211,2639738,,NSE
IDBI,2006-04-19,86.0,86.4000015258789,83.25,83.5999984741211,1537116,,NSE
IDBI,2006-04-20,84.5,86.0,83.55000305175781,85.0999984741211,1768606,,NSE
IDBI,2006-04-21,86.0,90.44999694824219,85.1500015258789,89.8499984741211,9143862,,NSE
IDBI,2006-04-24,90.19999694824219,92.0999984741211,88.30000305175781,88.94999694824219,6085496,,NSE
IDBI,2006-04-25,89.0,90.0,85.3499984741211,85.69999694824219,3409209,,NSE
IDBI,2006-04-26,86.0,87.80000305175781,85.19999694824219,87.0999984741211,2351778,,NSE
IDBI,2006-04-27,88.0,88.3499984741211,84.6500015258789,85.05000305175781,3730268,,NSE
IDBI,2006-04-28,85.19999694824219,85.19999694824219,75.25,84.0999984741211,2940256,,NSE
IDBI,2006-05-02,86.0,90.0,85.69999694824219,89.0,3846791,,NSE
IDBI,2006-05-03,90.0,91.6500015258789,87.0,91.0,3486139,,NSE
IDBI,2006-05-04,92.0,94.9000015258789,90.55000305175781,91.55000305175781,6950629,,NSE
IDBI,2006-05-05,92.19999694824219,95.4000015258789,90.55000305175781,94.5,5645507,,NSE
IDBI,2006-05-08,96.0,96.44999694824219,93.55000305175781,93.9000015258789,3473768,,NSE
IDBI,2006-05-09,94.80000305175781,94.80000305175781,91.75,92.55000305175781,3768285,,NSE
IDBI,2006-05-10,93.19999694824219,97.9000015258789,93.0,95.5999984741211,11354228,,NSE
IDBI,2006-05-11,96.44999694824219,98.0,92.0,93.19999694824219,3441705,,NSE
IDBI,2006-05-12,93.0,93.0,88.80000305175781,89.4000015258789,3729302,,NSE
IDBI,2006-05-15,89.5,90.19999694824219,83.25,84.4000015258789,1685009,,NSE
IDBI,2006-05-16,83.9000015258789,86.19999694824219,79.0,84.80000305175781,3851958,,NSE
IDBI,2006-05-17,86.0,88.69999694824219,85.0999984741211,87.5,1226963,,NSE
IDBI,2006-05-18,88.0,88.0,80.0,80.19999694824219,2781049,,NSE
IDBI,2006-05-19,82.94999694824219,86.0,74.5,75.94999694824219,3787683,,NSE
IDBI,2006-05-22,77.9000015258789,78.44999694824219,55.0,69.80000305175781,7180609,,NSE
IDBI,2006-05-23,69.0,72.94999694824219,64.0,72.55000305175781,2661637,,NSE
IDBI,2006-05-24,74.0,78.5,70.5,74.05000305175781,4525383,,NSE
IDBI,2006-05-25,74.30000305175781,75.69999694824219,70.5999984741211,72.8499984741211,6165087,,NSE
IDBI,2006-05-26,74.5,76.5,74.5,75.69999694824219,1910468,,NSE
IDBI,2006-05-29,76.05000305175781,76.94999694824219,73.55000305175781,74.25,1340825,,NSE
IDBI,2006-05-30,75.0,75.9000015258789,72.0999984741211,72.5999984741211,1359186,,NSE
IDBI,2006-05-31,72.0,72.5,68.5,70.44999694824219,2100419,,NSE
IDBI,2006-06-01,71.9000015258789,72.1500015258789,66.5,67.30000305175781,2076149,,NSE
IDBI,2006-06-02,68.9000015258789,68.9000015258789,63.650001525878906,67.75,1891067,,NSE
IDBI,2006-06-05,68.0,69.8499984741211,67.0999984741211,67.75,1756527,,NSE
IDBI,2006-06-06,66.0,66.5,63.650001525878906,64.1500015258789,1569407,,NSE
IDBI,2006-06-07,64.0,65.0,56.75,57.150001525878906,2713636,,NSE
IDBI,2006-06-08,57.0,57.29999923706055,49.099998474121094,49.95000076293945,3908766,,NSE
IDBI,2006-06-09,50.0,57.599998474121094,50.0,56.79999923706055,3405347,,NSE
IDBI,2006-06-12,57.900001525878906,57.900001525878906,54.0,55.400001525878906,2355814,,NSE
IDBI,2006-06-13,55.0,55.0,49.150001525878906,49.95000076293945,4277385,,NSE
IDBI,2006-06-14,51.0,53.400001525878906,49.25,50.400001525878906,3156759,,NSE
IDBI,2006-06-15,52.0,57.0,51.599998474121094,55.20000076293945,3463533,,NSE
IDBI,2006-06-16,56.0,58.900001525878906,55.5,56.75,2209252,,NSE
IDBI,2006-06-19,56.5,58.75,54.650001525878906,58.099998474121094,1620647,,NSE
IDBI,2006-06-20,56.75,59.70000076293945,56.04999923706055,58.20000076293945,1697006,,NSE
IDBI,2006-06-21,58.79999923706055,59.75,57.5,58.0,1787055,,NSE
IDBI,2006-06-22,59.5,62.099998474121094,59.0,60.54999923706055,3247975,,NSE
IDBI,2006-06-23,59.75,60.29999923706055,58.0,59.20000076293945,3386662,,NSE
IDBI,2006-06-26,58.900001525878906,60.0,54.599998474121094,55.150001525878906,2301792,,NSE
IDBI,2006-06-27,55.900001525878906,56.0,52.400001525878906,54.04999923706055,2762894,,NSE
IDBI,2006-06-28,52.79999923706055,55.400001525878906,52.0,54.849998474121094,1669045,,NSE
IDBI,2006-06-29,55.900001525878906,55.900001525878906,53.25,53.900001525878906,2000017,,NSE
IDBI,2006-06-30,55.5,58.150001525878906,55.5,57.650001525878906,1417169,,NSE
IDBI,2006-07-03,58.29999923706055,58.95000076293945,56.70000076293945,57.099998474121094,600316,,NSE
IDBI,2006-07-04,58.0,59.20000076293945,56.95000076293945,58.5,1197132,,NSE
IDBI,2006-07-05,57.54999923706055,59.900001525878906,57.54999923706055,58.5,1082288,,NSE
IDBI,2006-07-06,58.0,58.349998474121094,56.5,57.04999923706055,1003983,,NSE
IDBI,2006-07-07,58.75,58.75,54.849998474121094,55.20000076293945,1442011,,NSE
IDBI,2006-07-10,54.29999923706055,56.0,53.54999923706055,54.04999923706055,1143743,,NSE
IDBI,2006-07-11,54.150001525878906,55.650001525878906,53.599998474121094,55.0,887639,,NSE
IDBI,2006-07-12,54.099998474121094,54.75,53.29999923706055,54.54999923706055,1086540,,NSE
IDBI,2006-07-13,53.70000076293945,54.20000076293945,52.75,53.349998474121094,1018689,,NSE
IDBI,2006-07-14,52.5,53.0,51.900001525878906,52.349998474121094,828693,,NSE
IDBI,2006-07-17,52.45000076293945,52.79999923706055,49.95000076293945,50.20000076293945,784680,,NSE
IDBI,2006-07-18,50.95000076293945,51.5,49.5,49.75,1141857,,NSE
IDBI,2006-07-19,51.0,51.0,48.29999923706055,49.20000076293945,2074308,,NSE
IDBI,2006-07-20,50.20000076293945,52.650001525878906,49.79999923706055,52.20000076293945,1883293,,NSE
IDBI,2006-07-21,51.599998474121094,52.900001525878906,50.849998474121094,51.5,984338,,NSE
IDBI,2006-07-24,51.25,52.900001525878906,50.54999923706055,52.599998474121094,1197730,,NSE
IDBI,2006-07-25,53.599998474121094,54.25,53.0,53.54999923706055,1604978,,NSE
IDBI,2006-07-26,54.0,54.25,53.150001525878906,53.849998474121094,833699,,NSE
IDBI,2006-07-27,53.849998474121094,55.900001525878906,53.5,54.900001525878906,2510244,,NSE
IDBI,2006-07-28,55.5,57.0,54.29999923706055,55.900001525878906,2024721,,NSE
IDBI,2006-07-31,56.70000076293945,59.099998474121094,56.0,57.29999923706055,2653635,,NSE
IDBI,2006-08-01,57.0,58.25,56.0,56.54999923706055,1750002,,NSE
IDBI,2006-08-02,56.54999923706055,57.79999923706055,56.20000076293945,56.900001525878906,1636740,,NSE
IDBI,2006-08-03,57.349998474121094,58.400001525878906,56.75,57.099998474121094,1271362,,NSE
IDBI,2006-08-04,56.900001525878906,57.900001525878906,55.0,55.349998474121094,1108153,,NSE
IDBI,2006-08-07,55.0,55.5,54.20000076293945,54.900001525878906,856224,,NSE
IDBI,2006-08-08,55.45000076293945,56.25,54.5,56.0,1276066,,NSE
IDBI,2006-08-09,55.599998474121094,58.599998474121094,55.20000076293945,57.29999923706055,2620661,,NSE
IDBI,2006-08-10,57.349998474121094,60.95000076293945,57.29999923706055,60.25,3498908,,NSE
IDBI,2006-08-11,60.599998474121094,62.400001525878906,60.5,61.79999923706055,3097293,,NSE
IDBI,2006-08-14,62.0,62.75,61.25,62.099998474121094,1510665,,NSE
IDBI,2006-08-16,62.79999923706055,64.30000305175781,62.29999923706055,63.54999923706055,1849466,,NSE
IDBI,2006-08-17,63.95000076293945,64.5,62.25,62.900001525878906,1059162,,NSE
IDBI,2006-08-18,63.20000076293945,63.20000076293945,62.0,62.599998474121094,620940,,NSE
IDBI,2006-08-21,62.150001525878906,63.400001525878906,61.70000076293945,62.650001525878906,1696736,,NSE
IDBI,2006-08-22,63.04999923706055,64.69999694824219,62.400001525878906,62.900001525878906,2067819,,NSE
IDBI,2006-08-23,62.900001525878906,63.79999923706055,60.0,60.650001525878906,2127917,,NSE
IDBI,2006-08-24,60.900001525878906,61.0,59.04999923706055,60.75,2116809,,NSE
IDBI,2006-08-25,60.54999923706055,62.75,60.54999923706055,61.900001525878906,1169187,,NSE
IDBI,2006-08-28,62.349998474121094,62.599998474121094,61.5,62.29999923706055,646022,,NSE
IDBI,2006-08-29,62.75,64.44999694824219,62.04999923706055,63.650001525878906,1091322,,NSE
IDBI,2006-08-30,64.19999694824219,66.5999984741211,64.1500015258789,66.0999984741211,5311148,,NSE
IDBI,2006-08-31,66.5,67.19999694824219,64.69999694824219,65.19999694824219,2715597,,NSE
IDBI,2006-09-01,65.0,66.75,64.9000015258789,65.80000305175781,1721561,,NSE
IDBI,2006-09-04,66.80000305175781,66.80000305175781,65.5,66.05000305175781,816631,,NSE
IDBI,2006-09-05,66.30000305175781,67.0999984741211,65.5,66.75,1747179,,NSE
IDBI,2006-09-06,67.19999694824219,67.69999694824219,66.30000305175781,67.3499984741211,1672718,,NSE
IDBI,2006-09-07,67.30000305175781,67.30000305175781,65.1500015258789,65.5999984741211,1183585,,NSE
IDBI,2006-09-08,65.75,66.4000015258789,65.1500015258789,65.69999694824219,1222865,,NSE
IDBI,2006-09-11,65.94999694824219,66.69999694824219,61.20000076293945,62.20000076293945,1363342,,NSE
IDBI,2006-09-12,62.20000076293945,62.54999923706055,60.79999923706055,62.25,1387730,,NSE
IDBI,2006-09-13,69.0,72.25,65.5,71.19999694824219,14770420,,NSE
IDBI,2006-09-14,72.0,72.69999694824219,68.19999694824219,68.44999694824219,11937211,,NSE
IDBI,2006-09-15,68.0,71.0,66.30000305175781,70.25,10680777,,NSE
IDBI,2006-09-18,70.0,72.3499984741211,69.5,71.19999694824219,8129658,,NSE
IDBI,2006-09-19,71.5,73.8499984741211,69.5,71.05000305175781,9402839,,NSE
IDBI,2006-09-20,70.5,74.30000305175781,69.75,73.94999694824219,5702262,,NSE
IDBI,2006-09-21,74.8499984741211,75.9000015258789,74.19999694824219,75.25,7020206,,NSE
IDBI,2006-09-22,76.0,76.0,72.25,73.1500015258789,5104520,,NSE
IDBI,2006-09-25,74.0999984741211,74.80000305175781,73.0,73.75,2560745,,NSE
IDBI,2006-09-26,74.19999694824219,74.5,73.30000305175781,74.05000305175781,1564144,,NSE
IDBI,2006-09-27,74.25,80.19999694824219,74.05000305175781,79.6500015258789,9513519,,NSE
IDBI,2006-09-28,79.0,85.30000305175781,79.0,82.8499984741211,17232776,,NSE
IDBI,2006-09-29,83.69999694824219,84.4000015258789,82.25,82.94999694824219,4670987,,NSE
IDBI,2006-10-03,84.0,86.9000015258789,83.5,84.75,5141799,,NSE
IDBI,2006-10-04,85.5999984741211,86.0999984741211,82.44999694824219,83.44999694824219,4224351,,NSE
IDBI,2006-10-05,83.0,85.4000015258789,83.0,84.6500015258789,2762577,,NSE
IDBI,2006-10-06,84.69999694824219,85.4000015258789,84.0999984741211,84.55000305175781,1661755,,NSE
IDBI,2006-10-09,80.05000305175781,85.4000015258789,80.05000305175781,84.44999694824219,1177543,,NSE
IDBI,2006-10-10,84.30000305175781,85.0,83.19999694824219,83.55000305175781,1500072,,NSE
IDBI,2006-10-11,76.0,85.5999984741211,76.0,81.6500015258789,1164560,,NSE
IDBI,2006-10-12,81.6500015258789,82.5999984741211,80.5999984741211,82.3499984741211,1431901,,NSE
IDBI,2006-10-13,83.5999984741211,83.75,82.19999694824219,82.5,925574,,NSE
IDBI,2006-10-16,83.0,83.4000015258789,81.6500015258789,82.55000305175781,1357093,,NSE
IDBI,2006-10-17,83.0,83.0,80.19999694824219,80.75,1951888,,NSE
IDBI,2006-10-18,81.0,81.9000015258789,80.0999984741211,80.30000305175781,955627,,NSE
IDBI,2006-10-19,81.80000305175781,81.80000305175781,77.0,78.4000015258789,3079976,,NSE
IDBI,2006-10-20,79.44999694824219,81.44999694824219,78.30000305175781,80.44999694824219,3580887,,NSE
IDBI,2006-10-23,80.8499984741211,82.5999984741211,80.4000015258789,81.69999694824219,2687595,,NSE
IDBI,2006-10-26,82.0,84.44999694824219,81.5,82.44999694824219,3939375,,NSE
IDBI,2006-10-27,82.5,87.80000305175781,82.5,87.0,4899404,,NSE
IDBI,2006-10-30,87.0,87.80000305175781,84.9000015258789,85.19999694824219,1984943,,NSE
IDBI,2006-10-31,83.44999694824219,86.44999694824219,81.30000305175781,82.0,2850566,,NSE
IDBI,2006-11-01,82.1500015258789,83.19999694824219,81.69999694824219,82.44999694824219,1125771,,NSE
IDBI,2006-11-02,82.0,83.6500015258789,81.94999694824219,82.69999694824219,1170383,,NSE
IDBI,2006-11-03,82.5,82.9000015258789,81.30000305175781,81.69999694824219,643541,,NSE
IDBI,2006-11-06,81.69999694824219,83.8499984741211,80.0,80.19999694824219,1049787,,NSE
IDBI,2006-11-07,81.0,81.4000015258789,78.9000015258789,79.19999694824219,649291,,NSE
IDBI,2006-11-08,79.5,83.0,76.94999694824219,78.05000305175781,1810309,,NSE
IDBI,2006-11-09,78.5,79.80000305175781,77.94999694824219,78.0999984741211,1238322,,NSE
IDBI,2006-11-10,78.19999694824219,80.8499984741211,77.69999694824219,79.94999694824219,2416673,,NSE
IDBI,2006-11-13,80.0,81.0,78.69999694824219,79.5,1376614,,NSE
IDBI,2006-11-14,79.0,80.0,77.94999694824219,78.1500015258789,1285435,,NSE
IDBI,2006-11-15,78.9000015258789,80.80000305175781,78.0999984741211,80.25,1764216,,NSE
IDBI,2006-11-16,80.94999694824219,82.5,80.0,80.5,3457056,,NSE
IDBI,2006-11-17,80.5999984741211,80.94999694824219,78.0999984741211,78.80000305175781,1406663,,NSE
IDBI,2006-11-20,76.5999984741211,78.0999984741211,75.0999984741211,76.1500015258789,1868804,,NSE
IDBI,2006-11-21,76.94999694824219,79.4000015258789,76.8499984741211,78.19999694824219,1692934,,NSE
IDBI,2006-11-22,78.94999694824219,78.94999694824219,76.3499984741211,77.55000305175781,1018076,,NSE
IDBI,2006-11-23,78.5,79.25,76.5,78.0999984741211,2081404,,NSE
IDBI,2006-11-24,78.94999694824219,78.94999694824219,76.5999984741211,77.8499984741211,646462,,NSE
IDBI,2006-11-27,78.0,78.75,77.75,77.94999694824219,347557,,NSE
IDBI,2006-11-28,78.94999694824219,78.94999694824219,75.6500015258789,76.3499984741211,779828,,NSE
IDBI,2006-11-29,77.4000015258789,77.4000015258789,75.0,75.3499984741211,1510029,,NSE
IDBI,2006-11-30,76.1500015258789,76.8499984741211,73.1500015258789,73.80000305175781,2185430,,NSE
IDBI,2006-12-01,74.0,75.5,74.0,74.25,1434801,,NSE
IDBI,2006-12-04,74.5,80.19999694824219,74.5,79.0999984741211,4963398,,NSE
IDBI,2006-12-05,80.0,81.5,78.5,79.25,2448507,,NSE
IDBI,2006-12-06,79.5,83.69999694824219,79.30000305175781,82.44999694824219,5821422,,NSE
IDBI,2006-12-07,82.75,84.5,82.55000305175781,83.5999984741211,4058201,,NSE
IDBI,2006-12-08,84.0,85.69999694824219,83.69999694824219,84.6500015258789,4967302,,NSE
IDBI,2006-12-11,84.0,84.0,76.80000305175781,78.30000305175781,4987178,,NSE
IDBI,2006-12-12,78.05000305175781,79.19999694824219,70.25,72.4000015258789,3194551,,NSE
IDBI,2006-12-13,73.0,74.0,69.55000305175781,73.25,1840372,,NSE
IDBI,2006-12-14,75.0,75.6500015258789,73.55000305175781,75.25,1236613,,NSE
IDBI,2006-12-15,74.6500015258789,77.30000305175781,74.6500015258789,76.0999984741211,1245491,,NSE
IDBI,2006-12-18,87.0,87.0,73.8499984741211,75.5999984741211,998945,,NSE
IDBI,2006-12-19,76.0,77.30000305175781,72.0999984741211,72.8499984741211,2023353,,NSE
IDBI,2006-12-20,73.44999694824219,74.69999694824219,72.0,72.4000015258789,1553368,,NSE
IDBI,2006-12-21,72.4000015258789,72.94999694824219,71.30000305175781,72.5,539019,,NSE
IDBI,2006-12-22,73.0,75.0,72.5,74.19999694824219,1077360,,NSE
IDBI,2006-12-26,74.4000015258789,75.19999694824219,73.5,74.80000305175781,807350,,NSE
IDBI,2006-12-27,74.80000305175781,76.19999694824219,74.75,75.5,862504,,NSE
IDBI,2006-12-28,78.0,78.0,74.55000305175781,75.0,1869335,,NSE
IDBI,2006-12-29,75.94999694824219,76.6500015258789,75.05000305175781,76.1500015258789,966129,,NSE
IDBI,2007-01-02,77.0999984741211,77.0999984741211,76.0,76.1500015258789,414626,,NSE
IDBI,2007-01-03,77.0,78.5,76.30000305175781,77.8499984741211,1324174,,NSE
IDBI,2007-01-04,78.0,79.25,77.0999984741211,78.3499984741211,1051592,,NSE
IDBI,2007-01-05,77.0,78.3499984741211,76.0,76.94999694824219,446986,,NSE
IDBI,2007-01-08,76.25,77.4000015258789,76.0,76.80000305175781,574507,,NSE
IDBI,2007-01-09,78.0,78.19999694824219,75.0,75.25,552254,,NSE
IDBI,2007-01-10,76.0,79.05000305175781,74.25,77.4000015258789,2626159,,NSE
IDBI,2007-01-11,79.0,88.69999694824219,77.5,86.5,10405836,,NSE
IDBI,2007-01-12,87.80000305175781,91.0,85.5,86.1500015258789,7641135,,NSE
IDBI,2007-01-15,87.0,91.0,86.4000015258789,89.5999984741211,10386707,,NSE
IDBI,2007-01-16,90.0,95.69999694824219,87.0999984741211,93.5,14675835,,NSE
IDBI,2007-01-17,93.25,96.75,93.25,95.19999694824219,8384206,,NSE
IDBI,2007-01-18,96.0,101.0,95.30000305175781,97.6500015258789,15717400,,NSE
IDBI,2007-01-19,98.0,99.9000015258789,96.55000305175781,97.80000305175781,8601496,,NSE
