Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VOLTAMP,2011-06-21,523.9500122070312,534.0,506.54998779296875,511.04998779296875,89497,,NSE
VOLTAMP,2011-06-22,518.0,518.0,501.0,502.3500061035156,30817,,NSE
VOLTAMP,2011-06-23,496.5,506.8999938964844,492.0,497.25,26161,,NSE
VOLTAMP,2011-06-24,504.95001220703125,515.5,501.0,511.8500061035156,40189,,NSE
VOLTAMP,2011-06-27,509.0,516.0,498.8500061035156,502.8999938964844,32183,,NSE
VOLTAMP,2011-06-28,512.7999877929688,512.7999877929688,504.0,505.75,15914,,NSE
VOLTAMP,2011-06-29,510.0,531.7999877929688,508.5,519.25,112255,,NSE
VOLTAMP,2011-06-30,524.4000244140625,529.0,480.45001220703125,514.2999877929688,52518,,NSE
VOLTAMP,2011-07-01,518.0,529.0,514.2999877929688,517.9500122070312,26205,,NSE
VOLTAMP,2011-07-04,518.0,528.9000244140625,518.0,523.9000244140625,26704,,NSE
VOLTAMP,2011-07-05,527.8499755859375,542.4000244140625,523.0,536.7000122070312,89632,,NSE
VOLTAMP,2011-07-06,539.0499877929688,541.25,523.0999755859375,525.1500244140625,29110,,NSE
VOLTAMP,2011-07-07,525.1500244140625,534.9000244140625,521.5,523.7000122070312,55739,,NSE
VOLTAMP,2011-07-08,528.9000244140625,528.9000244140625,515.0,519.2000122070312,15095,,NSE
VOLTAMP,2011-07-11,522.9500122070312,522.9500122070312,511.5,516.2999877929688,10168,,NSE
VOLTAMP,2011-07-12,513.0,519.0,511.5,514.4500122070312,15724,,NSE
VOLTAMP,2011-07-13,518.75,529.9500122070312,516.0,519.0,44871,,NSE
VOLTAMP,2011-07-14,520.0499877929688,533.7000122070312,515.4000244140625,516.9500122070312,43870,,NSE
VOLTAMP,2011-07-15,517.0,524.0,515.4000244140625,516.0499877929688,16574,,NSE
VOLTAMP,2011-07-18,523.0,526.0,518.0,521.5499877929688,23444,,NSE
VOLTAMP,2011-07-19,525.0,527.9000244140625,517.0,518.0,37526,,NSE
VOLTAMP,2011-07-20,520.0,524.0,514.0,514.5,10665,,NSE
VOLTAMP,2011-07-21,514.0,518.4500122070312,504.5,509.20001220703125,24193,,NSE
VOLTAMP,2011-07-22,514.4000244140625,515.0,506.0,511.3500061035156,9375,,NSE
VOLTAMP,2011-07-25,470.0,521.0999755859375,470.0,514.8499755859375,15259,,NSE
VOLTAMP,2011-07-26,523.0,523.0,508.0,508.45001220703125,11611,,NSE
VOLTAMP,2011-07-27,510.04998779296875,513.5499877929688,508.1499938964844,509.1499938964844,9345,,NSE
VOLTAMP,2011-07-28,507.0,507.0,500.29998779296875,505.25,14310,,NSE
VOLTAMP,2011-07-29,500.20001220703125,519.5999755859375,500.20001220703125,505.6000061035156,30722,,NSE
VOLTAMP,2011-08-01,510.95001220703125,510.95001220703125,499.0,505.1000061035156,22314,,NSE
VOLTAMP,2011-08-02,505.0,505.0,497.3500061035156,501.3500061035156,10116,,NSE
VOLTAMP,2011-08-03,496.0,503.0,490.5,500.6000061035156,13666,,NSE
VOLTAMP,2011-08-04,508.75,523.7999877929688,500.0,505.5,75001,,NSE
VOLTAMP,2011-08-05,497.0,500.0,476.0,484.1000061035156,32346,,NSE
VOLTAMP,2011-08-08,484.1000061035156,484.1000061035156,462.1000061035156,471.8999938964844,14723,,NSE
VOLTAMP,2011-08-09,460.0,471.79998779296875,451.0,458.45001220703125,14718,,NSE
VOLTAMP,2011-08-10,474.8500061035156,477.95001220703125,470.0,470.3999938964844,23860,,NSE
VOLTAMP,2011-08-11,467.0,475.0,461.04998779296875,469.6000061035156,22254,,NSE
VOLTAMP,2011-08-12,477.6499938964844,493.3999938964844,462.6499938964844,480.04998779296875,22325,,NSE
VOLTAMP,2011-08-16,482.0,489.79998779296875,475.6499938964844,485.29998779296875,25348,,NSE
VOLTAMP,2011-08-17,485.0,499.95001220703125,485.0,492.6000061035156,128867,,NSE
VOLTAMP,2011-08-18,497.6499938964844,504.79998779296875,487.25,490.20001220703125,18359,,NSE
VOLTAMP,2011-08-19,468.1000061035156,483.0,468.1000061035156,481.1499938964844,15077,,NSE
VOLTAMP,2011-08-22,480.04998779296875,493.8999938964844,479.25,492.3999938964844,10994,,NSE
VOLTAMP,2011-08-23,489.0,518.0,488.1000061035156,512.25,62627,,NSE
VOLTAMP,2011-08-24,503.45001220703125,517.9000244140625,498.0,500.20001220703125,30627,,NSE
VOLTAMP,2011-08-25,500.1000061035156,509.0,490.0,492.8999938964844,4399,,NSE
VOLTAMP,2011-08-26,488.0,496.0,480.0,482.70001220703125,4579,,NSE
VOLTAMP,2011-08-29,488.0,492.70001220703125,481.25,488.1000061035156,4537,,NSE
VOLTAMP,2011-08-30,491.25,505.0,491.20001220703125,496.1499938964844,8181,,NSE
VOLTAMP,2011-09-02,502.75,509.95001220703125,492.54998779296875,502.6000061035156,9326,,NSE
VOLTAMP,2011-09-05,493.3500061035156,502.04998779296875,493.0,497.1000061035156,3928,,NSE
VOLTAMP,2011-09-06,496.54998779296875,507.95001220703125,495.0,500.45001220703125,11796,,NSE
VOLTAMP,2011-09-07,500.0,514.0,500.0,503.75,9325,,NSE
VOLTAMP,2011-09-08,505.0,517.7000122070312,502.5,507.6499938964844,6819,,NSE
VOLTAMP,2011-09-09,505.0,515.0,505.0,511.25,12184,,NSE
VOLTAMP,2011-09-12,505.0,519.0,505.0,510.45001220703125,13664,,NSE
VOLTAMP,2011-09-13,512.0499877929688,515.9500122070312,510.0,510.1499938964844,6425,,NSE
VOLTAMP,2011-09-14,515.0,520.4000244140625,509.5,512.3499755859375,14307,,NSE
VOLTAMP,2011-09-15,514.4000244140625,518.75,506.45001220703125,511.3999938964844,3017,,NSE
VOLTAMP,2011-09-16,512.0,515.5999755859375,510.0,510.04998779296875,5094,,NSE
VOLTAMP,2011-09-19,511.5,515.0,510.0,511.29998779296875,3081,,NSE
VOLTAMP,2011-09-20,513.9000244140625,513.9000244140625,510.0,510.1499938964844,2195,,NSE
VOLTAMP,2011-09-21,511.04998779296875,526.0499877929688,510.04998779296875,516.1500244140625,14294,,NSE
VOLTAMP,2011-09-22,513.25,515.0,510.0,510.0,8669,,NSE
VOLTAMP,2011-09-23,501.04998779296875,508.75,491.0,501.6000061035156,6236,,NSE
VOLTAMP,2011-09-26,503.0,507.5,491.0,500.3500061035156,4485,,NSE
VOLTAMP,2011-09-27,498.20001220703125,509.95001220703125,498.20001220703125,505.5,5950,,NSE
VOLTAMP,2011-09-28,506.1000061035156,512.0,503.3500061035156,505.0,2769,,NSE
VOLTAMP,2011-09-29,505.0,509.45001220703125,501.0,504.29998779296875,2729,,NSE
VOLTAMP,2011-09-30,503.95001220703125,507.0,502.0,504.95001220703125,3041,,NSE
VOLTAMP,2011-10-03,495.3500061035156,508.0,495.3500061035156,505.04998779296875,7648,,NSE
VOLTAMP,2011-10-04,495.1000061035156,507.29998779296875,495.1000061035156,504.70001220703125,7784,,NSE
VOLTAMP,2011-10-05,500.20001220703125,508.0,490.1499938964844,492.25,28666,,NSE
VOLTAMP,2011-10-07,495.3999938964844,505.0,492.0,495.8500061035156,1866,,NSE
VOLTAMP,2011-10-10,478.0,504.0,478.0,495.54998779296875,3489,,NSE
VOLTAMP,2011-10-11,492.75,505.04998779296875,492.75,499.70001220703125,10225,,NSE
VOLTAMP,2011-10-12,492.04998779296875,504.75,492.04998779296875,500.45001220703125,2903,,NSE
VOLTAMP,2011-10-13,504.0,504.0,491.3999938964844,494.70001220703125,17267,,NSE
VOLTAMP,2011-10-14,488.04998779296875,498.5,488.04998779296875,496.45001220703125,2417,,NSE
VOLTAMP,2011-10-17,501.0,501.0,497.04998779296875,497.70001220703125,1843,,NSE
VOLTAMP,2011-10-18,497.70001220703125,498.0,486.04998779296875,496.45001220703125,2098,,NSE
VOLTAMP,2011-10-19,496.45001220703125,512.0,494.0,497.0,5915,,NSE
VOLTAMP,2011-10-20,493.04998779296875,500.0,493.04998779296875,494.54998779296875,2849,,NSE
VOLTAMP,2011-10-21,491.5,508.95001220703125,490.1000061035156,491.8999938964844,8589,,NSE
VOLTAMP,2011-10-24,492.1000061035156,496.6499938964844,480.1000061035156,483.8999938964844,2766,,NSE
VOLTAMP,2011-10-25,485.04998779296875,485.04998779296875,474.0,478.75,7243,,NSE
VOLTAMP,2011-10-28,499.0,499.0,485.0,486.04998779296875,5433,,NSE
VOLTAMP,2011-10-31,499.0,499.0,485.0,490.1000061035156,31087,,NSE
VOLTAMP,2011-11-01,490.0,493.0,487.0,490.20001220703125,2869,,NSE
VOLTAMP,2011-11-02,489.0,491.95001220703125,488.1000061035156,489.45001220703125,3712,,NSE
VOLTAMP,2011-11-03,482.0,498.70001220703125,482.0,491.29998779296875,2151,,NSE
VOLTAMP,2011-11-04,491.0,505.3500061035156,491.0,493.25,3228,,NSE
VOLTAMP,2011-11-08,487.0,502.20001220703125,487.0,496.3999938964844,4968,,NSE
VOLTAMP,2011-11-09,498.79998779296875,503.8999938964844,497.04998779296875,500.54998779296875,5207,,NSE
VOLTAMP,2011-11-11,495.25,508.0,495.0,504.79998779296875,7569,,NSE
VOLTAMP,2011-11-14,502.5,509.29998779296875,502.5,505.1000061035156,6849,,NSE
VOLTAMP,2011-11-15,501.0,510.0,501.0,505.0,17248,,NSE
VOLTAMP,2011-11-16,504.95001220703125,542.9000244140625,504.95001220703125,521.7000122070312,40243,,NSE
VOLTAMP,2011-11-17,521.0,539.0,508.29998779296875,527.25,13884,,NSE
VOLTAMP,2011-11-18,523.0999755859375,523.0999755859375,505.04998779296875,509.45001220703125,8159,,NSE
VOLTAMP,2011-11-21,507.0,513.2000122070312,505.0,510.0,5558,,NSE
VOLTAMP,2011-11-22,504.0,511.0,504.0,509.29998779296875,4191,,NSE
VOLTAMP,2011-11-23,505.1499938964844,515.0,505.0,509.5,9423,,NSE
VOLTAMP,2011-11-24,509.0,535.0,495.1000061035156,528.3499755859375,38655,,NSE
VOLTAMP,2011-11-25,529.0,530.0,505.95001220703125,510.5,3834,,NSE
VOLTAMP,2011-11-28,500.0,511.95001220703125,500.0,510.25,10104,,NSE
VOLTAMP,2011-11-29,511.5,511.8500061035156,507.1000061035156,509.54998779296875,755,,NSE
VOLTAMP,2011-11-30,510.0,510.0,504.04998779296875,507.5,1179,,NSE
VOLTAMP,2011-12-01,510.54998779296875,517.0,505.1000061035156,509.79998779296875,2929,,NSE
VOLTAMP,2011-12-02,504.20001220703125,513.0,504.20001220703125,506.70001220703125,3384,,NSE
VOLTAMP,2011-12-05,505.0,509.8999938964844,504.5,505.29998779296875,3352,,NSE
VOLTAMP,2011-12-07,502.54998779296875,510.0,502.54998779296875,505.6499938964844,1332,,NSE
VOLTAMP,2011-12-08,510.0,510.0,495.0,502.79998779296875,3230,,NSE
VOLTAMP,2011-12-09,496.04998779296875,507.0,496.04998779296875,503.75,2152,,NSE
VOLTAMP,2011-12-12,498.1000061035156,504.95001220703125,498.0,499.8999938964844,1684,,NSE
VOLTAMP,2011-12-13,490.3500061035156,500.0,490.3500061035156,495.45001220703125,1093,,NSE
VOLTAMP,2011-12-14,492.0,500.95001220703125,491.0,496.6000061035156,1197,,NSE
VOLTAMP,2011-12-15,488.0,495.0,487.0,491.6499938964844,3603,,NSE
VOLTAMP,2011-12-16,491.0,505.0,476.3500061035156,483.25,2427,,NSE
VOLTAMP,2011-12-19,482.0,482.0,456.0,461.20001220703125,1423,,NSE
VOLTAMP,2011-12-20,464.0,464.8500061035156,451.3500061035156,457.20001220703125,1346,,NSE
VOLTAMP,2011-12-21,460.0,468.5,453.0,454.70001220703125,1251,,NSE
VOLTAMP,2011-12-22,449.04998779296875,459.8999938964844,449.04998779296875,456.20001220703125,864,,NSE
VOLTAMP,2011-12-23,456.0,465.0,456.0,457.8500061035156,807,,NSE
VOLTAMP,2011-12-26,454.0,464.20001220703125,452.1000061035156,461.70001220703125,1969,,NSE
VOLTAMP,2011-12-27,461.0,464.8500061035156,450.0,454.29998779296875,484,,NSE
VOLTAMP,2011-12-28,455.0,465.0,454.95001220703125,461.70001220703125,1301,,NSE
VOLTAMP,2011-12-29,468.5,479.0,461.1000061035156,462.75,1072,,NSE
VOLTAMP,2011-12-30,460.54998779296875,467.45001220703125,456.0,460.6499938964844,1236,,NSE
VOLTAMP,2012-01-02,460.1499938964844,464.95001220703125,451.25,460.70001220703125,1257,,NSE
VOLTAMP,2012-01-03,460.70001220703125,471.0,457.04998779296875,468.0,2185,,NSE
VOLTAMP,2012-01-04,463.1000061035156,478.0,461.1000061035156,466.3500061035156,576,,NSE
VOLTAMP,2012-01-05,466.3500061035156,476.0,466.04998779296875,466.5,1106,,NSE
VOLTAMP,2012-01-06,466.5,469.5,462.0,468.70001220703125,712,,NSE
VOLTAMP,2012-01-09,473.0,486.0,466.0,476.0,3099,,NSE
VOLTAMP,2012-01-10,476.0,498.8999938964844,475.0,483.20001220703125,5139,,NSE
VOLTAMP,2012-01-11,480.0,491.0,472.0,482.45001220703125,1881,,NSE
VOLTAMP,2012-01-12,475.6000061035156,499.0,475.6000061035156,484.3500061035156,7636,,NSE
VOLTAMP,2012-01-13,494.75,516.0,488.0,497.95001220703125,14477,,NSE
VOLTAMP,2012-01-16,493.1499938964844,507.5,493.1499938964844,500.5,2907,,NSE
VOLTAMP,2012-01-17,504.8999938964844,520.0,500.1000061035156,505.95001220703125,4199,,NSE
VOLTAMP,2012-01-18,507.04998779296875,520.0,501.0,509.45001220703125,7061,,NSE
VOLTAMP,2012-01-19,513.0499877929688,513.0499877929688,506.0,507.29998779296875,5239,,NSE
VOLTAMP,2012-01-20,506.1499938964844,513.0,506.0,508.29998779296875,21865,,NSE
VOLTAMP,2012-01-23,507.0,510.0,504.0,505.29998779296875,2157,,NSE
VOLTAMP,2012-01-24,505.25,511.95001220703125,505.04998779296875,508.5,5743,,NSE
VOLTAMP,2012-01-25,509.0,510.6000061035156,507.0,509.3500061035156,2806,,NSE
VOLTAMP,2012-01-27,512.0,540.0,508.0,516.7000122070312,79344,,NSE
VOLTAMP,2012-01-30,518.9000244140625,530.0,510.0,510.54998779296875,5412,,NSE
VOLTAMP,2012-01-31,511.0,520.0,507.0,509.95001220703125,1938,,NSE
VOLTAMP,2012-02-01,510.0,515.0,508.0,509.20001220703125,3997,,NSE
VOLTAMP,2012-02-02,507.04998779296875,516.9000244140625,505.04998779296875,511.45001220703125,2784,,NSE
VOLTAMP,2012-02-03,506.5,519.0,506.5,512.4000244140625,11630,,NSE
VOLTAMP,2012-02-06,515.5,535.0,510.0,513.5,34641,,NSE
VOLTAMP,2012-02-07,512.1500244140625,520.0,504.1000061035156,507.1000061035156,4229,,NSE
VOLTAMP,2012-02-08,510.0,519.0,504.0,510.45001220703125,6305,,NSE
VOLTAMP,2012-02-09,507.29998779296875,515.0,507.29998779296875,510.8999938964844,2952,,NSE
VOLTAMP,2012-02-10,514.4000244140625,549.9000244140625,510.0,542.0,34343,,NSE
VOLTAMP,2012-02-13,539.9000244140625,573.5,539.8499755859375,545.5999755859375,88624,,NSE
VOLTAMP,2012-02-14,543.9500122070312,546.9000244140625,521.0,524.2000122070312,16286,,NSE
VOLTAMP,2012-02-15,525.7999877929688,558.9000244140625,522.0,539.0,45498,,NSE
VOLTAMP,2012-02-16,539.9000244140625,554.9000244140625,538.0,545.5499877929688,15780,,NSE
VOLTAMP,2012-02-17,550.0,554.8499755859375,532.2000122070312,535.9000244140625,36496,,NSE
VOLTAMP,2012-02-21,539.9000244140625,539.9000244140625,526.1500244140625,528.5999755859375,6658,,NSE
VOLTAMP,2012-02-22,526.5499877929688,534.4000244140625,513.0,514.0499877929688,8469,,NSE
VOLTAMP,2012-02-23,509.04998779296875,525.0,505.0,515.2999877929688,9886,,NSE
VOLTAMP,2012-02-24,507.0,523.9500122070312,507.0,511.6499938964844,3618,,NSE
VOLTAMP,2012-02-27,508.5,513.7000122070312,500.04998779296875,505.6499938964844,11495,,NSE
VOLTAMP,2012-02-28,510.0,524.7000122070312,505.6499938964844,515.25,46488,,NSE
VOLTAMP,2012-02-29,512.0,529.0,512.0,514.9000244140625,21726,,NSE
VOLTAMP,2012-03-01,510.0,518.0,507.04998779296875,511.3500061035156,4286,,NSE
VOLTAMP,2012-03-02,512.0,515.9000244140625,510.0,514.5999755859375,3342,,NSE
VOLTAMP,2012-03-05,510.0,516.0,497.0,515.0999755859375,11793,,NSE
VOLTAMP,2012-03-06,515.0,519.0,501.20001220703125,514.4000244140625,8292,,NSE
VOLTAMP,2012-03-07,509.0,516.0,508.0,514.75,4815,,NSE
VOLTAMP,2012-03-09,510.25,517.0,510.25,514.5499877929688,3756,,NSE
VOLTAMP,2012-03-12,516.0999755859375,538.0,512.0999755859375,515.0999755859375,8166,,NSE
VOLTAMP,2012-03-13,516.0,530.0,516.0,522.2000122070312,5240,,NSE
VOLTAMP,2012-03-14,529.0,556.0,522.0,535.1500244140625,49896,,NSE
VOLTAMP,2012-03-15,544.0,544.0,515.5999755859375,518.4500122070312,3418,,NSE
VOLTAMP,2012-03-16,524.8499755859375,524.9000244140625,512.5,514.25,6824,,NSE
VOLTAMP,2012-03-19,513.0,519.75,506.0,515.0999755859375,4788,,NSE
VOLTAMP,2012-03-20,516.25,518.0,510.0,512.9000244140625,5476,,NSE
VOLTAMP,2012-03-21,522.0,522.0,495.5,514.75,4113,,NSE
VOLTAMP,2012-03-22,512.0499877929688,520.0,512.0499877929688,513.3499755859375,2484,,NSE
VOLTAMP,2012-03-23,512.0,518.0,511.5,512.0999755859375,3334,,NSE
VOLTAMP,2012-03-26,508.04998779296875,519.0,505.20001220703125,515.0499877929688,3830,,NSE
VOLTAMP,2012-03-27,516.0,517.4500122070312,511.1000061035156,514.1500244140625,4798,,NSE
VOLTAMP,2012-03-28,514.0,516.8499755859375,508.0,514.5999755859375,3491,,NSE
VOLTAMP,2012-03-29,515.0499877929688,518.0,513.25,515.9000244140625,2199,,NSE
VOLTAMP,2012-03-30,513.0,524.4000244140625,513.0,517.2000122070312,6996,,NSE
VOLTAMP,2012-04-02,516.0,518.9000244140625,514.0,515.0999755859375,2391,,NSE
VOLTAMP,2012-04-03,516.9000244140625,543.5,515.0499877929688,523.4500122070312,11176,,NSE
VOLTAMP,2012-04-04,511.0,529.8499755859375,511.0,516.8499755859375,1384,,NSE
VOLTAMP,2012-04-09,517.0,519.0,512.0999755859375,514.0999755859375,2354,,NSE
VOLTAMP,2012-04-10,514.0,518.0,513.5499877929688,514.4000244140625,1201,,NSE
VOLTAMP,2012-04-11,515.0,518.5,513.5,515.1500244140625,1238,,NSE
VOLTAMP,2012-04-12,520.0,539.0,510.0,522.6500244140625,6172,,NSE
VOLTAMP,2012-04-13,521.5499877929688,543.7999877929688,517.0499877929688,518.6500244140625,11127,,NSE
VOLTAMP,2012-04-16,521.0,524.4500122070312,514.0,516.2999877929688,2013,,NSE
VOLTAMP,2012-04-17,516.2999877929688,520.0,516.2999877929688,517.3499755859375,1129,,NSE
VOLTAMP,2012-04-18,521.2999877929688,543.7999877929688,514.0,531.75,28950,,NSE
VOLTAMP,2012-04-19,540.0,540.0,519.0,521.75,2973,,NSE
VOLTAMP,2012-04-20,521.75,525.0,520.0,520.7000122070312,2087,,NSE
VOLTAMP,2012-04-23,518.0,524.0,518.0,519.75,1811,,NSE
VOLTAMP,2012-04-24,520.0,521.0,515.0999755859375,517.9000244140625,2394,,NSE
VOLTAMP,2012-04-25,518.0499877929688,520.0,514.1500244140625,515.4500122070312,1573,,NSE
VOLTAMP,2012-04-26,511.75,522.0,511.75,513.6500244140625,5241,,NSE
VOLTAMP,2012-04-27,516.3499755859375,519.9000244140625,513.5499877929688,515.3499755859375,1074,,NSE
VOLTAMP,2012-04-30,519.7000122070312,522.9500122070312,513.4500122070312,519.0999755859375,2661,,NSE
VOLTAMP,2012-05-02,517.0999755859375,524.0,517.0,517.5499877929688,956,,NSE
VOLTAMP,2012-05-03,516.0,517.7999877929688,514.0,514.7999877929688,1505,,NSE
VOLTAMP,2012-05-04,512.0499877929688,518.5499877929688,503.6000061035156,505.70001220703125,12199,,NSE
VOLTAMP,2012-05-07,498.0,503.1000061035156,485.3999938964844,501.29998779296875,2781,,NSE
VOLTAMP,2012-05-08,496.29998779296875,507.5,496.29998779296875,499.3500061035156,1832,,NSE
VOLTAMP,2012-05-09,500.0,502.0,498.0,500.1000061035156,3462,,NSE
VOLTAMP,2012-05-10,500.0,504.0,495.0,498.0,1406,,NSE
VOLTAMP,2012-05-11,498.5,503.0,496.0,497.79998779296875,5103,,NSE
VOLTAMP,2012-05-14,498.0,503.95001220703125,493.1000061035156,496.3500061035156,1461,,NSE
VOLTAMP,2012-05-15,504.8999938964844,504.8999938964844,494.5,496.1499938964844,803,,NSE
VOLTAMP,2012-05-16,498.0,501.0,492.1499938964844,493.29998779296875,1704,,NSE
VOLTAMP,2012-05-17,488.0,502.0,488.0,497.6000061035156,1607,,NSE
VOLTAMP,2012-05-18,495.0,501.0,492.04998779296875,499.20001220703125,809,,NSE
VOLTAMP,2012-05-21,488.04998779296875,512.0,488.04998779296875,501.1000061035156,1477,,NSE
VOLTAMP,2012-05-22,505.54998779296875,505.54998779296875,495.1499938964844,500.0,1608,,NSE
VOLTAMP,2012-05-23,496.0,500.0,490.6499938964844,494.5,1179,,NSE
VOLTAMP,2012-05-24,492.1499938964844,499.8500061035156,490.1000061035156,497.1499938964844,3740,,NSE
VOLTAMP,2012-05-25,499.0,499.0,492.0,496.25,4216,,NSE
VOLTAMP,2012-05-28,492.04998779296875,512.0,492.0,500.3999938964844,931,,NSE
VOLTAMP,2012-05-29,499.95001220703125,501.45001220703125,493.75,495.1499938964844,4827,,NSE
VOLTAMP,2012-05-30,514.6500244140625,514.6500244140625,490.0,494.25,2241,,NSE
VOLTAMP,2012-05-31,489.0,499.0,489.0,492.79998779296875,2626,,NSE
VOLTAMP,2012-06-01,490.3999938964844,498.0,475.0,479.29998779296875,61477,,NSE
VOLTAMP,2012-06-04,477.0,488.95001220703125,471.6499938964844,484.8500061035156,2535,,NSE
VOLTAMP,2012-06-05,483.25,492.5,479.0,481.25,826,,NSE
VOLTAMP,2012-06-06,485.95001220703125,490.8999938964844,482.0,485.1499938964844,1449,,NSE
VOLTAMP,2012-06-07,496.8999938964844,497.0,480.0,486.25,2181,,NSE
VOLTAMP,2012-06-08,482.1499938964844,486.95001220703125,480.0,482.95001220703125,1515,,NSE
VOLTAMP,2012-06-11,490.5,490.5,481.1000061035156,482.6000061035156,6941,,NSE
VOLTAMP,2012-06-12,483.5,487.79998779296875,476.25,481.5,42152,,NSE
VOLTAMP,2012-06-13,483.0,484.95001220703125,480.0,480.5,1172,,NSE
VOLTAMP,2012-06-14,476.6499938964844,481.0,472.0,473.3999938964844,1097,,NSE
VOLTAMP,2012-06-15,481.0,482.0,472.1000061035156,473.8500061035156,687,,NSE
VOLTAMP,2012-06-18,475.6000061035156,484.0,465.70001220703125,468.29998779296875,2566,,NSE
VOLTAMP,2012-06-19,465.75,473.0,465.75,472.54998779296875,20489,,NSE
VOLTAMP,2012-06-20,470.45001220703125,476.0,468.0,469.70001220703125,1050,,NSE
VOLTAMP,2012-06-21,546.0,546.0,469.0,474.04998779296875,24510,,NSE
VOLTAMP,2012-06-22,474.5,484.95001220703125,470.1499938964844,472.1000061035156,1595,,NSE
VOLTAMP,2012-06-25,476.0,489.0,468.1000061035156,470.0,1103,,NSE
VOLTAMP,2012-06-26,477.0,477.0,465.70001220703125,468.70001220703125,1253,,NSE
VOLTAMP,2012-06-27,474.75,474.8500061035156,469.20001220703125,472.20001220703125,439,,NSE
VOLTAMP,2012-06-28,474.0,474.0,467.0,468.20001220703125,1790,,NSE
VOLTAMP,2012-06-29,471.04998779296875,476.79998779296875,470.0,474.29998779296875,3766,,NSE
VOLTAMP,2012-07-02,477.0,484.0,475.25,478.5,3235,,NSE
VOLTAMP,2012-07-03,478.25,488.0,476.0,479.45001220703125,4729,,NSE
VOLTAMP,2012-07-04,481.0,512.9500122070312,478.54998779296875,507.8999938964844,19827,,NSE
VOLTAMP,2012-07-05,509.5,509.5,487.0,488.29998779296875,26121,,NSE
VOLTAMP,2012-07-06,493.8999938964844,493.8999938964844,482.0,486.1000061035156,6622,,NSE
VOLTAMP,2012-07-09,482.0,490.0,481.0,485.6000061035156,4242,,NSE
VOLTAMP,2012-07-10,488.0,490.0,481.0,486.54998779296875,3964,,NSE
VOLTAMP,2012-07-11,483.3999938964844,490.8999938964844,483.0,483.54998779296875,4192,,NSE
VOLTAMP,2012-07-12,484.0,488.0,480.0,483.5,8885,,NSE
VOLTAMP,2012-07-13,483.5,489.0,482.0,483.0,16821,,NSE
VOLTAMP,2012-07-16,487.8999938964844,487.8999938964844,482.5,483.1000061035156,2142,,NSE
VOLTAMP,2012-07-17,486.8999938964844,494.0,482.0,483.95001220703125,8136,,NSE
VOLTAMP,2012-07-18,484.0,484.6499938964844,482.5,483.0,1291,,NSE
VOLTAMP,2012-07-19,485.1000061035156,487.8999938964844,483.04998779296875,485.0,1729,,NSE
VOLTAMP,2012-07-20,485.0,489.0,482.79998779296875,483.20001220703125,1771,,NSE
VOLTAMP,2012-07-23,486.0,486.79998779296875,482.6000061035156,483.45001220703125,1250,,NSE
VOLTAMP,2012-07-24,482.0,484.95001220703125,472.1000061035156,482.8999938964844,1439,,NSE
VOLTAMP,2012-07-25,482.8500061035156,488.0,482.70001220703125,485.0,4510,,NSE
VOLTAMP,2012-07-26,483.04998779296875,484.0,479.95001220703125,482.70001220703125,3079,,NSE
VOLTAMP,2012-07-27,473.29998779296875,487.0,470.0,483.1499938964844,3317,,NSE
VOLTAMP,2012-07-30,481.0,484.95001220703125,458.0,482.70001220703125,2334,,NSE
VOLTAMP,2012-07-31,489.8999938964844,489.8999938964844,480.0,482.1499938964844,1219,,NSE
VOLTAMP,2012-08-01,482.1499938964844,485.0,480.75,482.20001220703125,48847,,NSE
VOLTAMP,2012-08-02,484.95001220703125,484.95001220703125,479.5,480.8500061035156,36194,,NSE
VOLTAMP,2012-08-03,487.8500061035156,487.8500061035156,482.20001220703125,483.3500061035156,1155,,NSE
VOLTAMP,2012-08-06,482.04998779296875,499.6499938964844,482.04998779296875,484.6000061035156,2472,,NSE
VOLTAMP,2012-08-07,489.95001220703125,490.0,482.0,482.25,1500,,NSE
VOLTAMP,2012-08-08,485.0,485.04998779296875,479.5,480.0,581,,NSE
VOLTAMP,2012-08-09,480.0,482.75,478.0,480.25,3370,,NSE
VOLTAMP,2012-08-10,478.0,483.95001220703125,474.1000061035156,477.25,1031,,NSE
VOLTAMP,2012-08-13,479.0,481.0,477.0,477.25,623,,NSE
VOLTAMP,2012-08-14,481.04998779296875,483.0,477.5,478.29998779296875,1769,,NSE
VOLTAMP,2012-08-16,478.1499938964844,480.0,470.0,471.6000061035156,1508,,NSE
VOLTAMP,2012-08-17,473.95001220703125,477.0,467.0,471.20001220703125,804,,NSE
VOLTAMP,2012-08-21,465.04998779296875,470.8999938964844,465.04998779296875,467.0,1404,,NSE
VOLTAMP,2012-08-22,467.0,472.0,466.6000061035156,469.6000061035156,1391,,NSE
VOLTAMP,2012-08-23,471.0,473.0,466.0,467.5,4455,,NSE
VOLTAMP,2012-08-24,464.0,467.5,460.0,465.25,986,,NSE
VOLTAMP,2012-08-27,462.95001220703125,467.45001220703125,460.0,461.5,3092,,NSE
VOLTAMP,2012-08-28,459.0,461.0,444.0,447.1499938964844,2773,,NSE
VOLTAMP,2012-08-29,442.1000061035156,445.0,435.0,436.70001220703125,1404,,NSE
VOLTAMP,2012-08-30,431.70001220703125,450.20001220703125,430.0,438.3500061035156,2052,,NSE
VOLTAMP,2012-08-31,438.5,440.0,434.0,436.45001220703125,1337,,NSE
