Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLAXO,2009-04-23,590.5,590.5,575.5,587.5999755859375,47746,,NSE
GLAXO,2009-04-24,578.0,589.4000244140625,578.0,585.5999755859375,27892,,NSE
GLAXO,2009-04-27,585.0,589.5,582.75,583.5499877929688,6996,,NSE
GLAXO,2009-04-28,588.9749755859375,617.0,585.0,589.4500122070312,59262,,NSE
GLAXO,2009-04-29,597.5,597.5,583.5,586.2249755859375,20720,,NSE
GLAXO,2009-04-30,587.5,587.5,587.5,587.5,0,,NSE
GLAXO,2009-05-04,596.0,597.4749755859375,580.0,583.3499755859375,43336,,NSE
GLAXO,2009-05-05,583.0,588.9749755859375,580.0,582.0750122070312,70148,,NSE
GLAXO,2009-05-06,582.5,585.0,580.0250244140625,582.8499755859375,17034,,NSE
GLAXO,2009-05-07,600.0,600.0,582.75,583.5250244140625,10696,,NSE
GLAXO,2009-05-08,582.5,590.0,576.5,584.0999755859375,86088,,NSE
GLAXO,2009-05-11,578.5,587.5,578.5,584.0250244140625,6068,,NSE
GLAXO,2009-05-12,580.25,587.4500122070312,580.0499877929688,582.5999755859375,14756,,NSE
GLAXO,2009-05-13,587.3499755859375,590.0,577.5,580.2750244140625,33258,,NSE
GLAXO,2009-05-14,582.5,590.0,576.5499877929688,588.25,6984,,NSE
GLAXO,2009-05-15,592.0,596.0,583.0250244140625,589.8499755859375,48200,,NSE
GLAXO,2009-05-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,0,,NSE
GLAXO,2009-05-19,600.0,612.5,550.0,558.5250244140625,154790,,NSE
GLAXO,2009-05-20,574.8499755859375,574.8499755859375,562.125,571.6500244140625,38120,,NSE
GLAXO,2009-05-21,499.8999938964844,575.0,499.8999938964844,547.1749877929688,69690,,NSE
GLAXO,2009-05-22,555.0,555.0,544.0,548.125,124804,,NSE
GLAXO,2009-05-25,550.0,562.5,547.5750122070312,556.1500244140625,33698,,NSE
GLAXO,2009-05-26,560.0,576.0,557.5,568.2000122070312,106358,,NSE
GLAXO,2009-05-27,561.5,580.0,561.5,575.9749755859375,121356,,NSE
GLAXO,2009-05-28,590.0,590.0,570.5750122070312,579.0750122070312,250500,,NSE
GLAXO,2009-05-29,589.0,589.9749755859375,577.5750122070312,584.5250244140625,23918,,NSE
GLAXO,2009-06-01,587.5,600.0,579.9500122070312,591.625,65682,,NSE
GLAXO,2009-06-02,597.0,606.0,592.5999755859375,601.2249755859375,217190,,NSE
GLAXO,2009-06-03,600.0,607.5,600.0,604.0,10294,,NSE
GLAXO,2009-06-04,604.0,612.4749755859375,600.0,604.6749877929688,32962,,NSE
GLAXO,2009-06-05,600.5,624.9000244140625,600.5,608.5999755859375,19622,,NSE
GLAXO,2009-06-08,610.3250122070312,612.5,605.0,607.7999877929688,20596,,NSE
GLAXO,2009-06-09,612.4000244140625,637.125,605.0,624.375,36842,,NSE
GLAXO,2009-06-10,622.5,645.0,622.5,633.8499755859375,195142,,NSE
GLAXO,2009-06-11,635.0,644.0,626.875,635.2750244140625,64256,,NSE
GLAXO,2009-06-12,642.2000122070312,642.2000122070312,620.0,623.7249755859375,8150,,NSE
GLAXO,2009-06-15,610.0,637.5,610.0,629.5750122070312,8394,,NSE
GLAXO,2009-06-16,635.5,635.5,620.0250244140625,627.375,11894,,NSE
GLAXO,2009-06-17,616.2999877929688,639.0,616.2999877929688,631.1749877929688,23708,,NSE
GLAXO,2009-06-18,631.1749877929688,634.0,615.0,620.5499877929688,24108,,NSE
GLAXO,2009-06-19,621.5,627.9249877929688,591.0250244140625,604.375,26836,,NSE
GLAXO,2009-06-22,610.0,617.25,602.5999755859375,605.4749755859375,157226,,NSE
GLAXO,2009-06-23,595.5,612.1749877929688,565.0,600.9500122070312,72674,,NSE
GLAXO,2009-06-24,605.5,620.5,590.0250244140625,615.2249755859375,8964,,NSE
GLAXO,2009-06-25,607.0499877929688,622.5,607.0499877929688,609.8250122070312,129356,,NSE
GLAXO,2009-06-26,612.5,621.5250244140625,605.0499877929688,617.4249877929688,8554,,NSE
GLAXO,2009-06-29,621.5,622.5,604.0,606.7000122070312,12380,,NSE
GLAXO,2009-06-30,604.0,612.5,585.0,599.8499755859375,67268,,NSE
GLAXO,2009-07-01,585.5,612.5,585.5,611.0750122070312,23714,,NSE
GLAXO,2009-07-02,600.0,641.0,600.0,632.6749877929688,349516,,NSE
GLAXO,2009-07-03,590.0,643.5,590.0,635.9749755859375,381420,,NSE
GLAXO,2009-07-06,639.0,644.9749755859375,626.0250244140625,630.5,11198,,NSE
GLAXO,2009-07-07,634.9749755859375,649.2999877929688,630.5250244140625,643.8250122070312,10154,,NSE
GLAXO,2009-07-08,639.9749755859375,641.9749755859375,625.0250244140625,630.2999877929688,32518,,NSE
GLAXO,2009-07-09,639.5,639.5,627.75,630.25,33004,,NSE
GLAXO,2009-07-10,627.5499877929688,635.0,617.625,627.0499877929688,8130,,NSE
GLAXO,2009-07-13,622.5,630.0,617.75,626.875,4264,,NSE
GLAXO,2009-07-14,625.5,642.2750244140625,625.0250244140625,639.0250244140625,8792,,NSE
GLAXO,2009-07-15,640.0,659.5,637.5,645.1500244140625,24430,,NSE
GLAXO,2009-07-16,650.0,657.0,644.0750122070312,652.9249877929688,10848,,NSE
GLAXO,2009-07-17,647.5,652.5,644.0750122070312,644.75,15698,,NSE
GLAXO,2009-07-20,647.4749755859375,649.9500122070312,642.5499877929688,644.25,14720,,NSE
GLAXO,2009-07-21,648.9500122070312,649.9749755859375,644.0250244140625,648.0,5522,,NSE
GLAXO,2009-07-22,648.9500122070312,656.0,646.0250244140625,653.6500244140625,217618,,NSE
GLAXO,2009-07-23,657.5,699.4249877929688,655.5,669.4000244140625,32672,,NSE
GLAXO,2009-07-24,659.5,672.5,659.5,666.2000122070312,57246,,NSE
GLAXO,2009-07-27,674.5,677.5,665.0,675.1749877929688,158824,,NSE
GLAXO,2009-07-28,673.5,680.0,665.0,679.125,83626,,NSE
GLAXO,2009-07-29,675.0,684.9749755859375,665.5,675.0499877929688,22736,,NSE
GLAXO,2009-07-30,684.8499755859375,684.875,670.5999755859375,676.8499755859375,19868,,NSE
GLAXO,2009-07-31,667.4000244140625,687.5,667.4000244140625,684.0750122070312,60758,,NSE
GLAXO,2009-08-03,690.0,793.5,675.5,694.7000122070312,32288,,NSE
GLAXO,2009-08-04,707.0,710.0,687.75,692.0750122070312,13350,,NSE
GLAXO,2009-08-05,692.0750122070312,694.5,675.7750244140625,687.4000244140625,24400,,NSE
GLAXO,2009-08-06,682.0250244140625,695.1500244140625,675.0,679.8250122070312,3710,,NSE
GLAXO,2009-08-07,679.5,699.0,673.5,675.8250122070312,6578,,NSE
GLAXO,2009-08-10,680.0,680.0,671.0,674.4749755859375,7902,,NSE
GLAXO,2009-08-11,680.0,686.0,647.5,679.6500244140625,13038,,NSE
GLAXO,2009-08-12,668.4000244140625,710.0,668.0,699.7750244140625,26336,,NSE
GLAXO,2009-08-13,700.5,721.9500122070312,700.5,715.3250122070312,31802,,NSE
GLAXO,2009-08-14,720.0,729.5,710.0,712.9249877929688,101362,,NSE
GLAXO,2009-08-17,715.0,720.0,705.1500244140625,712.4749755859375,71864,,NSE
GLAXO,2009-08-18,705.0999755859375,721.4500122070312,705.0999755859375,716.7249755859375,32350,,NSE
GLAXO,2009-08-19,732.5,732.5,715.0999755859375,728.1500244140625,33948,,NSE
GLAXO,2009-08-20,723.0750122070312,735.75,723.0750122070312,726.0250244140625,14270,,NSE
GLAXO,2009-08-21,723.0750122070312,723.0750122070312,712.5,713.4000244140625,17790,,NSE
GLAXO,2009-08-24,718.0,718.0,704.25,711.5999755859375,12662,,NSE
GLAXO,2009-08-25,700.0,710.0,699.5,704.75,17452,,NSE
GLAXO,2009-08-26,700.1500244140625,710.0,700.0499877929688,706.1749877929688,12262,,NSE
GLAXO,2009-08-27,700.0999755859375,712.4749755859375,690.0499877929688,696.7249755859375,20218,,NSE
GLAXO,2009-08-28,692.5,714.5,692.5,712.625,265454,,NSE
GLAXO,2009-08-31,712.625,735.0,712.5,716.5,45658,,NSE
GLAXO,2009-09-01,721.4000244140625,730.0,717.5,719.7249755859375,29108,,NSE
GLAXO,2009-09-02,727.375,727.375,716.0,720.625,9830,,NSE
GLAXO,2009-09-03,725.5,736.0,717.5,729.5499877929688,226806,,NSE
GLAXO,2009-09-04,734.5,739.4749755859375,712.5,725.9500122070312,20626,,NSE
GLAXO,2009-09-07,720.5,743.0,720.5,733.125,152530,,NSE
GLAXO,2009-09-08,738.9500122070312,738.9500122070312,725.5,728.9749755859375,8514,,NSE
GLAXO,2009-09-09,724.4249877929688,728.5,718.0,719.75,4642,,NSE
GLAXO,2009-09-10,734.875,747.5,716.0,730.5750122070312,36356,,NSE
GLAXO,2009-09-11,723.5,738.0,717.5,719.4749755859375,13418,,NSE
GLAXO,2009-09-14,706.2000122070312,724.5,702.5,719.2000122070312,25220,,NSE
GLAXO,2009-09-15,724.5,735.9500122070312,719.0750122070312,732.125,9178,,NSE
GLAXO,2009-09-16,732.125,739.5,727.5,733.5999755859375,25254,,NSE
GLAXO,2009-09-17,735.0,740.0,728.5,734.8250122070312,83250,,NSE
GLAXO,2009-09-18,745.0,749.0,737.5,739.9749755859375,27016,,NSE
GLAXO,2009-09-22,733.3250122070312,757.0,733.3250122070312,749.0250244140625,18568,,NSE
GLAXO,2009-09-23,742.5750122070312,752.5,740.0,740.2249755859375,7080,,NSE
GLAXO,2009-09-24,726.0,748.8499755859375,726.0,740.6500244140625,28268,,NSE
GLAXO,2009-09-25,747.5,804.0,740.5499877929688,788.1500244140625,134676,,NSE
GLAXO,2009-09-29,795.0,812.0,775.625,780.0999755859375,42580,,NSE
GLAXO,2009-09-30,780.0999755859375,796.7999877929688,768.0250244140625,776.0250244140625,34560,,NSE
GLAXO,2009-10-01,783.5,785.0,771.5,782.2249755859375,28750,,NSE
GLAXO,2009-10-05,775.0999755859375,793.9500122070312,771.5,776.0999755859375,23478,,NSE
GLAXO,2009-10-06,765.0499877929688,784.875,745.5250244140625,755.9249877929688,43520,,NSE
GLAXO,2009-10-07,769.0,769.0,747.5,751.0250244140625,31286,,NSE
GLAXO,2009-10-08,760.0,760.0,742.5499877929688,744.7750244140625,39204,,NSE
GLAXO,2009-10-09,748.5,767.4000244140625,737.5999755859375,759.0250244140625,524744,,NSE
GLAXO,2009-10-12,765.0,775.0,756.2750244140625,761.0250244140625,56712,,NSE
GLAXO,2009-10-13,762.25,762.25,762.25,762.25,0,,NSE
GLAXO,2009-10-14,771.0,782.2000122070312,763.5250244140625,780.9500122070312,23890,,NSE
GLAXO,2009-10-15,813.5,816.0,775.5,779.25,89308,,NSE
GLAXO,2009-10-16,792.0,808.9749755859375,780.0,801.5750122070312,47872,,NSE
GLAXO,2009-10-20,781.0999755859375,814.5,781.0999755859375,800.2750244140625,23008,,NSE
GLAXO,2009-10-21,800.2750244140625,806.5499877929688,799.0,799.9000244140625,111010,,NSE
GLAXO,2009-10-22,800.0,818.5,792.0,800.0250244140625,171438,,NSE
GLAXO,2009-10-23,803.5,814.5,803.3250122070312,810.4249877929688,246900,,NSE
GLAXO,2009-10-26,771.25,812.4000244140625,771.25,802.7249755859375,14764,,NSE
GLAXO,2009-10-27,797.5,804.9500122070312,797.5,800.0250244140625,142124,,NSE
GLAXO,2009-10-28,804.9500122070312,807.5,800.0,803.9500122070312,31178,,NSE
GLAXO,2009-10-29,800.0250244140625,804.9500122070312,800.0,800.4000244140625,32836,,NSE
GLAXO,2009-10-30,806.0,809.25,761.1749877929688,782.4749755859375,52638,,NSE
GLAXO,2009-11-03,774.5,784.875,773.0,777.3250122070312,70358,,NSE
GLAXO,2009-11-04,780.7000122070312,790.25,777.4249877929688,780.875,13054,,NSE
GLAXO,2009-11-05,774.0,790.0,774.0,784.6749877929688,33594,,NSE
GLAXO,2009-11-06,803.5,803.5,777.5,780.1749877929688,13070,,NSE
GLAXO,2009-11-09,775.5,800.0,775.5,791.5,131622,,NSE
GLAXO,2009-11-10,797.5,797.5,788.5,792.1749877929688,30962,,NSE
GLAXO,2009-11-11,799.4000244140625,801.4500122070312,790.6749877929688,798.0250244140625,16622,,NSE
GLAXO,2009-11-12,800.0,804.9500122070312,795.0250244140625,799.7999877929688,5760,,NSE
GLAXO,2009-11-13,800.0,834.1500244140625,792.5,818.4500122070312,33338,,NSE
GLAXO,2009-11-16,825.0,837.5,815.625,832.625,106760,,NSE
GLAXO,2009-11-17,830.0,840.0,822.5,833.9500122070312,89488,,NSE
GLAXO,2009-11-18,833.9500122070312,851.0,831.5,839.4249877929688,37992,,NSE
GLAXO,2009-11-19,840.0,859.375,840.0,852.625,60140,,NSE
GLAXO,2009-11-20,850.0,857.5,831.5999755859375,839.7999877929688,12692,,NSE
GLAXO,2009-11-23,832.5999755859375,845.0,827.625,836.0250244140625,10684,,NSE
GLAXO,2009-11-24,841.0250244140625,842.3250122070312,828.0250244140625,832.625,5942,,NSE
GLAXO,2009-11-25,830.0,832.5,805.0250244140625,808.75,39808,,NSE
GLAXO,2009-11-26,810.0,827.0,803.5250244140625,816.9500122070312,58862,,NSE
GLAXO,2009-11-27,807.7999877929688,820.0,801.2750244140625,816.2249755859375,18316,,NSE
GLAXO,2009-11-30,816.125,839.0,810.0,832.0499877929688,14166,,NSE
GLAXO,2009-12-01,836.5,849.0,825.0999755859375,843.2750244140625,15688,,NSE
GLAXO,2009-12-02,840.0,850.0,830.5,834.0499877929688,5106,,NSE
GLAXO,2009-12-03,825.5,839.375,825.5,827.9500122070312,8054,,NSE
GLAXO,2009-12-04,819.5,844.5,817.5,836.5750122070312,8856,,NSE
GLAXO,2009-12-07,840.0,852.5,832.625,840.0499877929688,15860,,NSE
GLAXO,2009-12-08,831.5,837.4500122070312,830.5999755859375,834.625,9298,,NSE
GLAXO,2009-12-09,833.9749755859375,840.0,817.7000122070312,824.4249877929688,13136,,NSE
GLAXO,2009-12-10,825.0,834.4000244140625,812.5,817.0499877929688,13376,,NSE
GLAXO,2009-12-11,800.0250244140625,824.3499755859375,800.0,809.25,24340,,NSE
GLAXO,2009-12-14,807.5,814.4500122070312,798.5,801.5750122070312,14160,,NSE
GLAXO,2009-12-15,810.0,817.0250244140625,800.0,802.0250244140625,7652,,NSE
GLAXO,2009-12-16,800.5,809.4500122070312,795.0,796.2249755859375,13434,,NSE
GLAXO,2009-12-17,803.5,803.5,788.0,790.1500244140625,10810,,NSE
GLAXO,2009-12-18,785.0,842.4000244140625,776.0,802.6749877929688,29534,,NSE
GLAXO,2009-12-21,798.5,819.0,794.5,803.4000244140625,18354,,NSE
GLAXO,2009-12-22,810.0,810.0,789.7000122070312,792.1749877929688,9374,,NSE
GLAXO,2009-12-23,792.5250244140625,807.5,785.0250244140625,799.9249877929688,10802,,NSE
GLAXO,2009-12-24,809.5,828.0,795.0,822.9249877929688,65990,,NSE
GLAXO,2009-12-29,830.0,837.0,795.0499877929688,797.25,39740,,NSE
GLAXO,2009-12-30,797.5,809.5,797.4249877929688,805.4000244140625,39402,,NSE
GLAXO,2009-12-31,813.0,813.3499755859375,802.375,805.9749755859375,40186,,NSE
GLAXO,2010-01-04,806.5,814.5499877929688,801.0,812.8250122070312,18730,,NSE
GLAXO,2010-01-05,819.9749755859375,819.9749755859375,805.5250244140625,808.4000244140625,76296,,NSE
GLAXO,2010-01-06,809.0,822.0,808.5,819.25,73038,,NSE
GLAXO,2010-01-07,822.5,827.0,818.0,824.3499755859375,25618,,NSE
GLAXO,2010-01-08,825.0,825.0,813.2750244140625,819.9000244140625,56070,,NSE
GLAXO,2010-01-11,829.5,847.4749755859375,800.5250244140625,814.7249755859375,21132,,NSE
GLAXO,2010-01-12,815.0,817.5,789.0,791.9249877929688,94548,,NSE
GLAXO,2010-01-13,796.0,802.9500122070312,783.0,785.6500244140625,41418,,NSE
GLAXO,2010-01-14,790.0,797.5,781.2000122070312,786.7750244140625,26906,,NSE
GLAXO,2010-01-15,790.5499877929688,792.5,782.5,785.2000122070312,12816,,NSE
GLAXO,2010-01-18,785.0,789.9500122070312,778.0999755859375,781.25,12094,,NSE
GLAXO,2010-01-19,785.0,799.0,777.75,779.9749755859375,6502,,NSE
GLAXO,2010-01-20,780.0499877929688,792.5,776.25,781.7249755859375,15424,,NSE
GLAXO,2010-01-21,777.5,785.0,766.8499755859375,769.7750244140625,40810,,NSE
GLAXO,2010-01-22,765.5,765.5,745.0499877929688,757.1500244140625,41502,,NSE
GLAXO,2010-01-25,762.5,769.9500122070312,751.0,766.0250244140625,30934,,NSE
GLAXO,2010-01-27,761.0,772.5,752.5250244140625,761.7000122070312,28826,,NSE
GLAXO,2010-01-28,772.0,772.0,759.125,763.0,93674,,NSE
GLAXO,2010-01-29,765.0,767.875,757.5,760.2249755859375,29474,,NSE
GLAXO,2010-02-01,760.5,772.5,750.5,770.375,36562,,NSE
GLAXO,2010-02-02,765.5,779.9749755859375,765.5,770.0750122070312,57126,,NSE
GLAXO,2010-02-03,779.9749755859375,789.0,766.5,782.4000244140625,24612,,NSE
GLAXO,2010-02-04,782.4000244140625,786.0,779.0,780.6500244140625,24310,,NSE
GLAXO,2010-02-05,774.9500122070312,790.0,758.0999755859375,779.9749755859375,163906,,NSE
GLAXO,2010-02-08,783.5,786.9500122070312,751.25,764.5499877929688,18464,,NSE
GLAXO,2010-02-09,757.7249755859375,774.75,757.3250122070312,765.2000122070312,52900,,NSE
GLAXO,2010-02-10,760.5,783.4749755859375,760.0,780.5250244140625,25722,,NSE
GLAXO,2010-02-11,780.0,794.0,780.0,789.4249877929688,17620,,NSE
GLAXO,2010-02-15,789.5750122070312,807.2000122070312,788.0,789.4749755859375,56014,,NSE
GLAXO,2010-02-16,793.9500122070312,796.8499755859375,778.0499877929688,784.6500244140625,33068,,NSE
GLAXO,2010-02-17,787.5,798.9000244140625,787.5,792.2249755859375,10280,,NSE
GLAXO,2010-02-18,796.5,796.5,788.5499877929688,790.1749877929688,33516,,NSE
GLAXO,2010-02-19,792.5,829.875,790.0,825.7750244140625,160694,,NSE
GLAXO,2010-02-22,830.0,842.0,822.0,840.125,253286,,NSE
GLAXO,2010-02-23,835.0250244140625,862.5,835.0250244140625,855.6749877929688,365216,,NSE
GLAXO,2010-02-24,845.5,859.4749755859375,820.2000122070312,855.0999755859375,30864,,NSE
GLAXO,2010-02-25,856.3499755859375,865.5,856.3499755859375,861.4000244140625,110978,,NSE
GLAXO,2010-02-26,861.0,861.0,850.5999755859375,854.9500122070312,80866,,NSE
GLAXO,2010-03-02,850.0,858.9500122070312,841.5,853.5499877929688,95396,,NSE
GLAXO,2010-03-03,846.0,857.5,845.5,855.0,458642,,NSE
GLAXO,2010-03-04,855.625,895.0,852.5,869.7750244140625,92828,,NSE
GLAXO,2010-03-05,872.5999755859375,884.9249877929688,867.5,870.9000244140625,18304,,NSE
GLAXO,2010-03-08,891.0,892.5,871.125,886.2750244140625,49606,,NSE
GLAXO,2010-03-09,880.0,891.0,869.0250244140625,875.4749755859375,41960,,NSE
GLAXO,2010-03-10,875.0,885.0,866.0250244140625,883.8250122070312,180406,,NSE
GLAXO,2010-03-11,877.5250244140625,885.0,867.5,872.4749755859375,12842,,NSE
GLAXO,2010-03-12,872.5250244140625,884.25,857.75,864.7000122070312,33320,,NSE
GLAXO,2010-03-15,857.5499877929688,872.25,845.0,848.7750244140625,20380,,NSE
GLAXO,2010-03-16,845.0,855.5,840.5250244140625,848.375,107416,,NSE
GLAXO,2010-03-17,852.5,857.5,841.5,846.1500244140625,118944,,NSE
GLAXO,2010-03-18,841.1749877929688,854.9500122070312,840.625,851.0250244140625,165764,,NSE
GLAXO,2010-03-19,854.5750122070312,870.0,845.625,862.5999755859375,107590,,NSE
GLAXO,2010-03-22,857.5499877929688,877.4000244140625,857.5499877929688,871.0750122070312,38940,,NSE
GLAXO,2010-03-23,873.9500122070312,875.0,865.0,872.9500122070312,22266,,NSE
GLAXO,2010-03-25,874.0,878.0,870.0,874.1749877929688,42054,,NSE
GLAXO,2010-03-26,876.5,879.75,873.0,874.4249877929688,30950,,NSE
GLAXO,2010-03-29,879.9500122070312,880.0,873.0,878.9249877929688,126238,,NSE
GLAXO,2010-03-30,875.0,887.2249755859375,875.0,886.1500244140625,199730,,NSE
GLAXO,2010-03-31,885.0,892.5,862.5,889.0,285456,,NSE
GLAXO,2010-04-01,891.5,892.0,880.0,884.4249877929688,207826,,NSE
GLAXO,2010-04-05,886.9500122070312,899.0,878.0,892.5499877929688,76452,,NSE
GLAXO,2010-04-06,893.0,893.0,877.5250244140625,881.4249877929688,9664,,NSE
GLAXO,2010-04-07,884.5,889.9000244140625,875.0750122070312,880.4749755859375,4160,,NSE
GLAXO,2010-04-08,877.0,889.9500122070312,877.0,885.0250244140625,11100,,NSE
GLAXO,2010-04-09,885.0,891.0,882.5,890.125,17090,,NSE
GLAXO,2010-04-12,883.3499755859375,896.5,875.5,894.875,51604,,NSE
GLAXO,2010-04-13,900.0,903.5,888.7999877929688,900.5499877929688,13730,,NSE
GLAXO,2010-04-15,904.5,912.5,900.0750122070312,905.0999755859375,34126,,NSE
GLAXO,2010-04-16,908.0,925.5,888.5,913.9000244140625,33976,,NSE
GLAXO,2010-04-19,912.4500122070312,931.5499877929688,900.7249755859375,925.7999877929688,25450,,NSE
GLAXO,2010-04-20,929.5,934.5,921.5999755859375,931.5250244140625,84744,,NSE
GLAXO,2010-04-21,932.4500122070312,964.4249877929688,925.0,958.6500244140625,43266,,NSE
GLAXO,2010-04-22,952.5,962.5,946.0,952.5750122070312,25590,,NSE
GLAXO,2010-04-23,962.0,962.0,945.0,949.2999877929688,11862,,NSE
GLAXO,2010-04-26,933.7000122070312,956.4500122070312,933.7000122070312,941.875,7940,,NSE
GLAXO,2010-04-27,945.0,958.4500122070312,941.125,942.7249755859375,19038,,NSE
GLAXO,2010-04-28,933.7000122070312,957.5,932.5,948.5499877929688,25946,,NSE
GLAXO,2010-04-29,950.0,959.9000244140625,938.5499877929688,941.4000244140625,23854,,NSE
GLAXO,2010-04-30,926.2999877929688,965.0999755859375,926.2999877929688,956.4749755859375,30036,,NSE
GLAXO,2010-05-03,959.5,962.4500122070312,947.5,949.25,16934,,NSE
GLAXO,2010-05-04,957.5,957.5,931.0,944.3250122070312,44496,,NSE
GLAXO,2010-05-05,940.0,979.4500122070312,940.0,972.7999877929688,115314,,NSE
GLAXO,2010-05-06,958.625,997.5,958.625,992.6500244140625,63690,,NSE
GLAXO,2010-05-07,990.0,990.0,968.0,971.4000244140625,46924,,NSE
GLAXO,2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,41000,,NSE
GLAXO,2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,116958,,NSE
GLAXO,2010-05-12,995.5,1032.0,995.5,1028.875,74044,,NSE
GLAXO,2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,75230,,NSE
GLAXO,2010-05-14,1070.0,1075.0,1048.0,1070.0,26360,,NSE
GLAXO,2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,15410,,NSE
GLAXO,2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,216852,,NSE
GLAXO,2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,97418,,NSE
GLAXO,2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,74364,,NSE
GLAXO,2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,54700,,NSE
GLAXO,2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,20882,,NSE
GLAXO,2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,28468,,NSE
GLAXO,2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,93300,,NSE
GLAXO,2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,167084,,NSE
GLAXO,2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,53952,,NSE
GLAXO,2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,56824,,NSE
GLAXO,2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,19172,,NSE
GLAXO,2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,32344,,NSE
GLAXO,2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,109958,,NSE
GLAXO,2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,150944,,NSE
GLAXO,2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,29108,,NSE
GLAXO,2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,22904,,NSE
GLAXO,2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,63008,,NSE
GLAXO,2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,46252,,NSE
GLAXO,2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,53154,,NSE
GLAXO,2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,34996,,NSE
GLAXO,2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,40648,,NSE
GLAXO,2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,31466,,NSE
GLAXO,2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,42304,,NSE
GLAXO,2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,32270,,NSE
GLAXO,2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,72262,,NSE
GLAXO,2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,87018,,NSE
GLAXO,2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,80664,,NSE
GLAXO,2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,89592,,NSE
GLAXO,2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,63596,,NSE
GLAXO,2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,29606,,NSE
GLAXO,2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,53988,,NSE
GLAXO,2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,62548,,NSE
GLAXO,2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,13700,,NSE
GLAXO,2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,28434,,NSE
GLAXO,2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,77074,,NSE
GLAXO,2010-07-06,1089.5,1089.5,1064.5,1067.5999755859375,75996,,NSE
GLAXO,2010-07-07,1079.75,1080.0,1062.5,1066.699951171875,21338,,NSE
GLAXO,2010-07-08,1085.0,1085.0,1064.9000244140625,1068.5999755859375,30802,,NSE
GLAXO,2010-07-09,1080.574951171875,1080.574951171875,1048.25,1055.0250244140625,75856,,NSE
GLAXO,2010-07-12,1060.0,1064.4000244140625,1035.0,1042.800048828125,46066,,NSE
GLAXO,2010-07-13,1045.0,1052.5,1018.1749877929688,1023.6500244140625,84108,,NSE
GLAXO,2010-07-14,1027.75,1055.5,1025.0,1044.199951171875,119120,,NSE
GLAXO,2010-07-15,1050.0,1055.0,1030.050048828125,1037.074951171875,35414,,NSE
GLAXO,2010-07-16,1037.074951171875,1037.5,1018.0250244140625,1034.449951171875,76106,,NSE
GLAXO,2010-07-19,1030.0,1042.6500244140625,1017.7750244140625,1023.9500122070312,100374,,NSE
GLAXO,2010-07-20,1034.0,1034.0,1010.5,1013.4500122070312,34712,,NSE
GLAXO,2010-07-21,1019.4500122070312,1020.5,1010.625,1015.4749755859375,66236,,NSE
GLAXO,2010-07-22,1014.0,1019.5,1005.0,1014.9500122070312,14070,,NSE
GLAXO,2010-07-23,1020.0,1047.3499755859375,1014.5,1038.375,49362,,NSE
