Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BANSWRAS,2012-03-29,34.75,34.95000076293945,33.849998474121094,34.224998474121094,24784,,NSE
BANSWRAS,2012-03-30,35.45000076293945,35.45000076293945,34.125,34.525001525878906,1494,,NSE
BANSWRAS,2012-04-02,35.0,36.099998474121094,34.5,35.57500076293945,9166,,NSE
BANSWRAS,2012-04-03,35.775001525878906,35.79999923706055,34.95000076293945,35.25,7782,,NSE
BANSWRAS,2012-04-04,35.25,35.5,34.70000076293945,35.275001525878906,17692,,NSE
BANSWRAS,2012-04-09,35.25,35.5,34.5,35.17499923706055,17680,,NSE
BANSWRAS,2012-04-10,39.5,39.5,35.099998474121094,35.54999923706055,73206,,NSE
BANSWRAS,2012-04-11,35.625,35.775001525878906,35.125,35.375,22674,,NSE
BANSWRAS,2012-04-12,35.125,35.900001525878906,34.29999923706055,35.400001525878906,23582,,NSE
BANSWRAS,2012-04-13,35.875,36.0,35.0,35.375,20626,,NSE
BANSWRAS,2012-04-16,36.17499923706055,36.20000076293945,35.025001525878906,35.900001525878906,21042,,NSE
BANSWRAS,2012-04-17,35.974998474121094,35.974998474121094,35.25,35.45000076293945,19560,,NSE
BANSWRAS,2012-04-18,35.724998474121094,35.75,35.150001525878906,35.29999923706055,18632,,NSE
BANSWRAS,2012-04-19,35.474998474121094,35.474998474121094,34.849998474121094,34.95000076293945,778,,NSE
BANSWRAS,2012-04-20,35.474998474121094,35.474998474121094,34.57500076293945,35.0,404,,NSE
BANSWRAS,2012-04-23,34.54999923706055,34.54999923706055,34.0,34.5,2778,,NSE
BANSWRAS,2012-04-24,34.5,34.79999923706055,34.099998474121094,34.525001525878906,26642,,NSE
BANSWRAS,2012-04-25,35.5,35.5,34.025001525878906,34.400001525878906,16528,,NSE
BANSWRAS,2012-04-26,34.75,35.474998474121094,34.54999923706055,34.70000076293945,18764,,NSE
BANSWRAS,2012-04-27,35.25,35.25,32.5,34.599998474121094,23594,,NSE
BANSWRAS,2012-04-30,35.224998474121094,35.224998474121094,34.04999923706055,34.900001525878906,18292,,NSE
BANSWRAS,2012-05-02,34.29999923706055,35.0,34.25,34.849998474121094,18580,,NSE
BANSWRAS,2012-05-03,34.32500076293945,34.92499923706055,34.0,34.04999923706055,20286,,NSE
BANSWRAS,2012-05-04,34.474998474121094,35.25,33.25,34.17499923706055,21098,,NSE
BANSWRAS,2012-05-07,36.400001525878906,36.400001525878906,33.025001525878906,33.474998474121094,44092,,NSE
BANSWRAS,2012-05-08,33.5,33.54999923706055,33.0,33.29999923706055,17730,,NSE
BANSWRAS,2012-05-09,33.0,33.29999923706055,32.25,32.525001525878906,16738,,NSE
BANSWRAS,2012-05-10,33.125,33.474998474121094,32.5,32.95000076293945,19382,,NSE
BANSWRAS,2012-05-11,33.20000076293945,33.20000076293945,31.0,31.450000762939453,7308,,NSE
BANSWRAS,2012-05-14,32.25,32.25,31.5,31.549999237060547,17530,,NSE
BANSWRAS,2012-05-15,32.0,33.25,31.75,32.875,21712,,NSE
BANSWRAS,2012-05-16,31.75,33.25,31.25,32.29999923706055,20608,,NSE
BANSWRAS,2012-05-17,32.0,32.5,31.75,31.850000381469727,19778,,NSE
BANSWRAS,2012-05-18,32.75,32.75,31.524999618530273,32.150001525878906,19742,,NSE
BANSWRAS,2012-05-21,32.25,32.92499923706055,32.17499923706055,32.900001525878906,20414,,NSE
BANSWRAS,2012-05-22,33.32500076293945,35.0,33.275001525878906,34.0,12106,,NSE
BANSWRAS,2012-05-23,33.5,34.57500076293945,32.5,32.75,20892,,NSE
BANSWRAS,2012-05-24,34.0,34.20000076293945,32.75,33.54999923706055,20256,,NSE
BANSWRAS,2012-05-25,34.0,34.42499923706055,32.5,33.525001525878906,21344,,NSE
BANSWRAS,2012-05-28,35.0,35.0,32.75,33.224998474121094,242,,NSE
BANSWRAS,2012-05-29,34.974998474121094,35.349998474121094,34.5,35.0,141488,,NSE
BANSWRAS,2012-05-30,33.5,34.974998474121094,33.25,33.625,80622,,NSE
BANSWRAS,2012-05-31,33.5,33.5,33.5,33.5,40,,NSE
BANSWRAS,2012-06-01,34.5,34.875,34.0,34.04999923706055,80630,,NSE
BANSWRAS,2012-06-04,33.25,34.75,33.25,33.525001525878906,470,,NSE
BANSWRAS,2012-06-05,33.0,34.5,31.524999618530273,32.974998474121094,2416,,NSE
BANSWRAS,2012-06-06,34.974998474121094,34.974998474121094,34.20000076293945,34.20000076293945,24,,NSE
BANSWRAS,2012-06-07,34.95000076293945,35.75,33.150001525878906,34.974998474121094,108070,,NSE
BANSWRAS,2012-06-08,35.45000076293945,35.45000076293945,33.70000076293945,34.20000076293945,1108,,NSE
BANSWRAS,2012-06-11,34.849998474121094,35.0,34.5,34.5,554,,NSE
BANSWRAS,2012-06-12,37.0,39.5,33.75,34.5,1542,,NSE
BANSWRAS,2012-06-13,35.54999923706055,35.54999923706055,34.45000076293945,35.5,630,,NSE
BANSWRAS,2012-06-14,34.75,34.974998474121094,33.57500076293945,34.974998474121094,264,,NSE
BANSWRAS,2012-06-15,34.5,35.32500076293945,32.224998474121094,35.0,7078,,NSE
BANSWRAS,2012-06-18,35.92499923706055,35.92499923706055,32.849998474121094,33.57500076293945,24428,,NSE
BANSWRAS,2012-06-19,33.25,33.82500076293945,32.79999923706055,33.150001525878906,426,,NSE
BANSWRAS,2012-06-20,33.224998474121094,33.974998474121094,32.724998474121094,33.0,17588,,NSE
BANSWRAS,2012-06-21,33.0,33.75,33.0,33.75,2072,,NSE
BANSWRAS,2012-06-22,34.599998474121094,34.724998474121094,33.525001525878906,34.57500076293945,7198,,NSE
BANSWRAS,2012-06-25,34.0,34.82500076293945,33.54999923706055,34.025001525878906,158,,NSE
BANSWRAS,2012-06-26,33.5,34.875,32.32500076293945,34.25,6910,,NSE
BANSWRAS,2012-06-27,33.724998474121094,35.04999923706055,33.724998474121094,34.29999923706055,3834,,NSE
BANSWRAS,2012-06-28,35.0,35.0,34.45000076293945,34.45000076293945,110,,NSE
BANSWRAS,2012-06-29,35.5,35.54999923706055,34.125,35.275001525878906,102852,,NSE
BANSWRAS,2012-07-02,36.42499923706055,36.45000076293945,33.54999923706055,35.875,103834,,NSE
BANSWRAS,2012-07-03,35.525001525878906,35.525001525878906,35.29999923706055,35.29999923706055,204,,NSE
BANSWRAS,2012-07-04,35.900001525878906,35.900001525878906,34.599998474121094,35.0,5172,,NSE
BANSWRAS,2012-07-05,35.95000076293945,36.20000076293945,35.0,36.0,2668,,NSE
BANSWRAS,2012-07-06,35.525001525878906,35.650001525878906,35.5,35.525001525878906,9190,,NSE
BANSWRAS,2012-07-09,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,1002,,NSE
BANSWRAS,2012-07-10,36.900001525878906,36.900001525878906,35.5,35.525001525878906,4398,,NSE
BANSWRAS,2012-07-11,35.5,37.25,35.5,35.54999923706055,1066,,NSE
BANSWRAS,2012-07-12,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,838,,NSE
BANSWRAS,2012-07-13,38.0,40.0,35.875,35.92499923706055,1896,,NSE
BANSWRAS,2012-07-16,36.0,37.150001525878906,36.0,36.849998474121094,632,,NSE
BANSWRAS,2012-07-17,35.5,36.95000076293945,35.0,35.29999923706055,648,,NSE
BANSWRAS,2012-07-18,35.07500076293945,35.54999923706055,35.07500076293945,35.54999923706055,508,,NSE
BANSWRAS,2012-07-19,35.25,35.95000076293945,34.525001525878906,35.599998474121094,4450,,NSE
BANSWRAS,2012-07-20,35.25,36.5,34.900001525878906,36.5,414,,NSE
BANSWRAS,2012-07-23,36.45000076293945,36.45000076293945,35.54999923706055,35.650001525878906,16,,NSE
BANSWRAS,2012-07-24,35.0,35.974998474121094,35.0,35.0,926,,NSE
BANSWRAS,2012-07-25,36.25,36.25,34.775001525878906,34.775001525878906,1182,,NSE
BANSWRAS,2012-07-26,35.974998474121094,36.0,34.275001525878906,35.0,1342,,NSE
BANSWRAS,2012-07-27,35.599998474121094,35.599998474121094,34.525001525878906,35.025001525878906,1288,,NSE
BANSWRAS,2012-07-30,34.5,36.25,34.0,34.5,542,,NSE
BANSWRAS,2012-07-31,33.82500076293945,34.25,33.79999923706055,34.25,300,,NSE
BANSWRAS,2012-08-01,35.5,35.5,34.525001525878906,34.92499923706055,770,,NSE
BANSWRAS,2012-08-02,34.0,36.0,33.67499923706055,35.0,642,,NSE
BANSWRAS,2012-08-03,34.04999923706055,34.724998474121094,33.92499923706055,34.0,15658,,NSE
BANSWRAS,2012-08-06,35.0,35.5,34.04999923706055,35.125,572,,NSE
BANSWRAS,2012-08-07,34.25,35.20000076293945,34.0,35.0,23082,,NSE
BANSWRAS,2012-08-08,33.54999923706055,34.5,33.5,34.17499923706055,5454,,NSE
BANSWRAS,2012-08-09,33.70000076293945,33.75,33.54999923706055,33.70000076293945,4460,,NSE
BANSWRAS,2012-08-10,34.0,34.95000076293945,33.0,33.625,14876,,NSE
BANSWRAS,2012-08-13,33.5,34.5,33.5,34.400001525878906,1532,,NSE
BANSWRAS,2012-08-14,35.875,36.25,33.849998474121094,33.849998474121094,160,,NSE
BANSWRAS,2012-08-16,34.42499923706055,35.0,33.5,34.0,4296,,NSE
BANSWRAS,2012-08-17,33.75,35.0,33.349998474121094,33.400001525878906,708,,NSE
BANSWRAS,2012-08-21,34.45000076293945,34.875,32.650001525878906,34.07500076293945,1054,,NSE
BANSWRAS,2012-08-22,34.224998474121094,34.224998474121094,33.5,33.75,1970,,NSE
BANSWRAS,2012-08-23,33.525001525878906,34.25,33.349998474121094,34.25,14060,,NSE
BANSWRAS,2012-08-24,34.25,34.75,34.0,34.5,21882,,NSE
BANSWRAS,2012-08-27,34.75,34.75,34.0,34.0,6664,,NSE
BANSWRAS,2012-08-28,34.0,34.0,33.150001525878906,33.17499923706055,2006,,NSE
BANSWRAS,2012-08-29,34.0,34.0,33.224998474121094,33.57500076293945,1392,,NSE
BANSWRAS,2012-08-30,34.0,34.0,32.724998474121094,33.0,9124,,NSE
BANSWRAS,2012-08-31,33.25,33.25,32.625,32.79999923706055,668,,NSE
BANSWRAS,2012-09-03,32.75,33.0,32.5,32.625,2200,,NSE
BANSWRAS,2012-09-04,32.54999923706055,32.974998474121094,32.54999923706055,32.974998474121094,890,,NSE
BANSWRAS,2012-09-05,33.0,33.5,33.0,33.0,5552,,NSE
BANSWRAS,2012-09-06,33.0,33.0,33.0,33.0,0,,NSE
BANSWRAS,2012-09-07,33.25,33.5,32.29999923706055,32.29999923706055,510,,NSE
BANSWRAS,2012-09-10,32.875,32.875,32.0,32.0,4298,,NSE
BANSWRAS,2012-09-11,31.950000762939453,32.20000076293945,31.5,32.20000076293945,166,,NSE
BANSWRAS,2012-09-12,33.45000076293945,33.45000076293945,33.25,33.25,204,,NSE
BANSWRAS,2012-09-13,32.5,32.525001525878906,32.0,32.5,2248,,NSE
BANSWRAS,2012-09-14,32.5,33.17499923706055,32.07500076293945,32.25,2514,,NSE
BANSWRAS,2012-09-17,32.04999923706055,33.20000076293945,31.875,32.0,1982,,NSE
BANSWRAS,2012-09-18,33.29999923706055,33.29999923706055,31.825000762939453,32.42499923706055,3540,,NSE
BANSWRAS,2012-09-20,32.17499923706055,34.0,32.17499923706055,32.70000076293945,1102,,NSE
BANSWRAS,2012-09-21,32.375,34.0,32.349998474121094,33.70000076293945,980,,NSE
BANSWRAS,2012-09-24,34.0,34.724998474121094,33.599998474121094,33.599998474121094,1022,,NSE
BANSWRAS,2012-09-25,33.25,33.25,32.775001525878906,33.125,2842,,NSE
BANSWRAS,2012-09-26,34.724998474121094,34.724998474121094,32.75,33.125,2362,,NSE
BANSWRAS,2012-09-27,34.5,34.5,33.349998474121094,33.775001525878906,4562,,NSE
BANSWRAS,2012-09-28,35.0,35.0,33.82500076293945,34.25,2344,,NSE
BANSWRAS,2012-10-01,34.0,35.0,34.0,34.57500076293945,7546,,NSE
BANSWRAS,2012-10-03,34.95000076293945,35.0,34.54999923706055,34.54999923706055,382,,NSE
BANSWRAS,2012-10-04,34.04999923706055,35.5,34.04999923706055,35.25,788,,NSE
BANSWRAS,2012-10-05,34.25,37.5,33.5,34.07500076293945,832,,NSE
BANSWRAS,2012-10-08,35.625,35.625,33.75,34.125,2318,,NSE
BANSWRAS,2012-10-09,34.0,34.0,33.75,33.75,712,,NSE
BANSWRAS,2012-10-10,33.525001525878906,33.525001525878906,32.900001525878906,33.04999923706055,7598,,NSE
BANSWRAS,2012-10-11,33.099998474121094,34.25,32.79999923706055,33.29999923706055,612,,NSE
BANSWRAS,2012-10-12,33.099998474121094,33.875,33.0,33.875,1106,,NSE
BANSWRAS,2012-10-15,36.0,36.0,32.92499923706055,34.474998474121094,206,,NSE
BANSWRAS,2012-10-16,33.5,34.42499923706055,32.75,33.04999923706055,2874,,NSE
BANSWRAS,2012-10-17,32.82500076293945,33.5,32.04999923706055,32.974998474121094,1446,,NSE
BANSWRAS,2012-10-18,32.75,33.5,32.025001525878906,33.5,2928,,NSE
BANSWRAS,2012-10-19,33.5,33.5,32.099998474121094,32.32500076293945,3148,,NSE
BANSWRAS,2012-10-22,33.474998474121094,33.474998474121094,32.75,32.75,224,,NSE
BANSWRAS,2012-10-23,32.75,34.92499923706055,32.75,33.599998474121094,882616,,NSE
BANSWRAS,2012-10-25,33.5,36.0,33.5,34.150001525878906,9528,,NSE
BANSWRAS,2012-10-29,34.474998474121094,34.75,33.275001525878906,34.29999923706055,3476,,NSE
BANSWRAS,2012-10-30,36.25,38.0,33.0,33.95000076293945,43768,,NSE
BANSWRAS,2012-10-31,34.0,35.0,34.0,34.724998474121094,6662,,NSE
BANSWRAS,2012-11-01,34.525001525878906,36.099998474121094,34.5,35.275001525878906,4744,,NSE
BANSWRAS,2012-11-02,35.275001525878906,35.724998474121094,35.0,35.5,4502,,NSE
BANSWRAS,2012-11-05,35.0,35.45000076293945,34.75,35.17499923706055,4438,,NSE
BANSWRAS,2012-11-06,34.900001525878906,36.0,34.900001525878906,35.650001525878906,1576,,NSE
BANSWRAS,2012-11-07,36.099998474121094,36.099998474121094,34.0,34.474998474121094,1984,,NSE
BANSWRAS,2012-11-08,35.0,35.0,33.57500076293945,33.57500076293945,2092,,NSE
BANSWRAS,2012-11-09,33.67499923706055,34.5,33.5,33.5,2350,,NSE
BANSWRAS,2012-11-12,34.900001525878906,34.900001525878906,32.57500076293945,32.75,3686,,NSE
BANSWRAS,2012-11-15,32.82500076293945,32.974998474121094,32.04999923706055,32.82500076293945,2626,,NSE
BANSWRAS,2012-11-16,32.17499923706055,33.349998474121094,32.17499923706055,32.349998474121094,1954,,NSE
BANSWRAS,2012-11-19,32.17499923706055,32.5,32.04999923706055,32.125,1820,,NSE
BANSWRAS,2012-11-20,32.0,32.92499923706055,32.0,32.25,712,,NSE
BANSWRAS,2012-11-21,33.099998474121094,33.099998474121094,28.799999237060547,30.25,12624,,NSE
BANSWRAS,2012-11-22,30.0,30.700000762939453,29.5,30.649999618530273,4828,,NSE
BANSWRAS,2012-11-23,29.799999237060547,31.0,29.799999237060547,30.450000762939453,2006,,NSE
BANSWRAS,2012-11-26,31.5,31.850000381469727,30.5,31.0,1576,,NSE
BANSWRAS,2012-11-27,31.0,31.5,30.600000381469727,30.725000381469727,5168,,NSE
BANSWRAS,2012-11-29,30.174999237060547,31.674999237060547,30.174999237060547,30.5,1320,,NSE
BANSWRAS,2012-11-30,30.549999237060547,30.549999237060547,28.75,28.975000381469727,31308,,NSE
BANSWRAS,2012-12-03,29.0,29.5,29.0,29.5,25300,,NSE
BANSWRAS,2012-12-04,29.5,29.5,29.024999618530273,29.174999237060547,30938,,NSE
BANSWRAS,2012-12-05,29.5,29.5,28.399999618530273,28.975000381469727,8552,,NSE
BANSWRAS,2012-12-06,29.149999618530273,29.350000381469727,29.0,29.0,7300,,NSE
BANSWRAS,2012-12-07,29.0,29.5,28.75,29.125,1430,,NSE
BANSWRAS,2012-12-10,29.0,29.0,29.0,29.0,1386,,NSE
BANSWRAS,2012-12-11,29.5,29.5,28.899999618530273,28.950000762939453,12872,,NSE
BANSWRAS,2012-12-12,28.950000762939453,29.399999618530273,28.549999237060547,28.875,6018,,NSE
BANSWRAS,2012-12-13,28.325000762939453,28.950000762939453,28.325000762939453,28.700000762939453,2676,,NSE
BANSWRAS,2012-12-14,28.049999237060547,29.475000381469727,28.049999237060547,28.600000381469727,532,,NSE
BANSWRAS,2012-12-17,30.100000381469727,30.100000381469727,28.375,28.825000762939453,23012,,NSE
BANSWRAS,2012-12-18,29.450000762939453,29.450000762939453,28.524999618530273,28.850000381469727,14876,,NSE
BANSWRAS,2012-12-19,29.0,29.0,28.625,28.725000381469727,20334,,NSE
BANSWRAS,2012-12-20,29.0,29.0,28.725000381469727,28.850000381469727,652,,NSE
BANSWRAS,2012-12-21,28.25,28.774999618530273,28.25,28.725000381469727,2424,,NSE
BANSWRAS,2012-12-24,28.25,29.25,28.25,28.950000762939453,7442,,NSE
BANSWRAS,2012-12-26,28.649999618530273,29.375,28.600000381469727,29.049999237060547,2150,,NSE
BANSWRAS,2012-12-27,28.625,29.975000381469727,28.625,29.049999237060547,1948,,NSE
BANSWRAS,2012-12-28,29.424999237060547,29.5,28.799999237060547,29.274999618530273,1146,,NSE
BANSWRAS,2012-12-31,29.0,29.850000381469727,29.0,29.174999237060547,3956,,NSE
BANSWRAS,2013-01-01,29.0,29.674999237060547,29.0,29.549999237060547,1642,,NSE
BANSWRAS,2013-01-02,29.75,29.75,29.125,29.225000381469727,2598,,NSE
BANSWRAS,2013-01-03,29.299999237060547,29.725000381469727,29.024999618530273,29.649999618530273,4470,,NSE
BANSWRAS,2013-01-04,30.0,30.950000762939453,30.0,30.350000381469727,6024,,NSE
BANSWRAS,2013-01-07,29.350000381469727,30.899999618530273,29.350000381469727,29.5,4142,,NSE
BANSWRAS,2013-01-08,30.0,30.424999237060547,29.350000381469727,29.774999618530273,4418,,NSE
BANSWRAS,2013-01-09,30.25,31.25,30.0,30.924999237060547,6906,,NSE
BANSWRAS,2013-01-10,32.0,32.0,30.575000762939453,31.450000762939453,3038,,NSE
BANSWRAS,2013-01-11,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,404,,NSE
BANSWRAS,2013-01-14,30.0,36.099998474121094,29.049999237060547,30.575000762939453,16018,,NSE
BANSWRAS,2013-01-15,31.475000381469727,31.475000381469727,30.25,30.350000381469727,6560,,NSE
BANSWRAS,2013-01-16,30.625,31.0,30.174999237060547,30.5,1614,,NSE
BANSWRAS,2013-01-17,30.5,31.100000381469727,29.75,29.975000381469727,5838,,NSE
BANSWRAS,2013-01-18,30.25,30.25,30.0,30.0,350,,NSE
BANSWRAS,2013-01-21,30.0,30.950000762939453,29.5,30.725000381469727,3938,,NSE
BANSWRAS,2013-01-22,30.0,30.950000762939453,29.75,30.799999237060547,752,,NSE
BANSWRAS,2013-01-23,30.600000381469727,30.600000381469727,29.524999618530273,29.524999618530273,236,,NSE
BANSWRAS,2013-01-24,30.0,30.200000762939453,29.024999618530273,29.024999618530273,644,,NSE
BANSWRAS,2013-01-25,30.774999618530273,30.774999618530273,29.25,29.5,2232,,NSE
BANSWRAS,2013-01-28,29.5,29.5,29.024999618530273,29.049999237060547,1820,,NSE
BANSWRAS,2013-01-29,29.024999618530273,29.100000381469727,29.024999618530273,29.049999237060547,274,,NSE
BANSWRAS,2013-01-30,29.25,30.200000762939453,28.0,28.299999237060547,10568,,NSE
BANSWRAS,2013-01-31,29.0,29.0,27.649999618530273,27.649999618530273,42,,NSE
BANSWRAS,2013-02-01,27.0,28.0,25.299999237060547,27.25,2608,,NSE
BANSWRAS,2013-02-04,27.25,27.975000381469727,27.0,27.975000381469727,838,,NSE
BANSWRAS,2013-02-05,27.5,27.649999618530273,25.875,26.850000381469727,4748,,NSE
BANSWRAS,2013-02-06,26.5,27.475000381469727,25.75,26.049999237060547,1330,,NSE
BANSWRAS,2013-02-07,28.725000381469727,28.725000381469727,26.075000762939453,26.325000762939453,1478,,NSE
BANSWRAS,2013-02-08,26.274999618530273,27.200000762939453,25.524999618530273,26.375,2302,,NSE
BANSWRAS,2013-02-11,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,1420,,NSE
BANSWRAS,2013-02-12,26.25,26.975000381469727,25.524999618530273,26.549999237060547,2126,,NSE
BANSWRAS,2013-02-13,27.149999618530273,27.149999618530273,26.5,26.5,384,,NSE
BANSWRAS,2013-02-14,26.5,26.5,26.0,26.149999618530273,590,,NSE
BANSWRAS,2013-02-15,26.25,26.475000381469727,26.024999618530273,26.075000762939453,3466,,NSE
BANSWRAS,2013-02-18,26.825000762939453,26.825000762939453,25.5,25.799999237060547,388,,NSE
BANSWRAS,2013-02-19,25.5,27.350000381469727,25.0,25.575000762939453,1926,,NSE
BANSWRAS,2013-02-20,26.0,26.5,25.774999618530273,26.5,3254,,NSE
BANSWRAS,2013-02-21,26.0,26.875,25.0,25.424999237060547,1264,,NSE
BANSWRAS,2013-02-22,25.0,27.700000762939453,24.575000762939453,26.0,1596,,NSE
BANSWRAS,2013-02-25,26.0,26.0,26.0,26.0,50,,NSE
BANSWRAS,2013-02-26,25.5,26.375,24.549999237060547,26.100000381469727,17310,,NSE
BANSWRAS,2013-02-27,25.5,25.725000381469727,24.899999618530273,25.0,2126,,NSE
BANSWRAS,2013-02-28,25.125,25.125,25.0,25.100000381469727,594,,NSE
BANSWRAS,2013-03-01,25.100000381469727,25.5,24.049999237060547,24.25,1334,,NSE
BANSWRAS,2013-03-04,24.0,25.725000381469727,23.5,25.475000381469727,352,,NSE
BANSWRAS,2013-03-05,24.5,24.5,23.799999237060547,23.950000762939453,108,,NSE
BANSWRAS,2013-03-06,24.0,24.975000381469727,24.0,24.975000381469727,780,,NSE
BANSWRAS,2013-03-07,25.0,25.424999237060547,24.524999618530273,24.975000381469727,1606,,NSE
BANSWRAS,2013-03-08,24.975000381469727,29.950000762939453,24.25,26.524999618530273,64562,,NSE
BANSWRAS,2013-03-11,28.424999237060547,30.024999618530273,24.625,27.875,30574,,NSE
BANSWRAS,2013-03-12,27.024999618530273,27.450000762939453,26.5,26.899999618530273,3342,,NSE
BANSWRAS,2013-03-13,27.5,27.5,25.524999618530273,25.524999618530273,4072,,NSE
BANSWRAS,2013-03-14,25.5,26.700000762939453,25.5,26.700000762939453,850,,NSE
BANSWRAS,2013-03-15,26.5,26.5,25.0,25.049999237060547,1246,,NSE
BANSWRAS,2013-03-18,24.700000762939453,24.700000762939453,24.075000762939453,24.149999618530273,1102,,NSE
BANSWRAS,2013-03-19,24.149999618530273,26.350000381469727,23.174999237060547,24.200000762939453,3296,,NSE
BANSWRAS,2013-03-20,23.524999618530273,23.524999618530273,23.0,23.375,2410,,NSE
BANSWRAS,2013-03-21,22.924999237060547,26.350000381469727,22.5,23.075000762939453,2540,,NSE
BANSWRAS,2013-03-22,23.024999618530273,23.299999237060547,23.024999618530273,23.049999237060547,1744,,NSE
BANSWRAS,2013-03-25,24.875,25.600000381469727,21.5,24.875,8114,,NSE
BANSWRAS,2013-03-26,23.5,23.5,22.75,22.75,526,,NSE
BANSWRAS,2013-03-28,24.0,24.5,23.0,23.875,283136,,NSE
BANSWRAS,2013-04-01,22.600000381469727,23.524999618530273,22.0,23.524999618530273,182,,NSE
BANSWRAS,2013-04-02,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0,,NSE
BANSWRAS,2013-04-03,25.0,25.450000762939453,24.375,24.375,714,,NSE
BANSWRAS,2013-04-04,24.524999618530273,25.350000381469727,24.524999618530273,25.299999237060547,3126,,NSE
BANSWRAS,2013-04-05,26.0,26.975000381469727,24.5,25.0,864,,NSE
BANSWRAS,2013-04-08,25.0,25.0,25.0,25.0,0,,NSE
BANSWRAS,2013-04-09,25.0,25.0,25.0,25.0,0,,NSE
BANSWRAS,2013-04-10,25.0,25.0,25.0,25.0,0,,NSE
BANSWRAS,2013-04-11,25.0,25.0,25.0,25.0,0,,NSE
BANSWRAS,2013-04-12,25.0,25.0,25.0,25.0,0,,NSE
BANSWRAS,2013-04-15,22.0,29.5,22.0,22.0,30040,,NSE
BANSWRAS,2013-04-16,22.0,22.0,22.0,22.0,0,,NSE
BANSWRAS,2013-04-17,22.0,22.0,22.0,22.0,0,,NSE
BANSWRAS,2013-04-18,26.375,26.375,25.0,26.375,102740,,NSE
BANSWRAS,2013-04-22,26.75,26.75,26.75,26.75,100,,NSE
BANSWRAS,2013-04-23,26.0,26.975000381469727,24.5,26.5,200,,NSE
BANSWRAS,2013-04-25,25.25,26.75,25.25,25.25,100050,,NSE
BANSWRAS,2013-04-26,24.899999618530273,25.075000762939453,24.899999618530273,24.899999618530273,105200,,NSE
BANSWRAS,2013-04-29,25.0,25.0,25.0,25.0,100000,,NSE
BANSWRAS,2013-04-30,25.0,25.0,25.0,25.0,100,,NSE
BANSWRAS,2013-05-02,24.299999237060547,24.899999618530273,24.299999237060547,24.299999237060547,100600,,NSE
BANSWRAS,2013-05-03,24.049999237060547,24.049999237060547,22.524999618530273,24.049999237060547,100150,,NSE
BANSWRAS,2013-05-06,25.0,25.5,24.399999618530273,25.0,100296,,NSE
BANSWRAS,2013-05-07,25.0,25.0,24.875,25.0,100004,,NSE
BANSWRAS,2013-05-08,24.625,24.625,24.625,24.625,100000,,NSE
BANSWRAS,2013-05-09,22.975000381469727,24.399999618530273,22.975000381469727,22.975000381469727,103746,,NSE
BANSWRAS,2013-05-10,24.0,24.475000381469727,22.75,24.0,101102,,NSE
BANSWRAS,2013-05-13,24.0,24.0,24.0,24.0,0,,NSE
BANSWRAS,2013-05-14,23.5,23.5,23.5,23.5,100,,NSE
BANSWRAS,2013-05-15,22.25,22.25,21.975000381469727,22.25,105698,,NSE
BANSWRAS,2013-05-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100000,,NSE
BANSWRAS,2013-05-17,21.5,21.625,21.5,21.5,101000,,NSE
BANSWRAS,2013-05-20,21.75,21.75,21.25,21.75,100200,,NSE
BANSWRAS,2013-05-21,21.424999237060547,21.424999237060547,21.149999618530273,21.424999237060547,100636,,NSE
BANSWRAS,2013-05-22,21.5,21.5,21.5,21.5,2000,,NSE
BANSWRAS,2013-05-23,21.625,21.625,21.625,21.625,104180,,NSE
BANSWRAS,2013-05-24,21.625,24.0,21.625,21.625,354,,NSE
BANSWRAS,2013-05-27,21.625,21.625,21.625,21.625,0,,NSE
BANSWRAS,2013-05-28,20.5,20.5,20.5,20.5,400,,NSE
BANSWRAS,2013-05-29,20.5,20.5,20.5,20.5,0,,NSE
BANSWRAS,2013-05-30,20.5,22.5,20.100000381469727,20.5,1030,,NSE
BANSWRAS,2013-05-31,19.0,20.899999618530273,19.0,19.0,1000,,NSE
BANSWRAS,2013-06-03,19.0,19.0,19.0,19.0,0,,NSE
BANSWRAS,2013-06-04,20.950000762939453,20.950000762939453,19.75,20.950000762939453,210,,NSE
BANSWRAS,2013-06-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,,NSE
BANSWRAS,2013-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,,NSE
BANSWRAS,2013-06-07,20.674999237060547,20.75,17.674999237060547,20.674999237060547,180,,NSE
BANSWRAS,2013-06-10,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,,NSE
BANSWRAS,2013-06-11,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,,NSE
BANSWRAS,2013-06-12,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,,NSE
BANSWRAS,2013-06-13,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,,NSE
