Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RBLBANK,2019-01-17,573.4000244140625,574.0,566.0999755859375,569.9500122070312,578654,,NSE
RBLBANK,2019-01-18,569.0999755859375,571.9000244140625,560.5,569.6500244140625,625098,,NSE
RBLBANK,2019-01-21,571.0,581.0,569.1500244140625,579.9000244140625,757942,,NSE
RBLBANK,2019-01-22,582.8499755859375,588.9500122070312,571.25,575.0999755859375,1618877,,NSE
RBLBANK,2019-01-23,578.25,584.0,575.7000122070312,578.5,745315,,NSE
RBLBANK,2019-01-24,580.0,582.8499755859375,572.5,578.1500244140625,423909,,NSE
RBLBANK,2019-01-25,581.7999877929688,583.5999755859375,571.2000122070312,573.6500244140625,955137,,NSE
RBLBANK,2019-01-28,574.8499755859375,575.7999877929688,552.3499755859375,563.1500244140625,2517674,,NSE
RBLBANK,2019-01-29,560.0,560.9500122070312,542.0,550.5,2575635,,NSE
RBLBANK,2019-01-30,552.0,565.0,551.25,563.0,1164482,,NSE
RBLBANK,2019-01-31,565.0,573.75,555.5499877929688,568.6500244140625,1330990,,NSE
RBLBANK,2019-02-01,568.9000244140625,580.9500122070312,566.4500122070312,577.2000122070312,642726,,NSE
RBLBANK,2019-02-04,579.4500122070312,600.0,573.5,594.5,2096586,,NSE
RBLBANK,2019-02-05,600.0,607.4500122070312,582.9500122070312,585.5999755859375,2851206,,NSE
RBLBANK,2019-02-06,584.1500244140625,589.75,578.7999877929688,584.1500244140625,859597,,NSE
RBLBANK,2019-02-07,584.5,594.7999877929688,577.9500122070312,580.0999755859375,1970033,,NSE
RBLBANK,2019-02-08,579.7000122070312,585.0499877929688,570.7000122070312,572.8499755859375,1218281,,NSE
RBLBANK,2019-02-11,573.0999755859375,575.9500122070312,559.75,564.5999755859375,1090830,,NSE
RBLBANK,2019-02-12,564.5,571.8499755859375,560.2000122070312,563.5,943928,,NSE
RBLBANK,2019-02-14,558.9500122070312,558.9500122070312,545.5,551.4500122070312,1157745,,NSE
RBLBANK,2019-02-15,551.0,556.75,543.4500122070312,548.5499877929688,878754,,NSE
RBLBANK,2019-02-18,549.0,557.0,545.5,548.2999877929688,912427,,NSE
RBLBANK,2019-02-19,545.0,554.5,544.0,546.6500244140625,614103,,NSE
RBLBANK,2019-02-20,550.0,556.2999877929688,546.6500244140625,554.75,759871,,NSE
RBLBANK,2019-02-21,556.5,561.8499755859375,550.5499877929688,559.5,1325462,,NSE
RBLBANK,2019-02-22,558.7999877929688,565.8499755859375,558.7999877929688,563.8499755859375,1247101,,NSE
RBLBANK,2019-02-25,563.9000244140625,578.5,557.2999877929688,574.2999877929688,1189374,,NSE
RBLBANK,2019-02-26,567.0,578.7999877929688,560.5999755859375,576.0,996819,,NSE
RBLBANK,2019-02-27,577.1500244140625,588.0,568.9500122070312,571.75,1543374,,NSE
RBLBANK,2019-02-28,572.0,581.0,571.5499877929688,577.8499755859375,1230096,,NSE
RBLBANK,2019-03-01,580.0,597.7000122070312,578.0999755859375,595.7999877929688,1527384,,NSE
RBLBANK,2019-03-05,595.0,611.0,592.4000244140625,609.4500122070312,2592636,,NSE
RBLBANK,2019-03-06,614.3499755859375,628.9000244140625,612.0,627.5,3806078,,NSE
RBLBANK,2019-03-07,628.8499755859375,632.4000244140625,617.4500122070312,622.4500122070312,3413214,,NSE
RBLBANK,2019-03-08,620.0,641.9500122070312,618.0,638.0999755859375,3784443,,NSE
RBLBANK,2019-03-11,642.4000244140625,658.9000244140625,634.0999755859375,642.9000244140625,6114207,,NSE
RBLBANK,2019-03-12,638.2999877929688,642.5499877929688,630.5499877929688,633.25,3855895,,NSE
RBLBANK,2019-03-13,634.75,640.0,623.2999877929688,627.25,2025239,,NSE
RBLBANK,2019-03-14,631.0,644.7999877929688,624.0,636.9000244140625,3522703,,NSE
RBLBANK,2019-03-15,642.0,653.9500122070312,640.25,648.1500244140625,20765318,,NSE
RBLBANK,2019-03-18,648.0,656.2000122070312,634.0,636.4500122070312,1800319,,NSE
RBLBANK,2019-03-19,638.7000122070312,650.2000122070312,635.5999755859375,648.2999877929688,1347013,,NSE
RBLBANK,2019-03-20,646.9500122070312,648.0,636.0,644.75,1467224,,NSE
RBLBANK,2019-03-22,644.9000244140625,661.5,633.4500122070312,636.2999877929688,2431895,,NSE
RBLBANK,2019-03-25,629.0,640.2000122070312,627.0,637.3499755859375,748182,,NSE
RBLBANK,2019-03-26,635.0,655.75,635.0,654.2000122070312,2038545,,NSE
RBLBANK,2019-03-27,660.9500122070312,678.5999755859375,656.0,668.5,4903592,,NSE
RBLBANK,2019-03-28,671.9500122070312,687.3499755859375,670.3499755859375,684.2999877929688,4373710,,NSE
RBLBANK,2019-04-01,681.9500122070312,690.25,676.5499877929688,679.7999877929688,1113679,,NSE
RBLBANK,2019-04-02,679.5,682.9000244140625,669.1500244140625,678.75,934378,,NSE
RBLBANK,2019-04-03,683.0,683.0999755859375,660.0999755859375,663.0499877929688,740526,,NSE
RBLBANK,2019-04-04,660.0,662.9500122070312,646.5499877929688,649.25,1599956,,NSE
RBLBANK,2019-04-05,650.5,673.7999877929688,650.5,671.0499877929688,1408867,,NSE
RBLBANK,2019-04-08,675.2000122070312,675.4000244140625,651.8499755859375,655.9500122070312,971015,,NSE
RBLBANK,2019-04-09,657.0,669.3499755859375,651.7000122070312,668.0999755859375,905333,,NSE
RBLBANK,2019-04-10,667.9000244140625,679.2000122070312,665.0999755859375,674.0499877929688,917932,,NSE
RBLBANK,2019-04-11,673.7999877929688,674.7000122070312,658.8499755859375,664.5999755859375,779214,,NSE
RBLBANK,2019-04-12,665.0,673.8499755859375,665.0,667.3499755859375,487732,,NSE
RBLBANK,2019-04-15,670.7000122070312,674.4500122070312,666.0,668.7999877929688,470345,,NSE
RBLBANK,2019-04-16,670.0,682.2999877929688,668.4000244140625,680.2999877929688,1021695,,NSE
RBLBANK,2019-04-18,684.2000122070312,686.4500122070312,668.0999755859375,675.4500122070312,3414687,,NSE
RBLBANK,2019-04-22,676.9500122070312,682.9000244140625,663.1500244140625,681.0999755859375,1681191,,NSE
RBLBANK,2019-04-23,681.0,686.9000244140625,670.9000244140625,673.3499755859375,1683991,,NSE
RBLBANK,2019-04-24,677.7000122070312,679.3499755859375,667.7000122070312,672.75,1305166,,NSE
RBLBANK,2019-04-25,671.5,674.5999755859375,664.4000244140625,665.9500122070312,1051963,,NSE
RBLBANK,2019-04-26,671.2000122070312,671.5499877929688,660.0,669.9000244140625,835728,,NSE
RBLBANK,2019-04-30,670.0,681.9000244140625,664.2000122070312,678.8499755859375,1337000,,NSE
RBLBANK,2019-05-02,678.75,685.2000122070312,661.0499877929688,662.4500122070312,1360050,,NSE
RBLBANK,2019-05-03,665.2999877929688,674.0,663.0,672.2000122070312,1294837,,NSE
RBLBANK,2019-05-06,666.0,670.5,660.5499877929688,664.0499877929688,889968,,NSE
RBLBANK,2019-05-07,668.0,676.5,661.7999877929688,665.9500122070312,897661,,NSE
RBLBANK,2019-05-08,665.7999877929688,667.5999755859375,650.5499877929688,652.7999877929688,971817,,NSE
RBLBANK,2019-05-09,649.2999877929688,664.2000122070312,648.2999877929688,661.8499755859375,887749,,NSE
RBLBANK,2019-05-10,660.0,676.9000244140625,659.0,675.0,911404,,NSE
RBLBANK,2019-05-13,675.2999877929688,677.8499755859375,657.0999755859375,659.5,753274,,NSE
RBLBANK,2019-05-14,659.0,659.3499755859375,633.0499877929688,651.2000122070312,2811150,,NSE
RBLBANK,2019-05-15,649.4000244140625,662.0,644.2000122070312,652.25,868431,,NSE
RBLBANK,2019-05-16,649.4000244140625,649.4000244140625,625.25,632.9000244140625,2245220,,NSE
RBLBANK,2019-05-17,634.7999877929688,659.9000244140625,631.3499755859375,655.75,2710158,,NSE
RBLBANK,2019-05-20,674.0,687.8499755859375,672.0,680.25,2278726,,NSE
RBLBANK,2019-05-21,685.0,688.8499755859375,664.7999877929688,669.9000244140625,1396232,,NSE
RBLBANK,2019-05-22,669.9500122070312,674.9000244140625,662.0,666.8499755859375,520824,,NSE
RBLBANK,2019-05-23,675.0,686.5,670.0999755859375,674.0499877929688,2189867,,NSE
RBLBANK,2019-05-24,676.7999877929688,680.0,660.0,667.5,1471296,,NSE
RBLBANK,2019-05-27,669.7000122070312,701.4000244140625,667.5999755859375,698.2999877929688,3857944,,NSE
RBLBANK,2019-05-28,703.9000244140625,716.4000244140625,692.25,701.4500122070312,5037597,,NSE
RBLBANK,2019-05-29,702.5,704.7000122070312,684.5999755859375,686.0499877929688,1268838,,NSE
RBLBANK,2019-05-30,687.0,697.0,682.4000244140625,692.2999877929688,2045024,,NSE
RBLBANK,2019-05-31,695.0,702.7000122070312,680.3499755859375,687.3499755859375,1381840,,NSE
RBLBANK,2019-06-03,685.4000244140625,697.0499877929688,683.4000244140625,695.5999755859375,822894,,NSE
RBLBANK,2019-06-04,693.9500122070312,705.9000244140625,689.2000122070312,691.25,1715553,,NSE
RBLBANK,2019-06-06,695.0999755859375,697.0999755859375,664.0,667.0999755859375,1859180,,NSE
RBLBANK,2019-06-07,669.7000122070312,676.4500122070312,662.5,668.5499877929688,736232,,NSE
RBLBANK,2019-06-10,675.0,679.4500122070312,659.0,669.6500244140625,1095860,,NSE
RBLBANK,2019-06-11,672.4500122070312,674.3499755859375,668.0499877929688,669.4500122070312,559398,,NSE
RBLBANK,2019-06-12,667.8499755859375,667.8499755859375,657.0,658.5999755859375,687497,,NSE
RBLBANK,2019-06-13,655.0,657.4500122070312,632.0,639.1500244140625,1946925,,NSE
RBLBANK,2019-06-14,640.9500122070312,640.9500122070312,623.5499877929688,625.9000244140625,1369147,,NSE
RBLBANK,2019-06-17,625.5999755859375,626.1500244140625,603.5,621.2999877929688,2270934,,NSE
RBLBANK,2019-06-18,623.9500122070312,635.0,620.5,626.8499755859375,1377597,,NSE
RBLBANK,2019-06-19,630.5,639.3499755859375,620.0999755859375,623.2000122070312,1183513,,NSE
RBLBANK,2019-06-20,623.0,627.0,605.5,624.4000244140625,1868018,,NSE
RBLBANK,2019-06-21,625.0,625.9500122070312,602.7999877929688,611.9500122070312,3332898,,NSE
RBLBANK,2019-06-24,610.9000244140625,622.75,610.0,618.5,1418827,,NSE
RBLBANK,2019-06-25,620.7999877929688,624.75,618.0,622.7999877929688,934129,,NSE
RBLBANK,2019-06-26,621.9500122070312,636.0,620.5999755859375,632.9500122070312,1693183,,NSE
RBLBANK,2019-06-27,634.0,641.4000244140625,628.2000122070312,637.5,2632416,,NSE
RBLBANK,2019-06-28,638.7000122070312,646.5999755859375,629.0,638.6500244140625,1395387,,NSE
RBLBANK,2019-07-01,639.7999877929688,651.5,636.75,648.4500122070312,1484797,,NSE
RBLBANK,2019-07-02,647.8499755859375,654.7000122070312,644.1500244140625,653.0499877929688,823365,,NSE
RBLBANK,2019-07-03,654.3499755859375,655.9000244140625,646.0,652.0,1412332,,NSE
RBLBANK,2019-07-04,651.9000244140625,663.0,650.7999877929688,654.1500244140625,1477866,,NSE
RBLBANK,2019-07-05,654.7999877929688,658.9000244140625,631.9000244140625,632.9500122070312,1949855,,NSE
RBLBANK,2019-07-08,628.9500122070312,643.0,620.5999755859375,627.0,1758295,,NSE
RBLBANK,2019-07-09,626.7000122070312,631.7999877929688,620.2999877929688,627.4500122070312,1386907,,NSE
RBLBANK,2019-07-10,628.2000122070312,639.0,624.3499755859375,626.5999755859375,1411076,,NSE
RBLBANK,2019-07-11,628.5,639.8499755859375,628.5,635.0,935527,,NSE
RBLBANK,2019-07-12,638.0,648.3499755859375,635.0,640.9000244140625,1150677,,NSE
RBLBANK,2019-07-15,647.0,647.0,603.4000244140625,606.0999755859375,4407005,,NSE
RBLBANK,2019-07-16,602.0,608.7999877929688,573.0,578.5499877929688,9743978,,NSE
RBLBANK,2019-07-17,583.0,595.9000244140625,565.5499877929688,590.0499877929688,9601693,,NSE
RBLBANK,2019-07-18,592.0,597.25,575.4000244140625,579.75,3708761,,NSE
RBLBANK,2019-07-19,582.0,589.7000122070312,496.3999938964844,500.3999938964844,28363449,,NSE
RBLBANK,2019-07-22,495.0,495.29998779296875,469.04998779296875,478.0,13755701,,NSE
RBLBANK,2019-07-23,480.0,485.8999938964844,461.0,467.1499938964844,7989915,,NSE
RBLBANK,2019-07-24,467.1499938964844,477.1499938964844,448.3999938964844,456.29998779296875,6250325,,NSE
RBLBANK,2019-07-25,456.70001220703125,463.54998779296875,444.3500061035156,454.95001220703125,8801161,,NSE
RBLBANK,2019-07-26,454.5,466.3500061035156,453.0,456.6000061035156,4438657,,NSE
RBLBANK,2019-07-29,461.3500061035156,461.3500061035156,446.04998779296875,449.45001220703125,2798936,,NSE
RBLBANK,2019-07-30,450.3999938964844,454.95001220703125,385.1000061035156,398.70001220703125,23721723,,NSE
RBLBANK,2019-07-31,395.25,410.3500061035156,381.75,403.8999938964844,15930595,,NSE
RBLBANK,2019-08-01,395.0,407.79998779296875,387.1000061035156,395.45001220703125,6268517,,NSE
RBLBANK,2019-08-02,393.70001220703125,414.70001220703125,388.79998779296875,407.45001220703125,6013347,,NSE
RBLBANK,2019-08-05,403.79998779296875,403.79998779296875,382.20001220703125,389.0,5470005,,NSE
RBLBANK,2019-08-06,384.95001220703125,399.3999938964844,384.95001220703125,395.1499938964844,4145312,,NSE
RBLBANK,2019-08-07,397.5,399.8999938964844,360.25,363.45001220703125,8296473,,NSE
RBLBANK,2019-08-08,362.0,375.0,352.5,366.95001220703125,10706558,,NSE
RBLBANK,2019-08-09,372.0,399.70001220703125,369.0,384.1499938964844,10046237,,NSE
RBLBANK,2019-08-13,387.25,389.45001220703125,367.45001220703125,371.1499938964844,4641256,,NSE
RBLBANK,2019-08-14,373.5,394.75,366.6000061035156,388.8500061035156,5363519,,NSE
RBLBANK,2019-08-16,386.95001220703125,398.6000061035156,380.29998779296875,396.8999938964844,4475951,,NSE
RBLBANK,2019-08-19,401.0,412.5,397.75,400.3500061035156,7335338,,NSE
RBLBANK,2019-08-20,400.54998779296875,405.6499938964844,385.20001220703125,390.1000061035156,6306979,,NSE
RBLBANK,2019-08-21,390.0,390.0,369.6499938964844,372.25,4371595,,NSE
RBLBANK,2019-08-22,372.0,377.75,344.0,349.3500061035156,6763389,,NSE
RBLBANK,2019-08-23,344.0,360.95001220703125,338.25,354.20001220703125,6928730,,NSE
RBLBANK,2019-08-26,369.8999938964844,379.6000061035156,352.6499938964844,375.75,5868821,,NSE
RBLBANK,2019-08-27,378.0,384.5,354.1499938964844,356.75,9239151,,NSE
RBLBANK,2019-08-28,352.5,358.95001220703125,286.1000061035156,313.8500061035156,34931359,,NSE
RBLBANK,2019-08-29,313.0,332.3999938964844,298.3999938964844,319.20001220703125,35720452,,NSE
RBLBANK,2019-08-30,324.0,331.0,313.5,327.20001220703125,15090251,,NSE
RBLBANK,2019-09-03,321.0,333.3999938964844,311.6499938964844,315.3999938964844,12199822,,NSE
RBLBANK,2019-09-04,314.0,326.79998779296875,309.20001220703125,324.8999938964844,11967960,,NSE
RBLBANK,2019-09-05,322.95001220703125,327.79998779296875,318.45001220703125,321.8999938964844,6765006,,NSE
RBLBANK,2019-09-06,325.6499938964844,338.8999938964844,317.0,336.45001220703125,11358527,,NSE
RBLBANK,2019-09-09,338.0,365.6499938964844,334.1000061035156,360.3999938964844,19324883,,NSE
RBLBANK,2019-09-11,363.0,380.79998779296875,359.3999938964844,378.25,13954147,,NSE
RBLBANK,2019-09-12,381.04998779296875,382.8999938964844,364.1000061035156,367.04998779296875,10141213,,NSE
RBLBANK,2019-09-13,369.8500061035156,372.3999938964844,356.75,371.1499938964844,9377590,,NSE
RBLBANK,2019-09-16,367.79998779296875,369.25,357.45001220703125,359.79998779296875,6512517,,NSE
RBLBANK,2019-09-17,361.20001220703125,366.79998779296875,349.1000061035156,351.3500061035156,5951420,,NSE
RBLBANK,2019-09-18,354.0,357.95001220703125,346.29998779296875,348.8999938964844,5161056,,NSE
RBLBANK,2019-09-19,350.3999938964844,350.79998779296875,324.45001220703125,332.1000061035156,8199527,,NSE
RBLBANK,2019-09-20,333.0,398.3999938964844,325.70001220703125,382.95001220703125,23179162,,NSE
RBLBANK,2019-09-23,386.79998779296875,415.0,386.0,398.3500061035156,14154555,,NSE
RBLBANK,2019-09-24,403.0,406.5,385.20001220703125,401.0,8140651,,NSE
RBLBANK,2019-09-25,396.1499938964844,403.6000061035156,377.70001220703125,383.70001220703125,8431771,,NSE
RBLBANK,2019-09-26,386.1000061035156,401.6000061035156,380.0,384.25,10083072,,NSE
RBLBANK,2019-09-27,384.04998779296875,388.70001220703125,360.3500061035156,366.25,7475139,,NSE
RBLBANK,2019-09-30,364.0,365.45001220703125,320.6000061035156,328.8500061035156,16155044,,NSE
RBLBANK,2019-10-01,331.5,338.6000061035156,257.04998779296875,299.3500061035156,42598532,,NSE
RBLBANK,2019-10-03,300.0,319.6000061035156,292.1499938964844,312.0,27052594,,NSE
RBLBANK,2019-10-04,317.0,325.0,299.1499938964844,302.79998779296875,14897725,,NSE
RBLBANK,2019-10-07,304.70001220703125,307.1000061035156,290.5,302.6499938964844,10301440,,NSE
RBLBANK,2019-10-09,304.54998779296875,312.0,280.79998779296875,309.6000061035156,20701883,,NSE
RBLBANK,2019-10-10,307.0,307.79998779296875,283.1499938964844,288.5,16215356,,NSE
RBLBANK,2019-10-11,288.3999938964844,292.0,248.10000610351562,266.45001220703125,32361125,,NSE
RBLBANK,2019-10-14,266.0,278.3500061035156,255.60000610351562,258.8999938964844,23405045,,NSE
RBLBANK,2019-10-15,259.1000061035156,275.0,241.4499969482422,264.04998779296875,37422869,,NSE
RBLBANK,2019-10-16,265.0,273.5,254.39999389648438,258.45001220703125,21728117,,NSE
RBLBANK,2019-10-17,255.0,293.5,253.35000610351562,290.20001220703125,30328703,,NSE
RBLBANK,2019-10-18,285.0,299.0,280.1000061035156,295.25,22471544,,NSE
RBLBANK,2019-10-22,296.0,298.0,282.0,286.95001220703125,18285859,,NSE
RBLBANK,2019-10-23,258.29998779296875,270.75,230.5500030517578,259.1499938964844,55032341,,NSE
RBLBANK,2019-10-24,262.29998779296875,267.0,246.6999969482422,251.6999969482422,16980368,,NSE
RBLBANK,2019-10-25,252.10000610351562,263.0,248.0,260.3500061035156,12491819,,NSE
RBLBANK,2019-10-27,261.1000061035156,263.5,257.20001220703125,259.25,1110136,,NSE
RBLBANK,2019-10-29,263.0,283.3500061035156,258.0,276.3999938964844,16133901,,NSE
RBLBANK,2019-10-30,276.3999938964844,291.0,273.20001220703125,288.45001220703125,14528128,,NSE
RBLBANK,2019-10-31,289.0,325.0,281.3999938964844,310.1000061035156,33504689,,NSE
RBLBANK,2019-11-01,312.0,324.79998779296875,303.29998779296875,310.45001220703125,19035303,,NSE
RBLBANK,2019-11-04,303.8999938964844,317.0,300.0,309.6499938964844,11952222,,NSE
RBLBANK,2019-11-05,312.95001220703125,316.20001220703125,296.0,299.1000061035156,10999661,,NSE
RBLBANK,2019-11-06,298.0,307.79998779296875,296.3999938964844,304.70001220703125,9234744,,NSE
RBLBANK,2019-11-07,306.6000061035156,319.3999938964844,306.5,308.45001220703125,10313805,,NSE
RBLBANK,2019-11-08,308.0,332.75,305.3500061035156,323.8999938964844,23684769,,NSE
RBLBANK,2019-11-11,323.1000061035156,346.45001220703125,319.1000061035156,343.6000061035156,19685006,,NSE
RBLBANK,2019-11-13,345.29998779296875,352.75,328.79998779296875,332.6000061035156,21763110,,NSE
RBLBANK,2019-11-14,335.0,336.0,314.25,318.0,16624413,,NSE
RBLBANK,2019-11-15,321.0,329.3500061035156,316.20001220703125,317.8999938964844,10046670,,NSE
RBLBANK,2019-11-18,319.8500061035156,325.8999938964844,311.3999938964844,323.6499938964844,13153241,,NSE
RBLBANK,2019-11-19,324.0,327.75,319.1499938964844,322.75,11081950,,NSE
RBLBANK,2019-11-20,324.75,348.3500061035156,324.0,344.6499938964844,21515989,,NSE
RBLBANK,2019-11-21,348.5,359.3999938964844,333.29998779296875,334.8999938964844,21150686,,NSE
RBLBANK,2019-11-22,335.0,363.0,332.5,359.29998779296875,23261684,,NSE
RBLBANK,2019-11-25,365.0,367.0,355.29998779296875,360.79998779296875,16441956,,NSE
RBLBANK,2019-11-26,362.0,364.0,343.6000061035156,347.20001220703125,13009441,,NSE
RBLBANK,2019-11-27,355.5,371.20001220703125,353.25,367.54998779296875,23618238,,NSE
RBLBANK,2019-11-28,372.0,391.20001220703125,364.0,381.0,33059498,,NSE
RBLBANK,2019-11-29,381.8999938964844,385.75,366.29998779296875,374.1499938964844,18571094,,NSE
RBLBANK,2019-12-02,372.95001220703125,377.20001220703125,362.1000061035156,373.3999938964844,16548107,,NSE
RBLBANK,2019-12-03,378.0,381.29998779296875,355.3999938964844,365.95001220703125,17459355,,NSE
RBLBANK,2019-12-04,366.6499938964844,374.70001220703125,360.6499938964844,372.8999938964844,12443725,,NSE
RBLBANK,2019-12-05,373.0,374.8500061035156,362.25,365.5,9627539,,NSE
RBLBANK,2019-12-06,367.5,370.0,334.1499938964844,338.54998779296875,24014739,,NSE
RBLBANK,2019-12-09,339.1499938964844,345.8999938964844,325.25,335.1499938964844,24248045,,NSE
RBLBANK,2019-12-10,325.0,334.3500061035156,317.5,320.75,18086321,,NSE
RBLBANK,2019-12-11,322.0,329.79998779296875,313.20001220703125,324.45001220703125,17794514,,NSE
RBLBANK,2019-12-12,326.3999938964844,337.5,322.29998779296875,334.54998779296875,14262633,,NSE
RBLBANK,2019-12-13,334.6000061035156,348.5,334.6000061035156,345.3999938964844,14824345,,NSE
RBLBANK,2019-12-16,346.0,346.75,332.0,336.25,10771435,,NSE
RBLBANK,2019-12-17,336.70001220703125,342.79998779296875,336.25,340.6499938964844,10547010,,NSE
RBLBANK,2019-12-18,339.54998779296875,345.1499938964844,333.0,342.3999938964844,8511977,,NSE
RBLBANK,2019-12-19,340.3999938964844,344.5,334.6499938964844,342.3500061035156,10698542,,NSE
RBLBANK,2019-12-20,340.0,351.3999938964844,338.79998779296875,342.79998779296875,13890320,,NSE
RBLBANK,2019-12-23,341.5,347.0,332.54998779296875,334.0,9747163,,NSE
RBLBANK,2019-12-24,335.0,337.79998779296875,332.6499938964844,334.1000061035156,8348658,,NSE
RBLBANK,2019-12-26,335.45001220703125,336.8999938964844,327.79998779296875,332.6000061035156,8817639,,NSE
RBLBANK,2019-12-27,334.0,340.6000061035156,333.5,336.54998779296875,7035050,,NSE
RBLBANK,2019-12-30,336.79998779296875,347.0,334.6000061035156,345.0,10053529,,NSE
RBLBANK,2019-12-31,342.0,347.70001220703125,341.6000061035156,344.8500061035156,7075944,,NSE
RBLBANK,2020-01-01,346.0,351.0,345.0,347.95001220703125,7055518,,NSE
RBLBANK,2020-01-02,347.0,372.3999938964844,345.0,369.54998779296875,13364375,,NSE
RBLBANK,2020-01-03,367.0,367.8999938964844,355.75,357.6000061035156,9763249,,NSE
RBLBANK,2020-01-06,355.0,355.0,334.8500061035156,336.8500061035156,9585680,,NSE
RBLBANK,2020-01-07,343.0,351.79998779296875,340.20001220703125,344.0,15484836,,NSE
RBLBANK,2020-01-08,335.0,348.70001220703125,334.04998779296875,346.0,11093126,,NSE
RBLBANK,2020-01-09,355.0,360.6499938964844,352.5,355.3500061035156,8506943,,NSE
RBLBANK,2020-01-10,355.45001220703125,357.8999938964844,345.3500061035156,348.25,8850157,,NSE
RBLBANK,2020-01-13,350.75,360.0,349.5,358.25,6192087,,NSE
RBLBANK,2020-01-14,358.0,365.0,352.70001220703125,356.6000061035156,7805838,,NSE
RBLBANK,2020-01-15,358.79998779296875,358.79998779296875,344.6000061035156,350.45001220703125,7447505,,NSE
RBLBANK,2020-01-16,353.75,354.5,345.1000061035156,346.29998779296875,6328216,,NSE
RBLBANK,2020-01-17,348.0,348.0,341.0,343.79998779296875,6402710,,NSE
RBLBANK,2020-01-20,345.95001220703125,347.54998779296875,325.0,328.1499938964844,11235136,,NSE
RBLBANK,2020-01-21,324.1000061035156,342.70001220703125,321.3500061035156,341.29998779296875,15717772,,NSE
RBLBANK,2020-01-22,342.6499938964844,345.3500061035156,332.5,339.20001220703125,10434323,,NSE
RBLBANK,2020-01-23,330.0,346.70001220703125,325.04998779296875,339.45001220703125,22940771,,NSE
RBLBANK,2020-01-24,339.3500061035156,339.8999938964844,327.6499938964844,329.70001220703125,12712799,,NSE
RBLBANK,2020-01-27,329.6000061035156,338.5,327.20001220703125,336.20001220703125,8528531,,NSE
RBLBANK,2020-01-28,337.0,342.6000061035156,334.0,339.5,7232941,,NSE
RBLBANK,2020-01-29,342.5,343.75,334.20001220703125,335.3500061035156,5576532,,NSE
RBLBANK,2020-01-30,335.45001220703125,336.0,320.0,322.3500061035156,8267534,,NSE
RBLBANK,2020-01-31,325.70001220703125,327.3999938964844,316.25,318.29998779296875,5843485,,NSE
RBLBANK,2020-02-03,301.0,315.0,297.1499938964844,312.5,8919792,,NSE
RBLBANK,2020-02-04,315.0,321.70001220703125,307.0,318.8500061035156,6802590,,NSE
RBLBANK,2020-02-05,319.5,323.79998779296875,315.20001220703125,317.75,7268841,,NSE
RBLBANK,2020-02-06,319.70001220703125,340.45001220703125,319.0,332.1000061035156,10768878,,NSE
RBLBANK,2020-02-07,335.0,341.79998779296875,328.79998779296875,339.79998779296875,8323980,,NSE
RBLBANK,2020-02-10,338.0,339.0,329.6499938964844,331.75,4244659,,NSE
RBLBANK,2020-02-11,334.0,346.95001220703125,334.0,340.1499938964844,7783037,,NSE
RBLBANK,2020-02-12,344.0,344.20001220703125,331.0,332.3500061035156,5905365,,NSE
RBLBANK,2020-02-13,334.0,334.0,322.8500061035156,325.75,6122098,,NSE
RBLBANK,2020-02-14,327.0,328.75,315.0,316.54998779296875,6980567,,NSE
RBLBANK,2020-02-17,316.0,318.25,306.0,306.6000061035156,8296146,,NSE
RBLBANK,2020-02-18,308.3999938964844,308.5,292.3500061035156,302.04998779296875,10772240,,NSE
RBLBANK,2020-02-19,306.8500061035156,311.6499938964844,302.54998779296875,306.54998779296875,8087511,,NSE
RBLBANK,2020-02-20,306.0,319.5,303.29998779296875,308.79998779296875,10577076,,NSE
RBLBANK,2020-02-24,305.0,307.45001220703125,298.20001220703125,301.45001220703125,9251535,,NSE
RBLBANK,2020-02-25,303.0,311.8999938964844,303.0,309.29998779296875,6937779,,NSE
RBLBANK,2020-02-26,306.5,317.8500061035156,304.70001220703125,314.5,11072497,,NSE
RBLBANK,2020-02-27,314.8500061035156,316.5,306.5,309.6000061035156,6546773,,NSE
RBLBANK,2020-02-28,301.5,303.6499938964844,285.1000061035156,290.8999938964844,13613693,,NSE
RBLBANK,2020-03-02,299.04998779296875,306.6000061035156,276.8999938964844,283.20001220703125,8910231,,NSE
RBLBANK,2020-03-03,288.95001220703125,296.5,283.6000061035156,292.1000061035156,8623424,,NSE
RBLBANK,2020-03-04,294.5,297.8500061035156,279.29998779296875,295.8500061035156,10404170,,NSE
RBLBANK,2020-03-05,298.0,308.1000061035156,289.6499938964844,301.3999938964844,10911968,,NSE
RBLBANK,2020-03-06,271.29998779296875,275.0,243.0500030517578,258.8999938964844,37113414,,NSE
RBLBANK,2020-03-09,248.0,248.0,199.25,208.1999969482422,26417398,,NSE
RBLBANK,2020-03-11,201.89999389648438,239.1999969482422,201.0500030517578,226.5500030517578,36866550,,NSE
RBLBANK,2020-03-12,203.89999389648438,215.75,192.60000610351562,207.14999389648438,22717652,,NSE
RBLBANK,2020-03-13,191.14999389648438,220.1999969482422,166.0,206.60000610351562,18875538,,NSE
RBLBANK,2020-03-16,199.0,199.89999389648438,156.5,162.85000610351562,32548873,,NSE
RBLBANK,2020-03-17,167.0,174.39999389648438,157.0,164.5500030517578,28536311,,NSE
RBLBANK,2020-03-18,166.0,173.5,152.25,166.9499969482422,29704874,,NSE
