Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VADILALIND,2014-07-10,200.6999969482422,209.0,193.1999969482422,200.25,9886,,NSE
VADILALIND,2014-07-11,201.10000610351562,203.5,193.0,195.14999389648438,5012,,NSE
VADILALIND,2014-07-14,191.4499969482422,196.60000610351562,190.0,190.4499969482422,3510,,NSE
VADILALIND,2014-07-15,193.9499969482422,198.89999389648438,191.9499969482422,192.85000610351562,10122,,NSE
VADILALIND,2014-07-16,194.0,197.0,193.5500030517578,194.64999389648438,4357,,NSE
VADILALIND,2014-07-17,192.75,204.0500030517578,192.6999969482422,198.39999389648438,25319,,NSE
VADILALIND,2014-07-18,198.0,202.0,194.0,199.0,11200,,NSE
VADILALIND,2014-07-21,200.85000610351562,202.9499969482422,200.10000610351562,200.8000030517578,4107,,NSE
VADILALIND,2014-07-22,201.5,207.89999389648438,201.5,202.5500030517578,6783,,NSE
VADILALIND,2014-07-23,204.5,204.5,197.3000030517578,197.89999389648438,3473,,NSE
VADILALIND,2014-07-24,198.85000610351562,203.0,194.39999389648438,200.1999969482422,5653,,NSE
VADILALIND,2014-07-25,199.5500030517578,202.5,195.10000610351562,196.35000610351562,7197,,NSE
VADILALIND,2014-07-28,199.89999389648438,201.10000610351562,195.60000610351562,200.60000610351562,9637,,NSE
VADILALIND,2014-07-30,197.5500030517578,199.85000610351562,192.89999389648438,198.0500030517578,17157,,NSE
VADILALIND,2014-07-31,196.9499969482422,201.0,196.3000030517578,199.64999389648438,4238,,NSE
VADILALIND,2014-08-01,198.10000610351562,199.89999389648438,195.0,195.89999389648438,5369,,NSE
VADILALIND,2014-08-04,198.5,198.5,192.0500030517578,193.5,2553,,NSE
VADILALIND,2014-08-05,195.3000030517578,197.89999389648438,192.5,195.14999389648438,4920,,NSE
VADILALIND,2014-08-06,194.75,234.14999389648438,194.75,234.14999389648438,537592,,NSE
VADILALIND,2014-08-07,238.0,244.6999969482422,214.60000610351562,217.35000610351562,345292,,NSE
VADILALIND,2014-08-08,217.89999389648438,230.0,209.1999969482422,217.5500030517578,263374,,NSE
VADILALIND,2014-08-11,218.6999969482422,222.89999389648438,212.0500030517578,216.9499969482422,25925,,NSE
VADILALIND,2014-08-12,220.0,223.25,211.10000610351562,218.0500030517578,27744,,NSE
VADILALIND,2014-08-13,218.0,224.89999389648438,209.0,211.4499969482422,35285,,NSE
VADILALIND,2014-08-14,210.0,220.5,206.10000610351562,209.39999389648438,28890,,NSE
VADILALIND,2014-08-18,213.14999389648438,219.85000610351562,203.6999969482422,206.5500030517578,37613,,NSE
VADILALIND,2014-08-19,206.5500030517578,214.0,201.75,206.85000610351562,43049,,NSE
VADILALIND,2014-08-20,207.0,214.39999389648438,206.9499969482422,209.3000030517578,37387,,NSE
VADILALIND,2014-08-21,208.25,217.64999389648438,208.25,211.5500030517578,61436,,NSE
VADILALIND,2014-08-22,213.3000030517578,214.0,207.25,208.1999969482422,12136,,NSE
VADILALIND,2014-08-25,210.89999389648438,244.9499969482422,210.0,231.89999389648438,538043,,NSE
VADILALIND,2014-08-26,234.3000030517578,239.10000610351562,228.3000030517578,236.5,137649,,NSE
VADILALIND,2014-08-27,238.64999389648438,261.20001220703125,237.0,245.39999389648438,352942,,NSE
VADILALIND,2014-08-28,246.9499969482422,253.0,238.0,239.25,81696,,NSE
VADILALIND,2014-09-01,239.25,243.9499969482422,228.9499969482422,237.0,55244,,NSE
VADILALIND,2014-09-02,235.10000610351562,242.89999389648438,235.10000610351562,237.1999969482422,23230,,NSE
VADILALIND,2014-09-03,239.1999969482422,242.5,231.25,233.75,51722,,NSE
VADILALIND,2014-09-04,236.5500030517578,236.5500030517578,226.25,227.1999969482422,13284,,NSE
VADILALIND,2014-09-05,227.75,241.89999389648438,227.75,232.0,79972,,NSE
VADILALIND,2014-09-08,232.5,248.0,230.5,239.60000610351562,73286,,NSE
VADILALIND,2014-09-09,241.6999969482422,242.89999389648438,231.8000030517578,233.1999969482422,21692,,NSE
VADILALIND,2014-09-10,228.60000610351562,256.0,228.60000610351562,241.14999389648438,148472,,NSE
VADILALIND,2014-09-11,242.0,245.0,238.1999969482422,239.39999389648438,25693,,NSE
VADILALIND,2014-09-12,239.0,242.0,233.25,234.4499969482422,21626,,NSE
VADILALIND,2014-09-15,233.1999969482422,241.10000610351562,230.75,235.10000610351562,23271,,NSE
VADILALIND,2014-09-16,233.64999389648438,248.5,226.10000610351562,228.8000030517578,86891,,NSE
VADILALIND,2014-09-17,226.60000610351562,233.9499969482422,221.10000610351562,224.0500030517578,17471,,NSE
VADILALIND,2014-09-18,224.0,235.0,224.0,228.60000610351562,16700,,NSE
VADILALIND,2014-09-19,226.5500030517578,233.9499969482422,226.5500030517578,229.1999969482422,7609,,NSE
VADILALIND,2014-09-22,227.14999389648438,238.39999389648438,227.14999389648438,231.9499969482422,18421,,NSE
VADILALIND,2014-09-23,230.10000610351562,234.75,218.89999389648438,221.39999389648438,15703,,NSE
VADILALIND,2014-09-24,221.0,224.14999389648438,212.0,215.0,14450,,NSE
VADILALIND,2014-09-25,214.0500030517578,217.4499969482422,208.0,210.4499969482422,22323,,NSE
VADILALIND,2014-09-26,209.89999389648438,215.10000610351562,208.0,213.8000030517578,7324,,NSE
VADILALIND,2014-09-29,214.89999389648438,218.39999389648438,209.0,210.35000610351562,11040,,NSE
VADILALIND,2014-09-30,212.39999389648438,214.75,209.5500030517578,211.8000030517578,6115,,NSE
VADILALIND,2014-10-01,212.0,213.6999969482422,209.0,209.89999389648438,13233,,NSE
VADILALIND,2014-10-07,209.10000610351562,210.89999389648438,201.0500030517578,201.64999389648438,7626,,NSE
VADILALIND,2014-10-08,202.8000030517578,208.8000030517578,200.60000610351562,205.6999969482422,5562,,NSE
VADILALIND,2014-10-09,205.0,210.4499969482422,205.0,209.25,6069,,NSE
VADILALIND,2014-10-10,205.5500030517578,211.35000610351562,202.9499969482422,204.10000610351562,4688,,NSE
VADILALIND,2014-10-13,202.10000610351562,211.6999969482422,197.0,203.5500030517578,12213,,NSE
VADILALIND,2014-10-14,204.0500030517578,210.85000610351562,201.0,206.25,20993,,NSE
VADILALIND,2014-10-15,206.25,206.25,206.25,206.25,0,,NSE
VADILALIND,2014-10-16,204.5500030517578,208.39999389648438,198.0,199.8000030517578,11063,,NSE
VADILALIND,2014-10-17,198.0,203.14999389648438,197.35000610351562,202.0500030517578,9274,,NSE
VADILALIND,2014-10-20,203.0,204.89999389648438,195.89999389648438,199.10000610351562,3548,,NSE
VADILALIND,2014-10-21,198.5,200.6999969482422,197.0,198.4499969482422,2168,,NSE
VADILALIND,2014-10-22,196.0500030517578,203.0,195.0,198.64999389648438,2654,,NSE
VADILALIND,2014-10-27,203.0,203.0,196.0,198.25,2048,,NSE
VADILALIND,2014-10-28,196.5,218.85000610351562,196.5,199.6999969482422,9202,,NSE
VADILALIND,2014-10-29,202.75,205.0,201.10000610351562,202.35000610351562,6858,,NSE
VADILALIND,2014-10-30,200.5500030517578,211.0,199.0,209.1999969482422,16917,,NSE
VADILALIND,2014-10-31,217.0,220.0,211.14999389648438,217.8000030517578,30499,,NSE
VADILALIND,2014-11-03,217.0,237.39999389648438,212.60000610351562,222.89999389648438,64213,,NSE
VADILALIND,2014-11-05,222.85000610351562,231.3000030517578,221.39999389648438,222.64999389648438,15762,,NSE
VADILALIND,2014-11-07,222.5,229.0500030517578,218.0,222.75,9111,,NSE
VADILALIND,2014-11-10,221.6999969482422,229.85000610351562,221.6999969482422,225.1999969482422,13393,,NSE
VADILALIND,2014-11-11,227.39999389648438,228.0,219.0500030517578,222.0500030517578,8030,,NSE
VADILALIND,2014-11-12,221.25,225.6999969482422,219.5,222.39999389648438,5791,,NSE
VADILALIND,2014-11-13,226.0,226.0,221.0,222.6999969482422,3718,,NSE
VADILALIND,2014-11-14,222.89999389648438,228.89999389648438,222.1999969482422,223.60000610351562,7003,,NSE
VADILALIND,2014-11-17,226.0,226.39999389648438,211.10000610351562,225.6999969482422,12054,,NSE
VADILALIND,2014-11-18,225.64999389648438,270.79998779296875,222.0,270.79998779296875,317677,,NSE
VADILALIND,2014-11-19,277.29998779296875,291.25,251.60000610351562,257.29998779296875,269064,,NSE
VADILALIND,2014-11-20,252.10000610351562,281.3999938964844,252.10000610351562,273.5,112978,,NSE
VADILALIND,2014-11-21,270.0,314.0,269.29998779296875,289.70001220703125,636056,,NSE
VADILALIND,2014-11-24,290.0,296.70001220703125,270.6000061035156,273.3999938964844,121977,,NSE
VADILALIND,2014-11-25,273.54998779296875,278.8999938964844,265.5,270.1000061035156,50927,,NSE
VADILALIND,2014-11-26,270.04998779296875,280.0,265.0,271.3999938964844,29720,,NSE
VADILALIND,2014-11-27,272.95001220703125,286.8500061035156,271.1000061035156,279.6000061035156,76482,,NSE
VADILALIND,2014-11-28,278.0,291.1499938964844,271.1000061035156,273.8999938964844,34400,,NSE
VADILALIND,2014-12-01,274.45001220703125,285.95001220703125,274.0,277.3500061035156,24907,,NSE
VADILALIND,2014-12-02,275.54998779296875,294.79998779296875,269.54998779296875,281.25,44224,,NSE
VADILALIND,2014-12-03,280.54998779296875,288.45001220703125,278.25,281.6499938964844,26233,,NSE
VADILALIND,2014-12-04,281.29998779296875,303.8999938964844,281.25,289.79998779296875,172024,,NSE
VADILALIND,2014-12-05,289.8999938964844,292.70001220703125,280.1000061035156,281.54998779296875,18065,,NSE
VADILALIND,2014-12-08,281.54998779296875,303.0,280.04998779296875,288.45001220703125,112021,,NSE
VADILALIND,2014-12-09,288.0,298.6000061035156,280.5,282.25,53374,,NSE
VADILALIND,2014-12-10,280.1499938964844,284.95001220703125,275.0,279.70001220703125,15679,,NSE
VADILALIND,2014-12-11,278.1499938964844,284.5,272.04998779296875,274.70001220703125,11843,,NSE
VADILALIND,2014-12-12,274.3999938964844,280.0,264.0,266.45001220703125,28308,,NSE
VADILALIND,2014-12-15,265.0,284.0,259.04998779296875,266.0,59584,,NSE
VADILALIND,2014-12-16,264.75,269.0,245.5,247.3000030517578,17390,,NSE
VADILALIND,2014-12-17,245.0,255.89999389648438,242.0,246.6999969482422,9479,,NSE
VADILALIND,2014-12-18,249.0,269.79998779296875,249.0,264.5,20065,,NSE
VADILALIND,2014-12-19,267.6499938964844,273.79998779296875,258.0,260.1499938964844,13509,,NSE
VADILALIND,2014-12-22,258.54998779296875,266.0,258.54998779296875,261.1499938964844,7338,,NSE
VADILALIND,2014-12-23,263.0,263.70001220703125,251.5,259.54998779296875,9437,,NSE
VADILALIND,2014-12-24,257.54998779296875,272.8999938964844,257.54998779296875,263.5,51778,,NSE
VADILALIND,2014-12-26,263.45001220703125,265.3500061035156,255.10000610351562,257.70001220703125,10561,,NSE
VADILALIND,2014-12-29,256.1499938964844,263.8999938964844,254.9499969482422,256.0,10040,,NSE
VADILALIND,2014-12-30,255.14999389648438,262.8500061035156,248.85000610351562,251.10000610351562,24461,,NSE
VADILALIND,2014-12-31,248.64999389648438,257.6000061035156,248.60000610351562,251.5,12727,,NSE
VADILALIND,2015-01-01,252.0500030517578,258.29998779296875,250.0,254.0500030517578,8312,,NSE
VADILALIND,2015-01-02,254.0500030517578,264.0,254.0500030517578,257.95001220703125,11987,,NSE
VADILALIND,2015-01-05,261.0,263.95001220703125,257.8999938964844,259.8500061035156,17182,,NSE
VADILALIND,2015-01-06,258.0,259.75,252.0,252.75,12109,,NSE
VADILALIND,2015-01-07,253.60000610351562,264.95001220703125,250.85000610351562,255.0500030517578,34359,,NSE
VADILALIND,2015-01-08,256.1000061035156,260.70001220703125,256.1000061035156,256.8500061035156,9102,,NSE
VADILALIND,2015-01-09,255.5500030517578,260.3999938964844,254.5,256.0,8500,,NSE
VADILALIND,2015-01-12,257.45001220703125,280.0,254.4499969482422,270.45001220703125,91311,,NSE
VADILALIND,2015-01-13,270.29998779296875,276.8999938964844,265.0,266.3500061035156,37363,,NSE
VADILALIND,2015-01-14,265.1499938964844,270.0,258.0,260.0,20825,,NSE
VADILALIND,2015-01-15,262.0,263.8500061035156,258.0,258.8999938964844,6345,,NSE
VADILALIND,2015-01-16,257.1499938964844,261.54998779296875,256.25,257.20001220703125,6620,,NSE
VADILALIND,2015-01-19,256.04998779296875,274.0,256.04998779296875,264.6499938964844,24712,,NSE
VADILALIND,2015-01-20,263.1499938964844,270.0,252.10000610351562,265.3999938964844,24265,,NSE
VADILALIND,2015-01-21,263.54998779296875,274.0,260.29998779296875,261.54998779296875,18266,,NSE
VADILALIND,2015-01-22,260.1499938964844,266.0,257.95001220703125,258.6499938964844,7569,,NSE
VADILALIND,2015-01-23,259.1000061035156,263.20001220703125,250.25,255.35000610351562,9316,,NSE
VADILALIND,2015-01-27,255.35000610351562,257.6000061035156,251.10000610351562,254.4499969482422,9136,,NSE
VADILALIND,2015-01-28,256.6499938964844,258.45001220703125,254.10000610351562,254.8000030517578,5378,,NSE
VADILALIND,2015-01-29,254.75,256.0,250.0,251.35000610351562,3944,,NSE
VADILALIND,2015-01-30,250.89999389648438,257.8500061035156,249.0,251.39999389648438,8486,,NSE
VADILALIND,2015-02-02,252.5,255.0,247.0,253.0500030517578,1317,,NSE
VADILALIND,2015-02-03,252.0500030517578,258.95001220703125,252.0,252.85000610351562,5973,,NSE
VADILALIND,2015-02-04,252.85000610351562,256.79998779296875,251.10000610351562,251.64999389648438,8284,,NSE
VADILALIND,2015-02-05,247.0,254.60000610351562,247.0,250.25,5440,,NSE
VADILALIND,2015-02-06,252.6999969482422,252.6999969482422,243.0500030517578,247.5500030517578,7879,,NSE
VADILALIND,2015-02-09,241.25,251.0,240.0,243.85000610351562,10746,,NSE
VADILALIND,2015-02-10,242.0,246.89999389648438,241.0500030517578,242.3000030517578,6333,,NSE
VADILALIND,2015-02-11,242.60000610351562,246.39999389648438,242.4499969482422,243.3000030517578,2670,,NSE
VADILALIND,2015-02-12,243.6999969482422,245.0,242.10000610351562,243.85000610351562,3586,,NSE
VADILALIND,2015-02-13,241.0,257.75,241.0,249.75,18309,,NSE
VADILALIND,2015-02-16,250.75,250.75,245.0,246.10000610351562,7128,,NSE
VADILALIND,2015-02-18,248.89999389648438,248.89999389648438,243.0,245.0,8950,,NSE
VADILALIND,2015-02-19,242.0500030517578,246.89999389648438,238.5,240.89999389648438,8925,,NSE
VADILALIND,2015-02-20,243.6999969482422,243.6999969482422,231.14999389648438,235.25,10990,,NSE
VADILALIND,2015-02-23,236.0500030517578,251.1999969482422,230.3000030517578,236.3000030517578,22846,,NSE
VADILALIND,2015-02-24,237.6999969482422,265.0,237.6999969482422,248.89999389648438,351324,,NSE
VADILALIND,2015-02-25,250.89999389648438,251.60000610351562,233.10000610351562,237.0500030517578,35629,,NSE
VADILALIND,2015-02-26,232.1999969482422,243.5,232.1999969482422,233.14999389648438,20887,,NSE
VADILALIND,2015-02-27,234.60000610351562,267.75,234.5,255.39999389648438,165049,,NSE
VADILALIND,2015-03-02,242.10000610351562,253.9499969482422,241.14999389648438,246.14999389648438,16326,,NSE
VADILALIND,2015-03-03,247.75,257.6000061035156,244.89999389648438,251.8000030517578,23303,,NSE
VADILALIND,2015-03-04,250.0,261.75,249.75,251.3000030517578,46797,,NSE
VADILALIND,2015-03-05,246.0500030517578,253.0,246.0500030517578,250.14999389648438,13595,,NSE
VADILALIND,2015-03-09,245.0500030517578,256.95001220703125,245.0500030517578,249.9499969482422,9147,,NSE
VADILALIND,2015-03-10,249.60000610351562,253.9499969482422,245.10000610351562,249.64999389648438,6652,,NSE
VADILALIND,2015-03-11,251.10000610351562,256.29998779296875,246.0500030517578,247.14999389648438,8574,,NSE
VADILALIND,2015-03-12,249.0,251.0,246.5,248.85000610351562,6886,,NSE
VADILALIND,2015-03-13,251.0,259.79998779296875,239.0,241.3000030517578,18956,,NSE
VADILALIND,2015-03-16,244.6999969482422,245.6999969482422,234.0,237.60000610351562,8762,,NSE
VADILALIND,2015-03-17,240.64999389648438,243.6999969482422,235.0500030517578,239.60000610351562,6833,,NSE
VADILALIND,2015-03-18,242.4499969482422,242.89999389648438,236.0,241.5500030517578,5694,,NSE
VADILALIND,2015-03-19,245.85000610351562,257.1499938964844,240.3000030517578,247.3000030517578,19428,,NSE
VADILALIND,2015-03-20,251.6999969482422,254.25,242.14999389648438,244.3000030517578,10312,,NSE
VADILALIND,2015-03-23,245.25,253.8000030517578,243.0,250.8000030517578,12682,,NSE
VADILALIND,2015-03-24,250.6999969482422,255.9499969482422,248.0,253.35000610351562,14621,,NSE
VADILALIND,2015-03-25,251.0500030517578,259.45001220703125,250.25,251.9499969482422,20452,,NSE
VADILALIND,2015-03-26,251.10000610351562,252.60000610351562,239.5,244.89999389648438,10883,,NSE
VADILALIND,2015-03-27,249.3000030517578,250.39999389648438,240.14999389648438,247.60000610351562,16511,,NSE
VADILALIND,2015-03-30,251.9499969482422,290.8999938964844,249.85000610351562,263.04998779296875,13371,,NSE
VADILALIND,2015-03-31,263.1000061035156,274.45001220703125,260.1000061035156,267.8500061035156,26471,,NSE
VADILALIND,2015-04-01,268.04998779296875,288.0,265.04998779296875,276.25,58462,,NSE
VADILALIND,2015-04-06,288.0,295.79998779296875,270.1499938964844,288.04998779296875,64122,,NSE
VADILALIND,2015-04-07,289.8999938964844,317.79998779296875,285.8999938964844,299.5,146150,,NSE
VADILALIND,2015-04-08,304.6000061035156,308.8999938964844,292.0,293.54998779296875,39735,,NSE
VADILALIND,2015-04-09,295.5,304.8500061035156,291.20001220703125,296.54998779296875,24185,,NSE
VADILALIND,2015-04-10,300.0,302.95001220703125,293.0,297.29998779296875,17854,,NSE
VADILALIND,2015-04-13,297.0,356.75,297.0,354.3999938964844,382975,,NSE
VADILALIND,2015-04-15,356.8999938964844,361.3999938964844,331.1000061035156,334.29998779296875,216552,,NSE
VADILALIND,2015-04-16,333.1000061035156,382.8999938964844,332.20001220703125,369.45001220703125,274669,,NSE
VADILALIND,2015-04-17,369.0,390.0,352.6499938964844,360.6499938964844,316218,,NSE
VADILALIND,2015-04-20,363.70001220703125,376.5,355.25,366.0,106727,,NSE
VADILALIND,2015-04-21,368.8999938964844,375.0,353.5,356.6499938964844,48109,,NSE
VADILALIND,2015-04-22,360.3999938964844,368.0,342.0,361.20001220703125,51903,,NSE
VADILALIND,2015-04-23,361.04998779296875,376.79998779296875,358.0,360.95001220703125,129074,,NSE
VADILALIND,2015-04-24,360.45001220703125,363.0,346.1000061035156,350.0,57071,,NSE
VADILALIND,2015-04-27,361.0,371.8999938964844,340.0,362.5,101783,,NSE
VADILALIND,2015-04-28,365.0,435.0,359.3500061035156,434.75,516257,,NSE
VADILALIND,2015-04-29,446.0,519.0,435.0,488.95001220703125,1121532,,NSE
VADILALIND,2015-04-30,490.1000061035156,503.70001220703125,475.70001220703125,487.45001220703125,318838,,NSE
VADILALIND,2015-05-04,487.0,508.8999938964844,479.8999938964844,486.45001220703125,201782,,NSE
VADILALIND,2015-05-05,486.0,501.70001220703125,486.0,497.1499938964844,122364,,NSE
VADILALIND,2015-05-06,498.8999938964844,510.0,486.0,489.20001220703125,102289,,NSE
VADILALIND,2015-05-07,482.04998779296875,508.45001220703125,452.1000061035156,498.75,114210,,NSE
VADILALIND,2015-05-08,504.0,522.8499755859375,500.0,504.75,77885,,NSE
VADILALIND,2015-05-11,505.0,536.0,502.1000061035156,522.7000122070312,168229,,NSE
VADILALIND,2015-05-12,525.0,531.5499877929688,500.1499938964844,502.8999938964844,50855,,NSE
VADILALIND,2015-05-13,500.45001220703125,520.0,488.0,506.6000061035156,59425,,NSE
VADILALIND,2015-05-14,506.95001220703125,515.0,493.0,498.5,34348,,NSE
VADILALIND,2015-05-15,504.8999938964844,543.5,499.95001220703125,516.75,214625,,NSE
VADILALIND,2015-05-18,520.0,536.5,508.25,515.0499877929688,78010,,NSE
VADILALIND,2015-05-19,512.1500244140625,521.7999877929688,511.25,514.3499755859375,44329,,NSE
VADILALIND,2015-05-20,516.3499755859375,520.0,498.0,501.04998779296875,51757,,NSE
VADILALIND,2015-05-21,497.0,504.79998779296875,485.1499938964844,490.45001220703125,48566,,NSE
VADILALIND,2015-05-22,492.6499938964844,502.70001220703125,490.0,495.1499938964844,39335,,NSE
VADILALIND,2015-05-25,496.0,512.0,463.95001220703125,490.1499938964844,84093,,NSE
VADILALIND,2015-05-26,492.8999938964844,511.75,491.6499938964844,498.04998779296875,67846,,NSE
VADILALIND,2015-05-27,495.54998779296875,501.6000061035156,487.0,490.54998779296875,25520,,NSE
VADILALIND,2015-05-28,493.45001220703125,512.7999877929688,493.45001220703125,501.6499938964844,68381,,NSE
VADILALIND,2015-05-29,501.8999938964844,510.70001220703125,496.8500061035156,501.04998779296875,40753,,NSE
VADILALIND,2015-06-01,500.95001220703125,521.2000122070312,499.0,503.04998779296875,96033,,NSE
VADILALIND,2015-06-02,500.0,503.1499938964844,477.0,489.0,60118,,NSE
VADILALIND,2015-06-03,491.0,507.1000061035156,481.0,499.95001220703125,35820,,NSE
VADILALIND,2015-06-04,502.5,546.9000244140625,502.5,526.5,290524,,NSE
VADILALIND,2015-06-05,528.6500244140625,557.9500122070312,511.0,529.4500122070312,220452,,NSE
VADILALIND,2015-06-08,530.9500122070312,533.6500244140625,511.1000061035156,517.8499755859375,44457,,NSE
VADILALIND,2015-06-09,510.0,522.0,507.95001220703125,510.70001220703125,37537,,NSE
VADILALIND,2015-06-10,511.0,526.0,503.6000061035156,522.0,66883,,NSE
VADILALIND,2015-06-11,525.0,534.0,496.75,501.6000061035156,60530,,NSE
VADILALIND,2015-06-12,502.0,506.1499938964844,490.0,497.45001220703125,17506,,NSE
VADILALIND,2015-06-15,500.0,508.5,492.04998779296875,495.1499938964844,17715,,NSE
VADILALIND,2015-06-16,497.8999938964844,509.45001220703125,491.0,494.75,24042,,NSE
VADILALIND,2015-06-17,495.5,511.04998779296875,495.5,500.3500061035156,30356,,NSE
VADILALIND,2015-06-18,500.1499938964844,513.4500122070312,496.1000061035156,499.1000061035156,32328,,NSE
VADILALIND,2015-06-19,499.8999938964844,508.0,499.8999938964844,501.1000061035156,30946,,NSE
VADILALIND,2015-06-22,500.0,512.0,500.0,502.70001220703125,26655,,NSE
VADILALIND,2015-06-23,506.8999938964844,510.45001220703125,500.3500061035156,502.3500061035156,22845,,NSE
VADILALIND,2015-06-24,505.70001220703125,594.4000244140625,500.3500061035156,570.5,367037,,NSE
VADILALIND,2015-06-25,575.0,643.9500122070312,575.0,617.5999755859375,1051962,,NSE
VADILALIND,2015-06-26,612.7999877929688,631.7000122070312,605.3499755859375,610.8499755859375,250372,,NSE
VADILALIND,2015-06-29,600.0,605.7999877929688,574.0,599.3499755859375,106279,,NSE
VADILALIND,2015-06-30,604.0,657.0,600.0,643.0999755859375,454475,,NSE
VADILALIND,2015-07-01,645.0,699.0,645.0,679.75,442219,,NSE
VADILALIND,2015-07-02,680.5,688.0,655.0,664.2999877929688,108779,,NSE
VADILALIND,2015-07-03,664.7000122070312,722.0,660.0999755859375,714.0499877929688,539960,,NSE
VADILALIND,2015-07-06,700.0,736.0,690.0,720.9500122070312,268498,,NSE
VADILALIND,2015-07-07,718.75,757.0,716.0,726.0999755859375,300971,,NSE
VADILALIND,2015-07-08,710.0,752.0,710.0,743.8499755859375,202810,,NSE
VADILALIND,2015-07-09,755.0,767.9000244140625,725.4000244140625,731.7000122070312,157919,,NSE
VADILALIND,2015-07-10,741.5,748.6500244140625,712.2999877929688,718.8499755859375,75645,,NSE
VADILALIND,2015-07-13,725.4500122070312,727.0499877929688,676.3499755859375,692.5999755859375,112326,,NSE
VADILALIND,2015-07-14,702.5,723.2999877929688,671.0,704.7999877929688,175137,,NSE
VADILALIND,2015-07-15,713.7999877929688,744.5999755859375,709.4500122070312,718.5,179824,,NSE
VADILALIND,2015-07-16,724.7999877929688,739.0,716.0,720.5999755859375,72064,,NSE
VADILALIND,2015-07-17,724.9000244140625,727.7999877929688,707.0,711.7000122070312,91773,,NSE
VADILALIND,2015-07-20,714.9500122070312,719.8499755859375,691.0,704.8499755859375,63613,,NSE
VADILALIND,2015-07-21,705.9000244140625,731.7000122070312,697.4500122070312,713.8499755859375,164797,,NSE
VADILALIND,2015-07-22,715.0,856.5999755859375,715.0,845.9000244140625,571547,,NSE
VADILALIND,2015-07-23,860.0,883.5499877929688,802.4000244140625,810.8499755859375,414161,,NSE
VADILALIND,2015-07-24,814.9000244140625,840.0,755.0,789.9500122070312,177657,,NSE
VADILALIND,2015-07-27,792.0,824.0,792.0,806.3499755859375,134548,,NSE
VADILALIND,2015-07-28,816.1500244140625,823.3499755859375,805.0499877929688,809.25,126292,,NSE
VADILALIND,2015-07-29,814.9000244140625,814.9000244140625,777.0,786.0,74292,,NSE
VADILALIND,2015-07-30,788.0,829.0,788.0,795.5499877929688,143926,,NSE
VADILALIND,2015-07-31,803.0,814.7999877929688,782.5499877929688,788.9000244140625,85790,,NSE
VADILALIND,2015-08-03,792.0,819.0,789.9500122070312,802.0999755859375,142664,,NSE
VADILALIND,2015-08-04,801.9000244140625,831.9000244140625,792.0,795.4000244140625,148430,,NSE
VADILALIND,2015-08-05,800.0,822.0,797.0999755859375,800.6500244140625,87751,,NSE
VADILALIND,2015-08-06,805.9500122070312,812.0,791.0,793.0499877929688,48205,,NSE
VADILALIND,2015-08-07,798.7999877929688,809.9000244140625,782.1500244140625,786.9500122070312,82724,,NSE
VADILALIND,2015-08-10,792.0,817.0,788.0,796.25,123075,,NSE
VADILALIND,2015-08-11,799.25,823.0,788.5999755859375,795.25,172839,,NSE
VADILALIND,2015-08-12,794.0,809.0,720.0999755859375,729.8499755859375,143282,,NSE
VADILALIND,2015-08-13,732.0,756.5999755859375,668.3499755859375,680.0,112567,,NSE
VADILALIND,2015-08-14,715.0,748.0,705.0,730.25,149384,,NSE
VADILALIND,2015-08-17,736.0,749.0,703.2000122070312,734.0,89678,,NSE
VADILALIND,2015-08-18,738.5499877929688,769.75,728.0999755859375,759.3499755859375,200304,,NSE
VADILALIND,2015-08-19,759.0,768.0,721.0999755859375,730.4500122070312,93097,,NSE
VADILALIND,2015-08-20,725.0,743.4500122070312,679.5499877929688,703.75,91909,,NSE
VADILALIND,2015-08-21,695.0,695.0,666.0,687.3499755859375,64340,,NSE
VADILALIND,2015-08-24,663.3499755859375,663.3499755859375,550.2000122070312,578.0999755859375,103010,,NSE
VADILALIND,2015-08-25,590.0,594.7999877929688,490.0,568.0499877929688,115708,,NSE
VADILALIND,2015-08-26,569.9000244140625,599.2999877929688,531.2000122070312,539.4500122070312,197197,,NSE
VADILALIND,2015-08-27,555.0,573.7000122070312,537.5,559.4000244140625,161117,,NSE
VADILALIND,2015-08-28,565.0,603.0,565.0,573.3499755859375,304694,,NSE
VADILALIND,2015-08-31,572.9500122070312,581.2999877929688,550.0,562.7999877929688,66743,,NSE
VADILALIND,2015-09-01,550.5999755859375,563.9000244140625,530.25,532.6500244140625,71416,,NSE
VADILALIND,2015-09-02,550.0,550.0,530.0999755859375,535.2999877929688,61977,,NSE
VADILALIND,2015-09-03,540.4000244140625,559.9000244140625,538.0,549.3499755859375,116092,,NSE
VADILALIND,2015-09-04,548.8499755859375,548.9000244140625,510.0,517.5499877929688,102917,,NSE
VADILALIND,2015-09-07,517.0499877929688,526.0499877929688,493.25,498.79998779296875,84533,,NSE
VADILALIND,2015-09-08,491.95001220703125,542.7000122070312,455.0,511.04998779296875,305915,,NSE
VADILALIND,2015-09-09,549.7000122070312,553.7999877929688,516.0,533.3499755859375,125822,,NSE
VADILALIND,2015-09-10,517.0,529.5,490.70001220703125,522.0499877929688,68652,,NSE
VADILALIND,2015-09-11,526.0,543.0,518.0,527.4500122070312,66939,,NSE
VADILALIND,2015-09-14,532.0,558.75,523.2000122070312,547.25,133017,,NSE
