Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
3PLAND,2010-11-25,26.399999618530273,27.950000762939453,25.100000381469727,25.850000381469727,750,,NSE
3PLAND,2010-11-26,25.0,25.25,23.049999237060547,23.450000762939453,663,,NSE
3PLAND,2010-11-29,22.0,23.75,22.0,23.700000762939453,211,,NSE
3PLAND,2010-11-30,23.799999237060547,24.200000762939453,23.799999237060547,24.100000381469727,115,,NSE
3PLAND,2010-12-01,25.350000381469727,25.399999618530273,24.399999618530273,25.299999237060547,1468,,NSE
3PLAND,2010-12-02,25.950000762939453,26.100000381469727,23.700000762939453,23.850000381469727,1102,,NSE
3PLAND,2010-12-03,26.700000762939453,26.700000762939453,22.700000762939453,22.75,2191,,NSE
3PLAND,2010-12-06,21.399999618530273,25.0,21.399999618530273,24.25,863,,NSE
3PLAND,2010-12-07,24.25,25.299999237060547,23.450000762939453,24.5,2824,,NSE
3PLAND,2010-12-08,23.850000381469727,27.399999618530273,23.799999237060547,24.5,4847,,NSE
3PLAND,2010-12-09,22.450000762939453,23.799999237060547,20.049999237060547,21.100000381469727,5639,,NSE
3PLAND,2010-12-10,24.25,24.25,21.350000381469727,22.0,114,,NSE
3PLAND,2010-12-13,24.5,25.5,23.0,24.399999618530273,4472,,NSE
3PLAND,2010-12-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
3PLAND,2010-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2,,NSE
3PLAND,2010-12-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,299,,NSE
3PLAND,2010-12-20,23.0,28.399999618530273,23.0,25.350000381469727,1834,,NSE
3PLAND,2010-12-21,25.399999618530273,25.399999618530273,23.0,24.200000762939453,5757,,NSE
3PLAND,2010-12-22,24.200000762939453,24.649999618530273,23.25,24.600000381469727,533,,NSE
3PLAND,2010-12-23,24.600000381469727,24.600000381469727,22.600000381469727,24.350000381469727,586,,NSE
3PLAND,2010-12-24,24.600000381469727,24.700000762939453,22.75,23.0,850,,NSE
3PLAND,2010-12-27,24.75,25.0,23.100000381469727,23.5,916,,NSE
3PLAND,2010-12-28,23.0,23.5,23.0,23.0,1022,,NSE
3PLAND,2010-12-29,23.25,24.899999618530273,23.25,23.5,1186,,NSE
3PLAND,2010-12-30,24.0,24.0,23.5,23.5,555,,NSE
3PLAND,2010-12-31,24.899999618530273,24.899999618530273,22.799999237060547,23.75,528,,NSE
3PLAND,2011-01-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,140,,NSE
3PLAND,2011-01-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,27,,NSE
3PLAND,2011-01-05,22.450000762939453,23.850000381469727,22.450000762939453,22.799999237060547,882,,NSE
3PLAND,2011-01-06,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,19,,NSE
3PLAND,2011-01-07,22.600000381469727,23.299999237060547,22.100000381469727,22.200000762939453,667,,NSE
3PLAND,2011-01-10,21.149999618530273,23.0,21.149999618530273,21.700000762939453,2260,,NSE
3PLAND,2011-01-11,21.0,21.149999618530273,20.5,20.649999618530273,1604,,NSE
3PLAND,2011-01-12,20.25,21.25,20.25,21.100000381469727,1259,,NSE
3PLAND,2011-01-13,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,50,,NSE
3PLAND,2011-01-14,21.0,21.0,20.100000381469727,20.100000381469727,60,,NSE
3PLAND,2011-01-17,20.100000381469727,20.850000381469727,20.0,20.850000381469727,1691,,NSE
3PLAND,2011-01-18,19.649999618530273,22.75,19.649999618530273,19.950000762939453,5348,,NSE
3PLAND,2011-01-19,20.5,20.5,20.0,20.0,105,,NSE
3PLAND,2011-01-20,20.0,20.0,20.0,20.0,0,,NSE
3PLAND,2011-01-21,20.0,20.0,19.200000762939453,19.200000762939453,55,,NSE
3PLAND,2011-01-24,19.350000381469727,21.799999237060547,19.350000381469727,21.799999237060547,2,,NSE
3PLAND,2011-01-25,21.799999237060547,21.799999237060547,19.200000762939453,19.549999237060547,9328,,NSE
3PLAND,2011-01-27,19.200000762939453,20.0,19.200000762939453,20.0,52,,NSE
3PLAND,2011-01-28,20.549999237060547,20.549999237060547,18.5,18.5,418,,NSE
3PLAND,2011-01-31,18.5,18.75,17.5,18.149999618530273,2470,,NSE
3PLAND,2011-02-01,17.75,18.0,16.649999618530273,17.25,2106,,NSE
3PLAND,2011-02-02,18.649999618530273,19.0,18.5,18.5,130,,NSE
3PLAND,2011-02-03,17.149999618530273,19.549999237060547,17.149999618530273,18.950000762939453,95,,NSE
3PLAND,2011-02-04,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,1064,,NSE
3PLAND,2011-02-07,18.350000381469727,18.5,18.350000381469727,18.5,25,,NSE
3PLAND,2011-02-08,18.5,18.5,18.5,18.5,0,,NSE
3PLAND,2011-02-09,17.100000381469727,17.25,17.100000381469727,17.100000381469727,842,,NSE
3PLAND,2011-02-10,17.049999237060547,17.049999237060547,17.0,17.0,224,,NSE
3PLAND,2011-02-11,17.0,17.950000762939453,17.0,17.649999618530273,985,,NSE
3PLAND,2011-02-14,20.899999618530273,20.899999618530273,18.200000762939453,20.200000762939453,1631,,NSE
3PLAND,2011-02-15,18.299999237060547,20.299999237060547,18.0,18.950000762939453,905,,NSE
3PLAND,2011-02-16,20.75,20.75,20.299999237060547,20.75,120,,NSE
3PLAND,2011-02-17,20.299999237060547,21.0,19.100000381469727,19.850000381469727,261,,NSE
3PLAND,2011-02-18,20.0,20.0,18.100000381469727,18.100000381469727,2050,,NSE
3PLAND,2011-02-21,17.0,17.0,17.0,17.0,3,,NSE
3PLAND,2011-02-22,17.450000762939453,19.950000762939453,17.399999618530273,19.450000762939453,4897,,NSE
3PLAND,2011-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,,NSE
3PLAND,2011-02-24,20.0,20.0,18.049999237060547,18.100000381469727,3,,NSE
3PLAND,2011-02-25,19.950000762939453,20.0,19.950000762939453,20.0,200,,NSE
3PLAND,2011-02-28,20.0,20.0,20.0,20.0,0,,NSE
3PLAND,2011-03-01,20.0,20.5,18.5,20.200000762939453,1080,,NSE
3PLAND,2011-03-03,19.450000762939453,20.799999237060547,19.450000762939453,20.799999237060547,290,,NSE
3PLAND,2011-03-04,18.350000381469727,21.5,18.350000381469727,20.5,2623,,NSE
3PLAND,2011-03-07,19.649999618530273,21.0,19.649999618530273,21.0,400,,NSE
3PLAND,2011-03-08,20.200000762939453,21.0,18.899999618530273,18.899999618530273,843,,NSE
3PLAND,2011-03-09,18.549999237060547,19.899999618530273,17.850000381469727,18.100000381469727,6861,,NSE
3PLAND,2011-03-10,18.350000381469727,18.350000381469727,18.0,18.149999618530273,3482,,NSE
3PLAND,2011-03-11,18.0,18.0,17.5,17.899999618530273,556,,NSE
3PLAND,2011-03-14,19.5,19.5,17.0,19.25,2170,,NSE
3PLAND,2011-03-15,18.0,18.700000762939453,18.0,18.700000762939453,143,,NSE
3PLAND,2011-03-16,17.5,17.799999237060547,17.049999237060547,17.5,1457,,NSE
3PLAND,2011-03-17,17.0,17.700000762939453,17.0,17.700000762939453,2182,,NSE
3PLAND,2011-03-18,17.0,17.100000381469727,16.200000762939453,16.5,3437,,NSE
3PLAND,2011-03-21,16.5,18.149999618530273,16.5,18.149999618530273,1100,,NSE
3PLAND,2011-03-22,16.700000762939453,18.5,16.649999618530273,18.0,1700,,NSE
3PLAND,2011-03-23,18.0,19.0,17.049999237060547,17.700000762939453,11545,,NSE
3PLAND,2011-03-24,17.049999237060547,18.0,17.049999237060547,18.0,100,,NSE
3PLAND,2011-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,66,,NSE
3PLAND,2011-03-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,,NSE
3PLAND,2011-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,,NSE
3PLAND,2011-03-30,20.0,20.450000762939453,18.100000381469727,18.950000762939453,20730,,NSE
3PLAND,2011-03-31,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,1753,,NSE
3PLAND,2011-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,115,,NSE
3PLAND,2011-04-04,19.5,19.5,17.600000381469727,19.350000381469727,1089,,NSE
3PLAND,2011-04-05,18.5,18.700000762939453,18.399999618530273,18.399999618530273,1800,,NSE
3PLAND,2011-04-06,19.149999618530273,19.149999618530273,18.149999618530273,18.299999237060547,1145,,NSE
3PLAND,2011-04-07,18.649999618530273,18.75,18.350000381469727,18.600000381469727,3221,,NSE
3PLAND,2011-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,,NSE
3PLAND,2011-04-11,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,801,,NSE
3PLAND,2011-04-13,19.399999618530273,20.200000762939453,19.0,20.0,16304,,NSE
3PLAND,2011-04-15,20.899999618530273,22.0,20.899999618530273,22.0,32661,,NSE
3PLAND,2011-04-18,22.950000762939453,22.950000762939453,21.25,21.299999237060547,13209,,NSE
3PLAND,2011-04-19,20.899999618530273,21.100000381469727,20.25,20.25,10420,,NSE
3PLAND,2011-04-20,20.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,900,,NSE
3PLAND,2011-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,,NSE
3PLAND,2011-04-25,20.399999618530273,21.75,20.399999618530273,20.850000381469727,201,,NSE
3PLAND,2011-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,,NSE
3PLAND,2011-04-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50,,NSE
3PLAND,2011-04-28,20.0,21.0,19.299999237060547,20.950000762939453,599,,NSE
3PLAND,2011-04-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,,NSE
3PLAND,2011-05-02,19.350000381469727,19.350000381469727,19.25,19.25,1400,,NSE
3PLAND,2011-05-03,19.549999237060547,19.950000762939453,19.549999237060547,19.600000381469727,6350,,NSE
3PLAND,2011-05-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,,NSE
3PLAND,2011-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,,NSE
3PLAND,2011-05-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500,,NSE
3PLAND,2011-05-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20,,NSE
3PLAND,2011-05-10,20.0,20.0,19.200000762939453,19.200000762939453,7,,NSE
3PLAND,2011-05-11,19.200000762939453,19.200000762939453,18.5,18.5,180,,NSE
3PLAND,2011-05-12,18.5,18.5,18.5,18.5,0,,NSE
3PLAND,2011-05-13,18.0,19.899999618530273,18.0,18.5,1448,,NSE
3PLAND,2011-05-16,18.850000381469727,18.850000381469727,18.200000762939453,18.200000762939453,13,,NSE
3PLAND,2011-05-17,18.0,19.0,17.399999618530273,19.0,11250,,NSE
3PLAND,2011-05-18,18.25,19.0,18.25,18.950000762939453,503,,NSE
3PLAND,2011-05-19,19.649999618530273,19.649999618530273,18.299999237060547,18.350000381469727,805,,NSE
3PLAND,2011-05-20,19.0,19.0,18.700000762939453,18.700000762939453,625,,NSE
3PLAND,2011-05-23,19.5,19.5,18.5,18.549999237060547,4198,,NSE
3PLAND,2011-05-24,18.0,18.950000762939453,18.0,18.700000762939453,2747,,NSE
3PLAND,2011-05-25,18.75,19.100000381469727,18.549999237060547,19.100000381469727,1574,,NSE
3PLAND,2011-05-26,18.049999237060547,19.350000381469727,18.049999237060547,19.0,2880,,NSE
3PLAND,2011-05-27,18.850000381469727,19.350000381469727,18.799999237060547,18.899999618530273,703,,NSE
3PLAND,2011-05-30,18.850000381469727,19.0,18.850000381469727,19.0,251,,NSE
3PLAND,2011-05-31,19.450000762939453,20.0,19.450000762939453,19.899999618530273,2569,,NSE
3PLAND,2011-06-01,20.0,20.0,20.0,20.0,570,,NSE
3PLAND,2011-06-02,19.950000762939453,20.0,19.649999618530273,19.950000762939453,1971,,NSE
3PLAND,2011-06-03,20.200000762939453,20.25,20.0,20.0,9662,,NSE
3PLAND,2011-06-06,19.899999618530273,20.0,19.5,20.0,419,,NSE
3PLAND,2011-06-07,20.0,20.0,20.0,20.0,0,,NSE
3PLAND,2011-06-08,20.0,20.0,20.0,20.0,0,,NSE
3PLAND,2011-06-09,19.75,19.899999618530273,19.75,19.850000381469727,37,,NSE
3PLAND,2011-06-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,,NSE
3PLAND,2011-06-13,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,736,,NSE
3PLAND,2011-06-14,19.850000381469727,20.450000762939453,19.850000381469727,20.100000381469727,9964,,NSE
3PLAND,2011-06-15,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,201,,NSE
3PLAND,2011-06-16,20.149999618530273,20.149999618530273,19.600000381469727,20.100000381469727,1072,,NSE
3PLAND,2011-06-17,19.549999237060547,20.5,19.5,20.0,12571,,NSE
3PLAND,2011-06-20,20.0,20.0,20.0,20.0,0,,NSE
3PLAND,2011-06-21,19.450000762939453,19.450000762939453,18.25,18.25,1295,,NSE
3PLAND,2011-06-22,18.5,18.5,17.299999237060547,17.299999237060547,1281,,NSE
3PLAND,2011-06-23,17.549999237060547,19.0,17.549999237060547,18.700000762939453,1125,,NSE
3PLAND,2011-06-24,18.700000762939453,19.149999618530273,18.700000762939453,19.049999237060547,606,,NSE
3PLAND,2011-06-27,19.0,19.450000762939453,19.0,19.049999237060547,866,,NSE
3PLAND,2011-06-28,19.0,19.350000381469727,19.0,19.350000381469727,53,,NSE
3PLAND,2011-06-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,,NSE
3PLAND,2011-06-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,,NSE
3PLAND,2011-07-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,,NSE
3PLAND,2011-07-04,18.899999618530273,20.0,18.899999618530273,19.950000762939453,1569,,NSE
3PLAND,2011-07-05,20.0,20.700000762939453,20.0,20.5,14105,,NSE
3PLAND,2011-07-06,20.5,20.5,20.5,20.5,0,,NSE
3PLAND,2011-07-07,20.5,20.850000381469727,20.399999618530273,20.5,5040,,NSE
3PLAND,2011-07-08,20.149999618530273,20.299999237060547,20.100000381469727,20.299999237060547,920,,NSE
3PLAND,2011-07-11,20.049999237060547,20.799999237060547,20.0,20.799999237060547,9723,,NSE
3PLAND,2011-07-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
3PLAND,2011-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
3PLAND,2011-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
3PLAND,2011-07-15,20.5,21.0,20.5,20.700000762939453,7467,,NSE
3PLAND,2011-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,,NSE
3PLAND,2011-07-19,21.0,21.5,21.0,21.100000381469727,17584,,NSE
3PLAND,2011-07-20,21.100000381469727,21.100000381469727,21.0,21.0,13677,,NSE
3PLAND,2011-07-21,21.0,21.5,21.0,21.049999237060547,751,,NSE
3PLAND,2011-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,,NSE
3PLAND,2011-07-25,21.5,24.75,21.5,24.100000381469727,32530,,NSE
3PLAND,2011-07-26,24.200000762939453,24.200000762939453,21.25,21.25,17901,,NSE
3PLAND,2011-07-27,21.399999618530273,23.0,21.399999618530273,22.350000381469727,2485,,NSE
3PLAND,2011-07-28,21.75,21.75,21.5,21.75,510,,NSE
3PLAND,2011-07-29,21.75,22.899999618530273,21.549999237060547,21.549999237060547,1236,,NSE
3PLAND,2011-08-01,21.75,21.75,21.399999618530273,21.399999618530273,273,,NSE
3PLAND,2011-08-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,,NSE
3PLAND,2011-08-03,21.5,21.5,21.049999237060547,21.5,10801,,NSE
3PLAND,2011-08-04,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,52,,NSE
3PLAND,2011-08-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,,NSE
3PLAND,2011-08-08,21.0,21.0,21.0,21.0,300,,NSE
3PLAND,2011-08-09,21.5,21.5,21.5,21.5,500,,NSE
3PLAND,2011-08-10,21.5,21.5,21.5,21.5,0,,NSE
3PLAND,2011-08-11,21.5,21.5,21.149999618530273,21.5,1200,,NSE
3PLAND,2011-08-12,21.25,21.5,21.25,21.399999618530273,2201,,NSE
3PLAND,2011-08-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,,NSE
3PLAND,2011-08-17,21.549999237060547,22.0,21.25,22.0,46,,NSE
3PLAND,2011-08-18,21.75,21.75,21.450000762939453,21.450000762939453,677,,NSE
3PLAND,2011-08-19,21.5,21.5,21.100000381469727,21.5,450,,NSE
3PLAND,2011-08-22,21.5,21.5,21.5,21.5,0,,NSE
3PLAND,2011-08-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10,,NSE
3PLAND,2011-08-24,19.399999618530273,21.450000762939453,19.350000381469727,20.0,288,,NSE
3PLAND,2011-08-25,20.0,20.0,19.0,19.0,51,,NSE
3PLAND,2011-08-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,,NSE
3PLAND,2011-08-29,19.75,19.75,19.149999618530273,19.149999618530273,1603,,NSE
3PLAND,2011-08-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,NSE
3PLAND,2011-09-02,19.149999618530273,19.799999237060547,18.100000381469727,19.799999237060547,408,,NSE
3PLAND,2011-09-05,18.0,19.5,18.0,19.5,120,,NSE
3PLAND,2011-09-06,19.049999237060547,19.5,19.0,19.5,16591,,NSE
3PLAND,2011-09-07,19.100000381469727,19.100000381469727,19.0,19.100000381469727,112,,NSE
3PLAND,2011-09-08,19.0,19.0,18.799999237060547,18.799999237060547,21,,NSE
3PLAND,2011-09-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
3PLAND,2011-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
3PLAND,2011-09-13,17.0,19.0,16.100000381469727,16.899999618530273,6451,,NSE
3PLAND,2011-09-14,17.5,17.549999237060547,17.25,17.5,1540,,NSE
3PLAND,2011-09-15,17.299999237060547,17.399999618530273,17.0,17.100000381469727,173,,NSE
3PLAND,2011-09-16,17.200000762939453,17.799999237060547,17.049999237060547,17.25,642,,NSE
3PLAND,2011-09-19,17.5,17.5,17.049999237060547,17.100000381469727,25604,,NSE
3PLAND,2011-09-20,17.700000762939453,18.0,17.100000381469727,17.100000381469727,3718,,NSE
3PLAND,2011-09-21,17.0,17.5,17.0,17.5,623,,NSE
3PLAND,2011-09-22,16.049999237060547,18.0,16.049999237060547,17.149999618530273,28,,NSE
3PLAND,2011-09-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2,,NSE
3PLAND,2011-09-26,18.0,18.0,18.0,18.0,11,,NSE
3PLAND,2011-09-27,19.0,19.0,16.049999237060547,18.0,48,,NSE
3PLAND,2011-09-28,16.799999237060547,17.0,16.799999237060547,17.0,50,,NSE
3PLAND,2011-09-29,15.949999809265137,18.0,15.949999809265137,18.0,23,,NSE
3PLAND,2011-09-30,18.0,18.200000762939453,16.700000762939453,18.200000762939453,208,,NSE
3PLAND,2011-10-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2,,NSE
3PLAND,2011-10-04,17.049999237060547,17.049999237060547,16.100000381469727,16.299999237060547,3,,NSE
3PLAND,2011-10-05,16.25,16.25,16.25,16.25,1,,NSE
3PLAND,2011-10-07,16.0,16.0,15.550000190734863,15.949999809265137,501,,NSE
3PLAND,2011-10-10,15.75,17.950000762939453,15.75,17.950000762939453,751,,NSE
3PLAND,2011-10-11,16.100000381469727,19.450000762939453,15.75,16.399999618530273,7,,NSE
3PLAND,2011-10-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,,NSE
3PLAND,2011-10-13,15.75,19.299999237060547,15.600000381469727,16.5,8017,,NSE
3PLAND,2011-10-14,16.5,16.5,16.5,16.5,0,,NSE
3PLAND,2011-10-17,16.5,16.5,16.5,16.5,0,,NSE
3PLAND,2011-10-18,17.0,17.0,17.0,17.0,1,,NSE
3PLAND,2011-10-19,17.0,17.0,17.0,17.0,0,,NSE
3PLAND,2011-10-20,17.0,17.0,17.0,17.0,0,,NSE
3PLAND,2011-10-21,16.0,16.0,15.149999618530273,15.149999618530273,2,,NSE
3PLAND,2011-10-24,17.950000762939453,18.0,15.550000190734863,15.550000190734863,296,,NSE
3PLAND,2011-10-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1,,NSE
3PLAND,2011-10-28,19.0,19.0,16.049999237060547,16.049999237060547,100,,NSE
3PLAND,2011-10-31,16.0,16.700000762939453,15.75,16.0,123,,NSE
3PLAND,2011-11-01,15.149999618530273,15.949999809265137,15.100000381469727,15.949999809265137,200,,NSE
3PLAND,2011-11-02,16.5,16.5,16.5,16.5,1,,NSE
3PLAND,2011-11-03,17.950000762939453,19.5,17.950000762939453,18.5,550,,NSE
3PLAND,2011-11-04,16.549999237060547,16.75,16.049999237060547,16.700000762939453,6,,NSE
3PLAND,2011-11-08,17.0,17.0,17.0,17.0,1,,NSE
3PLAND,2011-11-09,16.049999237060547,16.049999237060547,16.0,16.049999237060547,58,,NSE
3PLAND,2011-11-11,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,151,,NSE
3PLAND,2011-11-14,15.899999618530273,18.5,15.899999618530273,18.0,10800,,NSE
3PLAND,2011-11-15,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,73,,NSE
3PLAND,2011-11-16,15.0,18.25,15.0,18.200000762939453,518,,NSE
3PLAND,2011-11-17,19.0,19.0,16.5,18.399999618530273,77,,NSE
3PLAND,2011-11-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,,NSE
3PLAND,2011-11-21,15.699999809265137,17.950000762939453,15.699999809265137,17.950000762939453,600,,NSE
3PLAND,2011-11-22,17.399999618530273,17.399999618530273,15.649999618530273,16.5,58,,NSE
3PLAND,2011-11-23,15.100000381469727,16.25,15.050000190734863,16.200000762939453,83,,NSE
3PLAND,2011-11-24,15.050000190734863,15.699999809265137,15.050000190734863,15.149999618530273,11,,NSE
3PLAND,2011-11-25,16.0,18.0,14.850000381469727,15.149999618530273,2511,,NSE
3PLAND,2011-11-28,17.200000762939453,17.200000762939453,16.100000381469727,17.200000762939453,519,,NSE
3PLAND,2011-11-29,16.200000762939453,16.950000762939453,15.300000190734863,15.300000190734863,508,,NSE
3PLAND,2011-11-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2,,NSE
3PLAND,2011-12-01,14.550000190734863,15.949999809265137,14.550000190734863,15.100000381469727,39,,NSE
3PLAND,2011-12-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,,NSE
3PLAND,2011-12-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2,,NSE
3PLAND,2011-12-07,15.25,15.25,15.199999809265137,15.199999809265137,431,,NSE
3PLAND,2011-12-08,16.549999237060547,16.850000381469727,16.450000762939453,16.649999618530273,201,,NSE
3PLAND,2011-12-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50,,NSE
3PLAND,2011-12-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,,NSE
3PLAND,2011-12-13,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,180,,NSE
3PLAND,2011-12-14,14.550000190734863,14.550000190734863,13.25,13.600000381469727,251,,NSE
3PLAND,2011-12-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,,NSE
3PLAND,2011-12-16,14.199999809265137,16.0,14.199999809265137,14.949999809265137,12,,NSE
3PLAND,2011-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,,NSE
3PLAND,2011-12-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,31,,NSE
3PLAND,2011-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
3PLAND,2011-12-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
3PLAND,2011-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
3PLAND,2011-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
3PLAND,2011-12-27,13.0,13.0,13.0,13.0,1,,NSE
3PLAND,2011-12-28,13.0,13.0,13.0,13.0,0,,NSE
3PLAND,2011-12-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1,,NSE
3PLAND,2011-12-30,13.550000190734863,15.699999809265137,13.550000190734863,14.850000381469727,2614,,NSE
3PLAND,2012-01-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,NSE
3PLAND,2012-01-03,17.0,17.0,17.0,17.0,1,,NSE
3PLAND,2012-01-04,14.350000381469727,15.050000190734863,14.350000381469727,14.600000381469727,496,,NSE
3PLAND,2012-01-05,12.149999618530273,16.850000381469727,12.149999618530273,13.399999618530273,301,,NSE
3PLAND,2012-01-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,22,,NSE
3PLAND,2012-01-09,16.100000381469727,16.100000381469727,14.0,14.0,2,,NSE
3PLAND,2012-01-10,14.0,14.0,14.0,14.0,0,,NSE
3PLAND,2012-01-11,15.399999618530273,15.399999618530273,15.0,15.0,5,,NSE
3PLAND,2012-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,75,,NSE
3PLAND,2012-01-13,15.75,15.800000190734863,15.75,15.75,197,,NSE
3PLAND,2012-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,,NSE
3PLAND,2012-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1,,NSE
3PLAND,2012-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,,NSE
3PLAND,2012-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,,NSE
3PLAND,2012-01-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,,NSE
3PLAND,2012-01-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,,NSE
3PLAND,2012-01-24,16.850000381469727,16.850000381469727,14.550000190734863,14.649999618530273,132,,NSE
3PLAND,2012-01-25,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,230013,,NSE
3PLAND,2012-01-27,17.5,17.700000762939453,17.5,17.700000762939453,80,,NSE
3PLAND,2012-01-30,19.350000381469727,19.399999618530273,17.0,18.600000381469727,320954,,NSE
3PLAND,2012-01-31,20.0,20.0,17.149999618530273,19.549999237060547,333,,NSE
3PLAND,2012-02-01,18.950000762939453,20.0,18.600000381469727,18.600000381469727,33,,NSE
3PLAND,2012-02-02,18.950000762939453,19.5,18.950000762939453,18.950000762939453,1078,,NSE
3PLAND,2012-02-03,18.049999237060547,19.850000381469727,18.049999237060547,18.899999618530273,2167,,NSE
3PLAND,2012-02-06,18.5,18.899999618530273,18.450000762939453,18.899999618530273,4,,NSE
3PLAND,2012-02-07,19.649999618530273,19.649999618530273,18.0,18.899999618530273,1142,,NSE
3PLAND,2012-02-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,,NSE
3PLAND,2012-02-09,18.25,18.25,18.25,18.25,1,,NSE
