Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RGL,2011-01-28,13.880000114440918,14.039999961853027,13.109999656677246,13.4399995803833,44875,,NSE
RGL,2011-01-31,14.350000381469727,14.350000381469727,12.539999961853027,12.869999885559082,35775,,NSE
RGL,2011-02-01,12.699999809265137,13.210000038146973,12.699999809265137,13.029999732971191,22190,,NSE
RGL,2011-02-02,13.199999809265137,13.350000381469727,12.8100004196167,12.949999809265137,24455,,NSE
RGL,2011-02-03,13.25,13.600000381469727,12.739999771118164,13.420000076293945,9595,,NSE
RGL,2011-02-04,13.119999885559082,13.850000381469727,13.119999885559082,13.489999771118164,11975,,NSE
RGL,2011-02-07,13.6899995803833,14.5,13.430000305175781,13.899999618530273,36030,,NSE
RGL,2011-02-08,13.65999984741211,13.880000114440918,13.600000381469727,13.600000381469727,9940,,NSE
RGL,2011-02-09,13.800000190734863,14.399999618530273,13.050000190734863,13.65999984741211,122825,,NSE
RGL,2011-02-10,13.010000228881836,14.0,12.420000076293945,13.369999885559082,32960,,NSE
RGL,2011-02-11,13.029999732971191,13.800000190734863,13.020000457763672,13.529999732971191,7955,,NSE
RGL,2011-02-14,13.579999923706055,14.079999923706055,13.579999923706055,13.829999923706055,15945,,NSE
RGL,2011-02-15,14.770000457763672,14.770000457763672,13.420000076293945,13.489999771118164,7535,,NSE
RGL,2011-02-16,13.449999809265137,16.190000534057617,13.199999809265137,15.8100004196167,639790,,NSE
RGL,2011-02-17,15.539999961853027,15.720000267028809,15.0,15.279999732971191,74660,,NSE
RGL,2011-02-18,15.220000267028809,15.220000267028809,14.520000457763672,14.699999809265137,16025,,NSE
RGL,2011-02-21,15.1899995803833,15.1899995803833,14.199999809265137,14.390000343322754,15175,,NSE
RGL,2011-02-22,14.010000228881836,15.359999656677246,13.829999923706055,14.8100004196167,42195,,NSE
RGL,2011-02-23,14.800000190734863,15.699999809265137,14.510000228881836,14.680000305175781,28815,,NSE
RGL,2011-02-24,14.569999694824219,14.800000190734863,14.3100004196167,14.479999542236328,11510,,NSE
RGL,2011-02-25,14.5,14.989999771118164,14.5,14.829999923706055,10610,,NSE
RGL,2011-02-28,14.600000381469727,15.260000228881836,14.600000381469727,14.979999542236328,6450,,NSE
RGL,2011-03-01,14.75,15.270000457763672,14.75,14.800000190734863,10785,,NSE
RGL,2011-03-03,14.979999542236328,15.300000190734863,14.649999618530273,15.079999923706055,31410,,NSE
RGL,2011-03-04,15.1899995803833,15.300000190734863,14.829999923706055,15.029999732971191,16425,,NSE
RGL,2011-03-07,15.0,15.319999694824219,14.880000114440918,15.149999618530273,4350,,NSE
RGL,2011-03-08,15.0,15.369999885559082,15.0,15.25,5320,,NSE
RGL,2011-03-09,15.069999694824219,15.600000381469727,15.069999694824219,15.539999961853027,14720,,NSE
RGL,2011-03-10,15.199999809265137,15.960000038146973,14.90999984741211,15.59000015258789,46825,,NSE
RGL,2011-03-11,15.800000190734863,15.800000190734863,15.010000228881836,15.300000190734863,16135,,NSE
RGL,2011-03-14,15.930000305175781,15.930000305175781,15.0,15.300000190734863,1615,,NSE
RGL,2011-03-15,14.819999694824219,15.569999694824219,14.5,14.6899995803833,4345,,NSE
RGL,2011-03-16,15.539999961853027,15.539999961853027,14.619999885559082,14.920000076293945,4440,,NSE
RGL,2011-03-17,15.0,15.149999618530273,14.819999694824219,14.979999542236328,930,,NSE
RGL,2011-03-18,14.710000038146973,15.380000114440918,14.710000038146973,15.020000457763672,5925,,NSE
RGL,2011-03-21,15.0,15.199999809265137,14.600000381469727,14.739999771118164,1460,,NSE
RGL,2011-03-22,14.670000076293945,15.119999885559082,14.670000076293945,14.75,925,,NSE
RGL,2011-03-23,14.699999809265137,14.899999618530273,14.699999809265137,14.819999694824219,8595,,NSE
RGL,2011-03-24,14.600000381469727,15.34000015258789,14.279999732971191,14.930000305175781,5370,,NSE
RGL,2011-03-25,16.760000228881836,16.760000228881836,15.0,15.020000457763672,17640,,NSE
RGL,2011-03-28,15.369999885559082,15.5600004196167,15.0,15.3100004196167,19750,,NSE
RGL,2011-03-29,15.0600004196167,15.479999542236328,15.0,15.119999885559082,20165,,NSE
RGL,2011-03-30,15.199999809265137,15.399999618530273,15.0,15.0,2545,,NSE
RGL,2011-03-31,15.010000228881836,15.399999618530273,15.0,15.0,7935,,NSE
RGL,2011-04-01,15.479999542236328,15.979999542236328,15.0600004196167,15.890000343322754,22460,,NSE
RGL,2011-04-04,15.869999885559082,16.399999618530273,15.069999694824219,16.31999969482422,47625,,NSE
RGL,2011-04-05,16.989999771118164,17.200000762939453,16.270000457763672,16.5,12270,,NSE
RGL,2011-04-06,16.399999618530273,16.75,16.100000381469727,16.579999923706055,5770,,NSE
RGL,2011-04-07,16.969999313354492,17.34000015258789,16.100000381469727,17.25,326665,,NSE
RGL,2011-04-08,18.0,18.399999618530273,17.5,18.149999618530273,145050,,NSE
RGL,2011-04-11,18.399999618530273,18.489999771118164,17.200000762939453,17.360000610351562,94475,,NSE
RGL,2011-04-13,17.200000762939453,18.200000762939453,16.860000610351562,17.989999771118164,37015,,NSE
RGL,2011-04-15,17.899999618530273,18.0,17.65999984741211,17.950000762939453,12230,,NSE
RGL,2011-04-18,17.600000381469727,18.299999237060547,16.799999237060547,17.3799991607666,306910,,NSE
RGL,2011-04-19,17.979999542236328,17.979999542236328,17.100000381469727,17.200000762939453,51150,,NSE
RGL,2011-04-20,17.219999313354492,17.68000030517578,17.0,17.309999465942383,10265,,NSE
RGL,2011-04-21,17.40999984741211,17.40999984741211,17.030000686645508,17.25,15665,,NSE
RGL,2011-04-25,16.6200008392334,17.459999084472656,16.6200008392334,17.0,364380,,NSE
RGL,2011-04-26,17.389999389648438,17.399999618530273,17.110000610351562,17.3799991607666,11765,,NSE
RGL,2011-04-27,17.399999618530273,17.600000381469727,17.399999618530273,17.540000915527344,8290,,NSE
RGL,2011-04-28,17.360000610351562,17.700000762939453,17.360000610351562,17.56999969482422,10950,,NSE
RGL,2011-04-29,17.200000762939453,18.399999618530273,16.399999618530273,18.079999923706055,484145,,NSE
RGL,2011-05-02,18.190000534057617,18.190000534057617,16.700000762939453,17.25,303975,,NSE
RGL,2011-05-03,16.850000381469727,17.600000381469727,16.700000762939453,17.219999313354492,165155,,NSE
RGL,2011-05-04,16.920000076293945,17.479999542236328,16.920000076293945,17.31999969482422,8420,,NSE
RGL,2011-05-05,17.110000610351562,17.399999618530273,16.979999542236328,17.110000610351562,45355,,NSE
RGL,2011-05-06,17.200000762939453,17.299999237060547,17.0,17.030000686645508,151160,,NSE
RGL,2011-05-09,17.110000610351562,17.68000030517578,17.110000610351562,17.469999313354492,300490,,NSE
RGL,2011-05-10,17.399999618530273,19.25,17.0,18.969999313354492,318625,,NSE
RGL,2011-05-11,19.799999237060547,20.959999084472656,19.0,20.649999618530273,677705,,NSE
RGL,2011-05-12,20.649999618530273,20.649999618530273,20.049999237060547,20.1299991607666,80700,,NSE
RGL,2011-05-13,20.0,20.979999542236328,20.0,20.75,286665,,NSE
RGL,2011-05-16,21.280000686645508,24.899999618530273,21.280000686645508,24.899999618530273,2421100,,NSE
RGL,2011-05-17,25.299999237060547,25.829999923706055,23.049999237060547,23.3799991607666,1552735,,NSE
RGL,2011-05-18,23.399999618530273,23.68000030517578,23.030000686645508,23.1200008392334,268640,,NSE
RGL,2011-05-19,23.110000610351562,24.18000030517578,23.100000381469727,23.889999389648438,344360,,NSE
RGL,2011-05-20,23.950000762939453,24.31999969482422,23.600000381469727,23.950000762939453,120610,,NSE
RGL,2011-05-23,23.610000610351562,23.610000610351562,22.799999237060547,23.059999465942383,52145,,NSE
RGL,2011-05-24,22.649999618530273,23.360000610351562,22.399999618530273,22.399999618530273,33540,,NSE
RGL,2011-05-25,22.40999984741211,22.40999984741211,21.200000762939453,21.309999465942383,112630,,NSE
RGL,2011-05-26,21.200000762939453,21.760000228881836,21.020000457763672,21.440000534057617,57325,,NSE
RGL,2011-05-27,21.200000762939453,22.389999389648438,21.200000762939453,21.56999969482422,20555,,NSE
RGL,2011-05-30,22.200000762939453,22.799999237060547,21.6200008392334,21.989999771118164,61270,,NSE
RGL,2011-05-31,22.25,22.780000686645508,22.049999237060547,22.579999923706055,56925,,NSE
RGL,2011-06-01,22.6299991607666,23.200000762939453,22.399999618530273,22.920000076293945,31390,,NSE
RGL,2011-06-02,22.90999984741211,23.34000015258789,22.729999542236328,22.90999984741211,52090,,NSE
RGL,2011-06-03,22.399999618530273,23.3799991607666,22.020000457763672,22.729999542236328,32800,,NSE
RGL,2011-06-06,22.700000762939453,22.790000915527344,22.260000228881836,22.690000534057617,11160,,NSE
RGL,2011-06-07,22.200000762939453,23.170000076293945,21.639999389648438,22.65999984741211,33645,,NSE
RGL,2011-06-08,22.65999984741211,22.850000381469727,22.469999313354492,22.739999771118164,8955,,NSE
RGL,2011-06-09,22.200000762939453,22.600000381469727,21.850000381469727,22.34000015258789,18630,,NSE
RGL,2011-06-10,22.229999542236328,22.290000915527344,21.459999084472656,21.649999618530273,22655,,NSE
RGL,2011-06-13,21.399999618530273,22.899999618530273,21.399999618530273,22.709999084472656,55670,,NSE
RGL,2011-06-14,22.420000076293945,22.799999237060547,22.0,22.260000228881836,51925,,NSE
RGL,2011-06-15,22.200000762939453,22.799999237060547,22.030000686645508,22.579999923706055,51005,,NSE
RGL,2011-06-16,22.200000762939453,22.850000381469727,22.200000762939453,22.700000762939453,35285,,NSE
RGL,2011-06-17,22.5,22.59000015258789,22.100000381469727,22.459999084472656,11050,,NSE
RGL,2011-06-20,22.0,22.0,21.34000015258789,21.3700008392334,60095,,NSE
RGL,2011-06-21,21.5,21.5,20.649999618530273,21.200000762939453,34365,,NSE
RGL,2011-06-22,20.5,20.510000228881836,20.399999618530273,20.399999618530273,33745,,NSE
RGL,2011-06-23,20.0,21.420000076293945,20.0,21.3799991607666,11620,,NSE
RGL,2011-06-24,20.90999984741211,22.399999618530273,20.90999984741211,22.06999969482422,65530,,NSE
RGL,2011-06-27,22.399999618530273,22.399999618530273,21.06999969482422,21.06999969482422,2840,,NSE
RGL,2011-06-28,20.809999465942383,22.0,20.520000457763672,21.979999542236328,16900,,NSE
RGL,2011-06-29,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,620,,NSE
RGL,2011-06-30,21.979999542236328,21.979999542236328,21.600000381469727,21.600000381469727,8015,,NSE
RGL,2011-07-01,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,250,,NSE
RGL,2011-07-04,21.299999237060547,21.440000534057617,21.299999237060547,21.440000534057617,500,,NSE
RGL,2011-07-05,21.3700008392334,21.440000534057617,21.3700008392334,21.399999618530273,3150,,NSE
RGL,2011-07-06,21.399999618530273,21.399999618530273,21.010000228881836,21.239999771118164,5730,,NSE
RGL,2011-07-07,21.399999618530273,21.989999771118164,21.399999618530273,21.799999237060547,5070,,NSE
RGL,2011-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,,NSE
RGL,2011-07-11,20.920000076293945,22.360000610351562,20.920000076293945,21.940000534057617,4665,,NSE
RGL,2011-07-12,21.219999313354492,22.0,21.219999313354492,21.739999771118164,3475,,NSE
RGL,2011-07-13,21.40999984741211,21.799999237060547,21.40999984741211,21.799999237060547,1120,,NSE
RGL,2011-07-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1770,,NSE
RGL,2011-07-15,22.0,22.399999618530273,22.0,22.0,5675,,NSE
RGL,2011-07-18,22.260000228881836,22.5,22.0,22.020000457763672,5375,,NSE
RGL,2011-07-19,22.0,22.0,21.43000030517578,21.799999237060547,32950,,NSE
RGL,2011-07-20,22.0,22.0,21.43000030517578,21.43000030517578,10135,,NSE
RGL,2011-07-21,21.399999618530273,21.6200008392334,21.399999618530273,21.600000381469727,8155,,NSE
RGL,2011-07-22,21.600000381469727,21.799999237060547,20.84000015258789,21.600000381469727,11850,,NSE
RGL,2011-07-25,21.0,21.989999771118164,20.81999969482422,21.399999618530273,9525,,NSE
RGL,2011-07-26,20.860000610351562,21.0,20.860000610351562,20.969999313354492,1615,,NSE
RGL,2011-07-27,21.219999313354492,21.219999313354492,20.809999465942383,20.809999465942383,5145,,NSE
RGL,2011-07-28,20.799999237060547,21.399999618530273,20.200000762939453,20.770000457763672,10900,,NSE
RGL,2011-07-29,20.219999313354492,20.40999984741211,20.219999313354492,20.40999984741211,1140,,NSE
RGL,2011-08-01,20.399999618530273,20.899999618530273,20.030000686645508,20.510000228881836,21270,,NSE
RGL,2011-08-02,21.0,21.0,20.0,20.59000015258789,17195,,NSE
RGL,2011-08-03,20.0,20.0,19.559999465942383,20.0,6450,,NSE
RGL,2011-08-04,19.700000762939453,20.020000457763672,19.399999618530273,20.020000457763672,4270,,NSE
RGL,2011-08-05,19.399999618530273,20.959999084472656,19.030000686645508,19.969999313354492,18065,,NSE
RGL,2011-08-08,19.0,20.0,19.0,20.0,6275,,NSE
RGL,2011-08-09,19.0,19.399999618530273,19.0,19.0,5625,,NSE
RGL,2011-08-10,19.889999389648438,19.889999389648438,18.799999237060547,18.809999465942383,2465,,NSE
RGL,2011-08-11,18.799999237060547,19.600000381469727,18.309999465942383,19.59000015258789,3380,,NSE
RGL,2011-08-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,,NSE
RGL,2011-08-16,18.799999237060547,18.809999465942383,18.610000610351562,18.610000610351562,1050,,NSE
RGL,2011-08-17,17.790000915527344,18.700000762939453,17.790000915527344,18.600000381469727,2505,,NSE
RGL,2011-08-18,18.219999313354492,18.3700008392334,17.670000076293945,17.670000076293945,2400,,NSE
RGL,2011-08-19,17.020000457763672,18.399999618530273,16.84000015258789,17.200000762939453,3930,,NSE
RGL,2011-08-22,16.6200008392334,17.799999237060547,16.360000610351562,17.360000610351562,25610,,NSE
RGL,2011-08-23,16.56999969482422,18.06999969482422,16.56999969482422,18.049999237060547,5390,,NSE
RGL,2011-08-24,18.3799991607666,18.3799991607666,17.209999084472656,18.360000610351562,3000,,NSE
RGL,2011-08-25,17.610000610351562,18.389999389648438,17.600000381469727,17.600000381469727,7810,,NSE
RGL,2011-08-26,17.0,17.200000762939453,16.649999618530273,17.040000915527344,13230,,NSE
RGL,2011-08-29,17.0,17.760000228881836,17.0,17.760000228881836,865,,NSE
RGL,2011-08-30,17.899999618530273,18.299999237060547,17.239999771118164,17.610000610351562,6375,,NSE
RGL,2011-09-02,17.459999084472656,18.0,17.020000457763672,17.610000610351562,7065,,NSE
RGL,2011-09-05,16.860000610351562,18.399999618530273,16.729999542236328,18.290000915527344,9355,,NSE
RGL,2011-09-06,17.899999618530273,18.790000915527344,17.610000610351562,18.43000030517578,5575,,NSE
RGL,2011-09-07,18.0,18.0,17.850000381469727,17.950000762939453,73300,,NSE
RGL,2011-09-08,18.280000686645508,18.299999237060547,17.610000610351562,18.139999389648438,14975,,NSE
RGL,2011-09-09,18.239999771118164,19.399999618530273,18.100000381469727,19.389999389648438,16985,,NSE
RGL,2011-09-12,19.399999618530273,19.600000381469727,18.6299991607666,18.899999618530273,35445,,NSE
RGL,2011-09-13,19.950000762939453,19.950000762939453,18.920000076293945,19.479999542236328,22040,,NSE
RGL,2011-09-14,19.1200008392334,19.15999984741211,17.540000915527344,18.809999465942383,12325,,NSE
RGL,2011-09-15,18.049999237060547,18.899999618530273,18.010000228881836,18.540000915527344,9510,,NSE
RGL,2011-09-16,18.399999618530273,19.100000381469727,18.100000381469727,18.270000457763672,32430,,NSE
RGL,2011-09-19,17.84000015258789,19.200000762939453,17.600000381469727,18.489999771118164,34150,,NSE
RGL,2011-09-20,18.639999389648438,18.860000610351562,18.079999923706055,18.43000030517578,15190,,NSE
RGL,2011-09-21,18.709999084472656,19.0,18.399999618530273,18.90999984741211,11640,,NSE
RGL,2011-09-22,18.520000457763672,20.59000015258789,18.190000534057617,19.18000030517578,31210,,NSE
RGL,2011-09-23,19.100000381469727,19.100000381469727,17.399999618530273,18.18000030517578,13815,,NSE
RGL,2011-09-26,17.799999237060547,18.579999923706055,17.420000076293945,18.40999984741211,10535,,NSE
RGL,2011-09-27,18.899999618530273,18.899999618530273,18.010000228881836,18.030000686645508,4870,,NSE
RGL,2011-09-28,18.459999084472656,19.299999237060547,18.25,18.6200008392334,17020,,NSE
RGL,2011-09-29,18.399999618530273,19.100000381469727,18.260000228881836,18.809999465942383,14830,,NSE
RGL,2011-09-30,18.399999618530273,19.200000762939453,17.739999771118164,18.450000762939453,8165,,NSE
RGL,2011-10-03,18.0,18.760000228881836,17.420000076293945,18.760000228881836,16785,,NSE
RGL,2011-10-04,18.200000762939453,18.540000915527344,17.450000762939453,17.5,9910,,NSE
RGL,2011-10-05,17.6299991607666,18.1299991607666,17.6200008392334,17.8700008392334,7380,,NSE
RGL,2011-10-07,17.600000381469727,17.8700008392334,17.31999969482422,17.489999771118164,4020,,NSE
RGL,2011-10-10,17.260000228881836,18.399999618530273,17.0,17.81999969482422,75020,,NSE
RGL,2011-10-11,18.200000762939453,19.0,18.149999618530273,18.579999923706055,16640,,NSE
RGL,2011-10-12,18.799999237060547,18.899999618530273,18.40999984741211,18.799999237060547,12750,,NSE
RGL,2011-10-13,18.799999237060547,19.149999618530273,18.469999313354492,18.940000534057617,25885,,NSE
RGL,2011-10-14,18.600000381469727,19.0,17.719999313354492,18.420000076293945,9490,,NSE
RGL,2011-10-17,18.600000381469727,18.700000762939453,17.709999084472656,17.850000381469727,14150,,NSE
RGL,2011-10-18,17.799999237060547,18.200000762939453,17.40999984741211,17.540000915527344,40870,,NSE
RGL,2011-10-19,18.18000030517578,18.18000030517578,17.510000228881836,17.520000457763672,5015,,NSE
RGL,2011-10-20,18.399999618530273,18.399999618530273,17.299999237060547,18.350000381469727,20980,,NSE
RGL,2011-10-21,18.010000228881836,20.0,18.0,19.600000381469727,124130,,NSE
RGL,2011-10-24,19.399999618530273,19.610000610351562,19.260000228881836,19.34000015258789,28920,,NSE
RGL,2011-10-25,19.540000915527344,19.540000915527344,18.219999313354492,18.690000534057617,31520,,NSE
RGL,2011-10-28,18.399999618530273,18.700000762939453,18.209999084472656,18.290000915527344,33685,,NSE
RGL,2011-10-31,18.399999618530273,18.399999618530273,17.600000381469727,17.989999771118164,11085,,NSE
RGL,2011-11-01,18.030000686645508,18.040000915527344,17.829999923706055,18.020000457763672,29775,,NSE
RGL,2011-11-02,17.809999465942383,18.09000015258789,17.809999465942383,17.989999771118164,25205,,NSE
RGL,2011-11-03,18.0,18.940000534057617,17.920000076293945,18.020000457763672,12705,,NSE
RGL,2011-11-04,17.799999237060547,18.0,17.6200008392334,17.719999313354492,6050,,NSE
RGL,2011-11-08,18.0,18.5,17.809999465942383,18.030000686645508,3500,,NSE
RGL,2011-11-09,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,2500,,NSE
RGL,2011-11-11,18.899999618530273,19.079999923706055,17.200000762939453,17.5,26455,,NSE
RGL,2011-11-14,17.219999313354492,18.170000076293945,17.219999313354492,17.610000610351562,17645,,NSE
RGL,2011-11-15,17.399999618530273,18.479999542236328,17.1299991607666,17.540000915527344,58650,,NSE
RGL,2011-11-16,17.969999313354492,17.969999313354492,17.25,17.350000381469727,15425,,NSE
RGL,2011-11-17,16.799999237060547,17.600000381469727,16.600000381469727,17.0,31095,,NSE
RGL,2011-11-18,16.219999313354492,17.709999084472656,15.600000381469727,15.970000267028809,85085,,NSE
RGL,2011-11-21,16.399999618530273,17.979999542236328,16.399999618530273,17.079999923706055,82560,,NSE
RGL,2011-11-22,16.6200008392334,17.010000228881836,16.010000228881836,16.299999237060547,30745,,NSE
RGL,2011-11-23,16.770000457763672,17.399999618530273,15.720000267028809,15.970000267028809,56400,,NSE
RGL,2011-11-24,16.020000457763672,16.299999237060547,15.800000190734863,15.859999656677246,14130,,NSE
RGL,2011-11-25,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,8210,,NSE
RGL,2011-11-28,16.0,16.399999618530273,16.0,16.0,2320,,NSE
RGL,2011-11-29,15.600000381469727,16.399999618530273,15.600000381469727,15.609999656677246,17540,,NSE
RGL,2011-11-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,820,,NSE
RGL,2011-12-01,16.049999237060547,16.360000610351562,15.600000381469727,15.739999771118164,6000,,NSE
RGL,2011-12-02,15.9399995803833,16.0,15.800000190734863,15.90999984741211,10035,,NSE
RGL,2011-12-05,16.280000686645508,16.280000686645508,15.800000190734863,15.989999771118164,14715,,NSE
RGL,2011-12-07,17.299999237060547,17.299999237060547,15.8100004196167,16.270000457763672,23010,,NSE
RGL,2011-12-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,250,,NSE
RGL,2011-12-09,15.399999618530273,15.979999542236328,15.399999618530273,15.899999618530273,575,,NSE
RGL,2011-12-12,15.420000076293945,16.0,15.420000076293945,15.880000114440918,2795,,NSE
RGL,2011-12-13,15.399999618530273,15.800000190734863,15.069999694824219,15.800000190734863,2305,,NSE
RGL,2011-12-14,15.600000381469727,16.0,15.5,15.5,3755,,NSE
RGL,2011-12-15,15.210000038146973,15.930000305175781,15.010000228881836,15.739999771118164,3180,,NSE
RGL,2011-12-16,15.399999618530273,15.789999961853027,14.960000038146973,15.140000343322754,4145,,NSE
RGL,2011-12-19,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,5790,,NSE
RGL,2011-12-20,16.100000381469727,16.100000381469727,14.100000381469727,14.279999732971191,3550,,NSE
RGL,2011-12-21,14.5,14.600000381469727,14.199999809265137,14.600000381469727,650,,NSE
RGL,2011-12-22,14.600000381469727,15.0,14.34000015258789,14.84000015258789,1650,,NSE
RGL,2011-12-23,14.260000228881836,14.800000190734863,13.899999618530273,14.399999618530273,4345,,NSE
RGL,2011-12-26,14.210000038146973,14.25,14.010000228881836,14.130000114440918,5415,,NSE
RGL,2011-12-27,14.270000457763672,14.430000305175781,14.109999656677246,14.279999732971191,1010,,NSE
RGL,2011-12-28,14.0,14.800000190734863,14.0,14.390000343322754,8045,,NSE
RGL,2011-12-29,14.390000343322754,15.100000381469727,14.119999885559082,14.800000190734863,15505,,NSE
RGL,2011-12-30,14.489999771118164,15.1899995803833,14.199999809265137,14.720000267028809,46110,,NSE
RGL,2012-01-02,15.039999961853027,15.979999542236328,15.0,15.119999885559082,45280,,NSE
RGL,2012-01-03,14.989999771118164,14.989999771118164,14.5600004196167,14.779999732971191,32135,,NSE
RGL,2012-01-04,15.09000015258789,17.399999618530273,14.699999809265137,16.239999771118164,149805,,NSE
RGL,2012-01-05,17.0,17.0,16.0,16.09000015258789,272825,,NSE
RGL,2012-01-06,16.299999237060547,16.899999618530273,15.619999885559082,16.200000762939453,170725,,NSE
RGL,2012-01-09,16.399999618530273,16.59000015258789,16.280000686645508,16.34000015258789,9510,,NSE
RGL,2012-01-10,16.479999542236328,16.719999313354492,16.299999237060547,16.649999618530273,56160,,NSE
RGL,2012-01-11,16.899999618530273,16.899999618530273,16.399999618530273,16.43000030517578,760,,NSE
RGL,2012-01-12,16.010000228881836,16.5,16.0,16.399999618530273,7670,,NSE
RGL,2012-01-13,16.8799991607666,16.8799991607666,16.209999084472656,16.209999084472656,15,,NSE
RGL,2012-01-16,16.100000381469727,16.100000381469727,15.640000343322754,16.0,4320,,NSE
RGL,2012-01-17,16.350000381469727,16.350000381469727,16.059999465942383,16.100000381469727,56100,,NSE
RGL,2012-01-18,16.559999465942383,16.559999465942383,16.200000762939453,16.229999542236328,1180,,NSE
RGL,2012-01-19,16.200000762939453,16.200000762939453,15.729999542236328,15.880000114440918,700,,NSE
RGL,2012-01-20,15.800000190734863,15.979999542236328,15.600000381469727,15.609999656677246,3610,,NSE
RGL,2012-01-23,15.5,16.0,15.5,15.970000267028809,940,,NSE
RGL,2012-01-24,15.920000076293945,16.0,15.920000076293945,15.989999771118164,860,,NSE
RGL,2012-01-25,16.0,16.399999618530273,15.199999809265137,15.609999656677246,6180,,NSE
RGL,2012-01-27,15.399999618530273,16.0,15.100000381469727,15.5,410,,NSE
RGL,2012-01-30,15.399999618530273,16.15999984741211,15.399999618530273,15.720000267028809,1820,,NSE
RGL,2012-01-31,15.0,18.6200008392334,15.0,17.530000686645508,138010,,NSE
RGL,2012-02-01,17.649999618530273,18.200000762939453,17.31999969482422,17.65999984741211,43920,,NSE
RGL,2012-02-02,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,13115,,NSE
RGL,2012-02-03,17.0,17.399999618530273,16.809999465942383,17.020000457763672,22925,,NSE
RGL,2012-02-06,16.079999923706055,18.200000762939453,16.079999923706055,17.579999923706055,18530,,NSE
RGL,2012-02-07,16.209999084472656,17.729999542236328,16.209999084472656,17.450000762939453,171310,,NSE
RGL,2012-02-08,16.06999969482422,17.600000381469727,16.06999969482422,17.3799991607666,10265,,NSE
RGL,2012-02-09,17.40999984741211,17.760000228881836,17.299999237060547,17.299999237060547,9480,,NSE
RGL,2012-02-10,16.420000076293945,17.899999618530273,16.420000076293945,17.549999237060547,8990,,NSE
RGL,2012-02-13,16.81999969482422,19.5,16.81999969482422,19.329999923706055,175465,,NSE
RGL,2012-02-14,19.600000381469727,19.600000381469727,18.479999542236328,19.1200008392334,601415,,NSE
RGL,2012-02-15,18.420000076293945,19.479999542236328,18.399999618530273,18.510000228881836,119190,,NSE
RGL,2012-02-16,18.209999084472656,18.940000534057617,17.700000762939453,18.049999237060547,40740,,NSE
RGL,2012-02-17,17.010000228881836,19.299999237060547,17.010000228881836,17.920000076293945,230345,,NSE
RGL,2012-02-21,17.100000381469727,18.399999618530273,17.100000381469727,17.989999771118164,13430,,NSE
RGL,2012-02-22,17.100000381469727,18.200000762939453,16.700000762939453,16.8799991607666,41005,,NSE
RGL,2012-02-23,15.229999542236328,17.200000762939453,15.229999542236328,16.989999771118164,17670,,NSE
RGL,2012-02-24,16.229999542236328,18.399999618530273,16.229999542236328,17.75,291725,,NSE
RGL,2012-02-27,17.799999237060547,18.600000381469727,17.15999984741211,17.68000030517578,46935,,NSE
RGL,2012-02-28,17.1200008392334,18.3799991607666,17.010000228881836,18.110000610351562,34445,,NSE
RGL,2012-02-29,17.049999237060547,19.149999618530273,17.049999237060547,18.209999084472656,70910,,NSE
RGL,2012-03-01,17.700000762939453,18.729999542236328,17.549999237060547,17.75,27575,,NSE
RGL,2012-03-02,16.899999618530273,18.020000457763672,16.899999618530273,17.700000762939453,6635,,NSE
RGL,2012-03-05,17.010000228881836,17.790000915527344,17.010000228881836,17.239999771118164,14790,,NSE
RGL,2012-03-06,16.25,17.3700008392334,16.25,17.170000076293945,5990,,NSE
RGL,2012-03-07,17.100000381469727,18.979999542236328,17.040000915527344,17.18000030517578,7950,,NSE
RGL,2012-03-09,16.260000228881836,18.0,16.260000228881836,17.440000534057617,20060,,NSE
RGL,2012-03-12,17.010000228881836,18.350000381469727,17.010000228881836,17.440000534057617,14180,,NSE
RGL,2012-03-13,16.6200008392334,17.520000457763672,16.530000686645508,16.90999984741211,43825,,NSE
RGL,2012-03-14,16.299999237060547,17.579999923706055,16.299999237060547,17.170000076293945,6750,,NSE
RGL,2012-03-15,16.420000076293945,17.200000762939453,16.420000076293945,17.149999618530273,4340,,NSE
RGL,2012-03-16,16.43000030517578,17.399999618530273,16.43000030517578,16.989999771118164,16975,,NSE
RGL,2012-03-19,16.25,17.079999923706055,16.25,16.700000762939453,76605,,NSE
RGL,2012-03-20,16.31999969482422,16.799999237060547,16.31999969482422,16.43000030517578,26300,,NSE
RGL,2012-03-21,16.420000076293945,16.799999237060547,16.420000076293945,16.760000228881836,2560,,NSE
RGL,2012-03-22,16.40999984741211,16.600000381469727,16.100000381469727,16.290000915527344,10005,,NSE
