Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVTODAY,2007-05-24,168.0,169.85000610351562,157.5500030517578,159.3000030517578,826083,,NSE
TVTODAY,2007-05-25,152.3000030517578,158.5,151.64999389648438,156.14999389648438,373018,,NSE
TVTODAY,2007-05-28,157.0,165.39999389648438,157.0,162.0500030517578,564764,,NSE
TVTODAY,2007-05-29,165.0,165.0,159.3000030517578,160.6999969482422,315957,,NSE
TVTODAY,2007-05-30,161.0,161.5500030517578,155.1999969482422,156.14999389648438,257950,,NSE
TVTODAY,2007-05-31,158.0,166.5,158.0,160.4499969482422,987826,,NSE
TVTODAY,2007-06-01,165.0,165.6999969482422,152.0,153.64999389648438,857669,,NSE
TVTODAY,2007-06-04,155.0,156.9499969482422,138.3000030517578,145.75,458479,,NSE
TVTODAY,2007-06-05,147.0,147.0,142.5,143.85000610351562,281156,,NSE
TVTODAY,2007-06-06,140.10000610351562,148.6999969482422,140.10000610351562,141.6999969482422,229081,,NSE
TVTODAY,2007-06-07,141.89999389648438,144.8000030517578,138.35000610351562,143.25,244159,,NSE
TVTODAY,2007-06-08,140.10000610351562,143.35000610351562,138.25,140.1999969482422,117526,,NSE
TVTODAY,2007-06-11,140.0,143.0,134.10000610351562,135.5500030517578,123944,,NSE
TVTODAY,2007-06-12,137.89999389648438,139.8000030517578,132.60000610351562,137.0,160901,,NSE
TVTODAY,2007-06-13,137.75,140.0,135.0,135.64999389648438,70616,,NSE
TVTODAY,2007-06-14,136.64999389648438,137.5,135.10000610351562,135.75,72134,,NSE
TVTODAY,2007-06-15,137.0,137.85000610351562,134.8000030517578,135.1999969482422,97086,,NSE
TVTODAY,2007-06-18,136.75,137.9499969482422,131.10000610351562,131.89999389648438,88005,,NSE
TVTODAY,2007-06-19,132.0,136.5,131.35000610351562,135.35000610351562,125106,,NSE
TVTODAY,2007-06-20,136.6999969482422,142.0,135.89999389648438,137.9499969482422,299546,,NSE
TVTODAY,2007-06-21,138.0,139.60000610351562,135.0,137.39999389648438,85444,,NSE
TVTODAY,2007-06-22,137.9499969482422,138.6999969482422,132.60000610351562,133.8000030517578,95947,,NSE
TVTODAY,2007-06-25,134.0,138.3000030517578,134.0,134.89999389648438,112063,,NSE
TVTODAY,2007-06-26,135.89999389648438,136.1999969482422,134.5,135.3000030517578,69668,,NSE
TVTODAY,2007-06-27,136.0500030517578,147.39999389648438,135.3000030517578,143.1999969482422,753103,,NSE
TVTODAY,2007-06-28,144.85000610351562,148.39999389648438,143.0,143.9499969482422,271041,,NSE
TVTODAY,2007-06-29,144.8000030517578,144.8000030517578,140.39999389648438,143.85000610351562,191348,,NSE
TVTODAY,2007-07-02,143.85000610351562,145.35000610351562,141.10000610351562,142.10000610351562,101651,,NSE
TVTODAY,2007-07-03,143.5,143.5,140.0,140.35000610351562,94131,,NSE
TVTODAY,2007-07-04,141.60000610351562,145.0,139.1999969482422,141.25,174223,,NSE
TVTODAY,2007-07-05,142.89999389648438,142.89999389648438,136.3000030517578,137.8000030517578,96891,,NSE
TVTODAY,2007-07-06,138.5,140.0,136.0,136.4499969482422,87867,,NSE
TVTODAY,2007-07-09,138.0,142.5,136.1999969482422,140.5,463770,,NSE
TVTODAY,2007-07-10,140.9499969482422,145.75,138.5500030517578,140.1999969482422,313054,,NSE
TVTODAY,2007-07-11,139.9499969482422,142.25,138.0,139.5500030517578,110368,,NSE
TVTODAY,2007-07-12,140.85000610351562,142.5,138.0,138.6999969482422,166280,,NSE
TVTODAY,2007-07-13,140.3000030517578,141.25,138.25,139.0500030517578,92282,,NSE
TVTODAY,2007-07-16,140.0,142.0,137.3000030517578,140.0500030517578,89719,,NSE
TVTODAY,2007-07-17,140.85000610351562,142.60000610351562,137.8000030517578,138.75,128631,,NSE
TVTODAY,2007-07-18,139.5,144.0,138.1999969482422,139.89999389648438,183680,,NSE
TVTODAY,2007-07-19,140.39999389648438,142.0,139.0,140.0,67050,,NSE
TVTODAY,2007-07-20,140.6999969482422,142.0,138.0,138.1999969482422,61868,,NSE
TVTODAY,2007-07-23,138.0,138.5,136.0,136.6999969482422,56223,,NSE
TVTODAY,2007-07-24,137.25,138.89999389648438,134.8000030517578,135.3000030517578,46267,,NSE
TVTODAY,2007-07-25,134.0,136.0,132.25,134.89999389648438,62472,,NSE
TVTODAY,2007-07-26,135.5,136.5,134.0,134.5,40239,,NSE
TVTODAY,2007-07-27,131.0,134.0,130.60000610351562,132.0500030517578,58043,,NSE
TVTODAY,2007-07-30,130.1999969482422,137.10000610351562,130.1999969482422,132.10000610351562,159853,,NSE
TVTODAY,2007-07-31,131.0,158.5500030517578,131.0,158.5500030517578,1488136,,NSE
TVTODAY,2007-08-01,160.5500030517578,178.10000610351562,147.5500030517578,153.64999389648438,6613903,,NSE
TVTODAY,2007-08-02,155.0,164.6999969482422,152.3000030517578,157.6999969482422,1898562,,NSE
TVTODAY,2007-08-03,160.0,169.8000030517578,158.60000610351562,163.1999969482422,2537516,,NSE
TVTODAY,2007-08-06,155.5,159.39999389648438,150.60000610351562,156.10000610351562,284580,,NSE
TVTODAY,2007-08-07,158.25,175.0,157.39999389648438,166.10000610351562,2595463,,NSE
TVTODAY,2007-08-08,169.10000610351562,176.0,165.0500030517578,165.85000610351562,1697008,,NSE
TVTODAY,2007-08-09,167.5,171.39999389648438,157.0,159.14999389648438,638156,,NSE
TVTODAY,2007-08-10,152.0,156.6999969482422,148.10000610351562,155.39999389648438,622987,,NSE
TVTODAY,2007-08-13,157.0,160.0,155.0,156.25,210856,,NSE
TVTODAY,2007-08-14,168.0,168.0,155.1999969482422,156.6999969482422,411431,,NSE
TVTODAY,2007-08-16,151.0500030517578,158.4499969482422,140.25,151.3000030517578,441278,,NSE
TVTODAY,2007-08-17,149.8000030517578,154.5,143.25,148.35000610351562,263850,,NSE
TVTODAY,2007-08-20,152.5,157.35000610351562,148.5,149.60000610351562,136944,,NSE
TVTODAY,2007-08-21,149.0,151.0,138.10000610351562,139.9499969482422,316838,,NSE
TVTODAY,2007-08-22,159.25,159.25,135.0500030517578,141.8000030517578,149863,,NSE
TVTODAY,2007-08-23,143.9499969482422,154.4499969482422,142.10000610351562,143.85000610351562,161383,,NSE
TVTODAY,2007-08-24,144.0,145.0,141.0,143.14999389648438,63311,,NSE
TVTODAY,2007-08-27,144.6999969482422,148.89999389648438,144.6999969482422,147.75,82446,,NSE
TVTODAY,2007-08-28,134.3000030517578,154.75,134.3000030517578,149.10000610351562,267934,,NSE
TVTODAY,2007-08-29,140.60000610351562,147.75,140.60000610351562,147.0,78683,,NSE
TVTODAY,2007-08-30,150.0,150.39999389648438,147.1999969482422,147.39999389648438,74032,,NSE
TVTODAY,2007-08-31,144.60000610351562,150.0,144.60000610351562,148.5500030517578,53759,,NSE
TVTODAY,2007-09-03,149.0,153.6999969482422,147.85000610351562,150.89999389648438,112467,,NSE
TVTODAY,2007-09-04,151.39999389648438,153.0,150.0,150.35000610351562,58771,,NSE
TVTODAY,2007-09-05,151.35000610351562,158.39999389648438,148.6999969482422,149.5,315900,,NSE
TVTODAY,2007-09-06,149.10000610351562,151.6999969482422,149.10000610351562,150.14999389648438,68558,,NSE
TVTODAY,2007-09-07,150.89999389648438,154.89999389648438,149.5,150.39999389648438,180754,,NSE
TVTODAY,2007-09-10,149.89999389648438,157.0,149.0,152.5,237508,,NSE
TVTODAY,2007-09-11,153.25,155.1999969482422,152.10000610351562,153.3000030517578,211938,,NSE
TVTODAY,2007-09-12,154.4499969482422,155.5,150.3000030517578,151.89999389648438,86176,,NSE
TVTODAY,2007-09-13,151.9499969482422,153.5,151.10000610351562,151.4499969482422,54367,,NSE
TVTODAY,2007-09-14,152.4499969482422,155.0,150.3000030517578,150.85000610351562,97768,,NSE
TVTODAY,2007-09-17,151.89999389648438,152.25,148.3000030517578,148.85000610351562,40953,,NSE
TVTODAY,2007-09-18,149.89999389648438,153.0,147.4499969482422,149.14999389648438,50508,,NSE
TVTODAY,2007-09-19,150.60000610351562,153.89999389648438,149.5,151.9499969482422,113949,,NSE
TVTODAY,2007-09-20,152.5,152.9499969482422,149.0,150.10000610351562,37413,,NSE
TVTODAY,2007-09-21,150.0,153.9499969482422,149.25,150.9499969482422,112574,,NSE
TVTODAY,2007-09-24,151.4499969482422,152.4499969482422,148.3000030517578,149.14999389648438,55355,,NSE
TVTODAY,2007-09-25,150.1999969482422,151.5,145.0,145.5500030517578,80213,,NSE
TVTODAY,2007-09-26,144.60000610351562,148.5,143.10000610351562,143.9499969482422,83652,,NSE
TVTODAY,2007-09-27,144.0500030517578,148.5,139.5,141.10000610351562,145496,,NSE
TVTODAY,2007-09-28,142.8000030517578,144.64999389648438,142.0,143.89999389648438,77834,,NSE
TVTODAY,2007-10-01,142.10000610351562,147.39999389648438,142.10000610351562,145.85000610351562,81802,,NSE
TVTODAY,2007-10-03,146.5,147.89999389648438,140.10000610351562,142.5500030517578,72136,,NSE
TVTODAY,2007-10-04,143.75,156.0,142.5500030517578,150.4499969482422,836852,,NSE
TVTODAY,2007-10-05,152.89999389648438,159.89999389648438,150.0,153.85000610351562,673665,,NSE
TVTODAY,2007-10-08,155.4499969482422,163.0,146.10000610351562,156.3000030517578,506819,,NSE
TVTODAY,2007-10-09,151.0,159.89999389648438,151.0,157.35000610351562,597015,,NSE
TVTODAY,2007-10-10,159.85000610351562,166.0,156.0,161.14999389648438,627734,,NSE
TVTODAY,2007-10-11,161.0,178.4499969482422,161.0,174.8000030517578,1350957,,NSE
TVTODAY,2007-10-12,173.39999389648438,182.0,161.0,167.25,1159750,,NSE
TVTODAY,2007-10-15,170.60000610351562,177.39999389648438,170.10000610351562,172.39999389648438,323751,,NSE
TVTODAY,2007-10-16,174.0,174.89999389648438,165.0,168.1999969482422,209440,,NSE
TVTODAY,2007-10-17,152.0500030517578,167.5,140.0,165.4499969482422,220018,,NSE
TVTODAY,2007-10-18,166.0,173.4499969482422,153.64999389648438,155.89999389648438,217372,,NSE
TVTODAY,2007-10-19,157.0,160.6999969482422,150.0,152.0500030517578,173806,,NSE
TVTODAY,2007-10-22,147.0500030517578,157.60000610351562,147.0500030517578,148.8000030517578,112999,,NSE
TVTODAY,2007-10-23,152.0,166.89999389648438,150.75,160.4499969482422,282179,,NSE
TVTODAY,2007-10-24,160.89999389648438,168.4499969482422,160.14999389648438,162.8000030517578,226635,,NSE
TVTODAY,2007-10-25,164.60000610351562,170.0,162.39999389648438,163.89999389648438,122317,,NSE
TVTODAY,2007-10-26,164.9499969482422,172.39999389648438,161.5,170.10000610351562,422182,,NSE
TVTODAY,2007-10-29,172.35000610351562,174.25,165.3000030517578,166.35000610351562,165714,,NSE
TVTODAY,2007-10-30,166.5,175.0,162.0,168.3000030517578,386513,,NSE
TVTODAY,2007-10-31,168.9499969482422,174.3000030517578,162.89999389648438,169.39999389648438,279287,,NSE
TVTODAY,2007-11-01,170.0,174.0,162.0,163.64999389648438,200713,,NSE
TVTODAY,2007-11-02,161.0,168.8000030517578,160.0500030517578,162.85000610351562,78647,,NSE
TVTODAY,2007-11-05,163.5,169.75,163.5,164.5,95645,,NSE
TVTODAY,2007-11-06,165.0500030517578,167.0500030517578,158.8000030517578,160.1999969482422,55940,,NSE
TVTODAY,2007-11-07,162.39999389648438,163.0,154.5,155.8000030517578,59988,,NSE
TVTODAY,2007-11-08,154.0,156.3000030517578,150.64999389648438,153.8000030517578,40404,,NSE
TVTODAY,2007-11-12,151.64999389648438,155.0,149.5,151.75,53885,,NSE
TVTODAY,2007-11-13,151.0500030517578,158.0,149.64999389648438,150.75,86760,,NSE
TVTODAY,2007-11-14,152.5500030517578,157.64999389648438,152.5500030517578,154.39999389648438,65595,,NSE
TVTODAY,2007-11-15,154.9499969482422,158.0,154.0,155.0,51590,,NSE
TVTODAY,2007-11-16,154.5,159.5,154.5,155.89999389648438,65232,,NSE
TVTODAY,2007-11-19,158.89999389648438,160.89999389648438,156.14999389648438,158.6999969482422,99164,,NSE
TVTODAY,2007-11-20,158.89999389648438,164.25,154.3000030517578,156.1999969482422,100368,,NSE
TVTODAY,2007-11-21,156.10000610351562,159.0,146.5500030517578,148.9499969482422,76474,,NSE
TVTODAY,2007-11-22,149.5,152.0,145.0500030517578,147.6999969482422,52010,,NSE
TVTODAY,2007-11-23,150.10000610351562,156.14999389648438,150.10000610351562,152.3000030517578,59203,,NSE
TVTODAY,2007-11-26,154.0500030517578,157.0,152.0,152.5,26349,,NSE
TVTODAY,2007-11-27,152.9499969482422,156.0,149.0,152.8000030517578,58268,,NSE
TVTODAY,2007-11-28,154.4499969482422,156.0,150.6999969482422,152.85000610351562,55281,,NSE
TVTODAY,2007-11-29,155.0,157.0,151.60000610351562,152.35000610351562,27020,,NSE
TVTODAY,2007-11-30,154.9499969482422,155.0,152.1999969482422,152.75,28971,,NSE
TVTODAY,2007-12-03,154.25,169.89999389648438,154.25,164.6999969482422,440683,,NSE
TVTODAY,2007-12-04,166.0,181.89999389648438,164.0500030517578,179.3000030517578,939251,,NSE
TVTODAY,2007-12-05,181.75,188.0,178.3000030517578,180.35000610351562,491398,,NSE
TVTODAY,2007-12-06,181.89999389648438,181.89999389648438,171.14999389648438,173.39999389648438,193940,,NSE
TVTODAY,2007-12-07,179.6999969482422,180.0,174.0,179.3000030517578,306264,,NSE
TVTODAY,2007-12-10,180.6999969482422,182.89999389648438,175.39999389648438,176.1999969482422,125101,,NSE
TVTODAY,2007-12-11,177.8000030517578,184.0,176.0500030517578,178.39999389648438,187707,,NSE
TVTODAY,2007-12-12,177.5,194.39999389648438,174.0500030517578,191.75,847641,,NSE
TVTODAY,2007-12-13,194.0,194.25,183.6999969482422,184.64999389648438,257216,,NSE
TVTODAY,2007-12-14,185.0,186.0,180.14999389648438,181.0500030517578,122891,,NSE
TVTODAY,2007-12-17,181.0500030517578,191.0,174.10000610351562,175.85000610351562,188215,,NSE
TVTODAY,2007-12-18,177.25,179.8000030517578,170.1999969482422,178.0,123040,,NSE
TVTODAY,2007-12-19,178.89999389648438,189.0,176.0500030517578,178.25,131735,,NSE
TVTODAY,2007-12-20,179.64999389648438,182.0,175.1999969482422,180.25,93270,,NSE
TVTODAY,2007-12-24,184.5,186.0,175.1999969482422,175.8000030517578,115627,,NSE
TVTODAY,2007-12-26,177.39999389648438,199.6999969482422,177.39999389648438,192.9499969482422,1117304,,NSE
TVTODAY,2007-12-27,194.9499969482422,196.4499969482422,185.1999969482422,186.60000610351562,219439,,NSE
TVTODAY,2007-12-28,184.0,198.39999389648438,184.0,187.5500030517578,392326,,NSE
TVTODAY,2007-12-31,188.25,194.0,185.14999389648438,186.39999389648438,253579,,NSE
TVTODAY,2008-01-01,187.5,193.1999969482422,184.8000030517578,186.10000610351562,233153,,NSE
TVTODAY,2008-01-02,186.5,190.1999969482422,183.0,187.64999389648438,141892,,NSE
TVTODAY,2008-01-03,187.5,187.75,180.0,181.3000030517578,208058,,NSE
TVTODAY,2008-01-04,183.0,189.89999389648438,181.10000610351562,185.25,204425,,NSE
TVTODAY,2008-01-07,181.0,187.35000610351562,168.5,182.0500030517578,112670,,NSE
TVTODAY,2008-01-08,183.6999969482422,185.0,176.0,177.4499969482422,97516,,NSE
TVTODAY,2008-01-09,177.9499969482422,178.60000610351562,173.10000610351562,174.64999389648438,70595,,NSE
TVTODAY,2008-01-10,174.0,178.0,165.1999969482422,166.1999969482422,111238,,NSE
TVTODAY,2008-01-11,166.89999389648438,167.35000610351562,155.0500030517578,160.0500030517578,86196,,NSE
TVTODAY,2008-01-14,161.5,167.39999389648438,160.0,165.39999389648438,59939,,NSE
TVTODAY,2008-01-15,166.25,168.0,162.60000610351562,163.60000610351562,35762,,NSE
TVTODAY,2008-01-16,161.1999969482422,164.89999389648438,155.10000610351562,157.5500030517578,73596,,NSE
TVTODAY,2008-01-17,158.0,165.0,158.0,163.35000610351562,54889,,NSE
TVTODAY,2008-01-18,160.14999389648438,164.0,146.0,150.6999969482422,55905,,NSE
TVTODAY,2008-01-21,154.89999389648438,154.89999389648438,125.0,139.5,134824,,NSE
TVTODAY,2008-01-22,140.0,140.0,112.5,124.25,96970,,NSE
TVTODAY,2008-01-23,129.4499969482422,140.0,118.0,133.25,69564,,NSE
TVTODAY,2008-01-24,137.0,144.0,134.9499969482422,138.1999969482422,147399,,NSE
TVTODAY,2008-01-25,139.9499969482422,164.6999969482422,139.9499969482422,159.10000610351562,178014,,NSE
TVTODAY,2008-01-28,158.0,158.0,145.0,149.85000610351562,50784,,NSE
TVTODAY,2008-01-29,151.0,155.0,150.25,152.0500030517578,39050,,NSE
TVTODAY,2008-01-30,153.0,154.8000030517578,145.0,145.64999389648438,47157,,NSE
TVTODAY,2008-01-31,146.0,150.0,141.0500030517578,147.3000030517578,41092,,NSE
TVTODAY,2008-02-01,148.89999389648438,152.0,143.75,145.75,42189,,NSE
TVTODAY,2008-02-04,147.0,167.0,147.0,158.3000030517578,166576,,NSE
TVTODAY,2008-02-05,157.6999969482422,163.5,154.1999969482422,157.0,54412,,NSE
TVTODAY,2008-02-06,155.0,155.8000030517578,145.0,151.14999389648438,39281,,NSE
TVTODAY,2008-02-07,149.0,155.0,145.0,146.10000610351562,54337,,NSE
TVTODAY,2008-02-08,146.10000610351562,150.0,142.0,145.75,30657,,NSE
TVTODAY,2008-02-11,146.5,149.89999389648438,129.14999389648438,131.0,64566,,NSE
TVTODAY,2008-02-12,133.9499969482422,135.0,125.0,128.64999389648438,29440,,NSE
TVTODAY,2008-02-13,130.9499969482422,133.5,124.0999984741211,125.19999694824219,52949,,NSE
TVTODAY,2008-02-14,127.94999694824219,135.6999969482422,127.94999694824219,133.0,61082,,NSE
TVTODAY,2008-02-15,129.14999389648438,138.0,129.14999389648438,135.75,39955,,NSE
TVTODAY,2008-02-18,136.64999389648438,144.14999389648438,136.64999389648438,140.0500030517578,59330,,NSE
TVTODAY,2008-02-19,141.39999389648438,144.6999969482422,139.9499969482422,140.39999389648438,30374,,NSE
TVTODAY,2008-02-20,140.89999389648438,141.0,136.14999389648438,137.0,16604,,NSE
TVTODAY,2008-02-21,138.75,141.5,137.10000610351562,137.8000030517578,24946,,NSE
TVTODAY,2008-02-22,137.0,137.0,132.5,133.10000610351562,22141,,NSE
TVTODAY,2008-02-25,134.9499969482422,135.0500030517578,130.10000610351562,133.89999389648438,30591,,NSE
TVTODAY,2008-02-26,134.6999969482422,137.0,134.0,134.75,23826,,NSE
TVTODAY,2008-02-27,136.25,138.89999389648438,133.25,134.35000610351562,24065,,NSE
TVTODAY,2008-02-28,133.25,135.6999969482422,129.3000030517578,132.0,35626,,NSE
TVTODAY,2008-02-29,132.0,134.9499969482422,129.0,130.0500030517578,28224,,NSE
TVTODAY,2008-03-03,127.0999984741211,130.10000610351562,124.55000305175781,126.75,63014,,NSE
TVTODAY,2008-03-04,126.0,128.0,122.19999694824219,125.75,40299,,NSE
TVTODAY,2008-03-05,125.0,127.5,118.25,119.5999984741211,35252,,NSE
TVTODAY,2008-03-07,119.80000305175781,119.80000305175781,101.5,108.55000305175781,105685,,NSE
TVTODAY,2008-03-10,105.55000305175781,113.5,98.5,111.75,50611,,NSE
TVTODAY,2008-03-11,111.75,116.8499984741211,109.0,110.94999694824219,49795,,NSE
TVTODAY,2008-03-12,113.25,120.0,107.0999984741211,109.3499984741211,49833,,NSE
TVTODAY,2008-03-13,106.0,109.0,100.69999694824219,102.80000305175781,29758,,NSE
TVTODAY,2008-03-14,101.25,108.6500015258789,98.0,106.1500015258789,124707,,NSE
TVTODAY,2008-03-17,98.5999984741211,105.0,98.5,99.4000015258789,65964,,NSE
TVTODAY,2008-03-18,99.5999984741211,101.8499984741211,90.0,91.5999984741211,182152,,NSE
TVTODAY,2008-03-19,95.0,98.9000015258789,89.1500015258789,93.69999694824219,124870,,NSE
TVTODAY,2008-03-24,94.69999694824219,94.69999694824219,88.0,89.25,45307,,NSE
TVTODAY,2008-03-25,94.94999694824219,98.9000015258789,90.19999694824219,95.6500015258789,60877,,NSE
TVTODAY,2008-03-26,96.0,98.8499984741211,94.0999984741211,95.69999694824219,42793,,NSE
TVTODAY,2008-03-27,94.05000305175781,95.8499984741211,93.30000305175781,94.9000015258789,46039,,NSE
TVTODAY,2008-03-28,95.5999984741211,108.9000015258789,95.0,102.44999694824219,104682,,NSE
TVTODAY,2008-03-31,101.0,107.0,97.0999984741211,98.55000305175781,99084,,NSE
TVTODAY,2008-04-01,102.0,104.0,98.25,100.30000305175781,31019,,NSE
TVTODAY,2008-04-02,105.0,105.0,102.0,104.05000305175781,62724,,NSE
TVTODAY,2008-04-03,102.5,104.19999694824219,100.0999984741211,101.19999694824219,11174,,NSE
TVTODAY,2008-04-04,101.0,102.0,96.05000305175781,96.55000305175781,25225,,NSE
TVTODAY,2008-04-07,96.0,102.5,95.5999984741211,99.1500015258789,15723,,NSE
TVTODAY,2008-04-08,98.55000305175781,100.5,97.6500015258789,98.30000305175781,10264,,NSE
TVTODAY,2008-04-09,99.6500015258789,105.0,98.4000015258789,101.5,20059,,NSE
TVTODAY,2008-04-10,101.94999694824219,108.80000305175781,101.5999984741211,105.0,57039,,NSE
TVTODAY,2008-04-11,106.9000015258789,114.9000015258789,106.0,112.9000015258789,135867,,NSE
TVTODAY,2008-04-15,111.5999984741211,123.5,107.9000015258789,118.3499984741211,163324,,NSE
TVTODAY,2008-04-16,119.0,122.80000305175781,115.05000305175781,116.0,55260,,NSE
TVTODAY,2008-04-17,116.0,121.80000305175781,116.0,119.94999694824219,67852,,NSE
TVTODAY,2008-04-21,120.0,125.0,119.0,119.8499984741211,30917,,NSE
TVTODAY,2008-04-22,119.0,122.0,117.0999984741211,119.30000305175781,19226,,NSE
TVTODAY,2008-04-23,120.0,121.0,117.5,120.0,36588,,NSE
TVTODAY,2008-04-24,119.0999984741211,120.80000305175781,115.0,116.1500015258789,28109,,NSE
TVTODAY,2008-04-25,116.5999984741211,120.0,116.0,117.6500015258789,22070,,NSE
TVTODAY,2008-04-28,118.80000305175781,126.0,118.80000305175781,121.1500015258789,83825,,NSE
TVTODAY,2008-04-29,121.0,131.5500030517578,121.0,127.19999694824219,515959,,NSE
TVTODAY,2008-04-30,127.94999694824219,129.9499969482422,122.0,124.0,95214,,NSE
TVTODAY,2008-05-02,126.69999694824219,128.3000030517578,123.5,124.1500015258789,54566,,NSE
TVTODAY,2008-05-05,123.0,126.69999694824219,120.0999984741211,121.5,40705,,NSE
TVTODAY,2008-05-06,122.0,122.5,113.5,115.3499984741211,43698,,NSE
TVTODAY,2008-05-07,116.0,119.80000305175781,114.5,115.19999694824219,34730,,NSE
TVTODAY,2008-05-08,114.0,115.5,113.0,113.3499984741211,12337,,NSE
TVTODAY,2008-05-09,110.0999984741211,117.0,108.5999984741211,110.05000305175781,28577,,NSE
TVTODAY,2008-05-12,107.19999694824219,108.9000015258789,104.6500015258789,107.75,32263,,NSE
TVTODAY,2008-05-13,108.0,117.9000015258789,108.0,110.94999694824219,60253,,NSE
TVTODAY,2008-05-14,111.4000015258789,113.80000305175781,107.05000305175781,110.25,36654,,NSE
TVTODAY,2008-05-15,112.5,115.8499984741211,112.0,112.44999694824219,42035,,NSE
TVTODAY,2008-05-16,112.0999984741211,114.4000015258789,110.0999984741211,113.3499984741211,32594,,NSE
TVTODAY,2008-05-20,112.0,114.80000305175781,112.0,113.75,18061,,NSE
TVTODAY,2008-05-21,108.0999984741211,115.0,108.0999984741211,113.9000015258789,20111,,NSE
TVTODAY,2008-05-22,112.0,114.4000015258789,108.6500015258789,109.69999694824219,22856,,NSE
TVTODAY,2008-05-23,111.9000015258789,113.25,107.5999984741211,108.0999984741211,37837,,NSE
TVTODAY,2008-05-26,108.0,108.0,103.6500015258789,105.25,21097,,NSE
TVTODAY,2008-05-27,105.5,107.5,102.0999984741211,103.0,18550,,NSE
TVTODAY,2008-05-28,102.05000305175781,103.0,99.75,101.25,55804,,NSE
TVTODAY,2008-05-29,102.0,111.5,100.19999694824219,103.30000305175781,29371,,NSE
TVTODAY,2008-05-30,103.0,106.0,99.1500015258789,102.4000015258789,75036,,NSE
TVTODAY,2008-06-02,104.75,106.0,102.0999984741211,102.4000015258789,99822,,NSE
TVTODAY,2008-06-03,100.05000305175781,101.5,97.5,99.1500015258789,26630,,NSE
TVTODAY,2008-06-04,102.80000305175781,103.0,96.0999984741211,97.5999984741211,17510,,NSE
TVTODAY,2008-06-05,98.80000305175781,99.5,96.80000305175781,97.25,12947,,NSE
TVTODAY,2008-06-06,99.5,100.6500015258789,96.5,96.9000015258789,16100,,NSE
TVTODAY,2008-06-09,96.0,96.0,89.0,93.0999984741211,18345,,NSE
TVTODAY,2008-06-10,91.5,94.5,90.0,92.80000305175781,28011,,NSE
TVTODAY,2008-06-11,92.0,95.0,90.5999984741211,91.05000305175781,28924,,NSE
TVTODAY,2008-06-12,90.0,94.80000305175781,89.0,93.4000015258789,22034,,NSE
TVTODAY,2008-06-13,92.80000305175781,98.9000015258789,92.5,93.5999984741211,27522,,NSE
TVTODAY,2008-06-16,95.75,96.0,91.05000305175781,94.0999984741211,21657,,NSE
TVTODAY,2008-06-17,94.0,95.8499984741211,93.05000305175781,95.30000305175781,18916,,NSE
TVTODAY,2008-06-18,94.30000305175781,113.5999984741211,94.30000305175781,109.1500015258789,385208,,NSE
TVTODAY,2008-06-19,108.4000015258789,109.9000015258789,100.0,101.0999984741211,193737,,NSE
TVTODAY,2008-06-20,102.44999694824219,103.69999694824219,95.25,98.19999694824219,73691,,NSE
TVTODAY,2008-06-23,99.0,99.0,92.19999694824219,93.1500015258789,50409,,NSE
TVTODAY,2008-06-24,94.75,95.75,88.0,90.0999984741211,42352,,NSE
TVTODAY,2008-06-25,88.0999984741211,94.6500015258789,85.05000305175781,92.25,46263,,NSE
TVTODAY,2008-06-26,93.6500015258789,99.4000015258789,90.0,91.75,40566,,NSE
TVTODAY,2008-06-27,88.5,94.69999694824219,88.30000305175781,93.55000305175781,44752,,NSE
TVTODAY,2008-06-30,91.5,95.75,88.0999984741211,89.75,30482,,NSE
TVTODAY,2008-07-01,89.0,90.9000015258789,84.05000305175781,87.5999984741211,56979,,NSE
TVTODAY,2008-07-02,88.0,92.0,81.0,90.25,112355,,NSE
TVTODAY,2008-07-03,90.0,90.0,84.0999984741211,85.44999694824219,16623,,NSE
TVTODAY,2008-07-04,85.0,88.0,84.0,86.5999984741211,18920,,NSE
TVTODAY,2008-07-07,87.05000305175781,91.05000305175781,87.05000305175781,90.05000305175781,21893,,NSE
TVTODAY,2008-07-08,90.05000305175781,90.05000305175781,87.0,88.0,38504,,NSE
TVTODAY,2008-07-09,89.25,94.0,88.0,89.5,47804,,NSE
TVTODAY,2008-07-10,89.94999694824219,91.80000305175781,86.5,88.0,30419,,NSE
TVTODAY,2008-07-11,89.0,92.80000305175781,87.6500015258789,88.1500015258789,27671,,NSE
TVTODAY,2008-07-14,88.8499984741211,91.0,88.0,89.44999694824219,13560,,NSE
TVTODAY,2008-07-15,87.0999984741211,88.75,85.0,87.0999984741211,13805,,NSE
TVTODAY,2008-07-16,88.0,89.25,84.1500015258789,84.9000015258789,13136,,NSE
TVTODAY,2008-07-17,86.6500015258789,89.0,85.5999984741211,87.44999694824219,44173,,NSE
TVTODAY,2008-07-18,87.0,90.5,86.30000305175781,90.0,22538,,NSE
TVTODAY,2008-07-21,90.80000305175781,90.80000305175781,84.1500015258789,86.4000015258789,9704,,NSE
TVTODAY,2008-07-22,86.9000015258789,89.80000305175781,86.9000015258789,88.75,12677,,NSE
TVTODAY,2008-07-23,90.94999694824219,94.94999694824219,90.94999694824219,93.8499984741211,46903,,NSE
TVTODAY,2008-07-24,94.94999694824219,97.9000015258789,94.9000015258789,95.25,29762,,NSE
