Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUYOG,2025-10-21,808.9000244140625,808.9000244140625,783.5999755859375,791.0499877929688,6931,,NSE
SUYOG,2025-10-23,806.5999755859375,806.5999755859375,782.0499877929688,785.7999877929688,9933,,NSE
SUYOG,2025-10-24,786.0,800.0,780.75,795.0,9637,,NSE
SUYOG,2025-10-27,795.0,800.0,770.0,775.0499877929688,16633,,NSE
SUYOG,2025-10-28,775.0999755859375,798.9500122070312,775.0999755859375,782.9500122070312,7720,,NSE
SUYOG,2025-10-29,790.0499877929688,812.9500122070312,765.0,771.3499755859375,22443,,NSE
SUYOG,2025-10-30,775.5499877929688,782.9000244140625,767.1500244140625,768.75,7806,,NSE
SUYOG,2025-10-31,768.75,786.5499877929688,760.2000122070312,767.0999755859375,16101,,NSE
SUYOG,2025-11-03,769.1500244140625,774.0,752.0,755.5,18355,,NSE
SUYOG,2025-11-04,764.3499755859375,767.0,731.0,737.4000244140625,34188,,NSE
SUYOG,2025-11-05,737.4000244140625,737.4000244140625,737.4000244140625,737.4000244140625,0,,NSE
SUYOG,2025-11-06,748.4500122070312,750.0,726.0,731.5499877929688,14672,,NSE
SUYOG,2025-11-07,731.5499877929688,765.0,721.6500244140625,732.9000244140625,12007,,NSE
SUYOG,2025-11-10,740.0,744.25,715.0,719.1500244140625,23019,,NSE
SUYOG,2025-11-11,722.75,725.0,706.0,708.3499755859375,10975,,NSE
SUYOG,2025-11-12,695.0,718.1500244140625,686.25,710.7999877929688,34545,,NSE
SUYOG,2025-11-13,710.7999877929688,721.4500122070312,698.0,700.2000122070312,19588,,NSE
SUYOG,2025-11-14,709.0,709.0,690.0,690.9000244140625,19667,,NSE
