Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURAJEST,2025-02-25,343.0,344.0,328.25,336.1499938964844,168428,,NSE
SURAJEST,2025-02-27,338.0,338.0,313.0,315.1499938964844,99205,,NSE
SURAJEST,2025-02-28,316.5,319.0,295.0,298.70001220703125,142559,,NSE
SURAJEST,2025-03-03,301.0,308.95001220703125,282.04998779296875,296.45001220703125,121008,,NSE
SURAJEST,2025-03-04,295.20001220703125,314.0,291.8999938964844,302.75,95838,,NSE
SURAJEST,2025-03-05,300.0,323.6499938964844,300.0,321.6000061035156,97631,,NSE
SURAJEST,2025-03-06,326.3999938964844,336.54998779296875,321.3500061035156,334.25,94150,,NSE
SURAJEST,2025-03-07,340.0,348.0,331.95001220703125,333.95001220703125,230375,,NSE
SURAJEST,2025-03-10,338.3999938964844,340.0,302.25,308.04998779296875,89600,,NSE
SURAJEST,2025-03-11,300.0,309.75,296.25,300.6499938964844,83343,,NSE
SURAJEST,2025-03-12,302.20001220703125,309.70001220703125,294.75,296.75,66047,,NSE
SURAJEST,2025-03-13,296.75,305.0,288.95001220703125,294.6000061035156,300435,,NSE
SURAJEST,2025-03-17,296.04998779296875,296.04998779296875,278.29998779296875,283.04998779296875,95647,,NSE
SURAJEST,2025-03-18,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,0,,NSE
SURAJEST,2025-03-19,285.1000061035156,301.1499938964844,285.04998779296875,290.45001220703125,361898,,NSE
SURAJEST,2025-03-20,295.0,300.5,288.70001220703125,293.8500061035156,374623,,NSE
SURAJEST,2025-03-21,294.8999938964844,341.6000061035156,294.75,336.54998779296875,1343794,,NSE
SURAJEST,2025-03-24,346.79998779296875,352.5,325.0,326.6499938964844,442108,,NSE
SURAJEST,2025-03-25,328.25,332.1499938964844,316.04998779296875,318.79998779296875,179207,,NSE
SURAJEST,2025-03-26,318.79998779296875,333.04998779296875,308.25,313.20001220703125,171703,,NSE
SURAJEST,2025-03-27,312.8999938964844,316.3999938964844,306.0,308.75,164766,,NSE
SURAJEST,2025-03-28,304.0,317.1499938964844,301.0,302.8500061035156,134750,,NSE
SURAJEST,2025-04-01,303.5,331.0,303.5,320.75,189704,,NSE
SURAJEST,2025-04-02,325.54998779296875,327.5,315.54998779296875,321.8999938964844,95431,,NSE
SURAJEST,2025-04-03,322.5,335.0,317.8999938964844,331.54998779296875,93047,,NSE
SURAJEST,2025-04-04,329.45001220703125,331.3999938964844,315.04998779296875,320.25,79054,,NSE
SURAJEST,2025-04-07,293.0,299.0,283.29998779296875,284.8999938964844,260277,,NSE
SURAJEST,2025-04-08,293.0,298.0,283.79998779296875,284.95001220703125,159061,,NSE
SURAJEST,2025-04-09,284.95001220703125,289.5,280.5,284.0,75703,,NSE
SURAJEST,2025-04-11,294.79998779296875,294.79998779296875,283.1499938964844,284.75,84017,,NSE
SURAJEST,2025-04-15,290.5,304.45001220703125,288.5,300.20001220703125,281116,,NSE
SURAJEST,2025-04-16,303.04998779296875,313.70001220703125,301.3999938964844,309.45001220703125,180879,,NSE
SURAJEST,2025-04-17,306.3500061035156,316.0,306.25,308.8999938964844,161068,,NSE
SURAJEST,2025-04-21,306.79998779296875,314.8999938964844,305.6000061035156,313.79998779296875,83182,,NSE
SURAJEST,2025-04-22,316.95001220703125,318.8999938964844,311.54998779296875,313.29998779296875,74376,,NSE
SURAJEST,2025-04-23,314.70001220703125,323.0,309.04998779296875,319.20001220703125,143097,,NSE
SURAJEST,2025-04-24,321.70001220703125,330.0,318.20001220703125,322.04998779296875,259212,,NSE
SURAJEST,2025-04-25,324.45001220703125,325.79998779296875,296.25,297.70001220703125,325944,,NSE
SURAJEST,2025-04-28,300.95001220703125,304.8500061035156,295.95001220703125,300.20001220703125,75761,,NSE
SURAJEST,2025-04-29,304.6499938964844,309.6499938964844,298.1000061035156,299.0,80029,,NSE
SURAJEST,2025-04-30,300.45001220703125,300.45001220703125,290.3999938964844,292.54998779296875,59824,,NSE
SURAJEST,2025-05-02,291.5,298.75,290.0,290.79998779296875,23733,,NSE
SURAJEST,2025-05-05,293.1000061035156,301.70001220703125,289.29998779296875,295.54998779296875,68031,,NSE
SURAJEST,2025-05-06,297.95001220703125,299.0,278.8999938964844,282.54998779296875,83748,,NSE
SURAJEST,2025-05-07,279.8999938964844,286.20001220703125,276.29998779296875,282.6499938964844,79304,,NSE
SURAJEST,2025-05-08,286.8999938964844,289.70001220703125,277.0,278.95001220703125,44789,,NSE
SURAJEST,2025-05-09,273.5,278.04998779296875,270.0,274.70001220703125,74812,,NSE
SURAJEST,2025-05-12,290.0,294.29998779296875,286.0,289.8500061035156,106163,,NSE
SURAJEST,2025-05-13,294.20001220703125,295.8999938964844,286.04998779296875,289.8500061035156,171180,,NSE
SURAJEST,2025-05-14,290.3500061035156,308.3999938964844,289.79998779296875,305.8999938964844,150191,,NSE
SURAJEST,2025-05-15,306.79998779296875,312.3500061035156,304.8999938964844,308.70001220703125,73609,,NSE
SURAJEST,2025-05-16,310.79998779296875,316.95001220703125,308.95001220703125,314.20001220703125,73322,,NSE
SURAJEST,2025-05-19,320.0,329.0,315.0,318.20001220703125,146971,,NSE
SURAJEST,2025-05-20,320.3999938964844,323.3999938964844,311.6000061035156,312.54998779296875,75435,,NSE
SURAJEST,2025-05-21,312.8500061035156,319.8999938964844,310.79998779296875,315.1000061035156,78691,,NSE
SURAJEST,2025-05-22,314.8999938964844,319.04998779296875,303.95001220703125,309.1000061035156,94853,,NSE
SURAJEST,2025-05-23,312.1000061035156,312.45001220703125,306.3500061035156,311.3500061035156,33858,,NSE
SURAJEST,2025-05-26,315.0,325.1499938964844,311.3500061035156,322.45001220703125,137290,,NSE
SURAJEST,2025-05-27,325.6499938964844,342.8999938964844,318.95001220703125,336.0,273740,,NSE
SURAJEST,2025-05-28,315.54998779296875,325.45001220703125,310.70001220703125,320.70001220703125,478030,,NSE
SURAJEST,2025-05-29,321.5,326.70001220703125,318.0,320.95001220703125,111481,,NSE
SURAJEST,2025-05-30,323.5,324.70001220703125,313.45001220703125,321.04998779296875,112036,,NSE
SURAJEST,2025-06-02,321.70001220703125,328.5,317.04998779296875,320.8999938964844,89190,,NSE
SURAJEST,2025-06-03,325.95001220703125,335.95001220703125,322.0,323.04998779296875,146424,,NSE
SURAJEST,2025-06-04,325.5,359.0,321.6000061035156,346.20001220703125,1082628,,NSE
SURAJEST,2025-06-05,351.3999938964844,385.3999938964844,345.79998779296875,380.1499938964844,1025218,,NSE
SURAJEST,2025-06-06,384.0,398.70001220703125,372.0,376.3999938964844,561201,,NSE
SURAJEST,2025-06-09,377.45001220703125,389.79998779296875,377.45001220703125,386.1000061035156,271248,,NSE
SURAJEST,2025-06-10,386.1499938964844,388.70001220703125,375.8500061035156,376.8500061035156,199186,,NSE
SURAJEST,2025-06-11,376.8500061035156,392.3999938964844,372.1000061035156,374.1000061035156,447402,,NSE
SURAJEST,2025-06-12,377.0,377.95001220703125,362.04998779296875,365.20001220703125,111847,,NSE
SURAJEST,2025-06-13,340.0,377.3999938964844,340.0,367.8999938964844,293584,,NSE
SURAJEST,2025-06-16,367.79998779296875,374.95001220703125,358.1499938964844,372.0,282597,,NSE
SURAJEST,2025-06-17,372.04998779296875,389.3999938964844,362.0,365.25,367218,,NSE
SURAJEST,2025-06-18,365.0,374.0,340.0,362.75,194087,,NSE
SURAJEST,2025-06-19,360.04998779296875,367.95001220703125,351.0,353.1000061035156,123015,,NSE
SURAJEST,2025-06-20,353.5,364.8999938964844,352.04998779296875,360.8999938964844,95923,,NSE
SURAJEST,2025-06-23,357.95001220703125,365.0,353.79998779296875,356.8500061035156,89489,,NSE
SURAJEST,2025-06-24,360.6499938964844,370.6499938964844,359.70001220703125,361.3500061035156,105533,,NSE
SURAJEST,2025-06-25,369.0,375.0,362.6000061035156,366.95001220703125,118379,,NSE
SURAJEST,2025-06-26,382.75,382.75,364.0,367.8500061035156,119709,,NSE
SURAJEST,2025-06-27,370.5,375.0,368.0,368.79998779296875,82405,,NSE
SURAJEST,2025-06-30,368.8999938964844,374.8500061035156,368.0,369.45001220703125,49404,,NSE
SURAJEST,2025-07-01,371.8999938964844,371.95001220703125,361.29998779296875,362.6000061035156,59269,,NSE
SURAJEST,2025-07-02,363.0,365.3500061035156,349.0,350.75,118796,,NSE
SURAJEST,2025-07-03,349.95001220703125,353.8999938964844,343.1499938964844,345.29998779296875,108086,,NSE
SURAJEST,2025-07-04,345.6000061035156,350.54998779296875,342.25,346.45001220703125,64223,,NSE
SURAJEST,2025-07-07,346.45001220703125,351.5,340.0,340.8500061035156,55837,,NSE
SURAJEST,2025-07-08,342.5,344.79998779296875,332.8500061035156,338.6000061035156,63124,,NSE
SURAJEST,2025-07-09,338.6000061035156,345.3500061035156,328.70001220703125,331.1000061035156,93281,,NSE
SURAJEST,2025-07-10,332.20001220703125,339.0,323.75,324.6000061035156,120386,,NSE
SURAJEST,2025-07-11,326.0,330.75,316.79998779296875,319.3999938964844,151611,,NSE
SURAJEST,2025-07-14,320.0,323.79998779296875,310.3999938964844,313.79998779296875,210269,,NSE
SURAJEST,2025-07-15,316.1000061035156,327.54998779296875,314.5,323.29998779296875,183434,,NSE
SURAJEST,2025-07-16,326.0,345.0,325.6000061035156,339.6000061035156,362248,,NSE
SURAJEST,2025-07-17,340.0,341.75,319.79998779296875,323.6000061035156,363161,,NSE
SURAJEST,2025-07-18,325.0,329.3999938964844,320.1000061035156,325.79998779296875,106814,,NSE
SURAJEST,2025-07-21,325.95001220703125,326.3500061035156,320.20001220703125,321.6000061035156,71459,,NSE
SURAJEST,2025-07-22,323.6499938964844,328.45001220703125,317.79998779296875,320.70001220703125,79834,,NSE
SURAJEST,2025-07-23,323.8999938964844,325.0,317.20001220703125,321.0,42845,,NSE
SURAJEST,2025-07-24,324.20001220703125,329.0,319.0,321.45001220703125,135004,,NSE
SURAJEST,2025-07-25,319.54998779296875,323.3999938964844,315.25,316.6499938964844,59509,,NSE
SURAJEST,2025-07-28,316.0,316.6000061035156,291.1000061035156,294.25,329516,,NSE
SURAJEST,2025-07-29,294.20001220703125,296.0,288.0,293.04998779296875,109597,,NSE
SURAJEST,2025-07-30,296.0,303.3999938964844,295.0,296.8999938964844,98486,,NSE
SURAJEST,2025-07-31,294.0,300.6000061035156,288.20001220703125,291.1000061035156,117986,,NSE
SURAJEST,2025-08-01,291.79998779296875,293.6499938964844,285.6000061035156,288.1499938964844,63376,,NSE
SURAJEST,2025-08-04,292.5,300.5,288.25,289.6000061035156,67873,,NSE
SURAJEST,2025-08-05,290.0,291.8500061035156,287.0,288.6499938964844,48709,,NSE
SURAJEST,2025-08-06,288.3500061035156,290.04998779296875,286.29998779296875,288.45001220703125,30112,,NSE
SURAJEST,2025-08-07,285.54998779296875,294.20001220703125,283.79998779296875,287.6499938964844,67310,,NSE
SURAJEST,2025-08-08,284.1000061035156,292.25,281.54998779296875,283.75,37053,,NSE
SURAJEST,2025-08-11,283.75,288.1499938964844,280.3500061035156,281.8500061035156,53008,,NSE
SURAJEST,2025-08-12,283.0,288.0,279.70001220703125,281.45001220703125,53853,,NSE
SURAJEST,2025-08-13,283.3999938964844,286.20001220703125,279.8999938964844,280.75,76691,,NSE
SURAJEST,2025-08-14,279.0,282.0,278.3500061035156,280.3500061035156,27687,,NSE
SURAJEST,2025-08-18,284.5,284.5,280.25,281.45001220703125,22681,,NSE
SURAJEST,2025-08-19,282.5,289.5,280.8999938964844,288.0,57198,,NSE
SURAJEST,2025-08-20,290.0,331.8999938964844,286.04998779296875,321.79998779296875,1080893,,NSE
SURAJEST,2025-08-21,322.75,345.0,321.1000061035156,333.25,1308594,,NSE
SURAJEST,2025-08-22,330.0,349.3500061035156,315.5,318.6000061035156,779238,,NSE
SURAJEST,2025-08-25,318.0,337.0,318.0,324.45001220703125,423127,,NSE
SURAJEST,2025-08-26,327.0,328.8999938964844,315.25,317.25,98062,,NSE
SURAJEST,2025-08-28,320.3500061035156,320.3999938964844,299.5,301.45001220703125,181065,,NSE
SURAJEST,2025-08-29,303.8500061035156,305.3500061035156,292.04998779296875,293.0,125414,,NSE
SURAJEST,2025-09-01,296.3999938964844,298.20001220703125,284.25,288.20001220703125,166106,,NSE
SURAJEST,2025-09-02,289.6000061035156,297.95001220703125,284.29998779296875,287.25,260317,,NSE
SURAJEST,2025-09-03,286.0,306.29998779296875,286.0,303.79998779296875,416891,,NSE
SURAJEST,2025-09-04,305.0,309.45001220703125,295.54998779296875,298.3999938964844,147534,,NSE
SURAJEST,2025-09-05,299.5,309.0,295.70001220703125,300.8999938964844,343729,,NSE
SURAJEST,2025-09-08,303.5,313.3999938964844,300.75,305.3999938964844,202065,,NSE
SURAJEST,2025-09-09,306.70001220703125,307.45001220703125,293.95001220703125,295.29998779296875,228808,,NSE
SURAJEST,2025-09-10,297.6499938964844,305.70001220703125,295.0,296.6499938964844,129627,,NSE
SURAJEST,2025-09-11,298.3999938964844,308.0,290.3500061035156,294.3999938964844,379266,,NSE
SURAJEST,2025-09-12,308.6499938964844,308.6499938964844,288.75,289.6000061035156,347158,,NSE
SURAJEST,2025-09-15,291.8999938964844,300.0,290.1000061035156,294.79998779296875,406540,,NSE
SURAJEST,2025-09-16,299.0,301.0,295.45001220703125,298.79998779296875,124481,,NSE
SURAJEST,2025-09-17,301.0,304.8999938964844,298.29998779296875,300.5,400931,,NSE
SURAJEST,2025-09-18,302.5,302.5,295.6000061035156,297.0,94974,,NSE
SURAJEST,2025-09-19,297.0,302.0,296.0,298.70001220703125,132024,,NSE
SURAJEST,2025-09-22,295.0,302.1499938964844,295.0,295.6499938964844,118685,,NSE
SURAJEST,2025-09-23,305.0,305.0,292.1499938964844,294.25,195165,,NSE
SURAJEST,2025-09-24,294.0,296.1000061035156,287.29998779296875,288.20001220703125,270862,,NSE
SURAJEST,2025-09-25,288.29998779296875,289.8500061035156,279.0,280.1499938964844,197544,,NSE
SURAJEST,2025-09-26,281.5,286.29998779296875,277.6499938964844,282.20001220703125,107736,,NSE
SURAJEST,2025-09-29,280.1499938964844,284.45001220703125,276.8999938964844,278.04998779296875,94505,,NSE
SURAJEST,2025-09-30,279.0,285.54998779296875,277.5,279.1499938964844,58120,,NSE
SURAJEST,2025-10-01,279.1499938964844,283.8500061035156,278.8999938964844,281.54998779296875,38895,,NSE
SURAJEST,2025-10-03,281.6499938964844,284.5,278.79998779296875,280.5,94011,,NSE
SURAJEST,2025-10-06,282.3500061035156,284.79998779296875,278.79998779296875,280.8500061035156,125433,,NSE
SURAJEST,2025-10-07,282.5,282.70001220703125,277.0,278.45001220703125,60151,,NSE
SURAJEST,2025-10-08,280.5,280.70001220703125,278.0,278.6499938964844,53588,,NSE
SURAJEST,2025-10-09,279.8999938964844,280.3500061035156,276.1499938964844,276.70001220703125,59205,,NSE
SURAJEST,2025-10-10,277.8500061035156,286.0,274.3500061035156,279.3500061035156,118701,,NSE
SURAJEST,2025-10-13,276.0,278.20001220703125,274.0,275.20001220703125,61902,,NSE
SURAJEST,2025-10-14,275.29998779296875,277.75,272.1499938964844,273.04998779296875,62833,,NSE
SURAJEST,2025-10-15,273.5,277.45001220703125,269.0,273.75,83087,,NSE
SURAJEST,2025-10-16,276.6000061035156,276.6000061035156,271.0,271.8999938964844,75071,,NSE
SURAJEST,2025-10-17,272.1000061035156,273.6000061035156,269.04998779296875,269.8999938964844,42369,,NSE
SURAJEST,2025-10-20,270.54998779296875,274.95001220703125,263.3500061035156,268.79998779296875,82341,,NSE
SURAJEST,2025-10-21,269.0,277.0,269.0,275.79998779296875,30733,,NSE
SURAJEST,2025-10-23,276.1000061035156,279.75,270.6000061035156,272.70001220703125,76659,,NSE
SURAJEST,2025-10-24,273.0,275.0,270.8999938964844,273.8999938964844,61398,,NSE
SURAJEST,2025-10-27,276.20001220703125,284.29998779296875,271.04998779296875,278.95001220703125,154730,,NSE
SURAJEST,2025-10-28,288.79998779296875,319.0,284.20001220703125,302.04998779296875,10803873,,NSE
SURAJEST,2025-10-29,303.0,315.0,297.04998779296875,299.1499938964844,953779,,NSE
SURAJEST,2025-10-30,298.0,298.79998779296875,288.79998779296875,292.45001220703125,212770,,NSE
SURAJEST,2025-10-31,292.45001220703125,293.5,287.79998779296875,289.3500061035156,105952,,NSE
SURAJEST,2025-11-03,292.0,295.8999938964844,285.3999938964844,294.1000061035156,193906,,NSE
SURAJEST,2025-11-04,294.1499938964844,297.70001220703125,286.0,289.29998779296875,130107,,NSE
SURAJEST,2025-11-06,290.0,290.8999938964844,283.0,285.54998779296875,126617,,NSE
SURAJEST,2025-11-07,284.5,292.79998779296875,281.3999938964844,290.3500061035156,184519,,NSE
SURAJEST,2025-11-10,293.5,295.0,283.8999938964844,285.70001220703125,69332,,NSE
SURAJEST,2025-11-11,285.29998779296875,289.1499938964844,279.20001220703125,283.70001220703125,98489,,NSE
SURAJEST,2025-11-12,283.70001220703125,287.8999938964844,281.6000061035156,285.1499938964844,86104,,NSE
SURAJEST,2025-11-13,283.1499938964844,287.79998779296875,277.0,278.3500061035156,139027,,NSE
SURAJEST,2025-11-14,287.8999938964844,295.0,282.3500061035156,290.25,644133,,NSE
