Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDOSTAR,2019-07-17,357.0,357.0,350.1000061035156,352.25,6464,,NSE
INDOSTAR,2019-07-18,355.04998779296875,355.04998779296875,348.0,350.1000061035156,16606,,NSE
INDOSTAR,2019-07-19,349.1000061035156,353.6000061035156,339.1000061035156,339.95001220703125,41130,,NSE
INDOSTAR,2019-07-22,339.0,344.0,324.25,330.95001220703125,16820,,NSE
INDOSTAR,2019-07-23,338.1000061035156,338.1000061035156,330.0,331.1000061035156,8786,,NSE
INDOSTAR,2019-07-24,330.0,342.0,320.0,323.8500061035156,20523,,NSE
INDOSTAR,2019-07-25,325.45001220703125,327.45001220703125,312.25,320.29998779296875,17281,,NSE
INDOSTAR,2019-07-26,316.04998779296875,318.5,310.3999938964844,313.6499938964844,16228,,NSE
INDOSTAR,2019-07-29,311.0,315.8500061035156,307.3500061035156,311.1499938964844,6826,,NSE
INDOSTAR,2019-07-30,309.0,312.6499938964844,295.0,297.1499938964844,12810,,NSE
INDOSTAR,2019-07-31,300.54998779296875,300.54998779296875,285.0,294.3500061035156,13272,,NSE
INDOSTAR,2019-08-01,298.0,302.3500061035156,291.0,296.45001220703125,15402,,NSE
INDOSTAR,2019-08-02,296.95001220703125,296.95001220703125,283.0,290.79998779296875,62831,,NSE
INDOSTAR,2019-08-05,293.0,293.3500061035156,281.04998779296875,291.75,15405,,NSE
INDOSTAR,2019-08-06,285.04998779296875,295.0,285.04998779296875,292.6000061035156,7071,,NSE
INDOSTAR,2019-08-07,294.8999938964844,303.95001220703125,292.0,301.04998779296875,23364,,NSE
INDOSTAR,2019-08-08,300.0,306.0,295.0,300.0,55252,,NSE
INDOSTAR,2019-08-09,296.8500061035156,297.54998779296875,285.5,286.79998779296875,33300,,NSE
INDOSTAR,2019-08-13,291.5,291.5,284.8999938964844,287.70001220703125,23658,,NSE
INDOSTAR,2019-08-14,285.5,292.8999938964844,277.6000061035156,281.6000061035156,21992,,NSE
INDOSTAR,2019-08-16,281.0,284.45001220703125,274.0,278.25,14673,,NSE
INDOSTAR,2019-08-19,283.1499938964844,284.79998779296875,275.25,277.70001220703125,12524,,NSE
INDOSTAR,2019-08-20,283.0,283.0,274.45001220703125,275.54998779296875,10482,,NSE
INDOSTAR,2019-08-21,274.5,283.54998779296875,273.1000061035156,275.75,11348,,NSE
INDOSTAR,2019-08-22,275.0,278.0,272.0,274.20001220703125,12237,,NSE
INDOSTAR,2019-08-23,274.04998779296875,277.79998779296875,271.1000061035156,276.1499938964844,8557,,NSE
INDOSTAR,2019-08-26,277.54998779296875,286.3500061035156,277.1000061035156,279.25,13104,,NSE
INDOSTAR,2019-08-27,280.0,292.79998779296875,280.0,284.29998779296875,23328,,NSE
INDOSTAR,2019-08-28,285.0,288.04998779296875,280.0,283.0,12559,,NSE
INDOSTAR,2019-08-29,288.95001220703125,288.95001220703125,280.3500061035156,282.6000061035156,5473,,NSE
INDOSTAR,2019-08-30,280.5,285.75,275.0,276.8999938964844,7408,,NSE
INDOSTAR,2019-09-03,270.1000061035156,281.95001220703125,270.1000061035156,275.45001220703125,16009,,NSE
INDOSTAR,2019-09-04,275.04998779296875,281.8500061035156,274.79998779296875,278.5,9149,,NSE
INDOSTAR,2019-09-05,275.1000061035156,280.0,275.1000061035156,279.20001220703125,5746,,NSE
INDOSTAR,2019-09-06,279.0,287.0,279.0,284.25,5791,,NSE
INDOSTAR,2019-09-09,281.0,285.8999938964844,277.3999938964844,279.04998779296875,20489,,NSE
INDOSTAR,2019-09-11,284.79998779296875,285.0,278.0,284.25,11426,,NSE
INDOSTAR,2019-09-12,286.0,298.20001220703125,284.04998779296875,290.45001220703125,21743,,NSE
INDOSTAR,2019-09-13,291.75,292.5,281.0,282.54998779296875,11621,,NSE
INDOSTAR,2019-09-16,280.0,281.04998779296875,276.04998779296875,278.6000061035156,11948,,NSE
INDOSTAR,2019-09-17,283.45001220703125,283.45001220703125,257.20001220703125,262.3500061035156,46614,,NSE
INDOSTAR,2019-09-18,260.1499938964844,265.0,248.0,250.3000030517578,79205,,NSE
INDOSTAR,2019-09-19,252.0,255.89999389648438,244.35000610351562,248.1999969482422,38665,,NSE
INDOSTAR,2019-09-20,250.0,259.79998779296875,217.89999389648438,225.39999389648438,194965,,NSE
INDOSTAR,2019-09-23,232.89999389648438,243.25,227.60000610351562,240.0500030517578,51742,,NSE
INDOSTAR,2019-09-24,245.0,246.0500030517578,238.0,239.9499969482422,39047,,NSE
INDOSTAR,2019-09-25,241.89999389648438,241.89999389648438,230.5,233.75,24134,,NSE
INDOSTAR,2019-09-26,235.14999389648438,237.8000030517578,228.25,229.39999389648438,34045,,NSE
INDOSTAR,2019-09-27,228.5500030517578,233.35000610351562,225.10000610351562,229.6999969482422,13820,,NSE
INDOSTAR,2019-09-30,230.0,233.9499969482422,215.0,216.5500030517578,39695,,NSE
INDOSTAR,2019-10-01,220.8000030517578,224.35000610351562,206.5500030517578,207.85000610351562,39340,,NSE
INDOSTAR,2019-10-03,209.64999389648438,221.89999389648438,202.6999969482422,210.89999389648438,27926,,NSE
INDOSTAR,2019-10-04,211.0,220.75,211.0,214.8000030517578,20658,,NSE
INDOSTAR,2019-10-07,215.0,216.25,207.9499969482422,213.3000030517578,9321,,NSE
INDOSTAR,2019-10-09,214.3000030517578,219.89999389648438,207.9499969482422,215.35000610351562,23671,,NSE
INDOSTAR,2019-10-10,216.0,216.5,210.0,210.6999969482422,11084,,NSE
INDOSTAR,2019-10-11,211.6999969482422,213.14999389648438,200.0,202.75,35266,,NSE
INDOSTAR,2019-10-14,202.6999969482422,205.0,198.35000610351562,200.3000030517578,16380,,NSE
INDOSTAR,2019-10-15,200.5,203.10000610351562,190.0,191.39999389648438,30546,,NSE
INDOSTAR,2019-10-16,192.6999969482422,192.6999969482422,178.5500030517578,181.0,47326,,NSE
INDOSTAR,2019-10-17,180.0500030517578,189.39999389648438,180.0500030517578,182.39999389648438,41944,,NSE
INDOSTAR,2019-10-18,181.0,199.10000610351562,179.3000030517578,191.5,152717,,NSE
INDOSTAR,2019-10-22,195.0,199.10000610351562,188.14999389648438,189.6999969482422,34553,,NSE
INDOSTAR,2019-10-23,191.60000610351562,191.60000610351562,181.0,184.25,23870,,NSE
INDOSTAR,2019-10-24,183.0,192.0,180.60000610351562,182.1999969482422,18607,,NSE
INDOSTAR,2019-10-25,180.0,186.0,177.0,179.5,21434,,NSE
INDOSTAR,2019-10-27,181.0,188.0,181.0,187.14999389648438,5811,,NSE
INDOSTAR,2019-10-29,190.0,198.89999389648438,182.5,191.0,30380,,NSE
INDOSTAR,2019-10-30,192.3000030517578,196.14999389648438,187.9499969482422,190.10000610351562,51563,,NSE
INDOSTAR,2019-10-31,192.0,194.35000610351562,187.25,188.6999969482422,28550,,NSE
INDOSTAR,2019-11-01,188.85000610351562,213.0,182.14999389648438,190.60000610351562,1625998,,NSE
INDOSTAR,2019-11-04,203.5,224.0,199.5,208.6999969482422,361087,,NSE
INDOSTAR,2019-11-05,211.0,217.0,201.5,205.6999969482422,72019,,NSE
INDOSTAR,2019-11-06,205.14999389648438,205.14999389648438,195.89999389648438,198.1999969482422,38952,,NSE
INDOSTAR,2019-11-07,204.89999389648438,210.39999389648438,198.5,202.3000030517578,102643,,NSE
INDOSTAR,2019-11-08,202.0,203.9499969482422,193.0,195.25,71847,,NSE
INDOSTAR,2019-11-11,195.75,195.75,182.60000610351562,186.8000030517578,58994,,NSE
INDOSTAR,2019-11-13,193.6999969482422,193.6999969482422,182.25,184.8000030517578,162755,,NSE
INDOSTAR,2019-11-14,185.14999389648438,186.8000030517578,177.0500030517578,180.8000030517578,70364,,NSE
INDOSTAR,2019-11-15,180.1999969482422,183.60000610351562,179.5500030517578,180.64999389648438,73494,,NSE
INDOSTAR,2019-11-18,182.25,184.9499969482422,180.75,181.8000030517578,41727,,NSE
INDOSTAR,2019-11-19,183.9499969482422,190.10000610351562,181.0,185.6999969482422,40122,,NSE
INDOSTAR,2019-11-20,186.3000030517578,189.9499969482422,186.0,187.85000610351562,29529,,NSE
INDOSTAR,2019-11-21,193.1999969482422,208.0500030517578,190.4499969482422,196.0,277205,,NSE
INDOSTAR,2019-11-22,199.0,200.9499969482422,195.5,197.25,58051,,NSE
INDOSTAR,2019-11-25,203.0,203.5,197.0,197.5,56833,,NSE
INDOSTAR,2019-11-26,198.0,201.5500030517578,194.5,197.0500030517578,89029,,NSE
INDOSTAR,2019-11-27,197.6999969482422,199.75,195.5500030517578,196.75,34812,,NSE
INDOSTAR,2019-11-28,198.14999389648438,198.14999389648438,193.10000610351562,193.8000030517578,305269,,NSE
INDOSTAR,2019-11-29,195.0,195.4499969482422,184.1999969482422,191.1999969482422,117750,,NSE
INDOSTAR,2019-12-02,190.0500030517578,198.9499969482422,187.64999389648438,191.64999389648438,45253,,NSE
INDOSTAR,2019-12-03,192.0500030517578,192.39999389648438,185.0,186.8000030517578,23688,,NSE
INDOSTAR,2019-12-04,186.85000610351562,186.85000610351562,181.1999969482422,182.25,36395,,NSE
INDOSTAR,2019-12-05,183.0,183.9499969482422,179.5500030517578,179.9499969482422,65551,,NSE
INDOSTAR,2019-12-06,179.9499969482422,182.60000610351562,175.5,176.14999389648438,40793,,NSE
INDOSTAR,2019-12-09,180.0,180.4499969482422,173.5,175.5500030517578,44568,,NSE
INDOSTAR,2019-12-10,175.9499969482422,176.89999389648438,166.0,167.1999969482422,84826,,NSE
INDOSTAR,2019-12-11,166.3000030517578,173.0,166.0,169.10000610351562,75232,,NSE
INDOSTAR,2019-12-12,172.9499969482422,172.9499969482422,167.0,168.9499969482422,41928,,NSE
INDOSTAR,2019-12-13,171.0,187.0,167.5500030517578,178.0,147679,,NSE
INDOSTAR,2019-12-16,178.25,181.35000610351562,168.39999389648438,171.0,92707,,NSE
INDOSTAR,2019-12-17,172.0,172.6999969482422,168.0,168.35000610351562,49747,,NSE
INDOSTAR,2019-12-18,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,38893,,NSE
INDOSTAR,2019-12-19,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,114904,,NSE
INDOSTAR,2019-12-20,174.39999389648438,174.39999389648438,170.25,172.60000610351562,21802,,NSE
INDOSTAR,2019-12-23,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,56745,,NSE
INDOSTAR,2019-12-24,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,20682,,NSE
INDOSTAR,2019-12-26,173.60000610351562,175.0,172.0500030517578,173.75,17851,,NSE
INDOSTAR,2019-12-27,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,25366,,NSE
INDOSTAR,2019-12-30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,19581,,NSE
INDOSTAR,2019-12-31,174.5500030517578,190.0,173.0500030517578,180.89999389648438,128629,,NSE
INDOSTAR,2020-01-01,182.10000610351562,195.0,182.0,190.75,94893,,NSE
INDOSTAR,2020-01-02,201.0,201.0,192.8000030517578,196.10000610351562,152774,,NSE
INDOSTAR,2020-01-03,197.0,202.5,196.0,200.64999389648438,316201,,NSE
INDOSTAR,2020-01-06,201.0,201.0,186.6999969482422,191.8000030517578,124566,,NSE
INDOSTAR,2020-01-07,192.5,195.85000610351562,190.0500030517578,191.75,53048,,NSE
INDOSTAR,2020-01-08,188.8000030517578,199.8000030517578,188.60000610351562,189.60000610351562,71963,,NSE
INDOSTAR,2020-01-09,193.0500030517578,194.0,188.0500030517578,192.5,100356,,NSE
INDOSTAR,2020-01-10,190.0,192.0500030517578,188.64999389648438,189.89999389648438,54412,,NSE
INDOSTAR,2020-01-13,191.85000610351562,191.85000610351562,188.4499969482422,190.0,94316,,NSE
INDOSTAR,2020-01-14,191.10000610351562,197.3000030517578,190.0,191.9499969482422,124591,,NSE
INDOSTAR,2020-01-15,192.85000610351562,195.10000610351562,192.0,192.9499969482422,388910,,NSE
INDOSTAR,2020-01-16,195.75,231.5,193.0,226.14999389648438,847308,,NSE
INDOSTAR,2020-01-17,238.0,249.8000030517578,232.10000610351562,239.89999389648438,770867,,NSE
INDOSTAR,2020-01-20,237.75,244.14999389648438,232.0,237.6999969482422,179117,,NSE
INDOSTAR,2020-01-21,237.9499969482422,238.6999969482422,228.5,232.9499969482422,77181,,NSE
INDOSTAR,2020-01-22,235.0,241.0,232.10000610351562,237.25,50203,,NSE
INDOSTAR,2020-01-23,240.0,240.0,236.0500030517578,238.3000030517578,29081,,NSE
INDOSTAR,2020-01-24,239.85000610351562,264.0,234.9499969482422,260.20001220703125,329604,,NSE
INDOSTAR,2020-01-27,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,362099,,NSE
INDOSTAR,2020-01-28,275.0,278.0,266.75,274.70001220703125,131287,,NSE
INDOSTAR,2020-01-29,279.0,282.3999938964844,264.1499938964844,266.8999938964844,119297,,NSE
INDOSTAR,2020-01-30,270.0,282.0,269.0,272.04998779296875,155917,,NSE
INDOSTAR,2020-01-31,271.6000061035156,287.0,270.04998779296875,281.54998779296875,230434,,NSE
INDOSTAR,2020-02-03,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,217226,,NSE
INDOSTAR,2020-02-04,284.0,284.6499938964844,281.0,281.1499938964844,156884,,NSE
INDOSTAR,2020-02-05,280.79998779296875,290.0,280.3500061035156,285.45001220703125,153804,,NSE
INDOSTAR,2020-02-06,285.1000061035156,297.0,285.0,292.5,130661,,NSE
INDOSTAR,2020-02-07,286.0,294.5,285.1000061035156,290.29998779296875,103275,,NSE
INDOSTAR,2020-02-10,290.5,290.6000061035156,285.0,287.04998779296875,131465,,NSE
INDOSTAR,2020-02-11,287.0,288.0,285.0,286.0,116572,,NSE
INDOSTAR,2020-02-12,290.0,290.0,285.0,285.54998779296875,100578,,NSE
INDOSTAR,2020-02-13,284.6499938964844,286.25,282.5,283.1499938964844,22176,,NSE
INDOSTAR,2020-02-14,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,39207,,NSE
INDOSTAR,2020-02-17,287.45001220703125,287.45001220703125,282.5,283.0,43729,,NSE
INDOSTAR,2020-02-18,286.6000061035156,286.6000061035156,281.75,282.20001220703125,29067,,NSE
INDOSTAR,2020-02-19,285.0,285.0,280.29998779296875,281.6499938964844,55913,,NSE
INDOSTAR,2020-02-20,281.8999938964844,283.25,281.1000061035156,281.5,38636,,NSE
INDOSTAR,2020-02-24,281.54998779296875,283.0,280.29998779296875,280.45001220703125,135990,,NSE
INDOSTAR,2020-02-25,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,27377,,NSE
INDOSTAR,2020-02-26,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,197463,,NSE
INDOSTAR,2020-02-27,278.1000061035156,281.5,278.1000061035156,281.1499938964844,36690,,NSE
INDOSTAR,2020-02-28,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,131044,,NSE
INDOSTAR,2020-03-02,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,121459,,NSE
INDOSTAR,2020-03-03,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,33632,,NSE
INDOSTAR,2020-03-04,281.25,281.6000061035156,280.1000061035156,280.20001220703125,52129,,NSE
INDOSTAR,2020-03-05,279.6000061035156,281.3500061035156,279.6000061035156,280.5,18623,,NSE
INDOSTAR,2020-03-06,279.79998779296875,280.6000061035156,277.0,280.1499938964844,97813,,NSE
INDOSTAR,2020-03-09,279.95001220703125,281.0,277.54998779296875,280.1000061035156,183787,,NSE
INDOSTAR,2020-03-11,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,200740,,NSE
INDOSTAR,2020-03-12,276.20001220703125,281.0,275.1000061035156,278.79998779296875,656312,,NSE
INDOSTAR,2020-03-13,277.1000061035156,277.1499938964844,251.0,274.6000061035156,549609,,NSE
INDOSTAR,2020-03-16,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,238497,,NSE
INDOSTAR,2020-03-17,273.8500061035156,276.0,273.1000061035156,274.29998779296875,192750,,NSE
INDOSTAR,2020-03-18,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,285939,,NSE
INDOSTAR,2020-03-19,265.5,265.5,247.0500030517578,260.04998779296875,165395,,NSE
INDOSTAR,2020-03-20,259.95001220703125,272.8999938964844,255.10000610351562,260.45001220703125,226998,,NSE
INDOSTAR,2020-03-23,255.0,255.10000610351562,225.0500030517578,247.25,134682,,NSE
INDOSTAR,2020-03-24,253.0,253.0,244.0,247.8000030517578,55565,,NSE
INDOSTAR,2020-03-25,247.5500030517578,259.0,244.0500030517578,252.4499969482422,239860,,NSE
INDOSTAR,2020-03-26,250.1999969482422,278.8999938964844,249.0,261.54998779296875,543615,,NSE
INDOSTAR,2020-03-27,247.0,265.0,247.0,252.0,305485,,NSE
INDOSTAR,2020-03-30,249.0,251.89999389648438,243.0,247.14999389648438,92570,,NSE
INDOSTAR,2020-03-31,246.14999389648438,251.64999389648438,241.5500030517578,248.3000030517578,104888,,NSE
INDOSTAR,2020-04-01,252.14999389648438,252.1999969482422,245.39999389648438,248.60000610351562,90027,,NSE
INDOSTAR,2020-04-03,245.0,253.8000030517578,242.75,251.0,44483,,NSE
INDOSTAR,2020-04-07,249.0500030517578,256.3500061035156,246.0,253.35000610351562,28404,,NSE
INDOSTAR,2020-04-08,250.60000610351562,255.89999389648438,250.60000610351562,253.64999389648438,242806,,NSE
INDOSTAR,2020-04-09,256.0,257.5,252.3000030517578,257.20001220703125,29313,,NSE
INDOSTAR,2020-04-13,257.0,261.45001220703125,252.10000610351562,260.1499938964844,585537,,NSE
INDOSTAR,2020-04-15,271.0,271.0,259.95001220703125,262.75,233080,,NSE
INDOSTAR,2020-04-16,262.04998779296875,265.45001220703125,259.5,263.45001220703125,86039,,NSE
INDOSTAR,2020-04-17,269.04998779296875,270.0,263.04998779296875,269.6000061035156,61789,,NSE
INDOSTAR,2020-04-20,268.0,271.6000061035156,266.20001220703125,270.1000061035156,43306,,NSE
INDOSTAR,2020-04-21,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,126988,,NSE
INDOSTAR,2020-04-22,264.0,270.5,264.0,268.25,205019,,NSE
INDOSTAR,2020-04-23,272.0,272.0,265.54998779296875,266.75,58228,,NSE
INDOSTAR,2020-04-24,267.0,267.0,263.1499938964844,264.6000061035156,298743,,NSE
INDOSTAR,2020-04-27,265.0,269.5,265.0,268.75,73613,,NSE
INDOSTAR,2020-04-28,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,45382,,NSE
INDOSTAR,2020-04-29,265.45001220703125,266.5,265.1499938964844,265.75,12128,,NSE
INDOSTAR,2020-04-30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,27011,,NSE
INDOSTAR,2020-05-04,266.0,277.1499938964844,266.0,272.3500061035156,128403,,NSE
INDOSTAR,2020-05-05,269.0,274.70001220703125,269.0,272.1000061035156,30913,,NSE
INDOSTAR,2020-05-06,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,6912,,NSE
INDOSTAR,2020-05-07,272.0,273.8500061035156,272.0,273.0,27992,,NSE
INDOSTAR,2020-05-08,272.0,277.0,272.0,275.54998779296875,470388,,NSE
INDOSTAR,2020-05-11,278.95001220703125,279.04998779296875,275.1499938964844,275.75,28057,,NSE
INDOSTAR,2020-05-12,277.25,277.70001220703125,274.45001220703125,275.79998779296875,12184,,NSE
INDOSTAR,2020-05-13,277.95001220703125,277.95001220703125,273.25,275.79998779296875,29357,,NSE
INDOSTAR,2020-05-14,275.79998779296875,277.75,275.6000061035156,276.0,21720,,NSE
INDOSTAR,2020-05-15,276.25,278.5,276.0,277.25,13984,,NSE
INDOSTAR,2020-05-18,286.0,286.1000061035156,276.8999938964844,279.5,58022,,NSE
INDOSTAR,2020-05-19,280.04998779296875,280.8999938964844,278.0,279.0,31216,,NSE
INDOSTAR,2020-05-20,278.25,279.3999938964844,277.45001220703125,278.04998779296875,228342,,NSE
INDOSTAR,2020-05-21,277.6499938964844,278.25,277.3999938964844,277.8500061035156,45030,,NSE
INDOSTAR,2020-05-22,277.1499938964844,279.79998779296875,277.1499938964844,278.70001220703125,39410,,NSE
INDOSTAR,2020-05-26,277.04998779296875,279.95001220703125,277.04998779296875,278.25,485855,,NSE
INDOSTAR,2020-05-27,279.45001220703125,281.1000061035156,276.3500061035156,279.95001220703125,512485,,NSE
INDOSTAR,2020-05-28,281.1000061035156,283.0,278.04998779296875,278.75,115820,,NSE
INDOSTAR,2020-05-29,278.75,279.70001220703125,278.3999938964844,279.3500061035156,106304,,NSE
INDOSTAR,2020-06-01,281.0,285.75,280.95001220703125,285.0,296757,,NSE
INDOSTAR,2020-06-02,286.0,286.5,284.70001220703125,285.5,266722,,NSE
INDOSTAR,2020-06-03,287.0,287.0,285.29998779296875,285.6499938964844,75633,,NSE
INDOSTAR,2020-06-04,285.29998779296875,285.8500061035156,285.25,285.3999938964844,879097,,NSE
INDOSTAR,2020-06-05,286.95001220703125,286.95001220703125,285.0,285.1000061035156,588046,,NSE
INDOSTAR,2020-06-08,286.8999938964844,286.8999938964844,285.0,285.29998779296875,580823,,NSE
INDOSTAR,2020-06-09,285.20001220703125,286.04998779296875,285.0,285.1000061035156,630888,,NSE
INDOSTAR,2020-06-10,285.1499938964844,286.3500061035156,285.0,285.1499938964844,601184,,NSE
INDOSTAR,2020-06-11,285.1499938964844,286.54998779296875,285.0,285.20001220703125,1193994,,NSE
INDOSTAR,2020-06-12,285.0,286.04998779296875,284.04998779296875,285.3500061035156,120285,,NSE
INDOSTAR,2020-06-15,285.04998779296875,286.1000061035156,285.0,285.3500061035156,464917,,NSE
INDOSTAR,2020-06-16,285.1000061035156,285.8500061035156,285.04998779296875,285.3500061035156,229234,,NSE
INDOSTAR,2020-06-17,285.04998779296875,285.6499938964844,285.04998779296875,285.25,140754,,NSE
INDOSTAR,2020-06-18,285.20001220703125,287.79998779296875,285.20001220703125,285.45001220703125,360337,,NSE
INDOSTAR,2020-06-19,286.5,287.0,285.3500061035156,285.79998779296875,454311,,NSE
INDOSTAR,2020-06-22,286.0,287.0,284.6000061035156,285.0,1515152,,NSE
INDOSTAR,2020-06-23,285.95001220703125,285.95001220703125,284.54998779296875,285.3500061035156,835124,,NSE
INDOSTAR,2020-06-24,286.79998779296875,286.79998779296875,285.04998779296875,285.95001220703125,63014,,NSE
INDOSTAR,2020-06-25,285.95001220703125,287.0,280.25,285.79998779296875,59447,,NSE
INDOSTAR,2020-06-26,284.0,284.0,280.0,280.6000061035156,18564,,NSE
INDOSTAR,2020-06-29,285.0,285.0,255.0500030517578,260.04998779296875,30576,,NSE
INDOSTAR,2020-06-30,263.0,269.8999938964844,255.0,258.3500061035156,19337,,NSE
INDOSTAR,2020-07-01,257.95001220703125,275.0,240.35000610351562,262.95001220703125,43930,,NSE
INDOSTAR,2020-07-02,272.0,286.0,255.89999389648438,273.54998779296875,58071,,NSE
INDOSTAR,2020-07-03,275.1000061035156,277.3999938964844,266.1000061035156,270.75,22775,,NSE
INDOSTAR,2020-07-06,270.79998779296875,273.3999938964844,265.79998779296875,266.6000061035156,12488,,NSE
INDOSTAR,2020-07-07,269.1000061035156,269.45001220703125,262.6000061035156,264.6000061035156,11337,,NSE
INDOSTAR,2020-07-08,260.1000061035156,272.8500061035156,260.1000061035156,267.25,9661,,NSE
INDOSTAR,2020-07-09,267.25,289.0,265.8500061035156,278.8999938964844,81597,,NSE
INDOSTAR,2020-07-10,278.0,283.3999938964844,271.70001220703125,276.79998779296875,21215,,NSE
INDOSTAR,2020-07-13,276.79998779296875,283.0,273.1000061035156,273.70001220703125,13204,,NSE
INDOSTAR,2020-07-14,273.0,274.25,267.1499938964844,268.1000061035156,4843,,NSE
INDOSTAR,2020-07-15,261.29998779296875,271.54998779296875,261.29998779296875,270.04998779296875,4670,,NSE
INDOSTAR,2020-07-16,263.8999938964844,286.04998779296875,263.8999938964844,280.6000061035156,24615,,NSE
INDOSTAR,2020-07-17,284.70001220703125,284.70001220703125,271.70001220703125,272.70001220703125,9888,,NSE
INDOSTAR,2020-07-20,279.70001220703125,279.8999938964844,270.6000061035156,274.1000061035156,10536,,NSE
INDOSTAR,2020-07-21,279.45001220703125,279.45001220703125,270.1000061035156,271.25,11369,,NSE
INDOSTAR,2020-07-22,270.0,274.3500061035156,268.1499938964844,269.29998779296875,5392,,NSE
INDOSTAR,2020-07-23,268.04998779296875,273.70001220703125,266.20001220703125,268.45001220703125,7212,,NSE
INDOSTAR,2020-07-24,265.70001220703125,268.3500061035156,264.45001220703125,265.29998779296875,5193,,NSE
INDOSTAR,2020-07-27,265.0,269.54998779296875,260.1000061035156,260.8999938964844,9025,,NSE
INDOSTAR,2020-07-28,260.0,264.20001220703125,258.3500061035156,260.20001220703125,6083,,NSE
INDOSTAR,2020-07-29,260.1499938964844,264.75,258.0,262.6499938964844,11607,,NSE
INDOSTAR,2020-07-30,261.8500061035156,262.5,257.3500061035156,258.79998779296875,7466,,NSE
INDOSTAR,2020-07-31,263.0,263.0,255.10000610351562,255.64999389648438,6203,,NSE
INDOSTAR,2020-08-03,252.0,259.95001220703125,248.0,249.39999389648438,8909,,NSE
INDOSTAR,2020-08-04,250.5500030517578,254.0,250.5500030517578,252.89999389648438,5789,,NSE
INDOSTAR,2020-08-05,250.10000610351562,255.75,249.0,250.75,4648,,NSE
INDOSTAR,2020-08-06,250.10000610351562,254.89999389648438,248.0,248.5,5608,,NSE
INDOSTAR,2020-08-07,250.9499969482422,250.9499969482422,245.60000610351562,247.9499969482422,8437,,NSE
INDOSTAR,2020-08-10,247.9499969482422,260.0,242.25,247.0,16512,,NSE
INDOSTAR,2020-08-11,255.0,258.0,240.10000610351562,248.85000610351562,12623,,NSE
INDOSTAR,2020-08-12,252.89999389648438,259.8999938964844,250.1999969482422,255.4499969482422,11431,,NSE
INDOSTAR,2020-08-13,259.79998779296875,264.0,250.25,254.1999969482422,14931,,NSE
INDOSTAR,2020-08-14,259.8999938964844,259.8999938964844,251.25,253.4499969482422,9034,,NSE
INDOSTAR,2020-08-17,251.0,256.54998779296875,237.60000610351562,242.0,20938,,NSE
INDOSTAR,2020-08-18,245.0,256.0,242.0,254.6999969482422,22318,,NSE
INDOSTAR,2020-08-19,256.0,265.0,253.10000610351562,259.8500061035156,14130,,NSE
INDOSTAR,2020-08-20,258.5,261.70001220703125,248.89999389648438,256.04998779296875,12355,,NSE
INDOSTAR,2020-08-21,263.0,263.79998779296875,253.0,255.10000610351562,11990,,NSE
INDOSTAR,2020-08-24,255.14999389648438,262.0,254.3000030517578,259.25,5621,,NSE
INDOSTAR,2020-08-25,263.04998779296875,283.95001220703125,259.5,276.0,68204,,NSE
INDOSTAR,2020-08-26,280.0,331.20001220703125,280.0,328.1499938964844,848333,,NSE
INDOSTAR,2020-08-27,329.0,329.95001220703125,301.0,305.6000061035156,278411,,NSE
INDOSTAR,2020-08-28,308.0,314.0,297.1499938964844,307.8500061035156,126864,,NSE
INDOSTAR,2020-08-31,310.5,310.5,276.3500061035156,282.8999938964844,93714,,NSE
INDOSTAR,2020-09-01,290.0,294.8500061035156,254.0,261.6000061035156,69682,,NSE
INDOSTAR,2020-09-02,263.70001220703125,277.0,260.04998779296875,262.45001220703125,57231,,NSE
INDOSTAR,2020-09-03,262.95001220703125,274.3500061035156,262.95001220703125,269.1499938964844,26922,,NSE
INDOSTAR,2020-09-04,269.0,270.0,261.0,261.79998779296875,18185,,NSE
INDOSTAR,2020-09-07,261.95001220703125,267.79998779296875,257.25,260.04998779296875,15585,,NSE
INDOSTAR,2020-09-08,261.20001220703125,278.0,260.04998779296875,267.29998779296875,31386,,NSE
