Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CIEINDIA,2010-08-23,101.55000305175781,105.25,101.55000305175781,104.44999694824219,151908,,NSE
CIEINDIA,2010-08-24,104.9000015258789,109.75,104.0,108.19999694824219,781440,,NSE
CIEINDIA,2010-08-25,108.0,110.0,104.5,106.05000305175781,201345,,NSE
CIEINDIA,2010-08-26,105.05000305175781,106.9000015258789,104.0999984741211,104.30000305175781,64693,,NSE
CIEINDIA,2010-08-27,103.3499984741211,108.94999694824219,101.0,101.75,155996,,NSE
CIEINDIA,2010-08-30,103.05000305175781,104.9000015258789,101.19999694824219,101.6500015258789,64915,,NSE
CIEINDIA,2010-08-31,101.0,102.3499984741211,98.0,99.5999984741211,103555,,NSE
CIEINDIA,2010-09-01,101.5,102.55000305175781,100.69999694824219,102.1500015258789,64160,,NSE
CIEINDIA,2010-09-02,103.0,104.0,101.4000015258789,102.19999694824219,49227,,NSE
CIEINDIA,2010-09-03,101.55000305175781,105.5999984741211,101.05000305175781,104.0,117894,,NSE
CIEINDIA,2010-09-06,105.44999694824219,109.0,103.5999984741211,105.5,176302,,NSE
CIEINDIA,2010-09-07,105.5,106.75,104.3499984741211,104.69999694824219,89547,,NSE
CIEINDIA,2010-09-08,104.69999694824219,107.80000305175781,104.55000305175781,106.3499984741211,175158,,NSE
CIEINDIA,2010-09-09,109.0,118.5,108.4000015258789,113.55000305175781,2844325,,NSE
CIEINDIA,2010-09-13,116.0,116.8499984741211,113.0999984741211,113.69999694824219,579480,,NSE
CIEINDIA,2010-09-14,114.0,114.3499984741211,108.80000305175781,109.9000015258789,264291,,NSE
CIEINDIA,2010-09-15,108.5,114.4000015258789,108.5,111.4000015258789,283570,,NSE
CIEINDIA,2010-09-16,114.0,114.0,107.5,108.0999984741211,95985,,NSE
CIEINDIA,2010-09-17,109.25,111.80000305175781,107.8499984741211,108.3499984741211,123572,,NSE
CIEINDIA,2010-09-20,108.94999694824219,110.5,107.19999694824219,107.75,97895,,NSE
CIEINDIA,2010-09-21,107.0999984741211,108.4000015258789,104.75,105.25,113419,,NSE
CIEINDIA,2010-09-22,104.5999984741211,106.30000305175781,103.94999694824219,104.4000015258789,314225,,NSE
CIEINDIA,2010-09-23,105.55000305175781,107.9000015258789,105.30000305175781,106.4000015258789,205189,,NSE
CIEINDIA,2010-09-24,107.0,107.5,106.0,106.94999694824219,111340,,NSE
CIEINDIA,2010-09-27,109.0,109.0,105.05000305175781,105.5999984741211,101866,,NSE
CIEINDIA,2010-09-28,105.55000305175781,106.3499984741211,104.5999984741211,105.1500015258789,64465,,NSE
CIEINDIA,2010-09-29,105.19999694824219,106.0,104.44999694824219,104.55000305175781,62821,,NSE
CIEINDIA,2010-09-30,106.0,108.9000015258789,104.0999984741211,105.1500015258789,99406,,NSE
CIEINDIA,2010-10-01,105.94999694824219,107.5,105.0999984741211,106.05000305175781,70653,,NSE
CIEINDIA,2010-10-04,106.5,114.25,105.05000305175781,112.8499984741211,367320,,NSE
CIEINDIA,2010-10-05,114.1500015258789,115.6500015258789,110.0,110.5,158634,,NSE
CIEINDIA,2010-10-06,111.9000015258789,114.19999694824219,108.80000305175781,113.19999694824219,210638,,NSE
CIEINDIA,2010-10-07,112.0,113.9000015258789,107.69999694824219,108.25,147603,,NSE
CIEINDIA,2010-10-08,109.0,110.80000305175781,107.05000305175781,107.80000305175781,85941,,NSE
CIEINDIA,2010-10-11,110.0999984741211,111.94999694824219,108.5999984741211,109.1500015258789,112100,,NSE
CIEINDIA,2010-10-12,108.0999984741211,109.19999694824219,107.25,108.3499984741211,25909,,NSE
CIEINDIA,2010-10-13,108.75,111.75,107.6500015258789,110.55000305175781,132758,,NSE
CIEINDIA,2010-10-14,111.6500015258789,111.6500015258789,107.75,108.30000305175781,53882,,NSE
CIEINDIA,2010-10-15,108.6500015258789,108.6500015258789,105.0,105.69999694824219,82669,,NSE
CIEINDIA,2010-10-18,105.19999694824219,109.80000305175781,105.0999984741211,108.0,109468,,NSE
CIEINDIA,2010-10-19,110.0999984741211,110.25,107.30000305175781,107.55000305175781,61383,,NSE
CIEINDIA,2010-10-20,107.44999694824219,107.94999694824219,106.30000305175781,106.5999984741211,34345,,NSE
CIEINDIA,2010-10-21,108.25,110.44999694824219,108.0999984741211,108.5,159295,,NSE
CIEINDIA,2010-10-22,108.94999694824219,110.0,103.3499984741211,103.80000305175781,175054,,NSE
CIEINDIA,2010-10-25,106.94999694824219,106.94999694824219,102.5,102.8499984741211,112147,,NSE
CIEINDIA,2010-10-26,104.69999694824219,104.69999694824219,102.0,102.19999694824219,73255,,NSE
CIEINDIA,2010-10-27,103.9000015258789,103.9000015258789,99.69999694824219,100.0999984741211,108351,,NSE
CIEINDIA,2010-10-28,101.0,101.44999694824219,99.0,99.69999694824219,57517,,NSE
CIEINDIA,2010-10-29,99.05000305175781,100.94999694824219,98.25,98.44999694824219,78046,,NSE
CIEINDIA,2010-11-01,99.94999694824219,100.9000015258789,99.05000305175781,100.05000305175781,48213,,NSE
CIEINDIA,2010-11-02,99.05000305175781,100.80000305175781,99.05000305175781,99.3499984741211,58721,,NSE
CIEINDIA,2010-11-03,100.80000305175781,100.80000305175781,99.4000015258789,99.69999694824219,74754,,NSE
CIEINDIA,2010-11-04,100.44999694824219,101.6500015258789,98.0999984741211,98.75,41232,,NSE
CIEINDIA,2010-11-08,101.0,101.0,99.55000305175781,100.05000305175781,54369,,NSE
CIEINDIA,2010-11-09,101.9000015258789,107.05000305175781,99.5999984741211,102.80000305175781,203316,,NSE
CIEINDIA,2010-11-10,103.44999694824219,105.9000015258789,102.19999694824219,103.5999984741211,80889,,NSE
CIEINDIA,2010-11-11,102.05000305175781,104.94999694824219,98.1500015258789,101.4000015258789,56182,,NSE
CIEINDIA,2010-11-12,101.69999694824219,102.44999694824219,98.5999984741211,99.1500015258789,66361,,NSE
CIEINDIA,2010-11-15,99.94999694824219,99.94999694824219,95.9000015258789,97.0999984741211,49100,,NSE
CIEINDIA,2010-11-16,97.5,98.8499984741211,94.5,95.19999694824219,47612,,NSE
CIEINDIA,2010-11-18,95.5,96.44999694824219,92.5999984741211,93.0999984741211,56699,,NSE
CIEINDIA,2010-11-19,93.44999694824219,93.9000015258789,90.6500015258789,91.30000305175781,26489,,NSE
CIEINDIA,2010-11-22,92.80000305175781,92.80000305175781,88.44999694824219,90.0,44968,,NSE
CIEINDIA,2010-11-23,92.94999694824219,92.94999694824219,87.0,89.75,36502,,NSE
CIEINDIA,2010-11-24,90.4000015258789,90.9000015258789,87.44999694824219,88.4000015258789,26819,,NSE
CIEINDIA,2010-11-25,88.0999984741211,89.94999694824219,80.05000305175781,83.0999984741211,38378,,NSE
CIEINDIA,2010-11-26,84.80000305175781,84.80000305175781,73.0,77.0999984741211,95507,,NSE
CIEINDIA,2010-11-29,77.94999694824219,83.4000015258789,75.0,80.9000015258789,155291,,NSE
CIEINDIA,2010-11-30,80.0,85.69999694824219,80.0,85.05000305175781,53218,,NSE
CIEINDIA,2010-12-01,86.3499984741211,93.94999694824219,84.30000305175781,92.1500015258789,83776,,NSE
CIEINDIA,2010-12-02,96.0,96.0,90.1500015258789,90.69999694824219,60093,,NSE
CIEINDIA,2010-12-03,91.0,91.69999694824219,86.25,86.75,34384,,NSE
CIEINDIA,2010-12-06,85.0999984741211,88.8499984741211,84.0999984741211,85.94999694824219,12903,,NSE
CIEINDIA,2010-12-07,86.9000015258789,86.94999694824219,83.5,84.0999984741211,16209,,NSE
CIEINDIA,2010-12-08,84.0,84.0,79.80000305175781,80.1500015258789,29296,,NSE
CIEINDIA,2010-12-09,86.5,86.5,75.55000305175781,76.44999694824219,43851,,NSE
CIEINDIA,2010-12-10,75.0,80.94999694824219,74.25,79.6500015258789,38073,,NSE
CIEINDIA,2010-12-13,78.1500015258789,83.9000015258789,78.1500015258789,80.5,39560,,NSE
CIEINDIA,2010-12-14,83.94999694824219,85.9000015258789,82.5,83.80000305175781,49249,,NSE
CIEINDIA,2010-12-15,85.3499984741211,85.3499984741211,80.9000015258789,81.05000305175781,19975,,NSE
CIEINDIA,2010-12-16,82.94999694824219,83.0,80.0,81.94999694824219,13702,,NSE
CIEINDIA,2010-12-20,82.0,84.19999694824219,81.0999984741211,82.3499984741211,17296,,NSE
CIEINDIA,2010-12-21,83.30000305175781,83.69999694824219,81.3499984741211,81.5,27041,,NSE
CIEINDIA,2010-12-22,82.69999694824219,83.19999694824219,81.5,82.44999694824219,13227,,NSE
CIEINDIA,2010-12-23,82.80000305175781,82.80000305175781,80.0999984741211,80.6500015258789,18125,,NSE
CIEINDIA,2010-12-24,81.25,81.9000015258789,80.0,81.30000305175781,13876,,NSE
CIEINDIA,2010-12-27,81.0,82.3499984741211,80.6500015258789,80.94999694824219,15156,,NSE
CIEINDIA,2010-12-28,81.9000015258789,81.9000015258789,79.0,79.6500015258789,28514,,NSE
CIEINDIA,2010-12-29,79.0,81.9000015258789,79.0,80.80000305175781,18824,,NSE
CIEINDIA,2010-12-30,81.9000015258789,82.4000015258789,80.19999694824219,82.05000305175781,12785,,NSE
CIEINDIA,2010-12-31,82.9000015258789,89.80000305175781,81.19999694824219,86.5,234217,,NSE
CIEINDIA,2011-01-03,87.0,91.30000305175781,86.5999984741211,89.69999694824219,119474,,NSE
CIEINDIA,2011-01-04,90.69999694824219,90.8499984741211,88.0999984741211,89.05000305175781,22387,,NSE
CIEINDIA,2011-01-05,90.0,91.75,86.0,86.69999694824219,33415,,NSE
CIEINDIA,2011-01-06,89.0,91.0,85.55000305175781,85.75,53451,,NSE
CIEINDIA,2011-01-07,86.0,86.5,82.75,83.19999694824219,25321,,NSE
CIEINDIA,2011-01-10,84.0,84.5,80.5,81.5999984741211,21264,,NSE
CIEINDIA,2011-01-11,84.44999694824219,85.0,76.55000305175781,77.94999694824219,33646,,NSE
CIEINDIA,2011-01-12,80.9000015258789,80.9000015258789,77.3499984741211,79.8499984741211,52057,,NSE
CIEINDIA,2011-01-13,81.4000015258789,81.4000015258789,78.0999984741211,78.69999694824219,16900,,NSE
CIEINDIA,2011-01-14,78.19999694824219,79.0,76.55000305175781,77.0,25088,,NSE
CIEINDIA,2011-01-17,79.0,79.0,74.0,75.0999984741211,16378,,NSE
CIEINDIA,2011-01-18,75.19999694824219,77.0,74.0999984741211,75.3499984741211,40777,,NSE
CIEINDIA,2011-01-19,76.80000305175781,77.0,75.0999984741211,75.94999694824219,12479,,NSE
CIEINDIA,2011-01-20,76.80000305175781,77.0999984741211,75.0,76.8499984741211,8411,,NSE
CIEINDIA,2011-01-21,74.4000015258789,81.19999694824219,74.4000015258789,77.9000015258789,61784,,NSE
CIEINDIA,2011-01-24,76.19999694824219,78.0,76.19999694824219,76.5999984741211,11202,,NSE
CIEINDIA,2011-01-25,77.0,78.0,75.75,76.44999694824219,16162,,NSE
CIEINDIA,2011-01-27,77.8499984741211,77.8499984741211,75.5999984741211,76.1500015258789,6533,,NSE
CIEINDIA,2011-01-28,76.0,76.0,69.05000305175781,70.5,50365,,NSE
CIEINDIA,2011-01-31,69.5,69.5,66.0999984741211,67.0,41226,,NSE
CIEINDIA,2011-02-01,69.80000305175781,69.80000305175781,66.0,66.55000305175781,14531,,NSE
CIEINDIA,2011-02-02,76.0,76.0,65.0999984741211,66.4000015258789,19212,,NSE
CIEINDIA,2011-02-03,67.5,71.5,66.80000305175781,70.6500015258789,40539,,NSE
CIEINDIA,2011-02-04,71.5,71.5,67.0,67.6500015258789,35468,,NSE
CIEINDIA,2011-02-07,69.30000305175781,70.44999694824219,67.5,68.69999694824219,31429,,NSE
CIEINDIA,2011-02-08,70.0,70.0,65.0,67.3499984741211,25429,,NSE
CIEINDIA,2011-02-09,68.0,68.5,63.75,66.69999694824219,43797,,NSE
CIEINDIA,2011-02-10,68.55000305175781,68.55000305175781,62.54999923706055,64.9000015258789,71049,,NSE
CIEINDIA,2011-02-11,66.44999694824219,68.4000015258789,64.25,66.3499984741211,139982,,NSE
CIEINDIA,2011-02-14,68.80000305175781,69.44999694824219,67.1500015258789,67.94999694824219,11918,,NSE
CIEINDIA,2011-02-15,68.0,69.5999984741211,64.55000305175781,65.3499984741211,34201,,NSE
CIEINDIA,2011-02-16,65.9000015258789,66.69999694824219,65.5999984741211,66.0,8499,,NSE
CIEINDIA,2011-02-17,66.9000015258789,67.94999694824219,65.80000305175781,66.30000305175781,17795,,NSE
CIEINDIA,2011-02-18,66.8499984741211,67.69999694824219,64.75,65.05000305175781,31515,,NSE
CIEINDIA,2011-02-21,65.6500015258789,65.75,63.70000076293945,65.0999984741211,17979,,NSE
CIEINDIA,2011-02-22,65.4000015258789,65.4000015258789,63.0,63.79999923706055,10887,,NSE
CIEINDIA,2011-02-23,65.9000015258789,65.9000015258789,62.79999923706055,63.599998474121094,7694,,NSE
CIEINDIA,2011-02-24,64.8499984741211,64.8499984741211,62.0,62.20000076293945,10191,,NSE
CIEINDIA,2011-02-25,65.19999694824219,65.19999694824219,60.04999923706055,60.349998474121094,8370,,NSE
CIEINDIA,2011-02-28,62.54999923706055,62.54999923706055,58.04999923706055,58.45000076293945,24760,,NSE
CIEINDIA,2011-03-01,59.0,62.400001525878906,58.349998474121094,60.95000076293945,43860,,NSE
CIEINDIA,2011-03-03,61.400001525878906,62.599998474121094,60.0,60.650001525878906,20811,,NSE
CIEINDIA,2011-03-04,62.95000076293945,62.95000076293945,59.5,59.79999923706055,30020,,NSE
CIEINDIA,2011-03-07,62.45000076293945,62.45000076293945,56.0,57.70000076293945,57808,,NSE
CIEINDIA,2011-03-08,59.900001525878906,60.599998474121094,57.25,59.70000076293945,22733,,NSE
CIEINDIA,2011-03-09,61.0,65.0,58.599998474121094,64.4000015258789,86872,,NSE
CIEINDIA,2011-03-10,65.4000015258789,65.4000015258789,62.75,64.25,12789,,NSE
CIEINDIA,2011-03-11,62.79999923706055,65.0,60.5,60.849998474121094,37647,,NSE
CIEINDIA,2011-03-14,61.29999923706055,63.20000076293945,60.0,61.349998474121094,18883,,NSE
CIEINDIA,2011-03-15,62.0,62.400001525878906,59.5,61.04999923706055,37639,,NSE
CIEINDIA,2011-03-16,61.599998474121094,62.0,60.400001525878906,60.849998474121094,16066,,NSE
CIEINDIA,2011-03-17,60.20000076293945,62.599998474121094,60.099998474121094,62.25,17690,,NSE
CIEINDIA,2011-03-18,61.70000076293945,62.54999923706055,59.54999923706055,59.95000076293945,7475,,NSE
CIEINDIA,2011-03-21,60.599998474121094,61.900001525878906,59.400001525878906,59.70000076293945,6644,,NSE
CIEINDIA,2011-03-22,60.20000076293945,62.0,59.849998474121094,60.95000076293945,20686,,NSE
CIEINDIA,2011-03-23,61.599998474121094,63.29999923706055,61.599998474121094,62.95000076293945,20157,,NSE
CIEINDIA,2011-03-24,63.5,69.4000015258789,62.5,67.3499984741211,94726,,NSE
CIEINDIA,2011-03-25,69.0,75.0,68.1500015258789,68.5999984741211,189140,,NSE
CIEINDIA,2011-03-28,71.94999694824219,71.94999694824219,67.0,67.25,36485,,NSE
CIEINDIA,2011-03-29,68.0999984741211,69.8499984741211,65.75,66.30000305175781,247803,,NSE
CIEINDIA,2011-03-30,69.0,70.9000015258789,66.55000305175781,67.44999694824219,30262,,NSE
CIEINDIA,2011-03-31,68.80000305175781,69.0,65.5,66.30000305175781,19619,,NSE
CIEINDIA,2011-04-01,69.0,69.0,66.05000305175781,68.30000305175781,26580,,NSE
CIEINDIA,2011-04-04,70.0,71.94999694824219,68.05000305175781,68.5,108932,,NSE
CIEINDIA,2011-04-05,69.80000305175781,73.69999694824219,68.4000015258789,71.8499984741211,91143,,NSE
CIEINDIA,2011-04-06,72.69999694824219,73.75,70.6500015258789,72.25,44961,,NSE
CIEINDIA,2011-04-07,73.5,73.5,71.6500015258789,72.8499984741211,28308,,NSE
CIEINDIA,2011-04-08,73.94999694824219,73.94999694824219,70.80000305175781,71.05000305175781,14043,,NSE
CIEINDIA,2011-04-11,71.80000305175781,71.80000305175781,69.0,69.3499984741211,11643,,NSE
CIEINDIA,2011-04-13,69.94999694824219,71.30000305175781,67.19999694824219,71.0,10906,,NSE
CIEINDIA,2011-04-15,70.0,71.05000305175781,69.0,69.8499984741211,13318,,NSE
CIEINDIA,2011-04-18,70.80000305175781,70.80000305175781,68.4000015258789,68.94999694824219,9160,,NSE
CIEINDIA,2011-04-19,70.80000305175781,70.80000305175781,68.25,69.0,12449,,NSE
CIEINDIA,2011-04-20,70.9000015258789,73.19999694824219,69.19999694824219,72.0,38727,,NSE
CIEINDIA,2011-04-21,73.69999694824219,73.69999694824219,71.69999694824219,72.0999984741211,15660,,NSE
CIEINDIA,2011-04-25,73.5,73.5,71.4000015258789,72.55000305175781,16533,,NSE
CIEINDIA,2011-04-26,72.05000305175781,73.0,71.94999694824219,72.5,5855,,NSE
CIEINDIA,2011-04-27,73.4000015258789,82.30000305175781,72.05000305175781,78.1500015258789,561932,,NSE
CIEINDIA,2011-04-28,78.75,82.69999694824219,77.4000015258789,78.30000305175781,258780,,NSE
CIEINDIA,2011-04-29,78.94999694824219,79.5,75.5999984741211,76.80000305175781,66821,,NSE
CIEINDIA,2011-05-02,75.05000305175781,79.0,75.0,76.3499984741211,25016,,NSE
CIEINDIA,2011-05-03,76.0,77.0,73.0999984741211,73.4000015258789,13580,,NSE
CIEINDIA,2011-05-04,75.0,75.0,68.5,69.5999984741211,43601,,NSE
CIEINDIA,2011-05-05,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,28280,,NSE
CIEINDIA,2011-05-06,70.0,72.19999694824219,67.80000305175781,71.4000015258789,27387,,NSE
CIEINDIA,2011-05-09,71.55000305175781,74.5,71.55000305175781,73.5999984741211,20219,,NSE
CIEINDIA,2011-05-10,74.5,74.5,72.4000015258789,73.4000015258789,9646,,NSE
CIEINDIA,2011-05-11,74.30000305175781,74.30000305175781,70.5,73.1500015258789,8308,,NSE
CIEINDIA,2011-05-12,73.80000305175781,73.9000015258789,72.5,73.4000015258789,11630,,NSE
CIEINDIA,2011-05-13,74.80000305175781,75.5,71.19999694824219,74.6500015258789,11716,,NSE
CIEINDIA,2011-05-16,74.80000305175781,78.5999984741211,72.55000305175781,78.1500015258789,48315,,NSE
CIEINDIA,2011-05-17,80.0,88.80000305175781,78.1500015258789,83.0,572781,,NSE
CIEINDIA,2011-05-18,84.5,85.44999694824219,80.6500015258789,81.3499984741211,167096,,NSE
CIEINDIA,2011-05-19,82.3499984741211,82.5,77.5,77.80000305175781,36715,,NSE
CIEINDIA,2011-05-20,78.6500015258789,79.9000015258789,77.0,77.30000305175781,30682,,NSE
CIEINDIA,2011-05-23,78.0,79.0,73.5999984741211,74.3499984741211,33372,,NSE
CIEINDIA,2011-05-24,75.19999694824219,75.19999694824219,72.0,73.19999694824219,30085,,NSE
CIEINDIA,2011-05-25,74.8499984741211,75.94999694824219,73.0,75.0999984741211,24913,,NSE
CIEINDIA,2011-05-26,74.8499984741211,76.4000015258789,72.69999694824219,73.3499984741211,27694,,NSE
CIEINDIA,2011-05-27,73.9000015258789,74.3499984741211,71.0,73.0,47644,,NSE
CIEINDIA,2011-05-30,75.69999694824219,78.0,72.55000305175781,75.6500015258789,17989,,NSE
CIEINDIA,2011-05-31,74.55000305175781,77.4000015258789,74.55000305175781,76.5,27995,,NSE
CIEINDIA,2011-06-01,77.8499984741211,78.0,74.5,74.9000015258789,21391,,NSE
CIEINDIA,2011-06-02,75.8499984741211,75.8499984741211,74.0,74.5999984741211,6788,,NSE
CIEINDIA,2011-06-03,74.94999694824219,77.44999694824219,73.5,74.44999694824219,21444,,NSE
CIEINDIA,2011-06-06,74.94999694824219,74.94999694824219,73.4000015258789,74.05000305175781,9374,,NSE
CIEINDIA,2011-06-07,75.9000015258789,77.19999694824219,73.5999984741211,75.5,16861,,NSE
CIEINDIA,2011-06-08,76.75,76.75,74.1500015258789,74.69999694824219,18161,,NSE
CIEINDIA,2011-06-09,76.30000305175781,76.30000305175781,73.25,73.80000305175781,19406,,NSE
CIEINDIA,2011-06-10,75.9000015258789,75.9000015258789,73.0999984741211,73.5,3456,,NSE
CIEINDIA,2011-06-13,75.9000015258789,75.9000015258789,72.4000015258789,72.5999984741211,16693,,NSE
CIEINDIA,2011-06-14,73.9000015258789,73.94999694824219,72.44999694824219,73.1500015258789,8472,,NSE
CIEINDIA,2011-06-15,74.6500015258789,74.6500015258789,72.25,72.44999694824219,5535,,NSE
CIEINDIA,2011-06-16,72.44999694824219,72.44999694824219,70.25,70.69999694824219,8936,,NSE
CIEINDIA,2011-06-17,72.44999694824219,72.44999694824219,68.19999694824219,68.69999694824219,31393,,NSE
CIEINDIA,2011-06-20,69.94999694824219,71.9000015258789,64.0999984741211,66.75,14010,,NSE
CIEINDIA,2011-06-21,68.94999694824219,68.94999694824219,66.19999694824219,67.3499984741211,11321,,NSE
CIEINDIA,2011-06-22,71.0,71.0,65.5,66.9000015258789,15068,,NSE
CIEINDIA,2011-06-23,67.5,67.5,65.19999694824219,65.6500015258789,5380,,NSE
CIEINDIA,2011-06-24,66.94999694824219,68.94999694824219,65.4000015258789,66.0,32730,,NSE
CIEINDIA,2011-06-27,65.0,66.94999694824219,64.55000305175781,66.05000305175781,22127,,NSE
CIEINDIA,2011-06-28,67.69999694824219,67.69999694824219,64.75,65.0,11965,,NSE
CIEINDIA,2011-06-29,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,27123,,NSE
CIEINDIA,2011-06-30,65.80000305175781,65.80000305175781,63.650001525878906,64.0,15206,,NSE
CIEINDIA,2011-07-01,64.5,65.94999694824219,64.4000015258789,64.80000305175781,24911,,NSE
CIEINDIA,2011-07-04,64.5,66.0,64.1500015258789,64.8499984741211,56533,,NSE
CIEINDIA,2011-07-05,65.80000305175781,76.5999984741211,65.5,75.44999694824219,1851259,,NSE
CIEINDIA,2011-07-06,75.44999694824219,75.44999694824219,71.25,72.8499984741211,572965,,NSE
CIEINDIA,2011-07-07,73.5,73.5,71.19999694824219,71.6500015258789,86654,,NSE
CIEINDIA,2011-07-08,71.0,73.4000015258789,70.25,70.75,46014,,NSE
CIEINDIA,2011-07-11,72.69999694824219,72.69999694824219,69.05000305175781,70.8499984741211,27644,,NSE
CIEINDIA,2011-07-12,70.5999984741211,71.3499984741211,69.0999984741211,69.55000305175781,36962,,NSE
CIEINDIA,2011-07-13,70.94999694824219,70.94999694824219,69.4000015258789,70.19999694824219,15173,,NSE
CIEINDIA,2011-07-14,69.55000305175781,72.30000305175781,69.55000305175781,71.0,19002,,NSE
CIEINDIA,2011-07-15,70.30000305175781,73.69999694824219,70.0999984741211,72.25,123491,,NSE
CIEINDIA,2011-07-18,72.0,73.0,71.25,71.6500015258789,13885,,NSE
CIEINDIA,2011-07-19,71.55000305175781,72.5,71.0,71.5999984741211,31281,,NSE
CIEINDIA,2011-07-20,71.4000015258789,72.6500015258789,70.5999984741211,71.1500015258789,34229,,NSE
CIEINDIA,2011-07-21,72.0,72.0,69.5,69.5999984741211,15337,,NSE
CIEINDIA,2011-07-22,69.1500015258789,70.8499984741211,69.0999984741211,70.0,6186,,NSE
CIEINDIA,2011-07-25,71.3499984741211,71.3499984741211,69.05000305175781,69.8499984741211,8138,,NSE
CIEINDIA,2011-07-26,70.8499984741211,71.5,69.19999694824219,70.05000305175781,12538,,NSE
CIEINDIA,2011-07-27,69.6500015258789,74.25,66.5,73.4000015258789,49417,,NSE
CIEINDIA,2011-07-28,73.25,73.25,71.0999984741211,72.80000305175781,16791,,NSE
CIEINDIA,2011-07-29,72.5,73.25,70.69999694824219,71.55000305175781,14180,,NSE
CIEINDIA,2011-08-01,72.25,72.44999694824219,70.55000305175781,71.9000015258789,33052,,NSE
CIEINDIA,2011-08-02,71.9000015258789,72.44999694824219,69.1500015258789,70.44999694824219,35779,,NSE
CIEINDIA,2011-08-03,69.69999694824219,74.4000015258789,69.0999984741211,73.94999694824219,80483,,NSE
CIEINDIA,2011-08-04,73.4000015258789,74.0,70.69999694824219,71.1500015258789,17148,,NSE
CIEINDIA,2011-08-05,69.05000305175781,69.4000015258789,67.19999694824219,68.19999694824219,19565,,NSE
CIEINDIA,2011-08-08,73.5999984741211,73.5999984741211,64.94999694824219,66.44999694824219,28638,,NSE
CIEINDIA,2011-08-09,63.04999923706055,67.44999694824219,63.0,64.0999984741211,22241,,NSE
CIEINDIA,2011-08-10,69.19999694824219,69.19999694824219,64.5,64.9000015258789,21632,,NSE
CIEINDIA,2011-08-11,64.0999984741211,66.9000015258789,63.45000076293945,63.75,17949,,NSE
CIEINDIA,2011-08-12,64.0999984741211,65.94999694824219,64.0999984741211,64.4000015258789,6070,,NSE
CIEINDIA,2011-08-16,65.4000015258789,66.25,62.75,63.099998474121094,11212,,NSE
CIEINDIA,2011-08-17,64.80000305175781,64.80000305175781,60.599998474121094,61.099998474121094,9470,,NSE
CIEINDIA,2011-08-18,59.54999923706055,63.0,59.54999923706055,62.70000076293945,57862,,NSE
CIEINDIA,2011-08-19,60.0,61.0,58.95000076293945,59.349998474121094,34058,,NSE
CIEINDIA,2011-08-22,59.900001525878906,62.099998474121094,58.150001525878906,61.150001525878906,6897,,NSE
CIEINDIA,2011-08-23,61.5,61.599998474121094,59.5,60.54999923706055,18476,,NSE
CIEINDIA,2011-08-24,60.150001525878906,63.29999923706055,59.150001525878906,59.75,7533,,NSE
CIEINDIA,2011-08-25,60.0,61.0,59.04999923706055,59.45000076293945,2634,,NSE
CIEINDIA,2011-08-26,60.75,60.75,56.54999923706055,57.75,16578,,NSE
CIEINDIA,2011-08-29,58.04999923706055,60.5,58.04999923706055,58.79999923706055,11318,,NSE
CIEINDIA,2011-08-30,59.04999923706055,61.0,59.04999923706055,60.45000076293945,14352,,NSE
CIEINDIA,2011-09-02,61.0,62.900001525878906,57.5,62.0,14669,,NSE
CIEINDIA,2011-09-05,63.0,65.4000015258789,60.150001525878906,64.80000305175781,46530,,NSE
CIEINDIA,2011-09-06,66.0,66.3499984741211,64.05000305175781,65.3499984741211,24605,,NSE
CIEINDIA,2011-09-07,65.69999694824219,65.69999694824219,63.20000076293945,63.900001525878906,13226,,NSE
CIEINDIA,2011-09-08,65.4000015258789,65.4000015258789,63.20000076293945,64.69999694824219,16881,,NSE
CIEINDIA,2011-09-09,65.9000015258789,65.9000015258789,63.45000076293945,63.75,4798,,NSE
CIEINDIA,2011-09-12,63.45000076293945,63.95000076293945,60.599998474121094,63.099998474121094,25934,,NSE
CIEINDIA,2011-09-13,63.5,68.8499984741211,62.400001525878906,66.3499984741211,306698,,NSE
CIEINDIA,2011-09-14,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,16987,,NSE
CIEINDIA,2011-09-15,64.25,67.44999694824219,64.0,65.3499984741211,12160,,NSE
CIEINDIA,2011-09-16,64.0999984741211,65.69999694824219,63.900001525878906,64.1500015258789,8947,,NSE
CIEINDIA,2011-09-19,63.79999923706055,64.69999694824219,63.25,63.900001525878906,6559,,NSE
CIEINDIA,2011-09-20,64.0,66.0,64.0,64.94999694824219,8995,,NSE
CIEINDIA,2011-09-21,65.0,67.30000305175781,64.05000305175781,66.55000305175781,15978,,NSE
CIEINDIA,2011-09-22,65.5,65.5,63.0,63.25,12855,,NSE
CIEINDIA,2011-09-23,62.0,63.95000076293945,61.900001525878906,63.45000076293945,5817,,NSE
CIEINDIA,2011-09-26,62.349998474121094,63.150001525878906,61.400001525878906,61.5,25410,,NSE
CIEINDIA,2011-09-27,61.099998474121094,66.4000015258789,60.79999923706055,63.0,5916,,NSE
CIEINDIA,2011-09-28,65.3499984741211,65.3499984741211,61.79999923706055,62.54999923706055,6890,,NSE
CIEINDIA,2011-09-29,62.0,62.349998474121094,61.099998474121094,62.0,3708,,NSE
