Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CUBEXTUB,2012-02-13,10.649999618530273,10.649999618530273,10.25,10.25,451,,NSE
CUBEXTUB,2012-02-14,10.25,10.25,10.25,10.25,0,,NSE
CUBEXTUB,2012-02-15,10.25,10.25,10.25,10.25,0,,NSE
CUBEXTUB,2012-02-16,10.25,10.25,10.25,10.25,0,,NSE
CUBEXTUB,2012-02-17,10.75,10.75,10.75,10.75,430,,NSE
CUBEXTUB,2012-02-21,11.100000381469727,11.100000381469727,10.300000190734863,10.600000381469727,124,,NSE
CUBEXTUB,2012-02-22,10.300000190734863,11.0,10.300000190734863,10.949999809265137,2580,,NSE
CUBEXTUB,2012-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1010,,NSE
CUBEXTUB,2012-02-24,10.5,10.5,10.5,10.5,420,,NSE
CUBEXTUB,2012-02-27,10.0,10.0,10.0,10.0,1662,,NSE
CUBEXTUB,2012-02-28,9.5,10.0,9.5,10.0,2928,,NSE
CUBEXTUB,2012-02-29,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,1103,,NSE
CUBEXTUB,2012-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,,NSE
CUBEXTUB,2012-03-02,9.199999809265137,9.850000381469727,9.199999809265137,9.25,385,,NSE
CUBEXTUB,2012-03-05,9.25,9.350000381469727,8.649999618530273,9.199999809265137,1248,,NSE
CUBEXTUB,2012-03-06,8.75,9.850000381469727,8.75,9.850000381469727,270,,NSE
CUBEXTUB,2012-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,,NSE
CUBEXTUB,2012-03-09,9.0,9.850000381469727,9.0,9.100000381469727,2793,,NSE
CUBEXTUB,2012-03-12,8.5,8.949999809265137,8.25,8.699999809265137,5201,,NSE
CUBEXTUB,2012-03-13,8.949999809265137,9.350000381469727,8.800000190734863,9.050000190734863,2338,,NSE
CUBEXTUB,2012-03-14,9.25,9.800000190734863,9.25,9.75,1800,,NSE
CUBEXTUB,2012-03-15,9.75,9.75,9.75,9.75,0,,NSE
CUBEXTUB,2012-03-16,9.050000190734863,9.5,9.050000190734863,9.199999809265137,950,,NSE
CUBEXTUB,2012-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
CUBEXTUB,2012-03-20,10.0,10.0,9.5,9.5,1281,,NSE
CUBEXTUB,2012-03-21,9.5,9.600000381469727,9.5,9.600000381469727,200,,NSE
CUBEXTUB,2012-03-22,8.649999618530273,9.149999618530273,8.649999618530273,9.0,2054,,NSE
CUBEXTUB,2012-03-23,9.0,9.0,9.0,9.0,0,,NSE
CUBEXTUB,2012-03-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,,NSE
CUBEXTUB,2012-03-27,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,2,,NSE
CUBEXTUB,2012-03-28,7.849999904632568,7.849999904632568,7.75,7.800000190734863,920,,NSE
CUBEXTUB,2012-03-29,7.75,8.5,7.5,7.5,2816,,NSE
CUBEXTUB,2012-03-30,8.199999809265137,8.25,8.0,8.0,559,,NSE
CUBEXTUB,2012-04-02,8.050000190734863,8.800000190734863,8.0,8.75,1314,,NSE
CUBEXTUB,2012-04-03,9.0,9.0,8.5,8.600000381469727,701,,NSE
CUBEXTUB,2012-04-04,8.5,8.5,8.199999809265137,8.199999809265137,1000,,NSE
CUBEXTUB,2012-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,,NSE
CUBEXTUB,2012-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,,NSE
CUBEXTUB,2012-04-11,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,835,,NSE
CUBEXTUB,2012-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
CUBEXTUB,2012-04-13,8.0,8.100000381469727,8.0,8.100000381469727,302,,NSE
CUBEXTUB,2012-04-16,8.050000190734863,8.050000190734863,8.0,8.0,150,,NSE
CUBEXTUB,2012-04-17,8.0,8.0,8.0,8.0,1000,,NSE
CUBEXTUB,2012-04-18,8.0,8.0,8.0,8.0,0,,NSE
CUBEXTUB,2012-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4500,,NSE
CUBEXTUB,2012-04-20,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,675,,NSE
CUBEXTUB,2012-04-23,8.199999809265137,9.600000381469727,8.199999809265137,9.149999618530273,302,,NSE
CUBEXTUB,2012-04-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4,,NSE
CUBEXTUB,2012-04-25,9.699999809265137,9.699999809265137,8.199999809265137,8.25,555,,NSE
CUBEXTUB,2012-04-26,8.75,8.75,8.75,8.75,2,,NSE
CUBEXTUB,2012-04-27,8.75,8.75,8.75,8.75,0,,NSE
CUBEXTUB,2012-04-30,8.75,8.75,8.75,8.75,0,,NSE
CUBEXTUB,2012-05-02,8.75,8.75,8.75,8.75,0,,NSE
CUBEXTUB,2012-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,,NSE
CUBEXTUB,2012-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,,NSE
CUBEXTUB,2012-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,,NSE
CUBEXTUB,2012-05-08,8.899999618530273,8.899999618530273,8.5,8.5,2,,NSE
CUBEXTUB,2012-05-09,8.5,8.5,8.5,8.5,0,,NSE
CUBEXTUB,2012-05-10,9.25,9.25,9.25,9.25,1,,NSE
CUBEXTUB,2012-05-11,9.25,9.25,9.25,9.25,0,,NSE
CUBEXTUB,2012-05-14,9.25,9.25,9.25,9.25,0,,NSE
CUBEXTUB,2012-05-15,9.25,9.25,9.25,9.25,0,,NSE
CUBEXTUB,2012-05-16,9.25,9.25,9.25,9.25,0,,NSE
CUBEXTUB,2012-05-17,9.25,9.25,9.25,9.25,0,,NSE
CUBEXTUB,2012-05-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50,,NSE
CUBEXTUB,2012-05-21,7.550000190734863,7.550000190734863,7.5,7.5,350,,NSE
CUBEXTUB,2012-05-22,7.550000190734863,8.25,7.550000190734863,7.900000095367432,1225,,NSE
CUBEXTUB,2012-05-23,8.0,8.0,7.449999809265137,7.449999809265137,500,,NSE
CUBEXTUB,2012-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,,NSE
CUBEXTUB,2012-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
CUBEXTUB,2012-05-28,7.25,7.25,7.199999809265137,7.199999809265137,425,,NSE
CUBEXTUB,2012-05-29,7.900000095367432,7.900000095367432,7.349999904632568,7.449999809265137,1402,,NSE
CUBEXTUB,2012-05-30,7.25,7.25,7.25,7.25,6,,NSE
CUBEXTUB,2012-05-31,7.199999809265137,7.900000095367432,7.150000095367432,7.900000095367432,218,,NSE
CUBEXTUB,2012-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100,,NSE
CUBEXTUB,2012-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
CUBEXTUB,2012-06-05,7.5,7.5,7.5,7.5,5,,NSE
CUBEXTUB,2012-06-06,7.050000190734863,7.25,6.75,7.25,930,,NSE
CUBEXTUB,2012-06-07,7.25,7.25,7.25,7.25,0,,NSE
CUBEXTUB,2012-06-08,6.699999809265137,7.0,6.650000095367432,7.0,255,,NSE
CUBEXTUB,2012-06-11,7.5,7.599999904632568,6.75,6.75,3170,,NSE
CUBEXTUB,2012-06-12,6.75,6.75,6.75,6.75,0,,NSE
CUBEXTUB,2012-06-13,6.550000190734863,7.0,6.449999809265137,7.0,1540,,NSE
CUBEXTUB,2012-06-14,7.449999809265137,7.650000095367432,6.599999904632568,7.449999809265137,309,,NSE
CUBEXTUB,2012-06-15,7.050000190734863,7.699999809265137,6.75,7.699999809265137,305,,NSE
CUBEXTUB,2012-06-18,7.5,8.0,6.949999809265137,7.349999904632568,2030,,NSE
CUBEXTUB,2012-06-19,7.5,7.800000190734863,7.199999809265137,7.550000190734863,1784,,NSE
CUBEXTUB,2012-06-20,7.25,7.5,7.25,7.5,692,,NSE
CUBEXTUB,2012-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,,NSE
CUBEXTUB,2012-06-22,7.199999809265137,7.599999904632568,6.849999904632568,7.199999809265137,2253,,NSE
CUBEXTUB,2012-06-25,7.25,7.550000190734863,7.25,7.349999904632568,40,,NSE
CUBEXTUB,2012-06-26,7.199999809265137,7.199999809265137,7.0,7.0,193,,NSE
CUBEXTUB,2012-06-27,7.5,7.5,7.099999904632568,7.099999904632568,512,,NSE
CUBEXTUB,2012-06-28,7.0,7.5,7.0,7.099999904632568,136,,NSE
CUBEXTUB,2012-06-29,7.5,7.5,6.900000095367432,7.0,1871,,NSE
CUBEXTUB,2012-07-02,6.650000095367432,7.699999809265137,6.650000095367432,7.5,9355,,NSE
CUBEXTUB,2012-07-03,7.150000095367432,7.699999809265137,7.099999904632568,7.699999809265137,373,,NSE
CUBEXTUB,2012-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
CUBEXTUB,2012-07-05,7.199999809265137,7.900000095367432,7.150000095367432,7.699999809265137,354,,NSE
CUBEXTUB,2012-07-06,7.650000095367432,7.650000095367432,7.300000190734863,7.5,5330,,NSE
CUBEXTUB,2012-07-09,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,262,,NSE
CUBEXTUB,2012-07-10,7.150000095367432,7.949999809265137,7.150000095367432,7.699999809265137,3752,,NSE
CUBEXTUB,2012-07-11,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,55,,NSE
CUBEXTUB,2012-07-12,7.5,7.900000095367432,7.25,7.900000095367432,420,,NSE
CUBEXTUB,2012-07-13,7.25,7.949999809265137,7.25,7.949999809265137,105,,NSE
CUBEXTUB,2012-07-16,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,30,,NSE
CUBEXTUB,2012-07-17,7.0,8.050000190734863,7.0,7.75,114,,NSE
CUBEXTUB,2012-07-18,7.75,7.75,7.199999809265137,7.199999809265137,350,,NSE
CUBEXTUB,2012-07-19,7.0,7.900000095367432,6.849999904632568,7.75,212,,NSE
CUBEXTUB,2012-07-20,7.150000095367432,8.0,7.150000095367432,7.75,4,,NSE
CUBEXTUB,2012-07-23,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,3,,NSE
CUBEXTUB,2012-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5,,NSE
CUBEXTUB,2012-07-25,8.600000381469727,8.600000381469727,7.099999904632568,7.449999809265137,1289,,NSE
CUBEXTUB,2012-07-26,7.449999809265137,7.5,6.849999904632568,7.5,1901,,NSE
CUBEXTUB,2012-07-27,7.800000190734863,7.849999904632568,6.949999809265137,7.349999904632568,1431,,NSE
CUBEXTUB,2012-07-30,7.0,7.849999904632568,6.849999904632568,7.550000190734863,611,,NSE
CUBEXTUB,2012-07-31,6.900000095367432,7.599999904632568,6.849999904632568,6.900000095367432,123,,NSE
CUBEXTUB,2012-08-01,7.0,7.5,7.0,7.400000095367432,199,,NSE
CUBEXTUB,2012-08-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,313,,NSE
CUBEXTUB,2012-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,,NSE
CUBEXTUB,2012-08-06,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,6600,,NSE
CUBEXTUB,2012-08-07,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1510,,NSE
CUBEXTUB,2012-08-08,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,1354,,NSE
CUBEXTUB,2012-08-09,7.75,7.75,7.150000095367432,7.349999904632568,424,,NSE
CUBEXTUB,2012-08-10,7.050000190734863,7.050000190734863,7.0,7.0,402,,NSE
CUBEXTUB,2012-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,,NSE
CUBEXTUB,2012-08-14,7.5,7.599999904632568,7.150000095367432,7.599999904632568,122,,NSE
CUBEXTUB,2012-08-16,7.949999809265137,8.050000190734863,7.25,7.25,2043,,NSE
CUBEXTUB,2012-08-17,7.650000095367432,7.699999809265137,7.25,7.25,1785,,NSE
CUBEXTUB,2012-08-21,7.25,7.25,7.25,7.25,0,,NSE
CUBEXTUB,2012-08-22,7.300000190734863,7.650000095367432,7.25,7.25,873,,NSE
CUBEXTUB,2012-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,,NSE
CUBEXTUB,2012-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
CUBEXTUB,2012-08-27,7.25,7.25,7.050000190734863,7.050000190734863,689,,NSE
CUBEXTUB,2012-08-28,7.0,7.0,6.849999904632568,6.849999904632568,160,,NSE
CUBEXTUB,2012-08-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1000,,NSE
CUBEXTUB,2012-08-30,7.25,7.25,6.5,7.0,727,,NSE
CUBEXTUB,2012-08-31,6.5,7.0,6.349999904632568,6.400000095367432,3010,,NSE
CUBEXTUB,2012-09-03,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,19,,NSE
CUBEXTUB,2012-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,91,,NSE
CUBEXTUB,2012-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,,NSE
CUBEXTUB,2012-09-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,2842,,NSE
CUBEXTUB,2012-09-07,7.25,7.300000190734863,7.050000190734863,7.050000190734863,2131,,NSE
CUBEXTUB,2012-09-10,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,436,,NSE
CUBEXTUB,2012-09-11,6.849999904632568,7.25,6.849999904632568,7.25,310,,NSE
CUBEXTUB,2012-09-12,7.25,7.25,6.849999904632568,7.099999904632568,1391,,NSE
CUBEXTUB,2012-09-13,7.25,7.25,7.25,7.25,879,,NSE
CUBEXTUB,2012-09-14,7.650000095367432,7.650000095367432,7.25,7.650000095367432,598,,NSE
CUBEXTUB,2012-09-17,6.900000095367432,7.650000095367432,6.900000095367432,7.0,907,,NSE
CUBEXTUB,2012-09-18,6.800000190734863,7.599999904632568,6.800000190734863,7.349999904632568,3767,,NSE
CUBEXTUB,2012-09-20,7.050000190734863,7.25,6.849999904632568,7.25,2983,,NSE
CUBEXTUB,2012-09-21,7.25,7.25,6.849999904632568,7.199999809265137,3049,,NSE
CUBEXTUB,2012-09-24,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,4796,,NSE
CUBEXTUB,2012-09-25,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,211,,NSE
CUBEXTUB,2012-09-26,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,1338,,NSE
CUBEXTUB,2012-09-27,7.0,7.0,7.0,7.0,151,,NSE
CUBEXTUB,2012-09-28,7.25,7.400000095367432,6.949999809265137,7.349999904632568,2388,,NSE
CUBEXTUB,2012-10-01,7.349999904632568,7.349999904632568,6.949999809265137,7.25,19,,NSE
CUBEXTUB,2012-10-03,7.25,7.449999809265137,7.25,7.400000095367432,124,,NSE
CUBEXTUB,2012-10-04,7.050000190734863,7.349999904632568,7.0,7.300000190734863,1042,,NSE
CUBEXTUB,2012-10-05,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,2565,,NSE
CUBEXTUB,2012-10-08,7.599999904632568,7.599999904632568,7.25,7.449999809265137,1094,,NSE
CUBEXTUB,2012-10-09,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,301,,NSE
CUBEXTUB,2012-10-10,7.050000190734863,7.25,7.0,7.050000190734863,4145,,NSE
CUBEXTUB,2012-10-11,7.0,7.0,7.0,7.0,220,,NSE
CUBEXTUB,2012-10-12,7.25,7.5,7.050000190734863,7.050000190734863,870,,NSE
CUBEXTUB,2012-10-15,7.050000190734863,7.449999809265137,7.0,7.300000190734863,1221,,NSE
CUBEXTUB,2012-10-16,7.0,7.300000190734863,7.0,7.199999809265137,3942,,NSE
CUBEXTUB,2012-10-17,7.0,7.199999809265137,7.0,7.150000095367432,85,,NSE
CUBEXTUB,2012-10-18,7.75,7.800000190734863,7.75,7.800000190734863,3,,NSE
CUBEXTUB,2012-10-19,8.550000190734863,8.550000190734863,7.199999809265137,7.5,106,,NSE
CUBEXTUB,2012-10-22,6.800000190734863,7.800000190734863,6.800000190734863,7.0,2871,,NSE
CUBEXTUB,2012-10-23,7.599999904632568,7.599999904632568,7.25,7.300000190734863,1550,,NSE
CUBEXTUB,2012-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51,,NSE
CUBEXTUB,2012-10-29,9.25,9.25,7.650000095367432,7.699999809265137,4329,,NSE
CUBEXTUB,2012-10-30,7.949999809265137,7.949999809265137,6.949999809265137,7.300000190734863,3479,,NSE
CUBEXTUB,2012-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
CUBEXTUB,2012-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,,NSE
CUBEXTUB,2012-11-02,7.5,7.550000190734863,7.199999809265137,7.5,349,,NSE
CUBEXTUB,2012-11-05,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,478,,NSE
CUBEXTUB,2012-11-06,7.599999904632568,8.149999618530273,7.599999904632568,8.050000190734863,562,,NSE
CUBEXTUB,2012-11-07,7.400000095367432,8.0,7.400000095367432,7.650000095367432,527,,NSE
CUBEXTUB,2012-11-08,7.099999904632568,8.199999809265137,7.0,7.349999904632568,812,,NSE
CUBEXTUB,2012-11-09,7.599999904632568,7.949999809265137,7.550000190734863,7.550000190734863,392,,NSE
CUBEXTUB,2012-11-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,,NSE
CUBEXTUB,2012-11-15,7.400000095367432,8.149999618530273,7.349999904632568,8.149999618530273,1286,,NSE
CUBEXTUB,2012-11-16,7.449999809265137,7.5,7.400000095367432,7.400000095367432,2604,,NSE
CUBEXTUB,2012-11-19,7.400000095367432,7.699999809265137,7.099999904632568,7.599999904632568,1974,,NSE
CUBEXTUB,2012-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150,,NSE
CUBEXTUB,2012-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,,NSE
CUBEXTUB,2012-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,208,,NSE
CUBEXTUB,2012-11-23,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,175,,NSE
CUBEXTUB,2012-11-26,7.400000095367432,7.699999809265137,6.550000190734863,6.550000190734863,3182,,NSE
CUBEXTUB,2012-11-27,6.5,7.150000095367432,6.5,7.150000095367432,1408,,NSE
CUBEXTUB,2012-11-29,6.849999904632568,7.5,6.800000190734863,7.5,566,,NSE
CUBEXTUB,2012-11-30,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,161,,NSE
CUBEXTUB,2012-12-03,7.75,7.75,7.099999904632568,7.5,301,,NSE
CUBEXTUB,2012-12-04,7.5,7.5,7.5,7.5,0,,NSE
CUBEXTUB,2012-12-05,7.199999809265137,7.949999809265137,7.099999904632568,7.800000190734863,500,,NSE
CUBEXTUB,2012-12-06,7.199999809265137,7.800000190734863,7.199999809265137,7.449999809265137,910,,NSE
CUBEXTUB,2012-12-07,7.949999809265137,8.050000190734863,7.550000190734863,8.050000190734863,689,,NSE
CUBEXTUB,2012-12-10,8.699999809265137,8.699999809265137,8.050000190734863,8.100000381469727,282,,NSE
CUBEXTUB,2012-12-11,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,155,,NSE
CUBEXTUB,2012-12-12,7.199999809265137,7.75,7.199999809265137,7.699999809265137,208,,NSE
CUBEXTUB,2012-12-13,7.949999809265137,7.949999809265137,7.5,7.5,500,,NSE
CUBEXTUB,2012-12-14,8.050000190734863,8.050000190734863,7.199999809265137,7.199999809265137,44,,NSE
CUBEXTUB,2012-12-17,7.199999809265137,7.300000190734863,7.099999904632568,7.25,184,,NSE
CUBEXTUB,2012-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,750,,NSE
CUBEXTUB,2012-12-19,7.849999904632568,7.900000095367432,7.0,7.25,1980,,NSE
CUBEXTUB,2012-12-20,7.25,7.900000095367432,7.25,7.900000095367432,1395,,NSE
CUBEXTUB,2012-12-21,7.300000190734863,7.5,7.150000095367432,7.5,1301,,NSE
CUBEXTUB,2012-12-24,7.75,7.75,7.199999809265137,7.75,141,,NSE
CUBEXTUB,2012-12-26,7.150000095367432,7.599999904632568,7.099999904632568,7.5,270,,NSE
CUBEXTUB,2012-12-27,7.5,7.550000190734863,7.150000095367432,7.349999904632568,120,,NSE
CUBEXTUB,2012-12-28,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,655,,NSE
CUBEXTUB,2012-12-31,7.099999904632568,7.199999809265137,6.900000095367432,7.0,801,,NSE
CUBEXTUB,2013-01-01,7.199999809265137,7.199999809265137,7.0,7.150000095367432,2607,,NSE
CUBEXTUB,2013-01-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
CUBEXTUB,2013-01-03,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,1490,,NSE
CUBEXTUB,2013-01-04,7.599999904632568,7.599999904632568,7.300000190734863,7.449999809265137,339,,NSE
CUBEXTUB,2013-01-07,7.099999904632568,7.5,7.0,7.050000190734863,925,,NSE
CUBEXTUB,2013-01-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
CUBEXTUB,2013-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,101,,NSE
CUBEXTUB,2013-01-10,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,57,,NSE
CUBEXTUB,2013-01-11,7.650000095367432,7.650000095367432,7.0,7.400000095367432,1517,,NSE
CUBEXTUB,2013-01-14,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,550,,NSE
CUBEXTUB,2013-01-15,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,760,,NSE
CUBEXTUB,2013-01-16,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,440,,NSE
CUBEXTUB,2013-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10,,NSE
CUBEXTUB,2013-01-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50,,NSE
CUBEXTUB,2013-01-21,6.849999904632568,7.650000095367432,6.849999904632568,7.199999809265137,11,,NSE
CUBEXTUB,2013-01-22,6.800000190734863,7.449999809265137,6.75,6.800000190734863,77,,NSE
CUBEXTUB,2013-01-23,6.849999904632568,7.150000095367432,6.650000095367432,7.0,428,,NSE
CUBEXTUB,2013-01-24,6.599999904632568,6.75,6.550000190734863,6.75,1960,,NSE
CUBEXTUB,2013-01-25,7.150000095367432,7.150000095367432,6.449999809265137,6.5,284,,NSE
CUBEXTUB,2013-01-28,6.5,6.5,6.5,6.5,0,,NSE
CUBEXTUB,2013-01-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,547,,NSE
CUBEXTUB,2013-01-30,6.800000190734863,6.800000190734863,6.550000190734863,6.75,200,,NSE
CUBEXTUB,2013-01-31,6.449999809265137,6.949999809265137,6.449999809265137,6.550000190734863,1552,,NSE
CUBEXTUB,2013-02-01,7.0,7.050000190734863,7.0,7.050000190734863,360,,NSE
CUBEXTUB,2013-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
CUBEXTUB,2013-02-05,6.5,6.800000190734863,6.449999809265137,6.449999809265137,418,,NSE
CUBEXTUB,2013-02-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,,NSE
CUBEXTUB,2013-02-07,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,400,,NSE
CUBEXTUB,2013-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,,NSE
CUBEXTUB,2013-02-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,50,,NSE
CUBEXTUB,2013-02-12,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,617,,NSE
CUBEXTUB,2013-02-13,6.25,6.75,6.150000095367432,6.400000095367432,4249,,NSE
CUBEXTUB,2013-02-14,6.599999904632568,6.599999904632568,5.949999809265137,6.300000190734863,1009,,NSE
CUBEXTUB,2013-02-15,6.5,6.5,5.699999809265137,5.949999809265137,3436,,NSE
CUBEXTUB,2013-02-18,5.849999904632568,6.199999809265137,5.5,5.699999809265137,902,,NSE
CUBEXTUB,2013-02-19,6.0,6.0,6.0,6.0,645,,NSE
CUBEXTUB,2013-02-20,5.800000190734863,6.099999904632568,5.699999809265137,5.75,1517,,NSE
CUBEXTUB,2013-02-21,6.0,6.0,5.5,5.849999904632568,896,,NSE
CUBEXTUB,2013-02-22,5.449999809265137,5.949999809265137,5.449999809265137,5.599999904632568,19,,NSE
CUBEXTUB,2013-02-25,5.5,5.949999809265137,5.449999809265137,5.949999809265137,1312,,NSE
CUBEXTUB,2013-02-26,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,1135,,NSE
CUBEXTUB,2013-02-27,5.699999809265137,5.699999809265137,5.5,5.5,1001,,NSE
CUBEXTUB,2013-02-28,5.099999904632568,5.800000190734863,5.099999904632568,5.75,402,,NSE
CUBEXTUB,2013-03-01,5.949999809265137,5.949999809265137,5.25,5.25,742,,NSE
CUBEXTUB,2013-03-04,5.0,5.0,4.75,4.949999809265137,1361,,NSE
CUBEXTUB,2013-03-05,4.699999809265137,5.199999809265137,4.650000095367432,4.800000190734863,411,,NSE
CUBEXTUB,2013-03-06,5.150000095367432,5.25,4.949999809265137,4.949999809265137,2142,,NSE
CUBEXTUB,2013-03-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,30,,NSE
CUBEXTUB,2013-03-08,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,1100,,NSE
CUBEXTUB,2013-03-11,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,238,,NSE
CUBEXTUB,2013-03-12,5.5,5.5,5.5,5.5,610,,NSE
CUBEXTUB,2013-03-13,5.5,6.0,5.400000095367432,5.400000095367432,2103,,NSE
CUBEXTUB,2013-03-14,4.949999809265137,5.900000095367432,4.949999809265137,5.900000095367432,292,,NSE
CUBEXTUB,2013-03-15,5.5,5.5,5.5,5.5,560,,NSE
CUBEXTUB,2013-03-18,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,100,,NSE
CUBEXTUB,2013-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,241,,NSE
CUBEXTUB,2013-03-20,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,567,,NSE
CUBEXTUB,2013-03-21,5.0,5.0,4.699999809265137,4.699999809265137,1655,,NSE
CUBEXTUB,2013-03-22,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,752,,NSE
CUBEXTUB,2013-03-25,4.949999809265137,4.949999809265137,4.25,4.25,991,,NSE
CUBEXTUB,2013-03-26,4.25,4.449999809265137,4.25,4.449999809265137,800,,NSE
CUBEXTUB,2013-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2500,,NSE
