Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDQ50ADD,2024-03-05,211.7899932861328,211.7899932861328,210.0,211.0399932861328,782,,NSE
MIDQ50ADD,2024-03-06,213.89999389648438,213.89999389648438,206.97000122070312,208.6199951171875,14157,,NSE
MIDQ50ADD,2024-03-07,209.00999450683594,210.75999450683594,208.6199951171875,210.25999450683594,3607,,NSE
MIDQ50ADD,2024-03-11,213.6999969482422,213.6999969482422,208.67999267578125,208.92999267578125,6066,,NSE
MIDQ50ADD,2024-03-12,208.92999267578125,213.10000610351562,206.1199951171875,207.0399932861328,4834,,NSE
MIDQ50ADD,2024-03-13,213.25,213.25,200.85000610351562,204.38999938964844,30370,,NSE
MIDQ50ADD,2024-03-14,210.5,210.5,198.9499969482422,204.94000244140625,2662,,NSE
MIDQ50ADD,2024-03-15,204.9499969482422,206.0399932861328,203.2100067138672,205.02999877929688,80357,,NSE
MIDQ50ADD,2024-03-18,205.02999877929688,205.32000732421875,203.0,204.5800018310547,9093,,NSE
MIDQ50ADD,2024-03-19,204.5800018310547,204.5800018310547,201.7100067138672,202.25999450683594,6955,,NSE
MIDQ50ADD,2024-03-20,202.83999633789062,202.83999633789062,199.6199951171875,201.27000427246094,3157,,NSE
MIDQ50ADD,2024-03-21,202.5,205.5,202.5,204.6300048828125,2901,,NSE
MIDQ50ADD,2024-03-22,204.6300048828125,205.58999633789062,203.1699981689453,205.49000549316406,5738,,NSE
MIDQ50ADD,2024-03-26,208.0,208.0,204.05999755859375,206.30999755859375,32159,,NSE
MIDQ50ADD,2024-03-27,212.5,212.5,205.00999450683594,205.89999389648438,3068,,NSE
MIDQ50ADD,2024-03-28,206.50999450683594,207.14999389648438,201.5500030517578,206.7100067138672,5082,,NSE
MIDQ50ADD,2024-04-01,208.1300048828125,210.39999389648438,207.1199951171875,208.8000030517578,4837,,NSE
MIDQ50ADD,2024-04-02,212.9199981689453,212.9199981689453,208.3800048828125,210.77999877929688,1924,,NSE
MIDQ50ADD,2024-04-03,210.77999877929688,213.02999877929688,210.50999450683594,212.7100067138672,2543,,NSE
MIDQ50ADD,2024-04-04,212.8000030517578,213.32000732421875,212.0,212.52000427246094,1835,,NSE
MIDQ50ADD,2024-04-05,212.52999877929688,213.5500030517578,211.5800018310547,212.8000030517578,3957,,NSE
MIDQ50ADD,2024-04-08,215.88999938964844,215.89999389648438,212.0,212.80999755859375,11598,,NSE
MIDQ50ADD,2024-04-09,212.5,214.10000610351562,212.49000549316406,213.60000610351562,5604,,NSE
MIDQ50ADD,2024-04-10,213.8000030517578,215.4199981689453,213.8000030517578,214.8000030517578,2022,,NSE
MIDQ50ADD,2024-04-12,221.25,221.25,214.27999877929688,214.86000061035156,19724,,NSE
MIDQ50ADD,2024-04-15,213.99000549316406,214.86000061035156,209.0,211.9499969482422,6076,,NSE
MIDQ50ADD,2024-04-16,218.3000030517578,218.3000030517578,210.1999969482422,210.66000366210938,2797,,NSE
MIDQ50ADD,2024-04-18,214.58999633789062,214.60000610351562,209.75,210.19000244140625,1432,,NSE
MIDQ50ADD,2024-04-19,216.5,216.5,207.67999267578125,210.00999450683594,1606,,NSE
MIDQ50ADD,2024-04-22,210.00999450683594,210.60000610351562,209.1300048828125,210.41000366210938,4639,,NSE
MIDQ50ADD,2024-04-23,210.4199981689453,210.86000061035156,209.5500030517578,210.50999450683594,10393,,NSE
MIDQ50ADD,2024-04-24,211.32000732421875,211.77999877929688,210.50999450683594,211.4600067138672,1016,,NSE
MIDQ50ADD,2024-04-25,213.89999389648438,213.89999389648438,210.92999267578125,212.11000061035156,3973,,NSE
MIDQ50ADD,2024-04-26,214.89999389648438,214.89999389648438,212.66000366210938,213.27999877929688,10766,,NSE
MIDQ50ADD,2024-04-29,219.6999969482422,219.6999969482422,213.8800048828125,215.14999389648438,3213,,NSE
MIDQ50ADD,2024-04-30,216.00999450683594,218.25999450683594,216.00999450683594,217.5800018310547,5858,,NSE
MIDQ50ADD,2024-05-02,219.49000549316406,219.49000549316406,216.0,217.99000549316406,2863,,NSE
MIDQ50ADD,2024-05-03,217.99000549316406,219.52000427246094,217.8000030517578,218.14999389648438,7094,,NSE
MIDQ50ADD,2024-05-06,218.5,218.9199981689453,216.64999389648438,218.0500030517578,12796,,NSE
MIDQ50ADD,2024-05-07,218.5,218.58999633789062,214.75999450683594,216.19000244140625,1903,,NSE
MIDQ50ADD,2024-05-08,219.88999938964844,219.89999389648438,213.77999877929688,216.83999633789062,2175,,NSE
MIDQ50ADD,2024-05-09,216.97000122070312,217.47999572753906,213.33999633789062,214.1300048828125,3729,,NSE
MIDQ50ADD,2024-05-10,214.13999938964844,221.2100067138672,212.5,218.36000061035156,5596,,NSE
MIDQ50ADD,2024-05-13,220.97000122070312,220.97000122070312,213.35000610351562,218.2899932861328,3242,,NSE
MIDQ50ADD,2024-05-14,218.0,219.5,217.3000030517578,219.13999938964844,3464,,NSE
MIDQ50ADD,2024-05-15,219.47999572753906,220.57000732421875,219.02000427246094,219.9600067138672,5971,,NSE
MIDQ50ADD,2024-05-16,226.5500030517578,226.5500030517578,220.55999755859375,223.5800018310547,16947,,NSE
MIDQ50ADD,2024-05-17,224.00999450683594,227.97999572753906,221.0,226.86000061035156,7749,,NSE
MIDQ50ADD,2024-05-21,234.89999389648438,234.89999389648438,227.22000122070312,229.77000427246094,27942,,NSE
MIDQ50ADD,2024-05-22,230.33999633789062,231.14999389648438,229.02000427246094,230.97000122070312,2418,,NSE
MIDQ50ADD,2024-05-23,231.25,232.10000610351562,230.60000610351562,231.72000122070312,4689,,NSE
MIDQ50ADD,2024-05-24,231.72999572753906,233.0,231.0399932861328,232.89999389648438,1607,,NSE
MIDQ50ADD,2024-05-27,236.89999389648438,236.89999389648438,231.72999572753906,233.1999969482422,3450,,NSE
MIDQ50ADD,2024-05-28,233.19000244140625,234.1999969482422,231.3800048828125,233.30999755859375,3029,,NSE
MIDQ50ADD,2024-05-29,232.8800048828125,233.57000732421875,232.05999755859375,232.77000427246094,1269,,NSE
MIDQ50ADD,2024-05-30,232.63999938964844,232.7899932861328,229.89999389648438,230.1199951171875,4154,,NSE
MIDQ50ADD,2024-05-31,223.1999969482422,234.72999572753906,223.1999969482422,229.42999267578125,7232,,NSE
MIDQ50ADD,2024-06-03,236.3000030517578,239.0,230.10000610351562,232.50999450683594,5399,,NSE
MIDQ50ADD,2024-06-04,237.8800048828125,240.60000610351562,221.3000030517578,239.42999267578125,13154,,NSE
MIDQ50ADD,2024-06-05,239.3699951171875,239.3699951171875,221.0,231.6199951171875,21080,,NSE
MIDQ50ADD,2024-06-06,238.6999969482422,238.6999969482422,233.00999450683594,235.52000427246094,6492,,NSE
MIDQ50ADD,2024-06-07,235.52999877929688,239.27000427246094,235.52000427246094,237.99000549316406,4795,,NSE
MIDQ50ADD,2024-06-10,238.0,240.55999755859375,237.1999969482422,239.16000366210938,4362,,NSE
MIDQ50ADD,2024-06-11,240.05999755859375,243.7100067138672,239.92999267578125,242.44000244140625,2396,,NSE
MIDQ50ADD,2024-06-12,249.6999969482422,249.6999969482422,242.85000610351562,243.8300018310547,4293,,NSE
MIDQ50ADD,2024-06-13,244.77000427246094,247.0,244.77000427246094,246.60000610351562,3134,,NSE
MIDQ50ADD,2024-06-14,246.00999450683594,249.0800018310547,246.0,248.25,4550,,NSE
MIDQ50ADD,2024-06-18,255.6999969482422,255.6999969482422,247.57000732421875,249.5500030517578,13160,,NSE
MIDQ50ADD,2024-06-19,250.00999450683594,250.00999450683594,246.1699981689453,247.9600067138672,4067,,NSE
MIDQ50ADD,2024-06-20,247.97000122070312,250.0,247.3300018310547,249.24000549316406,2832,,NSE
MIDQ50ADD,2024-06-21,256.70001220703125,256.70001220703125,246.83999633789062,248.14999389648438,3786,,NSE
MIDQ50ADD,2024-06-24,255.60000610351562,255.60000610351562,245.89999389648438,250.41000366210938,6728,,NSE
MIDQ50ADD,2024-06-25,250.5399932861328,251.0,249.1199951171875,249.75999450683594,4975,,NSE
MIDQ50ADD,2024-06-26,247.0,250.08999633789062,247.0,248.42999267578125,3481,,NSE
MIDQ50ADD,2024-06-27,252.0,252.0,247.1300048828125,248.36000061035156,1729,,NSE
MIDQ50ADD,2024-06-28,247.63999938964844,249.36000061035156,247.0500030517578,249.19000244140625,3257,,NSE
MIDQ50ADD,2024-07-01,249.7100067138672,252.5500030517578,249.6300048828125,252.05999755859375,10882,,NSE
MIDQ50ADD,2024-07-02,251.75,252.9199981689453,248.0800018310547,250.0800018310547,5653,,NSE
MIDQ50ADD,2024-07-03,250.75999450683594,253.80999755859375,250.75999450683594,252.6300048828125,2294,,NSE
MIDQ50ADD,2024-07-04,253.00999450683594,255.7100067138672,253.00999450683594,255.4499969482422,3204,,NSE
MIDQ50ADD,2024-07-05,260.55999755859375,260.55999755859375,253.97999572753906,255.69000244140625,5582,,NSE
MIDQ50ADD,2024-07-08,262.0,262.0,252.4499969482422,255.14999389648438,15547,,NSE
MIDQ50ADD,2024-07-09,253.36000061035156,256.0299987792969,253.36000061035156,254.9199981689453,4623,,NSE
MIDQ50ADD,2024-07-10,260.0199890136719,260.0199890136719,250.3300018310547,253.75,7589,,NSE
MIDQ50ADD,2024-07-11,254.4199981689453,254.42999267578125,252.24000549316406,253.33999633789062,2313,,NSE
MIDQ50ADD,2024-07-12,253.35000610351562,255.10000610351562,253.0,254.0800018310547,4208,,NSE
MIDQ50ADD,2024-07-15,255.47999572753906,257.8999938964844,252.9499969482422,254.82000732421875,4972,,NSE
MIDQ50ADD,2024-07-16,256.0899963378906,257.1600036621094,254.02000427246094,254.58999633789062,5753,,NSE
MIDQ50ADD,2024-07-18,259.70001220703125,259.70001220703125,251.6300048828125,253.49000549316406,6901,,NSE
MIDQ50ADD,2024-07-19,252.4199981689453,255.89999389648438,249.19000244140625,250.3699951171875,6978,,NSE
MIDQ50ADD,2024-07-22,257.8999938964844,257.8999938964844,247.0,251.6999969482422,10409,,NSE
MIDQ50ADD,2024-07-23,251.6999969482422,252.2899932861328,244.57000732421875,251.3800048828125,4886,,NSE
MIDQ50ADD,2024-07-24,251.38999938964844,252.99000549316406,250.6300048828125,252.2100067138672,2386,,NSE
MIDQ50ADD,2024-07-25,244.64999389648438,252.22000122070312,244.64999389648438,251.35000610351562,594,,NSE
MIDQ50ADD,2024-07-26,252.39999389648438,256.5899963378906,252.39999389648438,256.2099914550781,5189,,NSE
MIDQ50ADD,2024-07-29,263.8999938964844,263.8999938964844,256.260009765625,258.0,4532,,NSE
MIDQ50ADD,2024-07-30,258.0,259.4599914550781,257.95001220703125,258.7300109863281,1555,,NSE
MIDQ50ADD,2024-07-31,253.55999755859375,260.42999267578125,253.55999755859375,258.79998779296875,3273,,NSE
MIDQ50ADD,2024-08-01,260.010009765625,261.20001220703125,257.92999267578125,259.44000244140625,4705,,NSE
MIDQ50ADD,2024-08-02,258.7900085449219,262.0,254.3699951171875,256.42999267578125,5188,,NSE
MIDQ50ADD,2024-08-05,261.55999755859375,262.0,245.57000732421875,256.0400085449219,13762,,NSE
MIDQ50ADD,2024-08-06,256.04998779296875,256.04998779296875,248.0,248.7100067138672,14891,,NSE
MIDQ50ADD,2024-08-07,250.22999572753906,253.3000030517578,250.0,253.2899932861328,32259,,NSE
MIDQ50ADD,2024-08-08,259.70001220703125,259.70001220703125,250.60000610351562,251.57000732421875,2688,,NSE
MIDQ50ADD,2024-08-09,254.22000122070312,258.29998779296875,251.22999572753906,253.91000366210938,261662,,NSE
MIDQ50ADD,2024-08-12,253.9199981689453,254.47999572753906,250.7100067138672,253.0800018310547,4494,,NSE
MIDQ50ADD,2024-08-13,253.0800018310547,253.0800018310547,251.0,251.2100067138672,2705,,NSE
MIDQ50ADD,2024-08-14,246.2100067138672,251.6300048828125,246.2100067138672,249.5399932861328,3414,,NSE
MIDQ50ADD,2024-08-16,250.52000427246094,253.1999969482422,250.52000427246094,253.0399932861328,1241,,NSE
MIDQ50ADD,2024-08-19,256.0,257.8999938964844,252.30999755859375,253.52000427246094,3093,,NSE
MIDQ50ADD,2024-08-20,258.5899963378906,258.5899963378906,253.38999938964844,256.1600036621094,2986,,NSE
MIDQ50ADD,2024-08-21,263.8500061035156,263.8500061035156,255.0,256.79998779296875,2542,,NSE
MIDQ50ADD,2024-08-22,257.3599853515625,259.1300048828125,257.25,258.17999267578125,2980,,NSE
MIDQ50ADD,2024-08-23,260.989990234375,260.989990234375,256.0,257.20001220703125,3358,,NSE
MIDQ50ADD,2024-08-26,262.3399963378906,262.3399963378906,255.6699981689453,258.20001220703125,3016,,NSE
MIDQ50ADD,2024-08-28,259.32000732421875,260.32000732421875,256.07000732421875,259.44000244140625,15990,,NSE
MIDQ50ADD,2024-08-29,259.7300109863281,260.1199951171875,257.1600036621094,259.19000244140625,1730,,NSE
MIDQ50ADD,2024-08-30,258.3599853515625,260.6199951171875,258.1000061035156,260.5299987792969,14569,,NSE
MIDQ50ADD,2024-09-02,260.5400085449219,261.20001220703125,258.2300109863281,260.04998779296875,2182,,NSE
MIDQ50ADD,2024-09-03,263.8999938964844,263.8999938964844,259.32000732421875,259.989990234375,9218,,NSE
MIDQ50ADD,2024-09-04,254.7899932861328,261.3800048828125,254.7899932861328,261.0400085449219,15582,,NSE
MIDQ50ADD,2024-09-05,263.8999938964844,263.8999938964844,261.010009765625,261.42999267578125,2093,,NSE
MIDQ50ADD,2024-09-06,262.1000061035156,262.8999938964844,258.510009765625,259.80999755859375,1629,,NSE
MIDQ50ADD,2024-09-09,261.8900146484375,261.8999938964844,256.1000061035156,258.0299987792969,8337,,NSE
MIDQ50ADD,2024-09-10,265.75,265.75,259.5400085449219,261.989990234375,14334,,NSE
MIDQ50ADD,2024-09-11,262.0,263.0199890136719,260.4599914550781,260.7300109863281,1669,,NSE
MIDQ50ADD,2024-09-12,261.5,263.010009765625,261.5,262.3800048828125,1349,,NSE
MIDQ50ADD,2024-09-13,263.0,264.69000244140625,262.5799865722656,264.5,3580,,NSE
MIDQ50ADD,2024-09-16,265.0,269.4800109863281,262.30999755859375,263.75,11609,,NSE
MIDQ50ADD,2024-09-17,263.75,266.8800048828125,262.6000061035156,264.9700012207031,2961,,NSE
MIDQ50ADD,2024-09-18,268.5199890136719,268.5199890136719,259.0,260.6199951171875,14861,,NSE
MIDQ50ADD,2024-09-19,260.82000732421875,263.3900146484375,257.510009765625,259.79998779296875,20176,,NSE
MIDQ50ADD,2024-09-20,263.989990234375,263.989990234375,259.44000244140625,261.6499938964844,2716,,NSE
MIDQ50ADD,2024-09-23,265.0,267.1600036621094,261.1000061035156,265.20001220703125,13509,,NSE
MIDQ50ADD,2024-09-24,265.2099914550781,265.9200134277344,262.5,264.739990234375,8968,,NSE
MIDQ50ADD,2024-09-25,264.6600036621094,264.7099914550781,261.010009765625,262.7300109863281,6977,,NSE
MIDQ50ADD,2024-09-26,262.739990234375,264.2799987792969,260.82000732421875,263.1000061035156,5285,,NSE
MIDQ50ADD,2024-09-27,266.0,266.0,262.2200012207031,264.0799865722656,4234,,NSE
MIDQ50ADD,2024-09-30,264.989990234375,265.0,261.010009765625,264.20001220703125,7730,,NSE
MIDQ50ADD,2024-10-01,264.0,266.44000244140625,263.5,265.3999938964844,6266,,NSE
MIDQ50ADD,2024-10-03,265.989990234375,267.989990234375,261.1000061035156,263.3699951171875,4733,,NSE
MIDQ50ADD,2024-10-04,265.8900146484375,265.8900146484375,259.0,260.3299865722656,6860,,NSE
MIDQ50ADD,2024-10-07,262.7900085449219,262.7900085449219,253.97999572753906,257.42999267578125,9161,,NSE
MIDQ50ADD,2024-10-08,262.9800109863281,262.9800109863281,254.9600067138672,259.5899963378906,2807,,NSE
MIDQ50ADD,2024-10-09,261.94000244140625,263.8800048828125,258.55999755859375,262.5199890136719,13681,,NSE
MIDQ50ADD,2024-10-10,262.7200012207031,265.0299987792969,260.9100036621094,261.3399963378906,1992,,NSE
MIDQ50ADD,2024-10-11,263.9800109863281,263.9800109863281,260.69000244140625,262.8699951171875,2534,,NSE
MIDQ50ADD,2024-10-14,265.989990234375,265.989990234375,261.0,263.5,4220,,NSE
MIDQ50ADD,2024-10-15,265.989990234375,265.989990234375,262.25,263.3299865722656,4005,,NSE
MIDQ50ADD,2024-10-16,263.3299865722656,265.3500061035156,261.3999938964844,264.0899963378906,1801,,NSE
MIDQ50ADD,2024-10-17,263.5,263.5,261.3800048828125,261.44000244140625,1481,,NSE
MIDQ50ADD,2024-10-18,261.44000244140625,261.44000244140625,256.0,260.7900085449219,3305,,NSE
MIDQ50ADD,2024-10-21,260.79998779296875,261.1199951171875,255.0,255.92999267578125,7609,,NSE
MIDQ50ADD,2024-10-22,259.9599914550781,259.9599914550781,251.10000610351562,251.4199981689453,40694,,NSE
MIDQ50ADD,2024-10-23,255.97999572753906,255.97999572753906,250.25,253.8699951171875,14050,,NSE
MIDQ50ADD,2024-10-24,253.8699951171875,255.97999572753906,251.60000610351562,252.5800018310547,2173,,NSE
MIDQ50ADD,2024-10-25,252.5800018310547,252.60000610351562,247.72999572753906,249.35000610351562,3126,,NSE
MIDQ50ADD,2024-10-28,255.58999633789062,255.58999633789062,248.7100067138672,250.16000366210938,2141,,NSE
MIDQ50ADD,2024-10-29,255.97000122070312,255.97000122070312,247.25,251.91000366210938,10977,,NSE
MIDQ50ADD,2024-10-31,251.61000061035156,251.92999267578125,249.50999450683594,251.0800018310547,1717,,NSE
MIDQ50ADD,2024-11-01,257.0,257.0,250.82000732421875,253.47999572753906,1745,,NSE
MIDQ50ADD,2024-11-04,250.8000030517578,255.97999572753906,247.13999938964844,249.97000122070312,4542,,NSE
MIDQ50ADD,2024-11-06,253.4600067138672,262.5,252.1199951171875,255.89999389648438,9094,,NSE
MIDQ50ADD,2024-11-07,257.989990234375,257.989990234375,252.75999450683594,254.1199951171875,2632,,NSE
MIDQ50ADD,2024-11-08,254.1199951171875,259.0,252.0500030517578,252.86000061035156,3337,,NSE
MIDQ50ADD,2024-11-11,257.69000244140625,257.70001220703125,250.60000610351562,250.91000366210938,4658,,NSE
MIDQ50ADD,2024-11-12,251.36000061035156,251.74000549316406,248.6300048828125,249.08999633789062,2819,,NSE
MIDQ50ADD,2024-11-13,249.64999389648438,250.5500030517578,242.10000610351562,244.60000610351562,12556,,NSE
MIDQ50ADD,2024-11-14,245.8000030517578,245.97000122070312,243.0,243.4199981689453,5559,,NSE
MIDQ50ADD,2024-11-18,249.6999969482422,249.6999969482422,240.1300048828125,240.92999267578125,7824,,NSE
MIDQ50ADD,2024-11-19,240.94000244140625,248.9499969482422,240.94000244140625,243.02000427246094,3506,,NSE
MIDQ50ADD,2024-11-21,248.6999969482422,248.6999969482422,240.61000061035156,242.1300048828125,6849,,NSE
MIDQ50ADD,2024-11-22,242.25,244.97000122070312,242.25,244.6199951171875,2365,,NSE
MIDQ50ADD,2024-11-25,249.9600067138672,249.97000122070312,245.89999389648438,248.00999450683594,6182,,NSE
MIDQ50ADD,2024-11-26,253.0,253.0,247.3000030517578,248.8000030517578,2922,,NSE
MIDQ50ADD,2024-11-27,248.89999389648438,250.5399932861328,247.0,249.17999267578125,4345,,NSE
MIDQ50ADD,2024-11-28,249.5,250.0,247.44000244140625,248.5399932861328,2610,,NSE
MIDQ50ADD,2024-11-29,254.6999969482422,254.6999969482422,246.0399932861328,250.47000122070312,4797,,NSE
MIDQ50ADD,2024-12-02,256.70001220703125,256.70001220703125,249.86000061035156,253.64999389648438,2536,,NSE
MIDQ50ADD,2024-12-03,253.64999389648438,255.5,252.5500030517578,254.27999877929688,1356,,NSE
MIDQ50ADD,2024-12-04,255.4199981689453,258.0,252.4600067138672,255.07000732421875,3497,,NSE
MIDQ50ADD,2024-12-05,255.0800018310547,256.5,253.39999389648438,255.2899932861328,1787,,NSE
MIDQ50ADD,2024-12-06,256.29998779296875,256.30999755859375,254.1300048828125,255.47999572753906,1902,,NSE
MIDQ50ADD,2024-12-09,256.5,256.5,254.02000427246094,256.239990234375,2138,,NSE
MIDQ50ADD,2024-12-10,256.4700012207031,257.6499938964844,255.24000549316406,256.44000244140625,2303,,NSE
MIDQ50ADD,2024-12-11,256.45001220703125,259.45001220703125,256.45001220703125,258.6000061035156,921,,NSE
MIDQ50ADD,2024-12-12,258.6000061035156,258.7300109863281,255.77000427246094,257.1000061035156,1965,,NSE
MIDQ50ADD,2024-12-13,257.1000061035156,257.1000061035156,253.1699981689453,256.6400146484375,12858,,NSE
MIDQ50ADD,2024-12-16,264.3500061035156,264.3500061035156,255.80999755859375,257.4800109863281,1545,,NSE
MIDQ50ADD,2024-12-17,255.9600067138672,259.0,254.3000030517578,255.88999938964844,1240,,NSE
MIDQ50ADD,2024-12-18,255.88999938964844,262.45001220703125,254.0,256.79998779296875,946,,NSE
MIDQ50ADD,2024-12-19,256.79998779296875,260.0,249.42999267578125,254.9600067138672,6366,,NSE
MIDQ50ADD,2024-12-20,254.9600067138672,256.0,248.67999267578125,249.42999267578125,2112,,NSE
MIDQ50ADD,2024-12-23,256.8999938964844,256.8999938964844,247.0,248.7899932861328,4660,,NSE
MIDQ50ADD,2024-12-24,248.7899932861328,250.0,246.0500030517578,248.13999938964844,1977,,NSE
MIDQ50ADD,2024-12-26,248.74000549316406,250.14999389648438,243.47999572753906,245.22999572753906,3194,,NSE
MIDQ50ADD,2024-12-27,248.97999572753906,254.9499969482422,247.11000061035156,248.38999938964844,1776,,NSE
MIDQ50ADD,2024-12-30,250.9600067138672,250.9600067138672,245.64999389648438,249.42999267578125,1414,,NSE
MIDQ50ADD,2024-12-31,249.42999267578125,252.8800048828125,245.92999267578125,248.97999572753906,2706,,NSE
MIDQ50ADD,2025-01-01,256.45001220703125,256.45001220703125,247.97999572753906,250.1999969482422,639,,NSE
MIDQ50ADD,2025-01-02,250.07000732421875,254.0,248.27000427246094,251.27999877929688,1626,,NSE
MIDQ50ADD,2025-01-03,253.07000732421875,256.4800109863281,250.11000061035156,251.30999755859375,1814,,NSE
MIDQ50ADD,2025-01-06,254.89999389648438,256.3500061035156,245.61000061035156,246.16000366210938,5529,,NSE
MIDQ50ADD,2025-01-07,253.5500030517578,253.5500030517578,243.0,247.58999633789062,926,,NSE
MIDQ50ADD,2025-01-08,247.60000610351562,253.3699951171875,243.1999969482422,247.33999633789062,2423,,NSE
MIDQ50ADD,2025-01-09,246.63999938964844,247.33999633789062,244.17999267578125,245.30999755859375,1824,,NSE
MIDQ50ADD,2025-01-10,252.64999389648438,252.64999389648438,240.50999450683594,240.74000549316406,4332,,NSE
MIDQ50ADD,2025-01-13,235.9499969482422,244.89999389648438,232.0,232.72999572753906,8751,,NSE
MIDQ50ADD,2025-01-14,235.0,236.36000061035156,233.08999633789062,235.4600067138672,1410,,NSE
MIDQ50ADD,2025-01-15,235.47000122070312,237.9499969482422,235.0,236.2899932861328,1003,,NSE
MIDQ50ADD,2025-01-16,236.99000549316406,239.25999450683594,236.89999389648438,238.3800048828125,1135,,NSE
MIDQ50ADD,2025-01-17,237.19000244140625,240.02000427246094,236.4600067138672,236.67999267578125,2257,,NSE
MIDQ50ADD,2025-01-20,239.82000732421875,242.0,238.60000610351562,240.24000549316406,1031,,NSE
MIDQ50ADD,2025-01-21,240.49000549316406,240.49000549316406,236.3000030517578,236.63999938964844,1789,,NSE
MIDQ50ADD,2025-01-22,236.63999938964844,239.89999389648438,230.8800048828125,234.3800048828125,2915,,NSE
MIDQ50ADD,2025-01-23,234.38999938964844,240.44000244140625,234.3800048828125,239.49000549316406,795,,NSE
MIDQ50ADD,2025-01-24,239.41000366210938,240.4499969482422,232.1300048828125,233.4199981689453,2830,,NSE
MIDQ50ADD,2025-01-27,233.4199981689453,233.6199951171875,228.08999633789062,229.47000122070312,9354,,NSE
MIDQ50ADD,2025-01-28,228.2899932861328,233.97000122070312,223.1300048828125,224.8000030517578,24506,,NSE
MIDQ50ADD,2025-01-29,225.97999572753906,232.7899932861328,225.97999572753906,232.52000427246094,8646,,NSE
MIDQ50ADD,2025-01-30,234.63999938964844,234.8300018310547,231.77999877929688,232.63999938964844,3003,,NSE
MIDQ50ADD,2025-01-31,233.39999389648438,236.89999389648438,233.39999389648438,234.92999267578125,965,,NSE
MIDQ50ADD,2025-02-01,237.4600067138672,237.47000122070312,232.92999267578125,234.27000427246094,0,,NSE
MIDQ50ADD,2025-02-03,229.58999633789062,233.61000061035156,229.58999633789062,232.08999633789062,2356,,NSE
MIDQ50ADD,2025-02-04,232.08999633789062,234.36000061035156,230.86000061035156,233.24000549316406,3690,,NSE
MIDQ50ADD,2025-02-05,237.89999389648438,237.89999389648438,232.32000732421875,235.44000244140625,6676,,NSE
MIDQ50ADD,2025-02-06,235.75999450683594,263.70001220703125,232.67999267578125,234.77000427246094,3457,,NSE
MIDQ50ADD,2025-02-07,233.0,236.0,230.25,233.33999633789062,3286,,NSE
MIDQ50ADD,2025-02-10,232.49000549316406,234.94000244140625,228.00999450683594,229.5800018310547,2972,,NSE
MIDQ50ADD,2025-02-11,229.58999633789062,229.58999633789062,222.0,223.32000732421875,7099,,NSE
MIDQ50ADD,2025-02-12,223.32000732421875,231.0,217.5,224.82000732421875,5757,,NSE
MIDQ50ADD,2025-02-13,223.1199951171875,230.0,220.02999877929688,221.27000427246094,4457,,NSE
MIDQ50ADD,2025-02-14,224.97999572753906,224.97999572753906,215.0,216.61000061035156,5048,,NSE
MIDQ50ADD,2025-02-17,216.6199951171875,218.00999450683594,212.22999572753906,216.7899932861328,5243,,NSE
MIDQ50ADD,2025-02-18,216.67999267578125,217.66000366210938,214.00999450683594,217.25999450683594,4391,,NSE
MIDQ50ADD,2025-02-19,221.60000610351562,221.60000610351562,214.4499969482422,219.75,2079,,NSE
MIDQ50ADD,2025-02-20,219.22000122070312,222.6699981689453,219.0,222.36000061035156,810,,NSE
MIDQ50ADD,2025-02-21,222.38999938964844,225.89999389648438,218.77999877929688,220.9600067138672,4150,,NSE
MIDQ50ADD,2025-02-24,225.0,225.0,215.58999633789062,218.75,2683,,NSE
MIDQ50ADD,2025-02-25,218.75999450683594,222.10000610351562,216.16000366210938,218.52000427246094,3543,,NSE
MIDQ50ADD,2025-02-27,218.52000427246094,218.52000427246094,213.0,214.1999969482422,3550,,NSE
MIDQ50ADD,2025-02-28,212.91000366210938,213.57000732421875,204.61000061035156,208.58999633789062,13757,,NSE
MIDQ50ADD,2025-03-03,209.8800048828125,210.75999450683594,205.38999938964844,210.61000061035156,16543,,NSE
MIDQ50ADD,2025-03-04,210.61000061035156,211.2100067138672,207.57000732421875,210.80999755859375,6353,,NSE
MIDQ50ADD,2025-03-05,210.80999755859375,216.5,210.80999755859375,215.8000030517578,15797,,NSE
MIDQ50ADD,2025-03-06,219.97999572753906,219.97999572753906,215.85000610351562,218.22999572753906,24870,,NSE
MIDQ50ADD,2025-03-07,217.13999938964844,218.92999267578125,216.52000427246094,217.2899932861328,3698,,NSE
MIDQ50ADD,2025-03-10,217.5500030517578,218.1999969482422,214.25,215.02999877929688,37201,,NSE
MIDQ50ADD,2025-03-11,212.25999450683594,215.41000366210938,212.25999450683594,215.16000366210938,1376,,NSE
MIDQ50ADD,2025-03-12,215.75999450683594,215.75999450683594,212.1199951171875,213.66000366210938,3940,,NSE
MIDQ50ADD,2025-03-13,217.8000030517578,217.8000030517578,213.0500030517578,213.60000610351562,1822,,NSE
MIDQ50ADD,2025-03-17,213.60000610351562,215.5,213.60000610351562,215.11000061035156,7641,,NSE
MIDQ50ADD,2025-03-18,215.25,218.64999389648438,215.25,217.82000732421875,6653,,NSE
MIDQ50ADD,2025-03-19,218.3699951171875,222.5,218.3699951171875,222.17999267578125,10224,,NSE
MIDQ50ADD,2025-03-20,225.17999267578125,225.17999267578125,220.83999633789062,222.02999877929688,5721,,NSE
