Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VSTTILLERS,2019-08-22,935.0,953.0,925.0,934.9500122070312,7107,,NSE
VSTTILLERS,2019-08-23,929.0999755859375,944.9000244140625,921.0,936.5,2289,,NSE
VSTTILLERS,2019-08-26,959.9500122070312,965.0,942.0,958.75,10242,,NSE
VSTTILLERS,2019-08-27,959.9500122070312,1027.0,959.6500244140625,1018.8499755859375,4645,,NSE
VSTTILLERS,2019-08-28,1020.0499877929688,1020.0499877929688,990.0,1000.2999877929688,6397,,NSE
VSTTILLERS,2019-08-29,1008.0,1045.0,1004.0,1022.5999755859375,5962,,NSE
VSTTILLERS,2019-08-30,1005.4500122070312,1041.0,1005.4500122070312,1024.9000244140625,1297,,NSE
VSTTILLERS,2019-09-03,1007.0499877929688,1044.0,1000.0,1030.199951171875,1378,,NSE
VSTTILLERS,2019-09-04,1030.0,1194.8499755859375,1020.0999755859375,1105.050048828125,31205,,NSE
VSTTILLERS,2019-09-05,1109.0,1140.0,1075.0,1092.75,12582,,NSE
VSTTILLERS,2019-09-06,1090.449951171875,1118.949951171875,1073.0,1077.5999755859375,19369,,NSE
VSTTILLERS,2019-09-09,1075.0,1093.0,1042.25,1053.699951171875,14651,,NSE
VSTTILLERS,2019-09-11,1065.050048828125,1088.9000244140625,1050.0,1071.1500244140625,24888,,NSE
VSTTILLERS,2019-09-12,1079.949951171875,1239.949951171875,1079.949951171875,1107.5999755859375,4804,,NSE
VSTTILLERS,2019-09-13,1113.0,1120.75,1082.0999755859375,1096.9000244140625,5651,,NSE
VSTTILLERS,2019-09-16,1093.5,1112.25,1082.6500244140625,1089.1500244140625,19200,,NSE
VSTTILLERS,2019-09-17,1099.0,1108.3499755859375,1078.050048828125,1093.449951171875,33077,,NSE
VSTTILLERS,2019-09-18,1083.0,1103.699951171875,1080.0,1100.6500244140625,2347,,NSE
VSTTILLERS,2019-09-19,1109.6500244140625,1109.6500244140625,1070.0,1092.699951171875,13351,,NSE
VSTTILLERS,2019-09-20,1095.0,1189.0,1071.449951171875,1151.4000244140625,11414,,NSE
VSTTILLERS,2019-09-23,1165.0,1230.0,1145.800048828125,1202.4000244140625,5217,,NSE
VSTTILLERS,2019-09-24,1184.949951171875,1199.0,1163.25,1177.8499755859375,13845,,NSE
VSTTILLERS,2019-09-25,1198.800048828125,1198.8499755859375,1154.25,1173.75,8148,,NSE
VSTTILLERS,2019-09-26,1192.949951171875,1200.0,1160.0,1175.550048828125,1844,,NSE
VSTTILLERS,2019-09-27,1162.0,1201.300048828125,1122.25,1136.5,1821,,NSE
VSTTILLERS,2019-09-30,1130.4000244140625,1174.4000244140625,1122.25,1167.6500244140625,2365,,NSE
VSTTILLERS,2019-10-01,1155.0,1259.8499755859375,1152.300048828125,1222.6500244140625,47349,,NSE
VSTTILLERS,2019-10-03,1223.6500244140625,1285.0,1190.0,1272.699951171875,3175,,NSE
VSTTILLERS,2019-10-04,1271.6500244140625,1272.75,1191.3499755859375,1240.800048828125,5804,,NSE
VSTTILLERS,2019-10-07,1269.9000244140625,1298.9000244140625,1235.0,1259.0999755859375,6031,,NSE
VSTTILLERS,2019-10-09,1245.5,1268.949951171875,1215.050048828125,1250.050048828125,16485,,NSE
VSTTILLERS,2019-10-10,1247.1500244140625,1253.300048828125,1229.25,1238.0,1670,,NSE
VSTTILLERS,2019-10-11,1238.25,1275.0,1201.550048828125,1259.300048828125,3085,,NSE
VSTTILLERS,2019-10-14,1269.949951171875,1295.0,1235.0,1256.8499755859375,8137,,NSE
VSTTILLERS,2019-10-15,1250.0999755859375,1256.800048828125,1240.0,1254.199951171875,687,,NSE
VSTTILLERS,2019-10-16,1230.050048828125,1255.050048828125,1225.0,1251.300048828125,3137,,NSE
VSTTILLERS,2019-10-17,1259.9000244140625,1280.0,1242.050048828125,1251.9000244140625,2466,,NSE
VSTTILLERS,2019-10-18,1251.9000244140625,1286.949951171875,1251.9000244140625,1267.8499755859375,2483,,NSE
VSTTILLERS,2019-10-22,1255.0,1270.550048828125,1247.0,1264.75,2504,,NSE
VSTTILLERS,2019-10-23,1245.3499755859375,1262.199951171875,1232.0,1236.0999755859375,1579,,NSE
VSTTILLERS,2019-10-24,1237.699951171875,1286.300048828125,1235.0,1276.75,3556,,NSE
VSTTILLERS,2019-10-25,1288.949951171875,1295.3499755859375,1257.5,1273.0,2446,,NSE
VSTTILLERS,2019-10-27,1299.9000244140625,1303.0,1260.050048828125,1272.0999755859375,410,,NSE
VSTTILLERS,2019-10-29,1283.75,1290.0,1261.0,1276.199951171875,1192,,NSE
VSTTILLERS,2019-10-30,1262.800048828125,1358.25,1261.1500244140625,1291.4000244140625,5806,,NSE
VSTTILLERS,2019-10-31,1324.4000244140625,1330.0,1291.1500244140625,1316.6500244140625,2771,,NSE
VSTTILLERS,2019-11-01,1319.800048828125,1350.0,1295.050048828125,1314.25,2170,,NSE
VSTTILLERS,2019-11-04,1290.0,1339.6500244140625,1290.0,1330.199951171875,1792,,NSE
VSTTILLERS,2019-11-05,1330.199951171875,1336.9000244140625,1302.0,1313.800048828125,4317,,NSE
VSTTILLERS,2019-11-06,1260.0999755859375,1297.699951171875,1260.0999755859375,1286.1500244140625,5768,,NSE
VSTTILLERS,2019-11-07,1286.199951171875,1306.75,1260.0,1273.8499755859375,3378,,NSE
VSTTILLERS,2019-11-08,1284.8499755859375,1305.0,1270.199951171875,1285.199951171875,2152,,NSE
VSTTILLERS,2019-11-11,1275.0,1300.0,1233.699951171875,1259.949951171875,2552,,NSE
VSTTILLERS,2019-11-13,1271.0,1271.0,1212.25,1220.3499755859375,8627,,NSE
VSTTILLERS,2019-11-14,1233.199951171875,1233.25,1173.0,1182.949951171875,2897,,NSE
VSTTILLERS,2019-11-15,1172.25,1186.800048828125,1172.25,1173.1500244140625,1544,,NSE
VSTTILLERS,2019-11-18,1155.0,1178.949951171875,1139.949951171875,1151.449951171875,2613,,NSE
VSTTILLERS,2019-11-19,1151.449951171875,1151.449951171875,1104.6500244140625,1131.25,4507,,NSE
VSTTILLERS,2019-11-20,1132.0,1164.8499755859375,1119.050048828125,1148.199951171875,2722,,NSE
VSTTILLERS,2019-11-21,1148.199951171875,1165.0,1119.0,1134.5999755859375,7041,,NSE
VSTTILLERS,2019-11-22,1160.0,1180.0,1106.4000244140625,1123.199951171875,5193,,NSE
VSTTILLERS,2019-11-25,1120.0,1150.0,1112.050048828125,1129.9000244140625,2560,,NSE
VSTTILLERS,2019-11-26,1120.0,1142.800048828125,1107.0,1116.199951171875,4153,,NSE
VSTTILLERS,2019-11-27,1117.0,1130.0,1099.050048828125,1104.199951171875,29657,,NSE
VSTTILLERS,2019-11-28,1112.0999755859375,1128.9000244140625,1080.199951171875,1107.949951171875,3230,,NSE
VSTTILLERS,2019-11-29,1122.949951171875,1128.0,1093.3499755859375,1116.0999755859375,2840,,NSE
VSTTILLERS,2019-12-02,1116.0999755859375,1160.0,1101.550048828125,1137.0999755859375,8024,,NSE
VSTTILLERS,2019-12-03,1148.0,1148.050048828125,1104.050048828125,1117.300048828125,3556,,NSE
VSTTILLERS,2019-12-04,1110.0999755859375,1137.050048828125,1095.0,1102.25,3359,,NSE
VSTTILLERS,2019-12-05,1104.050048828125,1105.0999755859375,1084.0,1095.300048828125,1993,,NSE
VSTTILLERS,2019-12-06,1086.5,1093.25,1062.25,1078.1500244140625,4433,,NSE
VSTTILLERS,2019-12-09,1078.5,1105.0,1060.0,1069.4000244140625,2547,,NSE
VSTTILLERS,2019-12-10,1087.5999755859375,1087.5999755859375,1052.25,1068.5,3550,,NSE
VSTTILLERS,2019-12-11,1064.5999755859375,1070.0,1055.0,1065.5999755859375,3444,,NSE
VSTTILLERS,2019-12-12,1066.8499755859375,1113.8499755859375,1066.199951171875,1091.4000244140625,2027,,NSE
VSTTILLERS,2019-12-13,1084.0,1101.0999755859375,1080.0,1091.0999755859375,1379,,NSE
VSTTILLERS,2019-12-16,1080.0999755859375,1094.0,1065.0,1068.449951171875,983,,NSE
VSTTILLERS,2019-12-17,1072.5,1094.0,1052.300048828125,1080.550048828125,3690,,NSE
VSTTILLERS,2019-12-18,1066.5,1087.699951171875,1052.300048828125,1078.25,1957,,NSE
VSTTILLERS,2019-12-19,1085.0,1086.3499755859375,1056.0,1063.25,799,,NSE
VSTTILLERS,2019-12-20,1062.800048828125,1069.1500244140625,1055.0,1061.050048828125,2285,,NSE
VSTTILLERS,2019-12-23,1061.050048828125,1093.0,1060.0,1074.699951171875,21341,,NSE
VSTTILLERS,2019-12-24,1089.0,1089.0,1060.0,1074.800048828125,5841,,NSE
VSTTILLERS,2019-12-26,1087.5,1087.5,1061.300048828125,1071.4000244140625,2260,,NSE
VSTTILLERS,2019-12-27,1067.1500244140625,1099.0,1062.0,1072.5,9510,,NSE
VSTTILLERS,2019-12-30,1081.0,1090.0,1062.0,1078.800048828125,16076,,NSE
VSTTILLERS,2019-12-31,1105.0,1105.0,1082.25,1090.9000244140625,1599,,NSE
VSTTILLERS,2020-01-01,1095.0,1100.0,1082.25,1090.300048828125,7026,,NSE
VSTTILLERS,2020-01-02,1090.25,1144.0,1086.5,1134.050048828125,137578,,NSE
VSTTILLERS,2020-01-03,1125.0,1226.0,1125.0,1198.8499755859375,11146,,NSE
VSTTILLERS,2020-01-06,1217.5,1227.5,1181.050048828125,1200.3499755859375,5575,,NSE
VSTTILLERS,2020-01-07,1209.0,1209.0,1163.5999755859375,1179.199951171875,9251,,NSE
VSTTILLERS,2020-01-08,1184.0,1198.0,1155.0999755859375,1174.3499755859375,2479,,NSE
VSTTILLERS,2020-01-09,1180.6500244140625,1215.0,1174.3499755859375,1209.949951171875,6528,,NSE
VSTTILLERS,2020-01-10,1201.800048828125,1324.9000244140625,1200.0,1286.449951171875,11999,,NSE
VSTTILLERS,2020-01-13,1280.0,1357.9000244140625,1263.3499755859375,1325.800048828125,10195,,NSE
VSTTILLERS,2020-01-14,1325.800048828125,1343.949951171875,1288.5,1296.550048828125,1863,,NSE
VSTTILLERS,2020-01-15,1288.5,1310.0,1260.050048828125,1301.75,6003,,NSE
VSTTILLERS,2020-01-16,1301.75,1370.0,1301.75,1337.050048828125,7058,,NSE
VSTTILLERS,2020-01-17,1359.5999755859375,1359.5999755859375,1313.75,1342.800048828125,4148,,NSE
VSTTILLERS,2020-01-20,1339.949951171875,1375.0,1301.3499755859375,1337.949951171875,3954,,NSE
VSTTILLERS,2020-01-21,1330.050048828125,1347.949951171875,1315.550048828125,1340.050048828125,2323,,NSE
VSTTILLERS,2020-01-22,1343.949951171875,1350.0,1335.0,1345.5999755859375,3607,,NSE
VSTTILLERS,2020-01-23,1344.0,1363.949951171875,1336.0,1343.800048828125,1272,,NSE
VSTTILLERS,2020-01-24,1330.0999755859375,1374.949951171875,1330.0,1352.449951171875,8072,,NSE
VSTTILLERS,2020-01-27,1352.449951171875,1407.949951171875,1352.0,1380.75,37483,,NSE
VSTTILLERS,2020-01-28,1390.050048828125,1401.0,1336.75,1350.050048828125,10488,,NSE
VSTTILLERS,2020-01-29,1347.949951171875,1358.9000244140625,1325.050048828125,1344.25,11407,,NSE
VSTTILLERS,2020-01-30,1349.949951171875,1368.25,1315.300048828125,1347.3499755859375,2189,,NSE
VSTTILLERS,2020-01-31,1344.0999755859375,1365.0,1315.25,1357.050048828125,4994,,NSE
VSTTILLERS,2020-02-03,1345.0999755859375,1387.0,1315.800048828125,1364.449951171875,5447,,NSE
VSTTILLERS,2020-02-04,1366.050048828125,1374.25,1333.5,1355.3499755859375,6260,,NSE
VSTTILLERS,2020-02-05,1356.0,1396.199951171875,1341.0,1380.3499755859375,2711,,NSE
VSTTILLERS,2020-02-06,1379.550048828125,1382.949951171875,1343.5999755859375,1372.800048828125,9243,,NSE
VSTTILLERS,2020-02-07,1364.050048828125,1412.0,1364.0,1389.199951171875,6281,,NSE
VSTTILLERS,2020-02-10,1390.1500244140625,1390.1500244140625,1325.0,1343.550048828125,3098,,NSE
VSTTILLERS,2020-02-11,1325.0,1369.9000244140625,1306.0,1335.199951171875,3106,,NSE
VSTTILLERS,2020-02-12,1310.0,1334.0,1250.199951171875,1301.0999755859375,12916,,NSE
VSTTILLERS,2020-02-13,1307.5999755859375,1314.8499755859375,1280.0,1310.449951171875,2174,,NSE
VSTTILLERS,2020-02-14,1295.75,1321.449951171875,1255.0,1297.3499755859375,20310,,NSE
VSTTILLERS,2020-02-17,1319.0,1319.0,1256.0,1287.5999755859375,4363,,NSE
VSTTILLERS,2020-02-18,1298.699951171875,1298.699951171875,1240.050048828125,1268.949951171875,7496,,NSE
VSTTILLERS,2020-02-19,1256.6500244140625,1289.9000244140625,1256.300048828125,1263.0999755859375,3835,,NSE
VSTTILLERS,2020-02-20,1255.0999755859375,1277.9000244140625,1232.25,1232.5999755859375,3973,,NSE
VSTTILLERS,2020-02-24,1212.050048828125,1248.0,1200.0999755859375,1219.75,4413,,NSE
VSTTILLERS,2020-02-25,1219.75,1222.050048828125,1200.0,1206.4000244140625,3183,,NSE
VSTTILLERS,2020-02-26,1201.5,1201.5,1151.0,1156.800048828125,1919,,NSE
VSTTILLERS,2020-02-27,1161.0999755859375,1184.0,1131.1500244140625,1163.6500244140625,3399,,NSE
VSTTILLERS,2020-02-28,1180.0,1180.0,1122.199951171875,1142.0999755859375,2416,,NSE
VSTTILLERS,2020-03-02,1142.0999755859375,1154.6500244140625,1100.0,1121.949951171875,1697,,NSE
VSTTILLERS,2020-03-03,1129.300048828125,1129.3499755859375,1051.0,1076.25,6534,,NSE
VSTTILLERS,2020-03-04,1077.699951171875,1146.550048828125,1070.0,1104.5,16616,,NSE
VSTTILLERS,2020-03-05,1105.0,1105.0,1051.9000244140625,1067.4000244140625,3162,,NSE
VSTTILLERS,2020-03-06,1056.0,1068.0,1026.0,1042.949951171875,2344,,NSE
VSTTILLERS,2020-03-09,1034.8499755859375,1034.8499755859375,921.0,946.5,20018,,NSE
VSTTILLERS,2020-03-11,952.0,1026.050048828125,921.0,1005.3499755859375,9561,,NSE
VSTTILLERS,2020-03-12,998.0,998.0,862.0499877929688,891.6500244140625,6523,,NSE
VSTTILLERS,2020-03-13,777.0,918.4000244140625,751.0,870.5999755859375,5054,,NSE
VSTTILLERS,2020-03-16,850.0,920.0,829.7000122070312,869.9000244140625,2589,,NSE
VSTTILLERS,2020-03-17,864.0,920.0,817.5499877929688,827.5,8097,,NSE
VSTTILLERS,2020-03-18,813.0,840.0,770.0,805.8499755859375,6495,,NSE
VSTTILLERS,2020-03-19,742.0,777.4500122070312,701.1500244140625,725.3499755859375,11735,,NSE
VSTTILLERS,2020-03-20,774.8499755859375,774.8499755859375,701.0999755859375,750.5,14193,,NSE
VSTTILLERS,2020-03-23,719.9500122070312,719.9500122070312,588.4000244140625,651.2000122070312,12581,,NSE
VSTTILLERS,2020-03-24,676.0,718.0,622.25,657.4000244140625,4636,,NSE
VSTTILLERS,2020-03-25,660.1500244140625,685.0,636.0499877929688,679.7000122070312,4548,,NSE
VSTTILLERS,2020-03-26,684.0,715.0,683.9500122070312,707.7999877929688,5982,,NSE
VSTTILLERS,2020-03-27,715.0,740.0,675.25,689.6500244140625,5513,,NSE
VSTTILLERS,2020-03-30,665.0499877929688,698.2000122070312,661.5499877929688,682.1500244140625,5371,,NSE
VSTTILLERS,2020-03-31,678.4000244140625,686.3499755859375,662.0,668.4500122070312,14711,,NSE
VSTTILLERS,2020-04-01,684.9000244140625,686.7999877929688,630.0,640.5499877929688,6515,,NSE
VSTTILLERS,2020-04-03,641.5499877929688,665.9000244140625,612.0,619.8499755859375,6951,,NSE
VSTTILLERS,2020-04-07,650.5,656.9500122070312,608.0,649.25,21221,,NSE
VSTTILLERS,2020-04-08,645.0,690.0,635.0999755859375,650.2000122070312,14667,,NSE
VSTTILLERS,2020-04-09,670.0,732.4000244140625,670.0,693.3499755859375,7997,,NSE
VSTTILLERS,2020-04-13,690.5499877929688,755.0,666.0,735.2999877929688,19409,,NSE
VSTTILLERS,2020-04-15,770.0,819.75,685.5999755859375,770.2000122070312,51982,,NSE
VSTTILLERS,2020-04-16,760.0,780.0,735.0,759.5999755859375,10693,,NSE
VSTTILLERS,2020-04-17,772.75,889.0,770.0,866.4000244140625,35282,,NSE
VSTTILLERS,2020-04-20,881.0,924.5999755859375,836.25,858.5,14235,,NSE
VSTTILLERS,2020-04-21,825.0,846.9500122070312,813.0,821.7000122070312,6058,,NSE
VSTTILLERS,2020-04-22,831.7000122070312,849.5999755859375,802.25,829.5,5302,,NSE
VSTTILLERS,2020-04-23,835.0,978.7999877929688,812.0,944.75,33611,,NSE
VSTTILLERS,2020-04-24,931.0,953.9500122070312,880.0,887.9000244140625,9146,,NSE
VSTTILLERS,2020-04-27,900.0,919.25,861.2999877929688,896.7999877929688,3556,,NSE
VSTTILLERS,2020-04-28,896.7999877929688,914.9500122070312,882.25,892.5999755859375,1799,,NSE
VSTTILLERS,2020-04-29,887.3499755859375,920.0,886.2999877929688,897.3499755859375,4729,,NSE
VSTTILLERS,2020-04-30,908.0,921.0499877929688,891.0999755859375,900.0,9259,,NSE
VSTTILLERS,2020-05-04,875.0,884.9000244140625,853.3499755859375,861.0,3937,,NSE
VSTTILLERS,2020-05-05,865.2999877929688,903.0499877929688,851.0,861.25,5641,,NSE
VSTTILLERS,2020-05-06,935.0,947.75,892.9000244140625,909.7000122070312,26759,,NSE
VSTTILLERS,2020-05-07,913.0,957.9000244140625,910.0,941.0,16094,,NSE
VSTTILLERS,2020-05-08,945.0999755859375,949.9500122070312,902.25,904.5,4372,,NSE
VSTTILLERS,2020-05-11,915.0,929.0999755859375,900.0,906.25,7155,,NSE
VSTTILLERS,2020-05-12,900.0,916.5,872.25,888.0999755859375,4577,,NSE
VSTTILLERS,2020-05-13,902.0,939.0,890.0999755859375,897.7000122070312,10023,,NSE
VSTTILLERS,2020-05-14,899.7000122070312,950.0,887.8499755859375,933.7000122070312,20983,,NSE
VSTTILLERS,2020-05-15,937.7000122070312,940.0,914.9000244140625,924.2000122070312,12897,,NSE
VSTTILLERS,2020-05-18,906.1500244140625,924.8499755859375,891.0,895.4500122070312,4380,,NSE
VSTTILLERS,2020-05-19,900.0499877929688,917.6500244140625,885.0,891.9000244140625,3332,,NSE
VSTTILLERS,2020-05-20,899.9500122070312,920.0,893.3499755859375,909.75,4268,,NSE
VSTTILLERS,2020-05-21,909.0,916.0,892.2999877929688,902.0999755859375,2649,,NSE
VSTTILLERS,2020-05-22,905.0,914.6500244140625,885.0,889.9000244140625,2367,,NSE
VSTTILLERS,2020-05-26,890.1500244140625,913.0,886.2999877929688,900.2999877929688,3690,,NSE
VSTTILLERS,2020-05-27,909.9000244140625,909.9000244140625,888.2000122070312,900.5999755859375,1960,,NSE
VSTTILLERS,2020-05-28,905.0,925.0,888.2000122070312,910.5,5620,,NSE
VSTTILLERS,2020-05-29,924.0,924.0,885.0,916.3499755859375,5564,,NSE
VSTTILLERS,2020-06-01,925.0,946.0,911.2000122070312,919.7999877929688,19560,,NSE
VSTTILLERS,2020-06-02,936.3499755859375,1103.75,931.0,1103.75,134966,,NSE
VSTTILLERS,2020-06-03,1197.0,1235.0,1082.3499755859375,1104.5,95295,,NSE
VSTTILLERS,2020-06-04,1187.75,1309.0,1131.1500244140625,1241.8499755859375,209128,,NSE
VSTTILLERS,2020-06-05,1255.0,1277.5999755859375,1182.0,1206.1500244140625,36662,,NSE
VSTTILLERS,2020-06-08,1207.0,1250.0,1206.0,1225.949951171875,16110,,NSE
VSTTILLERS,2020-06-09,1226.0,1243.4000244140625,1179.949951171875,1191.550048828125,11559,,NSE
VSTTILLERS,2020-06-10,1191.550048828125,1235.0,1163.0,1201.75,10358,,NSE
VSTTILLERS,2020-06-11,1183.0,1229.949951171875,1170.0999755859375,1175.199951171875,4412,,NSE
VSTTILLERS,2020-06-12,1169.9000244140625,1259.9000244140625,1113.0,1233.3499755859375,31418,,NSE
VSTTILLERS,2020-06-15,1252.0,1259.0,1172.9000244140625,1193.0999755859375,10923,,NSE
VSTTILLERS,2020-06-16,1229.9000244140625,1363.050048828125,1186.0,1335.0,80940,,NSE
VSTTILLERS,2020-06-17,1315.0,1348.0,1286.0,1320.800048828125,24744,,NSE
VSTTILLERS,2020-06-18,1320.0,1347.949951171875,1237.550048828125,1312.0999755859375,75207,,NSE
VSTTILLERS,2020-06-19,1310.0,1347.9000244140625,1288.6500244140625,1327.6500244140625,44037,,NSE
VSTTILLERS,2020-06-22,1350.300048828125,1429.949951171875,1311.0,1326.3499755859375,59014,,NSE
VSTTILLERS,2020-06-23,1344.9000244140625,1344.949951171875,1292.300048828125,1310.800048828125,23784,,NSE
VSTTILLERS,2020-06-24,1329.9000244140625,1395.0,1313.050048828125,1365.300048828125,49474,,NSE
VSTTILLERS,2020-06-25,1359.949951171875,1384.8499755859375,1325.0999755859375,1329.9000244140625,9228,,NSE
VSTTILLERS,2020-06-26,1369.0,1369.0,1320.0,1330.050048828125,9947,,NSE
VSTTILLERS,2020-06-29,1322.0,1340.550048828125,1277.0,1298.3499755859375,12240,,NSE
VSTTILLERS,2020-06-30,1306.0999755859375,1370.0,1290.050048828125,1325.5999755859375,20956,,NSE
VSTTILLERS,2020-07-01,1340.0,1363.949951171875,1304.0,1349.75,23487,,NSE
VSTTILLERS,2020-07-02,1363.949951171875,1421.0,1350.5999755859375,1393.5999755859375,51988,,NSE
VSTTILLERS,2020-07-03,1390.0,1425.0,1350.0,1358.9000244140625,36508,,NSE
VSTTILLERS,2020-07-06,1371.0,1389.25,1323.5999755859375,1336.1500244140625,24406,,NSE
VSTTILLERS,2020-07-07,1336.1500244140625,1345.0,1320.0,1331.1500244140625,11219,,NSE
VSTTILLERS,2020-07-08,1345.0,1353.050048828125,1311.4000244140625,1328.0,18817,,NSE
VSTTILLERS,2020-07-09,1333.4000244140625,1336.449951171875,1316.4000244140625,1327.0999755859375,7944,,NSE
VSTTILLERS,2020-07-10,1320.0,1349.0,1310.0,1317.699951171875,8943,,NSE
VSTTILLERS,2020-07-13,1326.199951171875,1333.25,1305.9000244140625,1311.550048828125,5821,,NSE
VSTTILLERS,2020-07-14,1320.9000244140625,1327.5,1301.300048828125,1310.75,9830,,NSE
VSTTILLERS,2020-07-15,1303.0,1330.9000244140625,1290.0,1298.1500244140625,7033,,NSE
VSTTILLERS,2020-07-16,1293.1500244140625,1499.0,1284.949951171875,1410.5,304363,,NSE
VSTTILLERS,2020-07-17,1425.0,1463.300048828125,1372.0,1389.050048828125,47840,,NSE
VSTTILLERS,2020-07-20,1390.050048828125,1492.75,1390.050048828125,1437.949951171875,61421,,NSE
VSTTILLERS,2020-07-21,1458.0,1481.5,1425.25,1432.25,41568,,NSE
VSTTILLERS,2020-07-22,1454.8499755859375,1459.8499755859375,1402.449951171875,1408.5,14702,,NSE
VSTTILLERS,2020-07-23,1410.050048828125,1417.25,1381.0,1385.0999755859375,24037,,NSE
VSTTILLERS,2020-07-24,1379.9000244140625,1450.0,1375.550048828125,1397.550048828125,25145,,NSE
VSTTILLERS,2020-07-27,1415.949951171875,1419.9000244140625,1343.949951171875,1364.300048828125,15331,,NSE
VSTTILLERS,2020-07-28,1356.0,1435.0,1356.0,1426.8499755859375,27873,,NSE
VSTTILLERS,2020-07-29,1419.949951171875,1458.0,1395.0,1403.0,13519,,NSE
VSTTILLERS,2020-07-30,1423.0,1423.0,1355.699951171875,1367.4000244140625,8150,,NSE
VSTTILLERS,2020-07-31,1361.0,1387.449951171875,1335.0,1348.6500244140625,9406,,NSE
VSTTILLERS,2020-08-03,1384.0,1405.75,1359.199951171875,1365.1500244140625,13816,,NSE
VSTTILLERS,2020-08-04,1380.0,1391.050048828125,1360.0,1362.050048828125,7274,,NSE
VSTTILLERS,2020-08-05,1365.8499755859375,1398.0,1351.0,1358.449951171875,15520,,NSE
VSTTILLERS,2020-08-06,1360.0,1435.0,1360.0,1402.699951171875,43568,,NSE
VSTTILLERS,2020-08-07,1414.0,1484.949951171875,1406.0,1438.199951171875,67889,,NSE
VSTTILLERS,2020-08-10,1477.4000244140625,1520.0,1448.050048828125,1482.050048828125,80226,,NSE
VSTTILLERS,2020-08-11,1520.0,1550.0,1450.0,1496.6500244140625,160870,,NSE
VSTTILLERS,2020-08-12,1499.0,1630.0,1462.25,1603.300048828125,167233,,NSE
VSTTILLERS,2020-08-13,1630.0,1699.9000244140625,1615.0,1657.4000244140625,75395,,NSE
VSTTILLERS,2020-08-14,1675.0,1690.0,1571.0,1596.449951171875,71030,,NSE
VSTTILLERS,2020-08-17,1684.9000244140625,1684.9000244140625,1601.0,1628.5999755859375,29552,,NSE
VSTTILLERS,2020-08-18,1635.0,1675.0,1632.0,1651.800048828125,17987,,NSE
VSTTILLERS,2020-08-19,1656.0,1679.0,1628.9000244140625,1635.949951171875,17282,,NSE
VSTTILLERS,2020-08-20,1636.0,1636.0,1583.949951171875,1612.800048828125,12770,,NSE
VSTTILLERS,2020-08-21,1630.0,1641.5,1605.300048828125,1612.75,23655,,NSE
VSTTILLERS,2020-08-24,1640.0,1749.0,1624.0,1711.3499755859375,59137,,NSE
VSTTILLERS,2020-08-25,1719.0,1725.949951171875,1641.699951171875,1684.4000244140625,37411,,NSE
VSTTILLERS,2020-08-26,1684.4000244140625,1758.199951171875,1647.5,1722.3499755859375,54748,,NSE
VSTTILLERS,2020-08-27,1750.0,1750.0,1691.0999755859375,1722.699951171875,33688,,NSE
VSTTILLERS,2020-08-28,1730.0,1750.0,1655.0,1689.5999755859375,22734,,NSE
VSTTILLERS,2020-08-31,1730.0,1730.0,1559.949951171875,1634.050048828125,32458,,NSE
VSTTILLERS,2020-09-01,1634.050048828125,1690.0,1560.0,1640.75,19731,,NSE
VSTTILLERS,2020-09-02,1737.0,1770.0,1651.0,1720.5999755859375,100303,,NSE
VSTTILLERS,2020-09-03,1750.0,1765.0,1710.0,1751.3499755859375,42925,,NSE
VSTTILLERS,2020-09-04,1701.0,1860.0,1701.0,1815.300048828125,95736,,NSE
VSTTILLERS,2020-09-07,1838.0,1924.0,1818.199951171875,1907.199951171875,80670,,NSE
VSTTILLERS,2020-09-08,1911.0,1937.949951171875,1790.949951171875,1816.1500244140625,33679,,NSE
VSTTILLERS,2020-09-09,1800.0,1900.0,1764.800048828125,1873.3499755859375,37155,,NSE
VSTTILLERS,2020-09-10,1899.0,1937.0,1847.800048828125,1854.4000244140625,18916,,NSE
VSTTILLERS,2020-09-11,1850.0,1906.0,1840.0,1894.3499755859375,23144,,NSE
VSTTILLERS,2020-09-14,1924.0,1924.0,1840.0,1850.0999755859375,29921,,NSE
VSTTILLERS,2020-09-15,1875.0,1894.050048828125,1829.9000244140625,1859.25,19306,,NSE
VSTTILLERS,2020-09-16,1865.0,1886.949951171875,1851.0,1856.0999755859375,8388,,NSE
VSTTILLERS,2020-09-17,1866.0,1878.8499755859375,1787.949951171875,1806.199951171875,20331,,NSE
VSTTILLERS,2020-09-18,1827.0,1890.0,1800.0,1856.8499755859375,33123,,NSE
VSTTILLERS,2020-09-21,1887.949951171875,1951.0,1820.0,1832.050048828125,66853,,NSE
VSTTILLERS,2020-09-22,1829.4000244140625,1835.0999755859375,1713.25,1798.75,30614,,NSE
VSTTILLERS,2020-09-23,1844.0,1859.0,1702.0,1742.0,36952,,NSE
VSTTILLERS,2020-09-24,1734.949951171875,1734.949951171875,1650.0,1670.800048828125,34956,,NSE
VSTTILLERS,2020-09-25,1708.0,1722.6500244140625,1666.050048828125,1696.5,19119,,NSE
VSTTILLERS,2020-09-28,1710.0,1739.0,1679.5,1685.1500244140625,47681,,NSE
VSTTILLERS,2020-09-29,1698.6500244140625,1735.0,1680.8499755859375,1687.699951171875,22540,,NSE
