Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LINCOLN,2018-03-22,230.1999969482422,230.1999969482422,222.0,223.75,16015,,NSE
LINCOLN,2018-03-23,217.89999389648438,222.0500030517578,215.0,217.35000610351562,46223,,NSE
LINCOLN,2018-03-26,215.10000610351562,221.0,212.3000030517578,213.64999389648438,40494,,NSE
LINCOLN,2018-03-27,216.4499969482422,221.9499969482422,216.3000030517578,217.35000610351562,23864,,NSE
LINCOLN,2018-03-28,217.0,217.89999389648438,211.4499969482422,212.8000030517578,32494,,NSE
LINCOLN,2018-04-02,215.0500030517578,222.9499969482422,214.0,221.14999389648438,21458,,NSE
LINCOLN,2018-04-03,220.0,227.39999389648438,217.0,225.35000610351562,21729,,NSE
LINCOLN,2018-04-04,228.0,229.35000610351562,222.0,225.64999389648438,22692,,NSE
LINCOLN,2018-04-05,227.9499969482422,231.6999969482422,226.0,227.0,21454,,NSE
LINCOLN,2018-04-06,224.10000610351562,228.89999389648438,224.0,226.5500030517578,15750,,NSE
LINCOLN,2018-04-09,228.0,233.0,225.5,231.60000610351562,22879,,NSE
LINCOLN,2018-04-10,230.5500030517578,234.0,229.0,230.3000030517578,31765,,NSE
LINCOLN,2018-04-11,231.14999389648438,231.6999969482422,226.25,227.1999969482422,10750,,NSE
LINCOLN,2018-04-12,228.85000610351562,229.4499969482422,225.10000610351562,227.0,8106,,NSE
LINCOLN,2018-04-13,225.0500030517578,229.0,224.9499969482422,226.75,6916,,NSE
LINCOLN,2018-04-16,223.89999389648438,227.0,223.0,224.3000030517578,4685,,NSE
LINCOLN,2018-04-17,226.14999389648438,234.0,224.5,231.6999969482422,33905,,NSE
LINCOLN,2018-04-18,233.6999969482422,237.0,225.64999389648438,230.75,50558,,NSE
LINCOLN,2018-04-19,232.89999389648438,243.4499969482422,225.35000610351562,239.64999389648438,59212,,NSE
LINCOLN,2018-04-20,239.35000610351562,243.0,235.0,239.25,36809,,NSE
LINCOLN,2018-04-23,238.0500030517578,239.89999389648438,232.0500030517578,233.3000030517578,18083,,NSE
LINCOLN,2018-04-24,233.9499969482422,235.89999389648438,231.9499969482422,232.60000610351562,11067,,NSE
LINCOLN,2018-04-25,231.85000610351562,233.60000610351562,230.8000030517578,231.89999389648438,7878,,NSE
LINCOLN,2018-04-26,231.89999389648438,232.6999969482422,226.25,226.8000030517578,20629,,NSE
LINCOLN,2018-04-27,228.8000030517578,229.10000610351562,222.5500030517578,224.1999969482422,10497,,NSE
LINCOLN,2018-04-30,226.85000610351562,230.0,220.5,220.9499969482422,22154,,NSE
LINCOLN,2018-05-02,207.0,224.0,207.0,211.8000030517578,52092,,NSE
LINCOLN,2018-05-03,211.89999389648438,220.64999389648438,211.0,219.0,32045,,NSE
LINCOLN,2018-05-04,216.14999389648438,228.89999389648438,214.75,222.9499969482422,31817,,NSE
LINCOLN,2018-05-07,225.5,228.4499969482422,220.10000610351562,223.60000610351562,21347,,NSE
LINCOLN,2018-05-08,223.9499969482422,223.9499969482422,216.10000610351562,217.4499969482422,6538,,NSE
LINCOLN,2018-05-09,218.14999389648438,224.0,218.10000610351562,221.14999389648438,33374,,NSE
LINCOLN,2018-05-10,221.8000030517578,226.0500030517578,215.1999969482422,224.0500030517578,47590,,NSE
LINCOLN,2018-05-11,224.10000610351562,228.0500030517578,216.0,223.25,81069,,NSE
LINCOLN,2018-05-14,222.0,227.0,217.3000030517578,220.60000610351562,41703,,NSE
LINCOLN,2018-05-15,221.9499969482422,231.8000030517578,218.9499969482422,225.0,147661,,NSE
LINCOLN,2018-05-16,224.0500030517578,232.0,220.14999389648438,225.0,47325,,NSE
LINCOLN,2018-05-17,229.5,229.5,222.60000610351562,224.35000610351562,22692,,NSE
LINCOLN,2018-05-18,224.0,225.0,217.0,219.6999969482422,11702,,NSE
LINCOLN,2018-05-21,217.39999389648438,217.75,212.0,214.39999389648438,29157,,NSE
LINCOLN,2018-05-22,212.60000610351562,217.4499969482422,210.35000610351562,212.8000030517578,4673,,NSE
LINCOLN,2018-05-23,213.6999969482422,217.64999389648438,209.8000030517578,210.6999969482422,6770,,NSE
LINCOLN,2018-05-24,216.0,221.0,214.0,219.1999969482422,28675,,NSE
LINCOLN,2018-05-25,221.8000030517578,222.85000610351562,217.0,217.39999389648438,17632,,NSE
LINCOLN,2018-05-28,217.1999969482422,226.0,217.1999969482422,220.75,14663,,NSE
LINCOLN,2018-05-29,219.64999389648438,222.25,215.0,215.89999389648438,9930,,NSE
LINCOLN,2018-05-30,215.0500030517578,221.0,214.9499969482422,216.0500030517578,17383,,NSE
LINCOLN,2018-05-31,218.0,223.60000610351562,207.89999389648438,215.0,50350,,NSE
LINCOLN,2018-06-01,219.85000610351562,219.85000610351562,209.4499969482422,210.4499969482422,11865,,NSE
LINCOLN,2018-06-04,210.6999969482422,219.89999389648438,208.0,215.25,61577,,NSE
LINCOLN,2018-06-05,217.0,217.0,201.1999969482422,205.8000030517578,47407,,NSE
LINCOLN,2018-06-06,205.39999389648438,217.8000030517578,202.3000030517578,214.10000610351562,82059,,NSE
LINCOLN,2018-06-07,216.0,223.0,216.0,219.85000610351562,27278,,NSE
LINCOLN,2018-06-08,222.8000030517578,226.0,216.10000610351562,224.9499969482422,134649,,NSE
LINCOLN,2018-06-11,224.5,228.5,218.0,219.75,38159,,NSE
LINCOLN,2018-06-12,220.0500030517578,224.64999389648438,217.0,218.14999389648438,20105,,NSE
LINCOLN,2018-06-13,219.64999389648438,220.0,214.0,214.4499969482422,30313,,NSE
LINCOLN,2018-06-14,215.1999969482422,217.0500030517578,208.8000030517578,214.60000610351562,57329,,NSE
LINCOLN,2018-06-15,215.85000610351562,246.8000030517578,210.85000610351562,233.75,323139,,NSE
LINCOLN,2018-06-18,230.8000030517578,234.0,226.60000610351562,231.60000610351562,28531,,NSE
LINCOLN,2018-06-19,228.0,231.4499969482422,222.10000610351562,224.5500030517578,16532,,NSE
LINCOLN,2018-06-20,224.9499969482422,226.89999389648438,215.60000610351562,218.60000610351562,17632,,NSE
LINCOLN,2018-06-21,219.85000610351562,221.35000610351562,215.1999969482422,216.85000610351562,25713,,NSE
LINCOLN,2018-06-22,225.4499969482422,225.4499969482422,212.5,217.3000030517578,34502,,NSE
LINCOLN,2018-06-25,218.0,218.9499969482422,210.0,210.75,28409,,NSE
LINCOLN,2018-06-26,215.9499969482422,215.9499969482422,210.0500030517578,211.6999969482422,9143,,NSE
LINCOLN,2018-06-27,215.4499969482422,215.4499969482422,207.60000610351562,210.0500030517578,38684,,NSE
LINCOLN,2018-06-28,211.64999389648438,211.64999389648438,204.0,207.10000610351562,9880,,NSE
LINCOLN,2018-06-29,209.9499969482422,210.0,205.14999389648438,209.0500030517578,32225,,NSE
LINCOLN,2018-07-02,208.39999389648438,208.39999389648438,200.1999969482422,202.4499969482422,33385,,NSE
LINCOLN,2018-07-03,204.0,206.3000030517578,200.39999389648438,203.35000610351562,8517,,NSE
LINCOLN,2018-07-04,204.5500030517578,205.0,200.0,200.60000610351562,11524,,NSE
LINCOLN,2018-07-05,200.0,204.9499969482422,200.0,202.85000610351562,16752,,NSE
LINCOLN,2018-07-06,203.85000610351562,203.89999389648438,199.0,200.3000030517578,21537,,NSE
LINCOLN,2018-07-09,202.60000610351562,203.1999969482422,199.0500030517578,199.5,22728,,NSE
LINCOLN,2018-07-10,201.85000610351562,202.0,197.8000030517578,198.1999969482422,12159,,NSE
LINCOLN,2018-07-11,199.6999969482422,203.0,198.85000610351562,201.0500030517578,9648,,NSE
LINCOLN,2018-07-12,200.5,205.0,200.10000610351562,202.4499969482422,12892,,NSE
LINCOLN,2018-07-13,204.9499969482422,211.89999389648438,201.5500030517578,203.9499969482422,47929,,NSE
LINCOLN,2018-07-16,204.0500030517578,204.0500030517578,192.0,195.10000610351562,10180,,NSE
LINCOLN,2018-07-17,191.10000610351562,202.5,191.10000610351562,201.39999389648438,10543,,NSE
LINCOLN,2018-07-18,195.0,203.0,193.10000610351562,195.35000610351562,4115,,NSE
LINCOLN,2018-07-19,197.0,197.0,191.10000610351562,192.1999969482422,10162,,NSE
LINCOLN,2018-07-20,191.10000610351562,195.0,190.0,190.85000610351562,8170,,NSE
LINCOLN,2018-07-23,190.85000610351562,192.0,189.0,189.39999389648438,8994,,NSE
LINCOLN,2018-07-24,191.85000610351562,193.5,188.9499969482422,192.64999389648438,10114,,NSE
LINCOLN,2018-07-25,194.35000610351562,202.0,193.10000610351562,198.5500030517578,17749,,NSE
LINCOLN,2018-07-26,200.85000610351562,213.0500030517578,196.5,205.3000030517578,45597,,NSE
LINCOLN,2018-07-27,207.4499969482422,213.89999389648438,204.0,205.8000030517578,29486,,NSE
LINCOLN,2018-07-30,208.8000030517578,209.6999969482422,204.0,207.35000610351562,10490,,NSE
LINCOLN,2018-07-31,210.39999389648438,218.6999969482422,202.0,216.5,27527,,NSE
LINCOLN,2018-08-01,218.39999389648438,225.5,215.0,221.60000610351562,64371,,NSE
LINCOLN,2018-08-02,222.9499969482422,223.0,216.35000610351562,220.1999969482422,10651,,NSE
LINCOLN,2018-08-03,220.64999389648438,222.4499969482422,215.0500030517578,219.9499969482422,17402,,NSE
LINCOLN,2018-08-06,220.0,228.85000610351562,215.5,216.89999389648438,12387,,NSE
LINCOLN,2018-08-07,218.89999389648438,221.9499969482422,218.25,220.75,43182,,NSE
LINCOLN,2018-08-08,217.0500030517578,227.0,217.0500030517578,224.10000610351562,76055,,NSE
LINCOLN,2018-08-09,225.89999389648438,229.89999389648438,222.39999389648438,224.60000610351562,27487,,NSE
LINCOLN,2018-08-10,224.0500030517578,232.0500030517578,224.0,225.5,134172,,NSE
LINCOLN,2018-08-13,224.5,241.60000610351562,222.85000610351562,237.0,243154,,NSE
LINCOLN,2018-08-14,240.0,276.95001220703125,235.10000610351562,270.0,3315636,,NSE
LINCOLN,2018-08-16,269.0,282.0,268.0,274.04998779296875,1440854,,NSE
LINCOLN,2018-08-17,274.75,289.79998779296875,268.04998779296875,271.8999938964844,691931,,NSE
LINCOLN,2018-08-20,261.1499938964844,261.25,258.3500061035156,258.3500061035156,35024,,NSE
LINCOLN,2018-08-21,252.10000610351562,271.25,247.1999969482422,268.54998779296875,583987,,NSE
LINCOLN,2018-08-23,270.5,276.0,261.79998779296875,268.1000061035156,222804,,NSE
LINCOLN,2018-08-24,271.3999938964844,272.95001220703125,260.5,264.20001220703125,40318,,NSE
LINCOLN,2018-08-27,268.8999938964844,272.8999938964844,263.6000061035156,266.3999938964844,77315,,NSE
LINCOLN,2018-08-28,268.75,268.79998779296875,260.54998779296875,261.5,22124,,NSE
LINCOLN,2018-08-29,263.6000061035156,263.6000061035156,254.0,255.64999389648438,30321,,NSE
LINCOLN,2018-08-30,255.0,265.8999938964844,248.10000610351562,261.04998779296875,76928,,NSE
LINCOLN,2018-08-31,261.0,269.1000061035156,257.95001220703125,259.5,44410,,NSE
LINCOLN,2018-09-03,266.29998779296875,270.8999938964844,264.0,264.75,105096,,NSE
LINCOLN,2018-09-04,265.0,269.70001220703125,260.1499938964844,265.1499938964844,54016,,NSE
LINCOLN,2018-09-05,265.45001220703125,266.20001220703125,255.10000610351562,262.54998779296875,18760,,NSE
LINCOLN,2018-09-06,263.0,275.6499938964844,263.0,275.5,319398,,NSE
LINCOLN,2018-09-07,277.0,304.0,267.1000061035156,292.04998779296875,1245052,,NSE
LINCOLN,2018-09-10,287.0,305.0,285.6499938964844,295.3500061035156,652267,,NSE
LINCOLN,2018-09-11,294.75,302.0,280.20001220703125,284.6000061035156,343109,,NSE
LINCOLN,2018-09-12,286.79998779296875,299.70001220703125,276.54998779296875,293.79998779296875,338393,,NSE
LINCOLN,2018-09-14,296.95001220703125,311.6000061035156,295.6499938964844,305.04998779296875,741273,,NSE
LINCOLN,2018-09-17,304.79998779296875,314.3999938964844,297.1000061035156,300.6000061035156,539014,,NSE
LINCOLN,2018-09-18,300.0,309.8999938964844,295.0,297.6499938964844,233580,,NSE
LINCOLN,2018-09-19,300.6000061035156,305.0,291.1000061035156,296.75,173036,,NSE
LINCOLN,2018-09-21,297.79998779296875,301.95001220703125,260.0,274.45001220703125,262154,,NSE
LINCOLN,2018-09-24,277.79998779296875,280.75,250.35000610351562,255.75,167612,,NSE
LINCOLN,2018-09-25,256.8999938964844,276.70001220703125,243.0,265.8999938964844,287820,,NSE
LINCOLN,2018-09-26,269.5,273.0,255.60000610351562,257.29998779296875,100476,,NSE
LINCOLN,2018-09-27,257.29998779296875,261.6499938964844,244.60000610351562,247.35000610351562,128724,,NSE
LINCOLN,2018-09-28,249.25,254.89999389648438,227.0,231.5500030517578,216584,,NSE
LINCOLN,2018-10-01,225.5500030517578,230.0,203.64999389648438,224.25,201495,,NSE
LINCOLN,2018-10-03,220.0,231.0,219.10000610351562,220.75,126766,,NSE
LINCOLN,2018-10-04,212.0500030517578,219.0,209.0,211.3000030517578,73519,,NSE
LINCOLN,2018-10-05,212.3000030517578,216.25,206.0,208.1999969482422,55090,,NSE
LINCOLN,2018-10-08,207.10000610351562,214.39999389648438,203.60000610351562,207.4499969482422,66699,,NSE
LINCOLN,2018-10-09,209.35000610351562,220.0,207.5,212.3000030517578,54066,,NSE
LINCOLN,2018-10-10,213.10000610351562,228.0,213.0,221.85000610351562,67604,,NSE
LINCOLN,2018-10-11,210.0,217.89999389648438,191.10000610351562,209.60000610351562,65998,,NSE
LINCOLN,2018-10-12,212.0500030517578,251.5,212.0500030517578,251.3000030517578,340397,,NSE
LINCOLN,2018-10-15,251.39999389648438,262.0,245.0,250.8000030517578,290927,,NSE
LINCOLN,2018-10-16,250.25,256.8500061035156,243.60000610351562,250.35000610351562,149434,,NSE
LINCOLN,2018-10-17,253.10000610351562,256.8999938964844,230.5,232.64999389648438,92484,,NSE
LINCOLN,2018-10-19,232.89999389648438,234.39999389648438,220.0500030517578,227.85000610351562,47516,,NSE
LINCOLN,2018-10-22,229.1999969482422,233.0500030517578,217.9499969482422,219.3000030517578,47741,,NSE
LINCOLN,2018-10-23,215.60000610351562,225.9499969482422,210.14999389648438,216.25,60125,,NSE
LINCOLN,2018-10-24,218.1999969482422,223.0,210.35000610351562,217.25,55363,,NSE
LINCOLN,2018-10-25,215.9499969482422,219.6999969482422,212.0,218.1999969482422,49059,,NSE
LINCOLN,2018-10-26,221.39999389648438,228.6999969482422,215.0,216.3000030517578,64813,,NSE
LINCOLN,2018-10-29,217.5500030517578,224.89999389648438,217.5500030517578,222.4499969482422,59805,,NSE
LINCOLN,2018-10-30,219.3000030517578,230.0,219.3000030517578,224.75,58049,,NSE
LINCOLN,2018-10-31,226.10000610351562,238.6999969482422,222.10000610351562,234.8000030517578,85317,,NSE
LINCOLN,2018-11-01,232.10000610351562,244.89999389648438,232.0,242.75,132460,,NSE
LINCOLN,2018-11-02,242.64999389648438,260.6000061035156,241.0,247.14999389648438,151532,,NSE
LINCOLN,2018-11-05,246.4499969482422,252.8000030517578,233.3000030517578,236.85000610351562,76537,,NSE
LINCOLN,2018-11-06,237.8000030517578,242.39999389648438,235.0500030517578,238.75,27104,,NSE
LINCOLN,2018-11-07,240.0,242.89999389648438,240.0,240.9499969482422,16833,,NSE
LINCOLN,2018-11-09,240.9499969482422,247.0,236.10000610351562,243.35000610351562,50308,,NSE
LINCOLN,2018-11-12,243.35000610351562,269.70001220703125,243.35000610351562,264.45001220703125,325330,,NSE
LINCOLN,2018-11-13,257.70001220703125,270.0,251.5,267.3500061035156,276749,,NSE
LINCOLN,2018-11-14,269.1000061035156,275.8999938964844,236.60000610351562,241.35000610351562,908104,,NSE
LINCOLN,2018-11-15,240.10000610351562,243.1999969482422,234.0500030517578,235.6999969482422,85446,,NSE
LINCOLN,2018-11-16,235.0,247.0,235.0,237.1999969482422,78064,,NSE
LINCOLN,2018-11-19,239.10000610351562,242.4499969482422,232.10000610351562,233.9499969482422,51331,,NSE
LINCOLN,2018-11-20,233.39999389648438,234.25,223.85000610351562,226.25,85787,,NSE
LINCOLN,2018-11-21,226.0,234.0,224.8000030517578,229.0500030517578,45054,,NSE
LINCOLN,2018-11-22,230.1999969482422,234.89999389648438,225.0,225.60000610351562,30812,,NSE
LINCOLN,2018-11-26,217.5500030517578,225.25,217.5500030517578,222.89999389648438,43472,,NSE
LINCOLN,2018-11-27,226.39999389648438,254.39999389648438,224.0,245.89999389648438,239460,,NSE
LINCOLN,2018-11-28,245.9499969482422,251.25,238.60000610351562,248.5,170137,,NSE
LINCOLN,2018-11-29,248.5,249.89999389648438,239.10000610351562,240.3000030517578,50076,,NSE
LINCOLN,2018-11-30,240.0500030517578,243.9499969482422,235.60000610351562,237.4499969482422,25464,,NSE
LINCOLN,2018-12-03,238.6999969482422,239.5,232.5,233.4499969482422,23835,,NSE
LINCOLN,2018-12-04,234.64999389648438,242.0,230.5500030517578,231.6999969482422,79166,,NSE
LINCOLN,2018-12-05,231.35000610351562,232.4499969482422,223.9499969482422,225.1999969482422,40803,,NSE
LINCOLN,2018-12-06,220.89999389648438,225.0,219.64999389648438,222.3000030517578,17613,,NSE
LINCOLN,2018-12-07,224.9499969482422,226.0,220.1999969482422,221.6999969482422,20863,,NSE
LINCOLN,2018-12-10,213.39999389648438,223.8000030517578,213.39999389648438,218.5,16440,,NSE
LINCOLN,2018-12-11,213.0,226.14999389648438,212.1999969482422,222.4499969482422,28469,,NSE
LINCOLN,2018-12-12,223.0,229.85000610351562,223.0,228.64999389648438,27946,,NSE
LINCOLN,2018-12-13,230.64999389648438,234.0,225.4499969482422,227.0,28629,,NSE
LINCOLN,2018-12-14,227.5,229.85000610351562,225.0,225.5,16511,,NSE
LINCOLN,2018-12-17,227.6999969482422,228.6999969482422,223.5500030517578,224.5,21620,,NSE
LINCOLN,2018-12-18,224.5,235.10000610351562,222.9499969482422,230.10000610351562,52830,,NSE
LINCOLN,2018-12-19,231.89999389648438,244.6999969482422,230.35000610351562,238.8000030517578,131800,,NSE
LINCOLN,2018-12-20,236.10000610351562,240.75,232.0,233.4499969482422,38154,,NSE
LINCOLN,2018-12-21,232.5500030517578,233.8000030517578,227.10000610351562,227.9499969482422,31970,,NSE
LINCOLN,2018-12-24,225.3000030517578,229.6999969482422,223.85000610351562,225.10000610351562,13212,,NSE
LINCOLN,2018-12-26,225.10000610351562,229.8000030517578,222.1999969482422,225.8000030517578,16129,,NSE
LINCOLN,2018-12-27,226.0500030517578,229.1999969482422,224.1999969482422,225.4499969482422,17348,,NSE
LINCOLN,2018-12-28,226.85000610351562,229.5,226.1999969482422,227.8000030517578,14470,,NSE
LINCOLN,2018-12-31,228.14999389648438,231.0,223.0,224.6999969482422,12853,,NSE
LINCOLN,2019-01-01,224.60000610351562,230.0,224.5500030517578,226.14999389648438,13166,,NSE
LINCOLN,2019-01-02,224.89999389648438,227.89999389648438,224.4499969482422,225.35000610351562,17435,,NSE
LINCOLN,2019-01-03,225.10000610351562,229.0,223.75,224.3000030517578,11236,,NSE
LINCOLN,2019-01-04,224.89999389648438,225.75,219.0,219.75,38654,,NSE
LINCOLN,2019-01-07,221.14999389648438,224.6999969482422,219.6999969482422,220.14999389648438,14148,,NSE
LINCOLN,2019-01-08,221.39999389648438,223.4499969482422,219.25,220.0500030517578,13022,,NSE
LINCOLN,2019-01-09,219.10000610351562,229.8000030517578,218.0,224.64999389648438,97475,,NSE
LINCOLN,2019-01-10,220.60000610351562,226.9499969482422,220.10000610351562,222.39999389648438,26894,,NSE
LINCOLN,2019-01-11,221.5500030517578,224.25,221.25,222.64999389648438,11647,,NSE
LINCOLN,2019-01-14,222.64999389648438,222.64999389648438,219.10000610351562,220.9499969482422,14329,,NSE
LINCOLN,2019-01-15,221.9499969482422,227.0,220.10000610351562,224.39999389648438,22424,,NSE
LINCOLN,2019-01-16,223.25,227.6999969482422,221.0,221.5,19040,,NSE
LINCOLN,2019-01-17,223.25,223.60000610351562,219.1999969482422,220.0500030517578,12635,,NSE
LINCOLN,2019-01-18,220.14999389648438,222.1999969482422,216.1999969482422,218.64999389648438,32324,,NSE
LINCOLN,2019-01-21,216.5,220.4499969482422,213.0,214.14999389648438,31857,,NSE
LINCOLN,2019-01-22,215.39999389648438,215.5,210.75,211.39999389648438,24328,,NSE
LINCOLN,2019-01-23,211.4499969482422,217.4499969482422,205.1999969482422,207.3000030517578,24486,,NSE
LINCOLN,2019-01-24,208.3000030517578,210.60000610351562,199.0,200.1999969482422,62294,,NSE
LINCOLN,2019-01-25,202.4499969482422,204.5,195.35000610351562,197.85000610351562,31468,,NSE
LINCOLN,2019-01-28,199.25,199.3000030517578,185.25,188.14999389648438,48206,,NSE
LINCOLN,2019-01-29,185.6999969482422,193.60000610351562,185.6999969482422,189.0500030517578,17570,,NSE
LINCOLN,2019-01-30,186.60000610351562,192.9499969482422,185.60000610351562,186.35000610351562,13993,,NSE
LINCOLN,2019-01-31,189.0,190.60000610351562,186.85000610351562,188.8000030517578,7592,,NSE
LINCOLN,2019-02-01,189.14999389648438,190.39999389648438,185.0500030517578,187.0,14760,,NSE
LINCOLN,2019-02-04,187.9499969482422,190.0,178.5,179.60000610351562,30568,,NSE
LINCOLN,2019-02-05,180.85000610351562,193.64999389648438,178.5,187.0500030517578,50124,,NSE
LINCOLN,2019-02-06,184.9499969482422,191.89999389648438,182.75,186.25,37669,,NSE
LINCOLN,2019-02-07,186.89999389648438,191.0,186.5,188.6999969482422,14328,,NSE
LINCOLN,2019-02-08,187.5500030517578,188.39999389648438,185.10000610351562,185.64999389648438,6362,,NSE
LINCOLN,2019-02-11,186.0,190.35000610351562,181.60000610351562,188.3000030517578,29001,,NSE
LINCOLN,2019-02-12,190.0,191.14999389648438,174.9499969482422,178.9499969482422,75968,,NSE
LINCOLN,2019-02-14,165.0,172.0500030517578,164.9499969482422,171.10000610351562,26967,,NSE
LINCOLN,2019-02-15,172.4499969482422,172.4499969482422,162.0500030517578,164.35000610351562,16316,,NSE
LINCOLN,2019-02-18,166.39999389648438,166.39999389648438,157.1999969482422,159.75,24341,,NSE
LINCOLN,2019-02-19,160.89999389648438,167.60000610351562,160.89999389648438,163.9499969482422,24012,,NSE
LINCOLN,2019-02-20,164.14999389648438,175.89999389648438,164.14999389648438,173.0500030517578,100526,,NSE
LINCOLN,2019-02-21,172.89999389648438,174.4499969482422,169.0,171.1999969482422,41929,,NSE
LINCOLN,2019-02-22,171.0,177.85000610351562,170.0,172.25,38089,,NSE
LINCOLN,2019-02-25,173.5500030517578,177.64999389648438,163.35000610351562,173.5,34382,,NSE
LINCOLN,2019-02-26,170.0,170.9499969482422,167.10000610351562,167.60000610351562,15374,,NSE
LINCOLN,2019-02-27,170.10000610351562,175.5,157.10000610351562,163.4499969482422,60840,,NSE
LINCOLN,2019-02-28,164.89999389648438,167.14999389648438,164.0,164.5,9582,,NSE
LINCOLN,2019-03-01,164.60000610351562,197.39999389648438,164.60000610351562,193.39999389648438,280637,,NSE
LINCOLN,2019-03-05,189.8000030517578,194.75,185.25,190.39999389648438,127666,,NSE
LINCOLN,2019-03-06,190.5,201.39999389648438,186.75,189.4499969482422,71455,,NSE
LINCOLN,2019-03-07,189.85000610351562,199.6999969482422,187.5,190.10000610351562,79797,,NSE
LINCOLN,2019-03-08,191.4499969482422,195.35000610351562,188.0,189.5500030517578,36302,,NSE
LINCOLN,2019-03-11,187.1999969482422,195.60000610351562,187.1999969482422,189.64999389648438,44291,,NSE
LINCOLN,2019-03-12,192.60000610351562,208.8000030517578,190.1999969482422,199.75,212576,,NSE
LINCOLN,2019-03-13,200.0,203.4499969482422,195.0,197.0,78980,,NSE
LINCOLN,2019-03-14,194.0,203.0,194.0,198.3000030517578,52327,,NSE
LINCOLN,2019-03-15,199.5,202.89999389648438,195.0,195.75,49426,,NSE
LINCOLN,2019-03-18,197.5500030517578,198.39999389648438,193.5,195.35000610351562,33401,,NSE
LINCOLN,2019-03-19,194.10000610351562,221.0,194.10000610351562,216.60000610351562,474996,,NSE
LINCOLN,2019-03-20,209.0,213.85000610351562,203.75,206.0,146311,,NSE
LINCOLN,2019-03-22,206.5,206.5,201.10000610351562,202.0500030517578,43382,,NSE
LINCOLN,2019-03-25,197.5500030517578,203.14999389648438,195.4499969482422,200.0500030517578,74551,,NSE
LINCOLN,2019-03-26,201.6999969482422,203.9499969482422,199.0,200.1999969482422,28741,,NSE
LINCOLN,2019-03-27,201.4499969482422,214.6999969482422,198.0,211.89999389648438,124395,,NSE
LINCOLN,2019-03-28,211.5,218.35000610351562,209.5500030517578,215.5,86029,,NSE
LINCOLN,2019-04-01,210.9499969482422,217.3000030517578,209.8000030517578,213.5500030517578,33054,,NSE
LINCOLN,2019-04-02,214.60000610351562,214.6999969482422,207.5500030517578,209.0500030517578,43750,,NSE
LINCOLN,2019-04-03,210.5,214.3000030517578,206.0,207.35000610351562,51010,,NSE
LINCOLN,2019-04-04,206.0,208.60000610351562,202.89999389648438,204.3000030517578,34955,,NSE
LINCOLN,2019-04-05,201.60000610351562,209.3000030517578,201.60000610351562,203.89999389648438,13770,,NSE
LINCOLN,2019-04-08,204.85000610351562,208.6999969482422,196.10000610351562,198.8000030517578,35446,,NSE
LINCOLN,2019-04-09,200.6999969482422,204.3000030517578,198.14999389648438,199.60000610351562,17918,,NSE
LINCOLN,2019-04-10,199.0,203.5,198.35000610351562,199.35000610351562,19710,,NSE
LINCOLN,2019-04-11,201.1999969482422,201.64999389648438,195.1999969482422,196.6999969482422,16195,,NSE
LINCOLN,2019-04-12,196.60000610351562,198.64999389648438,196.0,196.5500030517578,10604,,NSE
LINCOLN,2019-04-15,197.5,199.0,196.25,197.8000030517578,7785,,NSE
LINCOLN,2019-04-16,199.1999969482422,202.0,196.5500030517578,197.6999969482422,14677,,NSE
LINCOLN,2019-04-18,196.5500030517578,199.25,192.5,193.1999969482422,15211,,NSE
LINCOLN,2019-04-22,192.0,192.60000610351562,187.0,187.85000610351562,25198,,NSE
LINCOLN,2019-04-23,189.0,193.10000610351562,187.0,189.5,9817,,NSE
LINCOLN,2019-04-24,188.5,191.0500030517578,187.0,187.5500030517578,8562,,NSE
LINCOLN,2019-04-25,187.10000610351562,192.0,186.10000610351562,188.39999389648438,8280,,NSE
LINCOLN,2019-04-26,189.89999389648438,189.89999389648438,185.5500030517578,186.6999969482422,4864,,NSE
LINCOLN,2019-04-30,185.0,186.25,180.0,180.60000610351562,12146,,NSE
LINCOLN,2019-05-02,180.0,188.4499969482422,177.0500030517578,180.64999389648438,11507,,NSE
LINCOLN,2019-05-03,182.1999969482422,186.8000030517578,181.5,182.39999389648438,9440,,NSE
LINCOLN,2019-05-06,181.9499969482422,182.60000610351562,171.10000610351562,173.5500030517578,28443,,NSE
LINCOLN,2019-05-07,175.0,184.0,175.0,177.1999969482422,18004,,NSE
LINCOLN,2019-05-08,174.5,177.9499969482422,174.0,175.10000610351562,19504,,NSE
LINCOLN,2019-05-09,173.75,176.39999389648438,171.0,175.3000030517578,11157,,NSE
LINCOLN,2019-05-10,173.5500030517578,182.5,173.4499969482422,176.5500030517578,12784,,NSE
LINCOLN,2019-05-13,175.60000610351562,179.25,171.0500030517578,172.10000610351562,6454,,NSE
LINCOLN,2019-05-14,170.60000610351562,174.4499969482422,168.39999389648438,172.89999389648438,20199,,NSE
LINCOLN,2019-05-15,173.3000030517578,174.0,165.14999389648438,168.8000030517578,11359,,NSE
LINCOLN,2019-05-16,170.4499969482422,171.6999969482422,168.0,171.0,11308,,NSE
LINCOLN,2019-05-17,172.14999389648438,179.6999969482422,168.8000030517578,176.35000610351562,12490,,NSE
LINCOLN,2019-05-20,180.0,189.0,179.14999389648438,184.3000030517578,31877,,NSE
LINCOLN,2019-05-21,186.35000610351562,189.8000030517578,182.0,184.9499969482422,14212,,NSE
