Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HMVL,2014-04-01,136.0,139.5,134.1999969482422,136.25,5733,,NSE
HMVL,2014-04-02,137.0,139.0,134.89999389648438,137.85000610351562,7540,,NSE
HMVL,2014-04-03,135.10000610351562,138.39999389648438,133.0500030517578,133.4499969482422,19419,,NSE
HMVL,2014-04-04,133.60000610351562,138.89999389648438,133.35000610351562,136.14999389648438,16575,,NSE
HMVL,2014-04-07,140.0,140.0,133.0,133.89999389648438,14328,,NSE
HMVL,2014-04-09,134.9499969482422,135.8000030517578,133.0500030517578,135.0500030517578,14554,,NSE
HMVL,2014-04-10,139.8000030517578,139.8000030517578,133.10000610351562,134.85000610351562,106921,,NSE
HMVL,2014-04-11,134.8000030517578,137.0,134.10000610351562,135.0,62380,,NSE
HMVL,2014-04-15,136.9499969482422,138.0,134.0,134.35000610351562,15734,,NSE
HMVL,2014-04-16,135.0,135.0,131.0,132.14999389648438,30408,,NSE
HMVL,2014-04-17,132.9499969482422,133.0,131.25,131.60000610351562,20546,,NSE
HMVL,2014-04-21,132.9499969482422,133.0,128.5,129.9499969482422,22218,,NSE
HMVL,2014-04-22,130.3000030517578,133.9499969482422,128.0,128.5,7817,,NSE
HMVL,2014-04-23,130.89999389648438,132.6999969482422,127.0,132.0500030517578,29456,,NSE
HMVL,2014-04-24,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,,NSE
HMVL,2014-04-25,130.0500030517578,134.39999389648438,129.75,132.35000610351562,8296,,NSE
HMVL,2014-04-28,132.85000610351562,134.85000610351562,131.0,134.10000610351562,10427,,NSE
HMVL,2014-04-29,132.14999389648438,142.0,132.14999389648438,135.0,217351,,NSE
HMVL,2014-04-30,134.5,137.5,130.64999389648438,134.39999389648438,45003,,NSE
HMVL,2014-05-02,133.3000030517578,142.25,133.3000030517578,138.85000610351562,67194,,NSE
HMVL,2014-05-05,138.39999389648438,138.5,132.85000610351562,136.0,42302,,NSE
HMVL,2014-05-06,135.0500030517578,139.5,135.0,137.10000610351562,20751,,NSE
HMVL,2014-05-07,139.5,145.0,132.89999389648438,134.35000610351562,127305,,NSE
HMVL,2014-05-08,134.89999389648438,141.89999389648438,134.0,138.89999389648438,59754,,NSE
HMVL,2014-05-09,138.5,144.3000030517578,138.0,143.3000030517578,49906,,NSE
HMVL,2014-05-12,142.0,144.8000030517578,140.0,141.25,19070,,NSE
HMVL,2014-05-13,141.10000610351562,143.0,139.0,140.75,17043,,NSE
HMVL,2014-05-14,142.0,152.3000030517578,139.0,150.0500030517578,72841,,NSE
HMVL,2014-05-15,148.0500030517578,155.39999389648438,142.0,147.10000610351562,100163,,NSE
HMVL,2014-05-16,146.3000030517578,156.1999969482422,146.25,154.9499969482422,81936,,NSE
HMVL,2014-05-19,152.39999389648438,167.0,152.39999389648438,165.14999389648438,102439,,NSE
HMVL,2014-05-20,162.64999389648438,167.89999389648438,153.64999389648438,161.60000610351562,16812,,NSE
HMVL,2014-05-21,158.0,167.3000030517578,157.0500030517578,159.5500030517578,8684,,NSE
HMVL,2014-05-22,164.85000610351562,165.0,157.1999969482422,160.60000610351562,27744,,NSE
HMVL,2014-05-23,164.60000610351562,166.5,157.5,165.0500030517578,14244,,NSE
HMVL,2014-05-26,165.0,166.5,159.0500030517578,165.4499969482422,44841,,NSE
HMVL,2014-05-27,163.0,164.6999969482422,157.3000030517578,160.10000610351562,10223,,NSE
HMVL,2014-05-28,161.0,165.8000030517578,160.0,164.5,34526,,NSE
HMVL,2014-05-29,168.4499969482422,168.60000610351562,161.0,165.14999389648438,17005,,NSE
HMVL,2014-05-30,166.8000030517578,166.8000030517578,158.64999389648438,159.4499969482422,19639,,NSE
HMVL,2014-06-02,161.6999969482422,164.60000610351562,158.6999969482422,159.85000610351562,8642,,NSE
HMVL,2014-06-03,160.0,167.0500030517578,158.5,165.85000610351562,16527,,NSE
HMVL,2014-06-04,165.0,169.0,165.0,167.3000030517578,5468,,NSE
HMVL,2014-06-05,170.0,170.0500030517578,161.3000030517578,163.25,8399,,NSE
HMVL,2014-06-06,165.4499969482422,166.39999389648438,160.1999969482422,164.60000610351562,8169,,NSE
HMVL,2014-06-09,171.9499969482422,171.9499969482422,164.8000030517578,168.14999389648438,17017,,NSE
HMVL,2014-06-10,168.0,171.8000030517578,148.39999389648438,161.8000030517578,26112,,NSE
HMVL,2014-06-11,164.39999389648438,164.39999389648438,159.1999969482422,161.10000610351562,13889,,NSE
HMVL,2014-06-12,162.0,169.0,162.0,165.0,52873,,NSE
HMVL,2014-06-13,167.9499969482422,167.9499969482422,157.0,157.75,7502,,NSE
HMVL,2014-06-16,163.0,163.64999389648438,157.0,159.1999969482422,3696,,NSE
HMVL,2014-06-17,158.9499969482422,162.0,156.0,159.5500030517578,5984,,NSE
HMVL,2014-06-18,158.10000610351562,163.64999389648438,156.3000030517578,157.14999389648438,10076,,NSE
HMVL,2014-06-19,165.0,165.0,159.0,160.89999389648438,9926,,NSE
HMVL,2014-06-20,162.0,164.89999389648438,160.0500030517578,162.89999389648438,10261,,NSE
HMVL,2014-06-23,174.0,174.0,159.0,163.0,13114,,NSE
HMVL,2014-06-24,162.0,165.0,157.39999389648438,164.3000030517578,25759,,NSE
HMVL,2014-06-25,165.0,165.0500030517578,159.0,161.85000610351562,23044,,NSE
HMVL,2014-06-26,162.3000030517578,162.85000610351562,159.1999969482422,161.35000610351562,7632,,NSE
HMVL,2014-06-27,160.0500030517578,164.0,159.5,159.8000030517578,22919,,NSE
HMVL,2014-06-30,162.9499969482422,162.9499969482422,157.5,159.9499969482422,7549,,NSE
HMVL,2014-07-01,164.0,172.25,161.0500030517578,168.75,63466,,NSE
HMVL,2014-07-02,170.0,175.0,168.0,168.35000610351562,131657,,NSE
HMVL,2014-07-03,171.85000610351562,173.5,168.5,168.89999389648438,7858,,NSE
HMVL,2014-07-04,171.89999389648438,172.0,166.0,169.8000030517578,15677,,NSE
HMVL,2014-07-07,176.5,180.0,167.0,168.75,60844,,NSE
HMVL,2014-07-08,173.89999389648438,173.89999389648438,161.0,163.4499969482422,31441,,NSE
HMVL,2014-07-09,167.89999389648438,167.89999389648438,150.0,158.85000610351562,14927,,NSE
HMVL,2014-07-10,156.5,163.25,156.5,160.6999969482422,10523,,NSE
HMVL,2014-07-11,164.0,164.0,150.10000610351562,153.64999389648438,19640,,NSE
HMVL,2014-07-14,157.0,157.0,150.0,153.4499969482422,11752,,NSE
HMVL,2014-07-15,153.0,155.75,151.0,155.0500030517578,9768,,NSE
HMVL,2014-07-16,155.14999389648438,160.89999389648438,155.0,159.75,9651,,NSE
HMVL,2014-07-17,158.85000610351562,164.89999389648438,158.85000610351562,163.89999389648438,20586,,NSE
HMVL,2014-07-18,163.0,165.9499969482422,160.1999969482422,164.9499969482422,5064,,NSE
HMVL,2014-07-21,166.0,167.0,159.0,160.8000030517578,49455,,NSE
HMVL,2014-07-22,163.85000610351562,163.85000610351562,155.0,155.3000030517578,30817,,NSE
HMVL,2014-07-23,158.5,161.5,157.5,159.39999389648438,15294,,NSE
HMVL,2014-07-24,158.60000610351562,161.5500030517578,157.10000610351562,159.85000610351562,4784,,NSE
HMVL,2014-07-25,161.0,163.5,157.0,157.75,22322,,NSE
HMVL,2014-07-28,164.0,164.0,155.35000610351562,156.9499969482422,6601,,NSE
HMVL,2014-07-30,159.64999389648438,159.85000610351562,154.9499969482422,156.75,35842,,NSE
HMVL,2014-07-31,155.6999969482422,159.8000030517578,155.0,155.3000030517578,7299,,NSE
HMVL,2014-08-01,155.0500030517578,156.75,155.0,155.14999389648438,39838,,NSE
HMVL,2014-08-04,156.14999389648438,156.64999389648438,155.0,155.35000610351562,7816,,NSE
HMVL,2014-08-05,155.64999389648438,156.35000610351562,155.0,155.0500030517578,6195,,NSE
HMVL,2014-08-06,155.10000610351562,156.0,155.0,155.5500030517578,11227,,NSE
HMVL,2014-08-07,155.14999389648438,158.85000610351562,155.0,156.75,12982,,NSE
HMVL,2014-08-08,155.75,157.89999389648438,154.8000030517578,155.60000610351562,25532,,NSE
HMVL,2014-08-11,158.0,159.0,155.0,155.4499969482422,15498,,NSE
HMVL,2014-08-12,155.10000610351562,156.39999389648438,155.0,155.0,14260,,NSE
HMVL,2014-08-13,155.3000030517578,156.5,153.0,154.35000610351562,59430,,NSE
HMVL,2014-08-14,155.0,159.89999389648438,153.0,157.5500030517578,4732,,NSE
HMVL,2014-08-18,163.85000610351562,163.85000610351562,153.10000610351562,155.0500030517578,18866,,NSE
HMVL,2014-08-19,155.9499969482422,159.0,154.0,154.89999389648438,14852,,NSE
HMVL,2014-08-20,154.9499969482422,158.39999389648438,153.8000030517578,157.14999389648438,4724,,NSE
HMVL,2014-08-21,157.0,162.0,154.0500030517578,160.10000610351562,47845,,NSE
HMVL,2014-08-22,162.9499969482422,169.8000030517578,159.9499969482422,162.64999389648438,29343,,NSE
HMVL,2014-08-25,165.0,167.75,164.0,166.85000610351562,17522,,NSE
HMVL,2014-08-26,165.0,167.0,157.5,159.89999389648438,21806,,NSE
HMVL,2014-08-27,163.6999969482422,168.60000610351562,159.10000610351562,161.35000610351562,445005,,NSE
HMVL,2014-08-28,163.5,165.5,160.0,160.1999969482422,16264,,NSE
HMVL,2014-09-01,163.60000610351562,164.89999389648438,160.10000610351562,161.14999389648438,9355,,NSE
HMVL,2014-09-02,162.64999389648438,162.6999969482422,159.60000610351562,160.6999969482422,10849,,NSE
HMVL,2014-09-03,164.0,164.0,160.14999389648438,162.0,14516,,NSE
HMVL,2014-09-04,161.0500030517578,167.89999389648438,158.0500030517578,161.10000610351562,12603,,NSE
HMVL,2014-09-05,162.5500030517578,162.5500030517578,158.10000610351562,160.5,13509,,NSE
HMVL,2014-09-08,160.5,164.0,159.6999969482422,161.5500030517578,30461,,NSE
HMVL,2014-09-09,163.75,165.0,159.0500030517578,160.8000030517578,15445,,NSE
HMVL,2014-09-10,160.10000610351562,162.14999389648438,160.0,161.75,15655,,NSE
HMVL,2014-09-11,161.10000610351562,172.89999389648438,160.0,165.60000610351562,657011,,NSE
HMVL,2014-09-12,167.0,174.0,162.35000610351562,163.14999389648438,233289,,NSE
HMVL,2014-09-15,163.25,166.0,160.25,162.14999389648438,34220,,NSE
HMVL,2014-09-16,164.5,165.5,160.0,160.0,63737,,NSE
HMVL,2014-09-17,163.89999389648438,163.89999389648438,159.0,160.60000610351562,27718,,NSE
HMVL,2014-09-18,160.0500030517578,162.9499969482422,160.0,161.25,18168,,NSE
HMVL,2014-09-19,162.0,166.14999389648438,160.3000030517578,165.64999389648438,30433,,NSE
HMVL,2014-09-22,168.0,168.0,160.5500030517578,165.0,44462,,NSE
HMVL,2014-09-23,166.89999389648438,167.0,160.3000030517578,162.60000610351562,57621,,NSE
HMVL,2014-09-24,162.3000030517578,163.9499969482422,160.0500030517578,160.25,13912,,NSE
HMVL,2014-09-25,160.9499969482422,161.6999969482422,157.0,159.0500030517578,31358,,NSE
HMVL,2014-09-26,159.9499969482422,159.9499969482422,152.25,155.5500030517578,10848,,NSE
HMVL,2014-09-29,155.5500030517578,158.9499969482422,155.5500030517578,158.0500030517578,11242,,NSE
HMVL,2014-09-30,158.1999969482422,164.64999389648438,157.0,158.9499969482422,220244,,NSE
HMVL,2014-10-01,163.8000030517578,163.8000030517578,157.14999389648438,159.3000030517578,10723,,NSE
HMVL,2014-10-07,161.9499969482422,164.5,154.10000610351562,156.8000030517578,21673,,NSE
HMVL,2014-10-08,156.5500030517578,158.0500030517578,152.0,152.89999389648438,10200,,NSE
HMVL,2014-10-09,154.5,163.89999389648438,154.5,162.89999389648438,21858,,NSE
HMVL,2014-10-10,161.0,168.5,157.5,163.10000610351562,477343,,NSE
HMVL,2014-10-13,158.0500030517578,167.0,158.0500030517578,166.85000610351562,37796,,NSE
HMVL,2014-10-14,169.75,169.75,165.0,167.75,38454,,NSE
HMVL,2014-10-15,167.75,167.75,167.75,167.75,0,,NSE
HMVL,2014-10-16,166.10000610351562,169.9499969482422,162.14999389648438,165.25,88416,,NSE
HMVL,2014-10-17,164.85000610351562,170.5,162.0,167.0,170219,,NSE
HMVL,2014-10-20,172.0,172.0,165.5,167.9499969482422,320727,,NSE
HMVL,2014-10-21,167.0,169.0,164.14999389648438,166.0,70390,,NSE
HMVL,2014-10-22,164.64999389648438,169.0,164.0,165.9499969482422,21403,,NSE
HMVL,2014-10-27,173.0,174.9499969482422,169.0,170.5500030517578,158703,,NSE
HMVL,2014-10-28,170.1999969482422,174.0,169.0500030517578,170.5500030517578,157067,,NSE
HMVL,2014-10-29,171.35000610351562,174.0,169.9499969482422,173.5500030517578,23949,,NSE
HMVL,2014-10-30,173.9499969482422,175.0,170.0,174.10000610351562,22060,,NSE
HMVL,2014-10-31,175.25,181.89999389648438,173.10000610351562,176.64999389648438,47039,,NSE
HMVL,2014-11-03,177.6999969482422,181.0,175.5,179.10000610351562,38761,,NSE
HMVL,2014-11-05,183.60000610351562,183.60000610351562,170.64999389648438,180.25,43250,,NSE
HMVL,2014-11-07,181.75,194.8000030517578,179.0,188.3000030517578,27384,,NSE
HMVL,2014-11-10,192.89999389648438,192.89999389648438,183.25,189.9499969482422,30854,,NSE
HMVL,2014-11-11,192.0,196.0,189.9499969482422,191.60000610351562,51301,,NSE
HMVL,2014-11-12,192.0,194.75,189.0500030517578,191.89999389648438,45906,,NSE
HMVL,2014-11-13,191.39999389648438,193.89999389648438,185.60000610351562,187.85000610351562,28384,,NSE
HMVL,2014-11-14,187.0,188.0,182.5,186.85000610351562,43838,,NSE
HMVL,2014-11-17,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,200856,,NSE
HMVL,2014-11-18,247.5500030517578,257.95001220703125,225.10000610351562,229.39999389648438,633127,,NSE
HMVL,2014-11-19,230.4499969482422,231.9499969482422,218.10000610351562,222.0500030517578,344331,,NSE
HMVL,2014-11-20,222.85000610351562,235.10000610351562,220.0,229.60000610351562,116995,,NSE
HMVL,2014-11-21,230.0,235.0,221.1999969482422,224.64999389648438,57861,,NSE
HMVL,2014-11-24,227.10000610351562,227.10000610351562,215.10000610351562,217.39999389648438,157926,,NSE
HMVL,2014-11-25,220.64999389648438,220.64999389648438,202.3000030517578,207.64999389648438,71220,,NSE
HMVL,2014-11-26,205.60000610351562,214.8000030517578,203.75,210.39999389648438,54361,,NSE
HMVL,2014-11-27,208.5,219.75,208.5,213.14999389648438,51279,,NSE
HMVL,2014-11-28,213.75,223.4499969482422,212.10000610351562,214.14999389648438,65231,,NSE
HMVL,2014-12-01,216.0,217.0,204.60000610351562,205.5500030517578,37076,,NSE
HMVL,2014-12-02,209.5,209.5,199.89999389648438,202.60000610351562,46839,,NSE
HMVL,2014-12-03,203.0,214.89999389648438,203.0,213.0500030517578,54881,,NSE
HMVL,2014-12-04,211.0,216.75,207.5500030517578,208.10000610351562,17204,,NSE
HMVL,2014-12-05,209.0,212.3000030517578,206.5,206.89999389648438,20080,,NSE
HMVL,2014-12-08,210.89999389648438,210.89999389648438,200.0,202.35000610351562,22481,,NSE
HMVL,2014-12-09,207.5,207.5,200.0,200.35000610351562,23118,,NSE
HMVL,2014-12-10,199.0,202.89999389648438,197.0,199.39999389648438,20393,,NSE
HMVL,2014-12-11,198.9499969482422,199.89999389648438,192.0,197.5500030517578,24527,,NSE
HMVL,2014-12-12,197.5500030517578,206.0,192.0,194.10000610351562,40228,,NSE
HMVL,2014-12-15,195.0,204.5,194.0,202.0,35600,,NSE
HMVL,2014-12-16,200.0,202.0,193.9499969482422,196.75,30813,,NSE
HMVL,2014-12-17,195.35000610351562,206.0,195.0,203.6999969482422,63098,,NSE
HMVL,2014-12-18,205.0,209.9499969482422,196.5,203.35000610351562,34873,,NSE
HMVL,2014-12-19,205.0,211.89999389648438,204.9499969482422,207.6999969482422,31479,,NSE
HMVL,2014-12-22,219.89999389648438,219.89999389648438,205.0,207.89999389648438,16796,,NSE
HMVL,2014-12-23,209.64999389648438,211.60000610351562,202.8000030517578,204.39999389648438,12726,,NSE
HMVL,2014-12-24,203.0,210.3000030517578,197.8000030517578,204.64999389648438,34155,,NSE
HMVL,2014-12-26,210.39999389648438,211.0,203.0,206.60000610351562,210623,,NSE
HMVL,2014-12-29,205.0,208.5,202.89999389648438,203.89999389648438,18661,,NSE
HMVL,2014-12-30,205.0500030517578,210.0,201.0,203.3000030517578,22685,,NSE
HMVL,2014-12-31,205.0,222.89999389648438,202.35000610351562,216.64999389648438,188565,,NSE
HMVL,2015-01-01,212.0,219.4499969482422,212.0,215.89999389648438,18647,,NSE
HMVL,2015-01-02,217.9499969482422,217.9499969482422,208.75,212.1999969482422,29064,,NSE
HMVL,2015-01-05,214.75,214.75,207.14999389648438,210.4499969482422,24204,,NSE
HMVL,2015-01-06,209.14999389648438,209.14999389648438,201.10000610351562,203.64999389648438,47319,,NSE
HMVL,2015-01-07,202.10000610351562,213.1999969482422,202.0,208.14999389648438,34050,,NSE
HMVL,2015-01-08,216.0,225.89999389648438,208.3000030517578,223.6999969482422,121951,,NSE
HMVL,2015-01-09,227.9499969482422,237.4499969482422,209.10000610351562,229.85000610351562,104795,,NSE
HMVL,2015-01-12,235.0,243.0,234.89999389648438,239.64999389648438,126805,,NSE
HMVL,2015-01-13,242.5,249.89999389648438,240.14999389648438,241.10000610351562,108377,,NSE
HMVL,2015-01-14,243.5500030517578,252.89999389648438,241.5,244.4499969482422,162616,,NSE
HMVL,2015-01-15,247.6999969482422,248.0,242.10000610351562,243.0500030517578,38879,,NSE
HMVL,2015-01-16,243.10000610351562,245.60000610351562,239.3000030517578,240.14999389648438,49000,,NSE
HMVL,2015-01-19,241.4499969482422,249.5,240.14999389648438,248.35000610351562,90697,,NSE
HMVL,2015-01-20,249.0,255.0,242.1999969482422,243.75,106182,,NSE
HMVL,2015-01-21,253.0,255.5,240.10000610351562,241.60000610351562,187018,,NSE
HMVL,2015-01-22,246.89999389648438,246.89999389648438,235.0500030517578,236.5,64120,,NSE
HMVL,2015-01-23,232.35000610351562,236.64999389648438,230.5500030517578,232.64999389648438,39905,,NSE
HMVL,2015-01-27,230.3000030517578,243.0,230.0500030517578,236.89999389648438,32307,,NSE
HMVL,2015-01-28,239.3000030517578,239.3000030517578,232.0,232.8000030517578,33662,,NSE
HMVL,2015-01-29,243.0,247.0,238.0,238.6999969482422,95157,,NSE
HMVL,2015-01-30,239.5500030517578,241.4499969482422,236.0,237.89999389648438,23448,,NSE
HMVL,2015-02-02,242.8000030517578,242.8000030517578,233.0,234.0,17688,,NSE
HMVL,2015-02-03,235.5,237.89999389648438,232.60000610351562,233.85000610351562,323044,,NSE
HMVL,2015-02-04,235.0,237.5,233.0,233.64999389648438,17751,,NSE
HMVL,2015-02-05,233.0500030517578,233.0500030517578,227.14999389648438,229.89999389648438,53478,,NSE
HMVL,2015-02-06,229.3000030517578,229.8000030517578,225.0,227.0500030517578,67702,,NSE
HMVL,2015-02-09,227.39999389648438,228.0,223.3000030517578,224.75,56832,,NSE
HMVL,2015-02-10,224.0500030517578,227.60000610351562,222.3000030517578,224.64999389648438,61927,,NSE
HMVL,2015-02-11,229.1999969482422,229.1999969482422,223.35000610351562,224.10000610351562,35958,,NSE
HMVL,2015-02-12,228.89999389648438,229.0,224.0,224.5,80022,,NSE
HMVL,2015-02-13,227.39999389648438,232.0,224.75,226.60000610351562,78212,,NSE
HMVL,2015-02-16,224.0,229.8000030517578,224.0,224.89999389648438,83830,,NSE
HMVL,2015-02-18,224.0500030517578,228.0,224.0500030517578,225.0500030517578,47182,,NSE
HMVL,2015-02-19,228.0,228.0,220.1999969482422,222.85000610351562,96125,,NSE
HMVL,2015-02-20,225.5500030517578,227.0,223.10000610351562,225.60000610351562,42463,,NSE
HMVL,2015-02-23,227.9499969482422,229.5,222.0,223.3000030517578,54421,,NSE
HMVL,2015-02-24,222.0500030517578,223.64999389648438,220.1999969482422,221.60000610351562,9909,,NSE
HMVL,2015-02-25,224.0,224.0,220.1999969482422,220.6999969482422,12107,,NSE
HMVL,2015-02-26,221.0,226.39999389648438,212.4499969482422,225.10000610351562,16162,,NSE
HMVL,2015-02-27,223.0,231.0,222.5,229.8000030517578,82905,,NSE
HMVL,2015-03-02,231.0,236.85000610351562,225.1999969482422,236.10000610351562,25236,,NSE
HMVL,2015-03-03,239.0,239.0,232.0,234.3000030517578,10238,,NSE
HMVL,2015-03-04,235.0,240.0,222.1999969482422,226.9499969482422,37215,,NSE
HMVL,2015-03-05,230.39999389648438,231.9499969482422,227.0,227.6999969482422,9773,,NSE
HMVL,2015-03-09,227.9499969482422,237.5,221.5500030517578,230.0500030517578,21497,,NSE
HMVL,2015-03-10,231.25,231.25,223.9499969482422,225.14999389648438,15715,,NSE
HMVL,2015-03-11,229.5,232.0,225.0,226.85000610351562,10689,,NSE
HMVL,2015-03-12,231.0,234.0,226.14999389648438,229.60000610351562,14155,,NSE
HMVL,2015-03-13,230.35000610351562,233.0,228.5,229.10000610351562,14788,,NSE
HMVL,2015-03-16,229.3000030517578,229.39999389648438,222.0,224.35000610351562,18214,,NSE
HMVL,2015-03-17,225.14999389648438,226.0,219.0,225.0500030517578,19101,,NSE
HMVL,2015-03-18,227.0,235.60000610351562,220.5500030517578,234.85000610351562,46534,,NSE
HMVL,2015-03-19,235.85000610351562,239.0,228.0,229.25,15085,,NSE
HMVL,2015-03-20,227.4499969482422,230.0,220.0,226.10000610351562,60392,,NSE
HMVL,2015-03-23,227.9499969482422,227.9499969482422,218.10000610351562,222.3000030517578,35283,,NSE
HMVL,2015-03-24,223.0,224.5,218.5500030517578,219.6999969482422,6208,,NSE
HMVL,2015-03-25,218.0,221.89999389648438,217.4499969482422,218.60000610351562,13522,,NSE
HMVL,2015-03-26,217.0,221.1999969482422,215.25,220.0,22678,,NSE
HMVL,2015-03-27,218.0,219.89999389648438,211.3000030517578,213.6999969482422,16223,,NSE
HMVL,2015-03-30,213.6999969482422,217.0,208.1999969482422,212.39999389648438,70992,,NSE
HMVL,2015-03-31,215.5,221.5,214.0,220.25,225654,,NSE
HMVL,2015-04-01,219.0,226.5,217.25,224.25,20042,,NSE
HMVL,2015-04-06,227.1999969482422,233.39999389648438,221.60000610351562,222.8000030517578,29650,,NSE
HMVL,2015-04-07,225.0500030517578,227.5,221.0,224.89999389648438,18928,,NSE
HMVL,2015-04-08,224.89999389648438,229.0,223.10000610351562,223.9499969482422,41840,,NSE
HMVL,2015-04-09,226.0,228.0,224.0,224.8000030517578,39225,,NSE
HMVL,2015-04-10,225.0,225.1999969482422,223.10000610351562,225.0,27205,,NSE
HMVL,2015-04-13,225.0,227.0,218.0500030517578,219.35000610351562,134841,,NSE
HMVL,2015-04-15,221.0,224.89999389648438,221.0,223.5500030517578,16361,,NSE
HMVL,2015-04-16,227.0,227.0,215.0,217.6999969482422,16363,,NSE
HMVL,2015-04-17,218.75,226.5,215.6999969482422,222.5500030517578,82478,,NSE
HMVL,2015-04-20,226.0,226.0,211.85000610351562,213.89999389648438,43642,,NSE
HMVL,2015-04-21,214.6999969482422,218.89999389648438,209.0,215.9499969482422,79875,,NSE
HMVL,2015-04-22,218.89999389648438,218.9499969482422,210.0,215.25,16830,,NSE
HMVL,2015-04-23,214.0,218.89999389648438,212.0,214.5500030517578,7905,,NSE
HMVL,2015-04-24,213.35000610351562,215.1999969482422,210.0,211.14999389648438,6022,,NSE
HMVL,2015-04-27,210.0,216.75,206.39999389648438,215.39999389648438,27770,,NSE
HMVL,2015-04-28,213.0,216.5,210.0,215.3000030517578,14187,,NSE
HMVL,2015-04-29,216.0,227.0,213.75,225.14999389648438,18698,,NSE
HMVL,2015-04-30,225.14999389648438,227.0,217.0,224.6999969482422,7907,,NSE
HMVL,2015-05-04,226.64999389648438,227.0500030517578,221.0500030517578,224.1999969482422,4220,,NSE
HMVL,2015-05-05,224.0500030517578,224.10000610351562,222.10000610351562,222.60000610351562,1161,,NSE
HMVL,2015-05-06,221.0,221.0,216.85000610351562,217.5500030517578,2582,,NSE
HMVL,2015-05-07,216.10000610351562,222.5,211.60000610351562,213.60000610351562,4845,,NSE
HMVL,2015-05-08,214.0500030517578,226.5,214.0500030517578,224.0500030517578,28083,,NSE
HMVL,2015-05-11,221.0,226.0,217.25,225.3000030517578,20721,,NSE
HMVL,2015-05-12,225.14999389648438,225.14999389648438,219.0500030517578,223.10000610351562,9272,,NSE
HMVL,2015-05-13,223.9499969482422,224.9499969482422,220.14999389648438,221.0,2520,,NSE
HMVL,2015-05-14,222.9499969482422,239.5,221.14999389648438,236.5,128514,,NSE
HMVL,2015-05-15,237.0,239.6999969482422,228.64999389648438,231.4499969482422,31941,,NSE
HMVL,2015-05-18,233.39999389648438,236.89999389648438,232.14999389648438,234.25,47331,,NSE
HMVL,2015-05-19,237.75,238.5,227.6999969482422,234.5,282037,,NSE
HMVL,2015-05-20,237.0,237.5,231.5,232.64999389648438,13449,,NSE
HMVL,2015-05-21,233.0500030517578,234.0,229.0,230.6999969482422,4768,,NSE
HMVL,2015-05-22,232.9499969482422,232.9499969482422,228.0,228.89999389648438,5399,,NSE
HMVL,2015-05-25,230.0,230.0,225.0,225.75,3852,,NSE
HMVL,2015-05-26,226.0,229.6999969482422,223.0,223.8000030517578,10005,,NSE
HMVL,2015-05-27,223.8000030517578,225.85000610351562,219.0,220.0,33523,,NSE
HMVL,2015-05-28,223.64999389648438,223.64999389648438,219.0,219.25,10159,,NSE
HMVL,2015-05-29,220.0500030517578,223.10000610351562,218.0500030517578,219.6999969482422,81300,,NSE
HMVL,2015-06-01,219.10000610351562,222.0,216.35000610351562,217.0,18179,,NSE
HMVL,2015-06-02,217.0500030517578,219.0,215.0,218.39999389648438,6053,,NSE
HMVL,2015-06-03,218.85000610351562,218.85000610351562,208.0,212.0500030517578,20367,,NSE
HMVL,2015-06-04,214.5,214.89999389648438,209.5,212.0500030517578,6769,,NSE
HMVL,2015-06-05,212.0,213.75,203.5500030517578,206.64999389648438,24425,,NSE
HMVL,2015-06-08,214.9499969482422,215.89999389648438,205.39999389648438,210.75,12405,,NSE
HMVL,2015-06-09,212.0,214.0,207.5,211.25,17393,,NSE
HMVL,2015-06-10,218.0,218.0,208.0,208.6999969482422,12371,,NSE
HMVL,2015-06-11,212.60000610351562,212.60000610351562,205.5,207.3000030517578,3686,,NSE
HMVL,2015-06-12,207.5,210.0,200.25,207.4499969482422,14762,,NSE
HMVL,2015-06-15,209.8000030517578,210.75,206.0,207.0500030517578,9167,,NSE
HMVL,2015-06-16,209.9499969482422,209.9499969482422,201.60000610351562,206.8000030517578,18022,,NSE
HMVL,2015-06-17,209.9499969482422,209.9499969482422,207.0500030517578,209.0,5056,,NSE
HMVL,2015-06-18,208.0500030517578,211.85000610351562,205.8000030517578,206.9499969482422,6184,,NSE
HMVL,2015-06-19,207.0,210.0,205.5500030517578,207.64999389648438,11731,,NSE
HMVL,2015-06-22,209.75,210.0,207.6999969482422,209.64999389648438,3902,,NSE
HMVL,2015-06-23,211.0,212.0,210.0,211.1999969482422,8616,,NSE
HMVL,2015-06-24,211.10000610351562,216.0,209.35000610351562,213.4499969482422,17022,,NSE
HMVL,2015-06-25,213.0,216.8000030517578,210.25,212.4499969482422,7225,,NSE
HMVL,2015-06-26,212.10000610351562,216.39999389648438,212.0,213.9499969482422,8318,,NSE
HMVL,2015-06-29,213.8000030517578,213.8000030517578,207.10000610351562,209.64999389648438,38640,,NSE
HMVL,2015-06-30,209.89999389648438,212.25,208.0500030517578,209.0,4057,,NSE
HMVL,2015-07-01,208.1999969482422,212.5,208.1999969482422,211.6999969482422,7421,,NSE
HMVL,2015-07-02,214.0,216.6999969482422,210.1999969482422,211.89999389648438,8315,,NSE
HMVL,2015-07-03,211.8000030517578,215.0,210.5,211.75,4030,,NSE
