Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOFTTECH,2019-08-28,59.0,59.0,58.0,58.0,3200,,NSE
SOFTTECH,2019-08-29,58.0,58.0,58.0,58.0,0,,NSE
SOFTTECH,2019-08-30,58.0,58.0,58.0,58.0,0,,NSE
SOFTTECH,2019-09-03,57.0,57.0,57.0,57.0,1600,,NSE
SOFTTECH,2019-09-04,56.5,56.5,56.5,56.5,1600,,NSE
SOFTTECH,2019-09-05,56.5,56.5,56.5,56.5,0,,NSE
SOFTTECH,2019-09-06,62.20000076293945,62.20000076293945,56.400001525878906,56.400001525878906,9600,,NSE
SOFTTECH,2019-09-09,58.5,58.5,58.5,58.5,1600,,NSE
SOFTTECH,2019-09-11,60.0,61.400001525878906,56.5,59.099998474121094,86400,,NSE
SOFTTECH,2019-09-12,62.0,62.04999923706055,61.0,62.04999923706055,52800,,NSE
SOFTTECH,2019-09-13,64.8499984741211,65.1500015258789,59.150001525878906,65.1500015258789,70400,,NSE
SOFTTECH,2019-09-16,67.44999694824219,68.4000015258789,66.0,68.4000015258789,41600,,NSE
SOFTTECH,2019-09-17,66.1500015258789,68.0,65.0,68.0,22400,,NSE
SOFTTECH,2019-09-18,66.1500015258789,67.94999694824219,65.1500015258789,67.5,35200,,NSE
SOFTTECH,2019-09-19,66.44999694824219,66.5,65.0999984741211,65.30000305175781,16000,,NSE
SOFTTECH,2019-09-20,65.0,65.0,62.25,62.25,12800,,NSE
SOFTTECH,2019-09-23,65.0,65.3499984741211,63.20000076293945,65.3499984741211,20800,,NSE
SOFTTECH,2019-09-24,68.4000015258789,68.5999984741211,66.25,67.80000305175781,19200,,NSE
SOFTTECH,2019-09-25,67.0999984741211,67.0999984741211,66.0999984741211,66.0999984741211,8000,,NSE
SOFTTECH,2019-09-26,66.9000015258789,68.0,66.75,67.9000015258789,19200,,NSE
SOFTTECH,2019-09-27,70.5,70.5999984741211,66.0,68.5999984741211,33600,,NSE
SOFTTECH,2019-09-30,71.5,71.9000015258789,69.0,70.6500015258789,14400,,NSE
SOFTTECH,2019-10-01,69.0999984741211,69.0999984741211,67.1500015258789,67.25,9600,,NSE
SOFTTECH,2019-10-03,65.0999984741211,66.94999694824219,63.900001525878906,66.5,41600,,NSE
SOFTTECH,2019-10-04,65.0999984741211,65.9000015258789,63.599998474121094,65.8499984741211,32000,,NSE
SOFTTECH,2019-10-07,62.650001525878906,67.0,62.650001525878906,64.0,48000,,NSE
SOFTTECH,2019-10-09,66.94999694824219,67.19999694824219,66.5,66.5,35200,,NSE
SOFTTECH,2019-10-10,65.05000305175781,69.69999694824219,65.0,68.25,33600,,NSE
SOFTTECH,2019-10-11,65.0,69.94999694824219,65.0,68.1500015258789,19200,,NSE
SOFTTECH,2019-10-14,65.05000305175781,68.44999694824219,65.05000305175781,66.19999694824219,4800,,NSE
SOFTTECH,2019-10-15,65.0999984741211,65.0999984741211,64.0,64.0999984741211,16000,,NSE
SOFTTECH,2019-10-16,64.0,64.0,60.900001525878906,61.75,14400,,NSE
SOFTTECH,2019-10-17,62.0,62.0,58.70000076293945,58.70000076293945,9600,,NSE
SOFTTECH,2019-10-18,55.849998474121094,61.599998474121094,55.849998474121094,61.599998474121094,27200,,NSE
SOFTTECH,2019-10-22,64.0,64.6500015258789,64.0,64.0,12800,,NSE
SOFTTECH,2019-10-23,64.0,64.0,64.0,64.0,0,,NSE
SOFTTECH,2019-10-24,63.75,64.0,62.900001525878906,62.95000076293945,25600,,NSE
SOFTTECH,2019-10-25,64.0,65.44999694824219,63.0,64.19999694824219,20800,,NSE
SOFTTECH,2019-10-29,63.0,64.19999694824219,63.0,64.19999694824219,3200,,NSE
SOFTTECH,2019-10-30,61.099998474121094,64.94999694824219,61.099998474121094,64.94999694824219,8000,,NSE
SOFTTECH,2019-10-31,63.04999923706055,66.0,62.04999923706055,66.0,27200,,NSE
SOFTTECH,2019-11-01,63.04999923706055,63.25,63.04999923706055,63.25,3200,,NSE
SOFTTECH,2019-11-04,62.25,63.04999923706055,62.25,62.849998474121094,11200,,NSE
SOFTTECH,2019-11-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,19200,,NSE
SOFTTECH,2019-11-06,69.0,69.19999694824219,65.1500015258789,69.19999694824219,33600,,NSE
SOFTTECH,2019-11-07,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,36800,,NSE
SOFTTECH,2019-11-08,75.9000015258789,76.25,75.19999694824219,76.25,24000,,NSE
SOFTTECH,2019-11-11,74.05000305175781,75.0,73.0,73.25,9600,,NSE
SOFTTECH,2019-11-13,74.0,74.0,70.5999984741211,72.94999694824219,6400,,NSE
SOFTTECH,2019-11-14,70.05000305175781,71.30000305175781,69.5,69.6500015258789,14400,,NSE
SOFTTECH,2019-11-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,,NSE
SOFTTECH,2019-11-18,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,8000,,NSE
SOFTTECH,2019-11-19,59.79999923706055,61.79999923706055,59.79999923706055,61.79999923706055,8000,,NSE
SOFTTECH,2019-11-20,62.20000076293945,63.95000076293945,61.0,63.95000076293945,11200,,NSE
SOFTTECH,2019-11-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,,NSE
SOFTTECH,2019-11-22,64.0,64.0,64.0,64.0,3200,,NSE
SOFTTECH,2019-11-25,62.0,63.95000076293945,62.0,62.95000076293945,3200,,NSE
SOFTTECH,2019-11-26,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,,NSE
SOFTTECH,2019-11-27,62.25,63.95000076293945,62.25,63.95000076293945,6400,,NSE
SOFTTECH,2019-11-28,62.0,62.20000076293945,62.0,62.20000076293945,3200,,NSE
SOFTTECH,2019-11-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,,NSE
SOFTTECH,2019-12-02,66.0999984741211,66.0999984741211,65.19999694824219,65.19999694824219,12800,,NSE
SOFTTECH,2019-12-03,62.0,62.0,62.0,62.0,3200,,NSE
SOFTTECH,2019-12-04,62.0,62.0,62.0,62.0,0,,NSE
SOFTTECH,2019-12-05,62.0,62.0,61.95000076293945,61.95000076293945,3200,,NSE
SOFTTECH,2019-12-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,,NSE
SOFTTECH,2019-12-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1600,,NSE
SOFTTECH,2019-12-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,,NSE
SOFTTECH,2019-12-11,70.75,70.75,65.19999694824219,65.19999694824219,6400,,NSE
SOFTTECH,2019-12-12,65.05000305175781,65.05000305175781,62.04999923706055,62.04999923706055,3200,,NSE
SOFTTECH,2019-12-13,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
SOFTTECH,2019-12-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
SOFTTECH,2019-12-17,64.5,64.5,64.5,64.5,6400,,NSE
SOFTTECH,2019-12-18,64.5,64.5,64.5,64.5,0,,NSE
SOFTTECH,2019-12-19,64.0,64.0,64.0,64.0,4800,,NSE
SOFTTECH,2019-12-20,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1600,,NSE
SOFTTECH,2019-12-23,63.099998474121094,64.0,62.20000076293945,62.650001525878906,6400,,NSE
SOFTTECH,2019-12-24,63.0,63.0,63.0,63.0,1600,,NSE
SOFTTECH,2019-12-26,62.5,62.5,61.5,61.5,8000,,NSE
SOFTTECH,2019-12-27,62.0,62.0,60.04999923706055,60.95000076293945,12800,,NSE
SOFTTECH,2019-12-30,58.099998474121094,64.0,58.099998474121094,59.900001525878906,17600,,NSE
SOFTTECH,2019-12-31,60.0,65.0,60.0,65.0,9600,,NSE
SOFTTECH,2020-01-01,61.5,66.8499984741211,61.5,66.8499984741211,3200,,NSE
SOFTTECH,2020-01-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600,,NSE
SOFTTECH,2020-01-03,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,,NSE
SOFTTECH,2020-01-06,62.0,62.0,62.0,62.0,4800,,NSE
SOFTTECH,2020-01-07,60.150001525878906,62.0,60.099998474121094,62.0,4800,,NSE
SOFTTECH,2020-01-08,62.0,62.0,62.0,62.0,0,,NSE
SOFTTECH,2020-01-09,59.099998474121094,59.099998474121094,58.150001525878906,58.599998474121094,3200,,NSE
SOFTTECH,2020-01-10,63.70000076293945,63.849998474121094,63.400001525878906,63.599998474121094,11200,,NSE
SOFTTECH,2020-01-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,,NSE
SOFTTECH,2020-01-14,64.9000015258789,67.4000015258789,64.9000015258789,67.4000015258789,4800,,NSE
SOFTTECH,2020-01-15,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,,NSE
SOFTTECH,2020-01-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1600,,NSE
SOFTTECH,2020-01-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,,NSE
SOFTTECH,2020-01-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,,NSE
SOFTTECH,2020-01-21,57.75,61.849998474121094,55.099998474121094,61.29999923706055,16000,,NSE
SOFTTECH,2020-01-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3200,,NSE
SOFTTECH,2020-01-23,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,,NSE
SOFTTECH,2020-01-24,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,,NSE
SOFTTECH,2020-01-27,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1600,,NSE
SOFTTECH,2020-01-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,3200,,NSE
SOFTTECH,2020-01-29,61.849998474121094,61.900001525878906,61.849998474121094,61.849998474121094,4800,,NSE
SOFTTECH,2020-01-30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,,NSE
SOFTTECH,2020-01-31,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,,NSE
SOFTTECH,2020-02-03,61.95000076293945,62.0,61.95000076293945,62.0,3200,,NSE
SOFTTECH,2020-02-04,62.0,62.0,62.0,62.0,0,,NSE
SOFTTECH,2020-02-05,62.0,62.0,62.0,62.0,0,,NSE
SOFTTECH,2020-02-06,59.150001525878906,61.0,59.150001525878906,60.95000076293945,4800,,NSE
SOFTTECH,2020-02-07,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-11,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1600,,NSE
SOFTTECH,2020-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,,NSE
SOFTTECH,2020-02-18,58.29999923706055,59.20000076293945,57.95000076293945,57.95000076293945,12800,,NSE
SOFTTECH,2020-02-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,,NSE
SOFTTECH,2020-02-20,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600,,NSE
SOFTTECH,2020-02-24,55.150001525878906,55.5,55.150001525878906,55.5,3200,,NSE
SOFTTECH,2020-02-25,55.5,55.5,55.5,55.5,0,,NSE
SOFTTECH,2020-02-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1600,,NSE
SOFTTECH,2020-02-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,,NSE
SOFTTECH,2020-02-28,50.20000076293945,51.0,50.20000076293945,51.0,3200,,NSE
SOFTTECH,2020-03-02,51.0,51.0,51.0,51.0,0,,NSE
SOFTTECH,2020-03-03,51.0,51.0,51.0,51.0,0,,NSE
SOFTTECH,2020-03-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1600,,NSE
SOFTTECH,2020-03-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1600,,NSE
SOFTTECH,2020-03-06,43.75,43.75,43.75,43.75,4800,,NSE
SOFTTECH,2020-03-09,43.75,43.75,43.75,43.75,0,,NSE
SOFTTECH,2020-03-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4800,,NSE
SOFTTECH,2020-03-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1600,,NSE
SOFTTECH,2020-03-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,,NSE
SOFTTECH,2020-03-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,,NSE
SOFTTECH,2020-03-17,41.0,43.0,39.599998474121094,39.599998474121094,6400,,NSE
SOFTTECH,2020-03-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3200,,NSE
SOFTTECH,2020-03-19,35.79999923706055,37.5,35.79999923706055,37.5,4800,,NSE
SOFTTECH,2020-03-20,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,4800,,NSE
SOFTTECH,2020-03-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,,NSE
SOFTTECH,2020-03-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1600,,NSE
SOFTTECH,2020-03-25,32.45000076293945,35.79999923706055,32.45000076293945,35.79999923706055,4800,,NSE
SOFTTECH,2020-03-26,35.0,35.0,35.0,35.0,1600,,NSE
SOFTTECH,2020-03-27,35.0,35.0,35.0,35.0,0,,NSE
SOFTTECH,2020-03-30,36.5,36.5,36.5,36.5,1600,,NSE
SOFTTECH,2020-03-31,36.5,38.29999923706055,36.5,38.29999923706055,3200,,NSE
SOFTTECH,2020-04-01,36.5,36.5,36.5,36.5,1600,,NSE
SOFTTECH,2020-04-03,38.20000076293945,38.29999923706055,34.70000076293945,38.0,12800,,NSE
SOFTTECH,2020-04-07,37.70000076293945,37.70000076293945,37.5,37.5,3200,,NSE
SOFTTECH,2020-04-08,37.0,37.0,36.5,36.5,8000,,NSE
SOFTTECH,2020-04-09,36.0,36.0,35.5,35.5,4800,,NSE
SOFTTECH,2020-04-13,35.5,35.5,35.5,35.5,0,,NSE
SOFTTECH,2020-04-15,36.0,36.0,35.0,35.0,9600,,NSE
SOFTTECH,2020-04-16,35.0,35.0,35.0,35.0,0,,NSE
SOFTTECH,2020-04-17,35.0,35.0,35.0,35.0,0,,NSE
SOFTTECH,2020-04-20,36.599998474121094,36.75,36.599998474121094,36.75,6400,,NSE
SOFTTECH,2020-04-21,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-22,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-23,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-24,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-27,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-28,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-29,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-04-30,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-05-04,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-05-05,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-05-06,36.75,36.75,36.75,36.75,1600,,NSE
SOFTTECH,2020-05-07,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-05-08,36.75,36.75,36.75,36.75,0,,NSE
SOFTTECH,2020-05-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1600,,NSE
SOFTTECH,2020-05-12,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4800,,NSE
SOFTTECH,2020-05-13,41.0,41.0,41.0,41.0,1600,,NSE
SOFTTECH,2020-05-14,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-15,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-18,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-19,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-20,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-21,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-22,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-26,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-27,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-28,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-05-29,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-06-01,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-06-02,41.0,41.0,41.0,41.0,0,,NSE
SOFTTECH,2020-06-03,40.04999923706055,40.04999923706055,38.95000076293945,39.349998474121094,4800,,NSE
SOFTTECH,2020-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1600,,NSE
SOFTTECH,2020-06-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1600,,NSE
SOFTTECH,2020-06-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,,NSE
SOFTTECH,2020-06-09,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1600,,NSE
SOFTTECH,2020-06-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-15,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-16,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-18,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
SOFTTECH,2020-06-19,39.29999923706055,39.29999923706055,39.25,39.25,3200,,NSE
SOFTTECH,2020-06-22,39.25,39.25,39.25,39.25,0,,NSE
SOFTTECH,2020-06-23,39.25,39.25,39.25,39.25,0,,NSE
SOFTTECH,2020-06-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3200,,NSE
SOFTTECH,2020-06-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,,NSE
SOFTTECH,2020-06-26,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,,NSE
SOFTTECH,2020-06-29,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,8000,,NSE
SOFTTECH,2020-06-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,,NSE
SOFTTECH,2020-07-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,,NSE
SOFTTECH,2020-07-02,37.25,38.0,37.20000076293945,38.0,4800,,NSE
SOFTTECH,2020-07-03,39.0,39.900001525878906,39.0,39.75,11200,,NSE
SOFTTECH,2020-07-06,39.75,39.75,39.75,39.75,0,,NSE
SOFTTECH,2020-07-07,39.75,39.75,39.75,39.75,0,,NSE
SOFTTECH,2020-07-08,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,8000,,NSE
SOFTTECH,2020-07-09,36.04999923706055,39.650001525878906,35.95000076293945,39.0,27200,,NSE
SOFTTECH,2020-07-10,37.25,37.25,37.099998474121094,37.099998474121094,3200,,NSE
SOFTTECH,2020-07-13,38.0,38.5,35.5,38.5,11200,,NSE
SOFTTECH,2020-07-14,38.0,38.099998474121094,38.0,38.099998474121094,3200,,NSE
SOFTTECH,2020-07-15,38.5,39.95000076293945,36.20000076293945,39.849998474121094,16000,,NSE
SOFTTECH,2020-07-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1600,,NSE
SOFTTECH,2020-07-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1600,,NSE
SOFTTECH,2020-07-20,44.0,45.849998474121094,44.0,45.849998474121094,3200,,NSE
SOFTTECH,2020-07-21,46.5,47.95000076293945,46.5,47.95000076293945,6400,,NSE
SOFTTECH,2020-07-22,47.95000076293945,49.0,45.650001525878906,45.95000076293945,14400,,NSE
SOFTTECH,2020-07-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3200,,NSE
SOFTTECH,2020-07-24,43.0,43.0,43.0,43.0,1600,,NSE
SOFTTECH,2020-07-27,45.0,45.0,40.849998474121094,41.0,25600,,NSE
SOFTTECH,2020-07-28,42.900001525878906,42.900001525878906,38.95000076293945,39.0,40000,,NSE
SOFTTECH,2020-07-29,40.0,40.95000076293945,40.0,40.95000076293945,3200,,NSE
SOFTTECH,2020-07-30,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,9600,,NSE
SOFTTECH,2020-07-31,44.79999923706055,44.79999923706055,42.95000076293945,42.95000076293945,3200,,NSE
SOFTTECH,2020-08-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1600,,NSE
SOFTTECH,2020-08-04,46.0,46.900001525878906,46.0,46.900001525878906,8000,,NSE
SOFTTECH,2020-08-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,,NSE
SOFTTECH,2020-08-06,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,3200,,NSE
SOFTTECH,2020-08-07,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1600,,NSE
SOFTTECH,2020-08-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4800,,NSE
SOFTTECH,2020-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,9600,,NSE
SOFTTECH,2020-08-12,58.5,59.5,58.5,59.5,19200,,NSE
SOFTTECH,2020-08-13,59.5,59.599998474121094,59.5,59.599998474121094,4800,,NSE
SOFTTECH,2020-08-14,59.599998474121094,61.79999923706055,59.599998474121094,61.79999923706055,6400,,NSE
SOFTTECH,2020-08-17,59.5,59.5,59.5,59.5,1600,,NSE
SOFTTECH,2020-08-18,59.5,61.79999923706055,59.5,61.79999923706055,4800,,NSE
SOFTTECH,2020-08-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,,NSE
SOFTTECH,2020-08-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,,NSE
SOFTTECH,2020-08-21,59.599998474121094,59.599998474121094,58.75,59.150001525878906,6400,,NSE
SOFTTECH,2020-08-24,59.0,59.0,56.20000076293945,56.95000076293945,12800,,NSE
SOFTTECH,2020-08-25,57.0,57.0,54.150001525878906,54.45000076293945,11200,,NSE
SOFTTECH,2020-08-26,56.0,56.0,51.79999923706055,52.599998474121094,30400,,NSE
SOFTTECH,2020-08-27,55.0,55.20000076293945,55.0,55.20000076293945,4800,,NSE
SOFTTECH,2020-08-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1600,,NSE
SOFTTECH,2020-08-31,60.5,60.75,60.400001525878906,60.400001525878906,8000,,NSE
SOFTTECH,2020-09-01,59.0,61.95000076293945,57.400001525878906,61.0,19200,,NSE
SOFTTECH,2020-09-02,58.099998474121094,58.099998474121094,57.95000076293945,57.95000076293945,8000,,NSE
SOFTTECH,2020-09-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1600,,NSE
SOFTTECH,2020-09-04,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,,NSE
SOFTTECH,2020-09-07,60.0,60.0,60.0,60.0,1600,,NSE
SOFTTECH,2020-09-08,61.5,62.95000076293945,61.5,62.599998474121094,12800,,NSE
SOFTTECH,2020-09-09,62.0,62.0,59.5,59.70000076293945,12800,,NSE
SOFTTECH,2020-09-10,62.20000076293945,62.25,62.0,62.0,4800,,NSE
SOFTTECH,2020-09-11,62.0,62.0,62.0,62.0,11200,,NSE
SOFTTECH,2020-09-14,61.95000076293945,62.0,60.0,60.0,4800,,NSE
SOFTTECH,2020-09-15,61.95000076293945,61.95000076293945,58.0,60.70000076293945,43200,,NSE
SOFTTECH,2020-09-16,58.099998474121094,58.20000076293945,57.70000076293945,57.70000076293945,19200,,NSE
SOFTTECH,2020-09-17,58.95000076293945,59.5,57.0,59.099998474121094,9600,,NSE
SOFTTECH,2020-09-18,61.45000076293945,61.5,60.0,61.5,6400,,NSE
SOFTTECH,2020-09-21,61.45000076293945,63.75,58.45000076293945,58.5,16000,,NSE
SOFTTECH,2020-09-22,58.5,58.5,58.5,58.5,0,,NSE
SOFTTECH,2020-09-23,60.79999923706055,61.29999923706055,59.5,60.5,8000,,NSE
SOFTTECH,2020-09-24,62.45000076293945,63.400001525878906,62.45000076293945,63.29999923706055,22400,,NSE
SOFTTECH,2020-09-25,60.150001525878906,63.0,60.150001525878906,62.650001525878906,8000,,NSE
SOFTTECH,2020-09-28,63.0,64.94999694824219,63.0,63.45000076293945,12800,,NSE
SOFTTECH,2020-09-29,63.54999923706055,64.94999694824219,63.54999923706055,64.0,14400,,NSE
SOFTTECH,2020-09-30,64.0,64.0,64.0,64.0,0,,NSE
SOFTTECH,2020-10-01,64.5,64.5999984741211,64.5,64.5999984741211,6400,,NSE
SOFTTECH,2020-10-05,64.0,64.0,64.0,64.0,3200,,NSE
SOFTTECH,2020-10-06,63.0,63.0,63.0,63.0,3200,,NSE
SOFTTECH,2020-10-07,63.25,63.25,63.0,63.0,19200,,NSE
SOFTTECH,2020-10-08,63.900001525878906,66.0999984741211,63.0,65.05000305175781,28800,,NSE
SOFTTECH,2020-10-09,65.94999694824219,68.19999694824219,65.94999694824219,68.19999694824219,16000,,NSE
SOFTTECH,2020-10-12,67.05000305175781,71.5999984741211,67.05000305175781,71.5,17600,,NSE
SOFTTECH,2020-10-13,74.80000305175781,75.05000305175781,74.80000305175781,75.05000305175781,17600,,NSE
SOFTTECH,2020-10-14,75.05000305175781,78.80000305175781,75.05000305175781,78.80000305175781,32000,,NSE
SOFTTECH,2020-10-15,78.5,78.5,74.9000015258789,76.0,22400,,NSE
SOFTTECH,2020-10-16,77.94999694824219,79.80000305175781,75.05000305175781,79.80000305175781,33600,,NSE
SOFTTECH,2020-10-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,,NSE
SOFTTECH,2020-10-20,79.0,81.5,79.0,79.9000015258789,11200,,NSE
SOFTTECH,2020-10-21,80.0,82.80000305175781,80.0,82.0999984741211,27200,,NSE
SOFTTECH,2020-10-22,79.25,81.75,79.25,81.3499984741211,8000,,NSE
SOFTTECH,2020-10-23,77.3499984741211,77.5,77.30000305175781,77.3499984741211,6400,,NSE
SOFTTECH,2020-10-26,78.44999694824219,78.5,76.9000015258789,76.9000015258789,6400,,NSE
SOFTTECH,2020-10-27,76.9000015258789,80.69999694824219,76.9000015258789,80.4000015258789,14400,,NSE
SOFTTECH,2020-10-28,80.0,81.0,80.0,80.80000305175781,8000,,NSE
SOFTTECH,2020-10-29,77.0,77.0,76.80000305175781,76.80000305175781,3200,,NSE
SOFTTECH,2020-10-30,73.0999984741211,80.0,73.0999984741211,79.94999694824219,4800,,NSE
SOFTTECH,2020-11-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,,NSE
