Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HONDAPOWER,2005-07-21,188.6999969482422,192.0,182.64999389648438,184.14999389648438,14279,,NSE
HONDAPOWER,2005-07-22,187.0,189.5,186.0,186.10000610351562,4503,,NSE
HONDAPOWER,2005-07-25,187.89999389648438,197.75,187.89999389648438,190.8000030517578,26419,,NSE
HONDAPOWER,2005-07-26,183.0,190.9499969482422,174.25,175.3000030517578,43314,,NSE
HONDAPOWER,2005-07-27,177.0,183.0,176.10000610351562,178.14999389648438,908,,NSE
HONDAPOWER,2005-07-28,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,0,,NSE
HONDAPOWER,2005-07-29,174.0,175.0,169.0,172.35000610351562,4354,,NSE
HONDAPOWER,2005-08-01,167.5,174.89999389648438,161.0500030517578,172.35000610351562,17336,,NSE
HONDAPOWER,2005-08-02,176.9499969482422,176.9499969482422,170.1999969482422,170.60000610351562,1294,,NSE
HONDAPOWER,2005-08-03,176.9499969482422,176.9499969482422,165.10000610351562,165.75,4390,,NSE
HONDAPOWER,2005-08-04,170.75,170.89999389648438,167.0,169.25,4180,,NSE
HONDAPOWER,2005-08-05,170.8000030517578,172.89999389648438,168.10000610351562,171.0500030517578,8007,,NSE
HONDAPOWER,2005-08-08,166.0,170.0,162.1999969482422,162.75,2606,,NSE
HONDAPOWER,2005-08-09,163.10000610351562,164.0,159.0,160.14999389648438,9618,,NSE
HONDAPOWER,2005-08-10,162.0,164.0,159.0,161.9499969482422,2661,,NSE
HONDAPOWER,2005-08-11,163.0,163.0,159.0,160.0,13204,,NSE
HONDAPOWER,2005-08-12,150.60000610351562,167.89999389648438,150.60000610351562,164.14999389648438,12954,,NSE
HONDAPOWER,2005-08-16,174.0,176.0,164.0500030517578,164.25,14423,,NSE
HONDAPOWER,2005-08-17,158.3000030517578,170.0,158.3000030517578,165.75,14544,,NSE
HONDAPOWER,2005-08-18,164.5,166.5,163.5,164.35000610351562,4545,,NSE
HONDAPOWER,2005-08-19,161.75,165.39999389648438,161.75,163.0,3293,,NSE
HONDAPOWER,2005-08-22,163.0,165.0,160.0,162.0500030517578,1057,,NSE
HONDAPOWER,2005-08-23,160.60000610351562,163.0,152.0,160.0,3176,,NSE
HONDAPOWER,2005-08-24,162.0,164.6999969482422,152.0,160.0,4565,,NSE
HONDAPOWER,2005-08-25,162.0,163.0,159.0,160.9499969482422,1264,,NSE
HONDAPOWER,2005-08-26,160.10000610351562,160.10000610351562,156.5,157.75,1598,,NSE
HONDAPOWER,2005-08-29,160.0,161.0,155.0,157.9499969482422,1101,,NSE
HONDAPOWER,2005-08-30,161.0,167.0,157.75,164.14999389648438,10870,,NSE
HONDAPOWER,2005-08-31,166.0,168.9499969482422,161.3000030517578,166.39999389648438,36386,,NSE
HONDAPOWER,2005-09-01,169.5,173.0,164.5,172.0500030517578,24743,,NSE
HONDAPOWER,2005-09-02,175.89999389648438,176.0,169.3000030517578,171.1999969482422,16421,,NSE
HONDAPOWER,2005-09-05,172.0,172.0,165.25,165.9499969482422,2087,,NSE
HONDAPOWER,2005-09-06,166.0,167.0,164.0,165.5500030517578,2822,,NSE
HONDAPOWER,2005-09-08,168.9499969482422,169.0,166.0,166.14999389648438,2093,,NSE
HONDAPOWER,2005-09-09,166.0,169.89999389648438,161.64999389648438,163.1999969482422,2422,,NSE
HONDAPOWER,2005-09-12,162.0,166.0,162.0,162.5,5866,,NSE
HONDAPOWER,2005-09-13,162.6999969482422,166.0,162.14999389648438,165.89999389648438,7516,,NSE
HONDAPOWER,2005-09-14,165.0,177.0,163.5,168.5,60520,,NSE
HONDAPOWER,2005-09-15,172.10000610351562,181.0,172.10000610351562,177.25,27575,,NSE
HONDAPOWER,2005-09-16,180.9499969482422,180.9499969482422,172.35000610351562,174.60000610351562,14844,,NSE
HONDAPOWER,2005-09-19,174.89999389648438,179.0,172.0500030517578,172.75,5977,,NSE
HONDAPOWER,2005-09-20,171.10000610351562,177.0,170.5,172.35000610351562,6459,,NSE
HONDAPOWER,2005-09-21,171.1999969482422,172.0,156.64999389648438,165.0500030517578,5504,,NSE
HONDAPOWER,2005-09-22,161.25,165.0,154.14999389648438,158.10000610351562,5430,,NSE
HONDAPOWER,2005-09-23,155.0,160.9499969482422,148.0,153.60000610351562,1457,,NSE
HONDAPOWER,2005-09-26,159.85000610351562,161.89999389648438,158.5,160.5500030517578,1052,,NSE
HONDAPOWER,2005-09-27,163.1999969482422,165.0,154.0,163.0,3341,,NSE
HONDAPOWER,2005-09-28,165.0,167.8000030517578,158.8000030517578,166.85000610351562,2315,,NSE
HONDAPOWER,2005-09-29,167.0,175.0,157.10000610351562,162.4499969482422,9253,,NSE
HONDAPOWER,2005-09-30,160.0500030517578,163.5,158.0,160.6999969482422,2160,,NSE
HONDAPOWER,2005-10-03,164.5,169.0,162.0,167.25,2722,,NSE
HONDAPOWER,2005-10-04,166.0,167.89999389648438,165.0,167.89999389648438,1957,,NSE
HONDAPOWER,2005-10-05,165.0,165.0,162.5,164.9499969482422,1296,,NSE
HONDAPOWER,2005-10-06,161.75,162.85000610351562,159.0,162.85000610351562,721,,NSE
HONDAPOWER,2005-10-07,167.89999389648438,167.89999389648438,160.25,162.5,1067,,NSE
HONDAPOWER,2005-10-10,159.0500030517578,162.5500030517578,159.0,159.0,250,,NSE
HONDAPOWER,2005-10-11,159.5,160.0,157.10000610351562,160.0,368,,NSE
HONDAPOWER,2005-10-13,159.0,159.0,158.10000610351562,158.10000610351562,348,,NSE
HONDAPOWER,2005-10-14,155.0500030517578,156.8000030517578,150.10000610351562,152.60000610351562,1068,,NSE
HONDAPOWER,2005-10-17,152.0,153.0,149.10000610351562,150.1999969482422,1783,,NSE
HONDAPOWER,2005-10-18,154.39999389648438,154.89999389648438,149.5,150.0,1813,,NSE
HONDAPOWER,2005-10-19,147.0,150.0,147.0,147.0,2801,,NSE
HONDAPOWER,2005-10-20,146.0,146.0,139.0,140.0500030517578,1953,,NSE
HONDAPOWER,2005-10-21,142.0,142.0,139.0,141.5,650,,NSE
HONDAPOWER,2005-10-24,150.0,154.0,145.0,149.75,2103,,NSE
HONDAPOWER,2005-10-25,145.0,148.89999389648438,144.0,144.0,1515,,NSE
HONDAPOWER,2005-10-26,142.0,152.0,142.0,145.14999389648438,358,,NSE
HONDAPOWER,2005-10-27,143.10000610351562,146.0,143.0,143.5,274,,NSE
HONDAPOWER,2005-10-28,143.5,147.0,142.0,142.3000030517578,1354,,NSE
HONDAPOWER,2005-10-31,138.5,143.0,138.0,141.14999389648438,2040,,NSE
HONDAPOWER,2005-11-02,152.0,152.0,141.10000610351562,144.4499969482422,214,,NSE
HONDAPOWER,2005-11-04,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0,,NSE
HONDAPOWER,2005-11-07,145.0,147.0,142.4499969482422,142.75,300,,NSE
HONDAPOWER,2005-11-08,150.0,150.0,142.0,145.0,947,,NSE
HONDAPOWER,2005-11-09,143.0,143.8000030517578,141.3000030517578,143.0500030517578,483,,NSE
HONDAPOWER,2005-11-10,120.0,159.89999389648438,120.0,142.5500030517578,2716,,NSE
HONDAPOWER,2005-11-11,145.89999389648438,145.89999389648438,140.0500030517578,140.89999389648438,2026,,NSE
HONDAPOWER,2005-11-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,50,,NSE
HONDAPOWER,2005-11-16,143.6999969482422,164.39999389648438,143.6999969482422,156.8000030517578,112623,,NSE
HONDAPOWER,2005-11-17,150.0,163.0,149.0500030517578,150.60000610351562,42879,,NSE
HONDAPOWER,2005-11-18,150.0500030517578,153.3000030517578,149.5,150.35000610351562,6520,,NSE
HONDAPOWER,2005-11-21,153.5,155.0,146.35000610351562,152.0500030517578,25541,,NSE
HONDAPOWER,2005-11-22,153.0,158.5,151.0,152.6999969482422,17627,,NSE
HONDAPOWER,2005-11-23,153.0,160.0,152.0,157.10000610351562,5046,,NSE
HONDAPOWER,2005-11-24,153.10000610351562,164.5,152.5,162.5500030517578,62775,,NSE
HONDAPOWER,2005-11-25,166.5,169.0,157.25,159.25,173980,,NSE
HONDAPOWER,2005-11-28,164.0,165.5,158.39999389648438,160.5,32060,,NSE
HONDAPOWER,2005-11-29,160.25,160.39999389648438,155.0,156.8000030517578,11847,,NSE
HONDAPOWER,2005-11-30,153.8000030517578,158.75,152.0,152.9499969482422,14814,,NSE
HONDAPOWER,2005-12-01,154.0,156.6999969482422,150.14999389648438,154.5,9669,,NSE
HONDAPOWER,2005-12-02,156.0,156.0,149.0,150.3000030517578,10426,,NSE
HONDAPOWER,2005-12-05,150.0,158.0,150.0,156.3000030517578,10292,,NSE
HONDAPOWER,2005-12-06,156.0,156.89999389648438,152.0,153.4499969482422,5231,,NSE
HONDAPOWER,2005-12-07,153.5,155.9499969482422,153.0,153.89999389648438,2971,,NSE
HONDAPOWER,2005-12-08,154.0,161.0,152.64999389648438,156.60000610351562,12812,,NSE
HONDAPOWER,2005-12-09,158.5,158.6999969482422,155.5,155.89999389648438,3705,,NSE
HONDAPOWER,2005-12-12,155.0,158.5,153.6999969482422,156.39999389648438,6663,,NSE
HONDAPOWER,2005-12-13,155.5,157.5,153.25,154.60000610351562,2570,,NSE
HONDAPOWER,2005-12-14,157.89999389648438,159.4499969482422,151.0,153.9499969482422,11973,,NSE
HONDAPOWER,2005-12-15,152.6999969482422,155.0,149.5,150.5,19507,,NSE
HONDAPOWER,2005-12-16,152.0,153.75,150.1999969482422,151.0500030517578,2813,,NSE
HONDAPOWER,2005-12-19,151.5,154.9499969482422,150.0500030517578,152.8000030517578,8459,,NSE
HONDAPOWER,2005-12-20,142.0,154.6999969482422,142.0,152.35000610351562,3006,,NSE
HONDAPOWER,2005-12-21,153.8000030517578,153.8000030517578,148.0500030517578,148.64999389648438,9618,,NSE
HONDAPOWER,2005-12-22,150.5,154.8000030517578,148.5,150.10000610351562,7205,,NSE
HONDAPOWER,2005-12-23,150.0,154.0,149.25,153.25,4527,,NSE
HONDAPOWER,2005-12-26,150.0500030517578,150.0500030517578,146.1999969482422,146.9499969482422,2858,,NSE
HONDAPOWER,2005-12-27,150.0,153.89999389648438,145.5,147.25,4386,,NSE
HONDAPOWER,2005-12-28,147.0,149.3000030517578,146.64999389648438,147.3000030517578,675,,NSE
HONDAPOWER,2005-12-29,150.0,150.10000610351562,148.5,148.89999389648438,2552,,NSE
HONDAPOWER,2005-12-30,147.0,149.60000610351562,147.0,148.0,2836,,NSE
HONDAPOWER,2006-01-02,150.0,154.25,150.0,153.4499969482422,6609,,NSE
HONDAPOWER,2006-01-03,154.0,158.5,152.8000030517578,153.5,14519,,NSE
HONDAPOWER,2006-01-04,154.10000610351562,154.89999389648438,149.0,151.39999389648438,6385,,NSE
HONDAPOWER,2006-01-05,147.0,152.5,142.3000030517578,150.0,5035,,NSE
HONDAPOWER,2006-01-06,155.0,159.0,153.8000030517578,155.5500030517578,32680,,NSE
HONDAPOWER,2006-01-09,157.0,166.9499969482422,156.0,160.89999389648438,50963,,NSE
HONDAPOWER,2006-01-10,164.0,169.0,160.5,161.9499969482422,29322,,NSE
HONDAPOWER,2006-01-12,160.0,162.89999389648438,157.5,158.89999389648438,17937,,NSE
HONDAPOWER,2006-01-13,157.1999969482422,163.8000030517578,157.1999969482422,161.4499969482422,26808,,NSE
HONDAPOWER,2006-01-16,162.4499969482422,162.4499969482422,157.5,159.25,5786,,NSE
HONDAPOWER,2006-01-17,157.35000610351562,159.9499969482422,154.0,154.4499969482422,4344,,NSE
HONDAPOWER,2006-01-18,154.10000610351562,157.0,152.0,154.85000610351562,3051,,NSE
HONDAPOWER,2006-01-19,155.60000610351562,158.0,155.60000610351562,156.89999389648438,2376,,NSE
HONDAPOWER,2006-01-20,156.14999389648438,158.6999969482422,154.75,155.25,4258,,NSE
HONDAPOWER,2006-01-23,156.0,158.0,155.0,155.1999969482422,7925,,NSE
HONDAPOWER,2006-01-24,156.5,161.0,156.10000610351562,157.5,6212,,NSE
HONDAPOWER,2006-01-25,156.5,163.0,155.10000610351562,160.3000030517578,9689,,NSE
HONDAPOWER,2006-01-27,165.6999969482422,169.0,161.0,163.75,72989,,NSE
HONDAPOWER,2006-01-30,167.0,170.9499969482422,162.0,162.89999389648438,35320,,NSE
HONDAPOWER,2006-01-31,163.0,163.0,157.10000610351562,158.14999389648438,9403,,NSE
HONDAPOWER,2006-02-01,157.5,158.0,151.0,151.75,2607,,NSE
HONDAPOWER,2006-02-02,155.1999969482422,155.1999969482422,146.5,149.75,4261,,NSE
HONDAPOWER,2006-02-03,148.60000610351562,153.8000030517578,148.5,150.5,4335,,NSE
HONDAPOWER,2006-02-06,154.0,157.25,151.5500030517578,152.8000030517578,7015,,NSE
HONDAPOWER,2006-02-07,153.9499969482422,154.0500030517578,148.5500030517578,150.1999969482422,2683,,NSE
HONDAPOWER,2006-02-08,151.5,152.0,148.75,149.0500030517578,7779,,NSE
HONDAPOWER,2006-02-10,152.0,152.0,149.25,150.3000030517578,2328,,NSE
HONDAPOWER,2006-02-13,149.5,157.89999389648438,149.3000030517578,155.4499969482422,6459,,NSE
HONDAPOWER,2006-02-14,160.0,160.0,151.0500030517578,151.8000030517578,2949,,NSE
HONDAPOWER,2006-02-15,154.6999969482422,154.6999969482422,148.25,150.5,4510,,NSE
HONDAPOWER,2006-02-16,151.60000610351562,153.60000610351562,151.60000610351562,152.0500030517578,1338,,NSE
HONDAPOWER,2006-02-17,152.5500030517578,154.4499969482422,148.3000030517578,149.8000030517578,6489,,NSE
HONDAPOWER,2006-02-20,148.35000610351562,150.0,147.0,147.5,3512,,NSE
HONDAPOWER,2006-02-21,150.0,150.8000030517578,146.60000610351562,147.4499969482422,2033,,NSE
HONDAPOWER,2006-02-22,148.5,149.85000610351562,148.0500030517578,148.5,2334,,NSE
HONDAPOWER,2006-02-23,148.0,157.60000610351562,146.64999389648438,150.75,14250,,NSE
HONDAPOWER,2006-02-24,151.0,153.5,149.3000030517578,151.10000610351562,8152,,NSE
HONDAPOWER,2006-02-27,153.0,154.9499969482422,151.35000610351562,153.35000610351562,1935,,NSE
HONDAPOWER,2006-02-28,153.39999389648438,155.5,151.0,153.3000030517578,7078,,NSE
HONDAPOWER,2006-03-01,153.0,156.64999389648438,152.0,156.35000610351562,4676,,NSE
HONDAPOWER,2006-03-02,156.0,158.9499969482422,152.85000610351562,157.89999389648438,10993,,NSE
HONDAPOWER,2006-03-03,156.39999389648438,158.6999969482422,153.0,154.1999969482422,5280,,NSE
HONDAPOWER,2006-03-06,156.9499969482422,158.0,150.14999389648438,152.0500030517578,2779,,NSE
HONDAPOWER,2006-03-07,150.0500030517578,156.5500030517578,150.0,151.1999969482422,5430,,NSE
HONDAPOWER,2006-03-08,153.0,153.0,148.60000610351562,149.39999389648438,3093,,NSE
HONDAPOWER,2006-03-09,150.5,150.5,146.75,149.89999389648438,3887,,NSE
HONDAPOWER,2006-03-10,150.0,154.5,148.75,150.60000610351562,2216,,NSE
HONDAPOWER,2006-03-13,150.35000610351562,150.5,147.4499969482422,149.1999969482422,2555,,NSE
HONDAPOWER,2006-03-14,148.0500030517578,150.0,148.0,148.6999969482422,4551,,NSE
HONDAPOWER,2006-03-16,149.0,150.75,149.0,149.0500030517578,1220,,NSE
HONDAPOWER,2006-03-17,149.14999389648438,151.5500030517578,146.10000610351562,146.39999389648438,3876,,NSE
HONDAPOWER,2006-03-20,154.0,154.0,141.0,145.0,7351,,NSE
HONDAPOWER,2006-03-21,146.5,148.0,146.5,146.9499969482422,5295,,NSE
HONDAPOWER,2006-03-22,146.4499969482422,147.0,145.0,145.0,275,,NSE
HONDAPOWER,2006-03-23,144.5,145.0,140.0,143.8000030517578,5055,,NSE
HONDAPOWER,2006-03-24,145.5,145.5,142.10000610351562,145.0500030517578,1865,,NSE
HONDAPOWER,2006-03-27,145.0,145.0,142.0,142.39999389648438,941,,NSE
HONDAPOWER,2006-03-28,141.0500030517578,144.0,140.0,141.0,2838,,NSE
HONDAPOWER,2006-03-29,141.5500030517578,144.5,141.5,143.14999389648438,2934,,NSE
HONDAPOWER,2006-03-30,144.5,146.0,142.0,144.14999389648438,3446,,NSE
HONDAPOWER,2006-03-31,144.4499969482422,146.4499969482422,142.0,144.60000610351562,2230,,NSE
HONDAPOWER,2006-04-03,151.9499969482422,154.0500030517578,148.0,151.85000610351562,3914,,NSE
HONDAPOWER,2006-04-04,148.3000030517578,152.3000030517578,148.3000030517578,150.9499969482422,402,,NSE
HONDAPOWER,2006-04-05,145.0,153.0500030517578,145.0,152.1999969482422,3366,,NSE
HONDAPOWER,2006-04-07,147.1999969482422,155.0,147.1999969482422,149.8000030517578,4283,,NSE
HONDAPOWER,2006-04-10,149.10000610351562,149.10000610351562,146.10000610351562,146.6999969482422,2505,,NSE
HONDAPOWER,2006-04-12,147.0,152.75,145.5500030517578,147.14999389648438,1746,,NSE
HONDAPOWER,2006-04-13,144.39999389648438,145.0,142.1999969482422,145.0,431,,NSE
HONDAPOWER,2006-04-17,144.85000610351562,147.9499969482422,144.25,144.39999389648438,493,,NSE
HONDAPOWER,2006-04-18,145.0,147.0,143.5500030517578,144.14999389648438,1281,,NSE
HONDAPOWER,2006-04-19,143.75,145.9499969482422,142.5,143.89999389648438,3098,,NSE
HONDAPOWER,2006-04-20,146.0,147.9499969482422,145.0,147.0,1863,,NSE
HONDAPOWER,2006-04-21,147.0,147.75,145.0,146.5500030517578,3330,,NSE
HONDAPOWER,2006-04-24,147.0,149.89999389648438,146.0,146.10000610351562,2119,,NSE
HONDAPOWER,2006-04-25,145.64999389648438,145.64999389648438,143.0,143.5500030517578,1050,,NSE
HONDAPOWER,2006-04-26,149.0,155.0,143.8000030517578,151.39999389648438,8144,,NSE
HONDAPOWER,2006-04-27,153.0,156.0,150.25,150.5500030517578,5111,,NSE
HONDAPOWER,2006-04-28,147.14999389648438,147.14999389648438,143.0,144.1999969482422,2146,,NSE
HONDAPOWER,2006-05-02,148.0,148.75,144.10000610351562,147.39999389648438,1336,,NSE
HONDAPOWER,2006-05-03,147.75,150.25,145.25,145.4499969482422,1007,,NSE
HONDAPOWER,2006-05-04,147.0,149.25,145.1999969482422,146.89999389648438,3599,,NSE
HONDAPOWER,2006-05-05,147.6999969482422,148.8000030517578,145.0,145.39999389648438,1646,,NSE
HONDAPOWER,2006-05-08,149.89999389648438,150.0,148.0,148.39999389648438,4125,,NSE
HONDAPOWER,2006-05-09,150.0,155.8000030517578,145.5500030517578,153.75,11976,,NSE
HONDAPOWER,2006-05-10,156.5,167.8000030517578,156.5,161.0,53636,,NSE
HONDAPOWER,2006-05-11,162.89999389648438,165.0,159.75,160.64999389648438,6847,,NSE
HONDAPOWER,2006-05-12,163.0,163.0,155.35000610351562,157.64999389648438,4827,,NSE
HONDAPOWER,2006-05-15,157.0,168.89999389648438,157.0,160.8000030517578,17361,,NSE
HONDAPOWER,2006-05-16,164.0,164.0,146.10000610351562,152.6999969482422,3088,,NSE
HONDAPOWER,2006-05-17,156.5,174.89999389648438,153.14999389648438,162.4499969482422,35764,,NSE
HONDAPOWER,2006-05-18,163.0,163.0,150.0,151.25,8849,,NSE
HONDAPOWER,2006-05-19,153.1999969482422,154.0,146.10000610351562,147.10000610351562,8859,,NSE
HONDAPOWER,2006-05-22,145.0,145.0,135.0,136.1999969482422,5052,,NSE
HONDAPOWER,2006-05-23,158.0,158.0,130.0,144.9499969482422,3337,,NSE
HONDAPOWER,2006-05-24,141.0,148.0,138.1999969482422,140.60000610351562,1889,,NSE
HONDAPOWER,2006-05-25,137.0,146.25,137.0,140.39999389648438,754,,NSE
HONDAPOWER,2006-05-26,140.0,150.5,140.0,144.60000610351562,13501,,NSE
HONDAPOWER,2006-05-29,145.1999969482422,147.5,140.14999389648438,141.64999389648438,1787,,NSE
HONDAPOWER,2006-05-30,144.0,144.89999389648438,140.6999969482422,140.89999389648438,2052,,NSE
HONDAPOWER,2006-05-31,134.0,141.0,134.0,138.89999389648438,1279,,NSE
HONDAPOWER,2006-06-01,144.0,144.0,134.0,135.1999969482422,1929,,NSE
HONDAPOWER,2006-06-02,126.0,141.5,126.0,129.75,1971,,NSE
HONDAPOWER,2006-06-05,128.0500030517578,133.0,128.0500030517578,131.85000610351562,3929,,NSE
HONDAPOWER,2006-06-06,134.0,148.75,127.0,127.44999694824219,3033,,NSE
HONDAPOWER,2006-06-07,123.0,130.0,114.80000305175781,117.0,12763,,NSE
HONDAPOWER,2006-06-08,103.5,110.80000305175781,103.1500015258789,106.5999984741211,1110,,NSE
HONDAPOWER,2006-06-09,103.0999984741211,123.75,103.0999984741211,115.55000305175781,2248,,NSE
HONDAPOWER,2006-06-12,111.0,119.80000305175781,108.0,114.8499984741211,3141,,NSE
HONDAPOWER,2006-06-13,109.0,112.80000305175781,102.05000305175781,106.1500015258789,1790,,NSE
HONDAPOWER,2006-06-14,111.0,116.0,105.25,106.69999694824219,2658,,NSE
HONDAPOWER,2006-06-15,109.0,116.8499984741211,109.0,115.8499984741211,2367,,NSE
HONDAPOWER,2006-06-16,119.0,119.9000015258789,110.25,116.1500015258789,2337,,NSE
HONDAPOWER,2006-06-19,112.0,118.0,111.25,113.25,1143,,NSE
HONDAPOWER,2006-06-20,114.0,117.9000015258789,114.0,117.8499984741211,441,,NSE
HONDAPOWER,2006-06-21,111.0,129.0,111.0,125.0,1506,,NSE
HONDAPOWER,2006-06-22,132.0,132.0,124.25,128.75,966,,NSE
HONDAPOWER,2006-06-23,126.0,126.0,120.0,120.69999694824219,2572,,NSE
HONDAPOWER,2006-06-26,120.0999984741211,122.30000305175781,118.30000305175781,118.30000305175781,603,,NSE
HONDAPOWER,2006-06-27,115.0999984741211,122.9000015258789,115.0,121.55000305175781,1208,,NSE
HONDAPOWER,2006-06-28,118.0999984741211,118.25,116.25,118.05000305175781,1078,,NSE
HONDAPOWER,2006-06-29,120.0,121.44999694824219,116.55000305175781,121.0,511,,NSE
HONDAPOWER,2006-06-30,123.0,129.75,122.0,127.80000305175781,3256,,NSE
HONDAPOWER,2006-07-03,117.69999694824219,129.89999389648438,117.69999694824219,128.89999389648438,1050,,NSE
HONDAPOWER,2006-07-04,138.0,138.0,129.0,131.14999389648438,3624,,NSE
HONDAPOWER,2006-07-05,130.0,140.89999389648438,130.0,134.1999969482422,7816,,NSE
HONDAPOWER,2006-07-06,134.0,135.0,131.25,132.9499969482422,3151,,NSE
HONDAPOWER,2006-07-07,139.5,139.5,131.14999389648438,131.14999389648438,301,,NSE
HONDAPOWER,2006-07-10,123.25,139.0,123.25,134.35000610351562,273,,NSE
HONDAPOWER,2006-07-11,135.85000610351562,135.89999389648438,130.6999969482422,131.89999389648438,625,,NSE
HONDAPOWER,2006-07-12,127.0,133.89999389648438,126.0,130.0,475,,NSE
HONDAPOWER,2006-07-13,128.3000030517578,135.89999389648438,128.3000030517578,135.4499969482422,1943,,NSE
HONDAPOWER,2006-07-14,134.0,137.0,134.0,135.10000610351562,577,,NSE
HONDAPOWER,2006-07-17,131.5,133.0,130.25,131.10000610351562,522,,NSE
HONDAPOWER,2006-07-18,134.0,134.0,125.55000305175781,128.0,386,,NSE
HONDAPOWER,2006-07-19,134.89999389648438,134.89999389648438,124.0999984741211,127.9000015258789,531,,NSE
HONDAPOWER,2006-07-20,122.0,126.0,118.1500015258789,123.9000015258789,715,,NSE
HONDAPOWER,2006-07-21,124.94999694824219,126.8499984741211,123.55000305175781,124.0,1711,,NSE
HONDAPOWER,2006-07-24,119.0,121.0,118.6500015258789,121.0,850,,NSE
HONDAPOWER,2006-07-25,126.0,126.0,125.0,126.0,1401,,NSE
HONDAPOWER,2006-07-26,122.25,127.0,122.25,126.75,702,,NSE
HONDAPOWER,2006-07-27,125.0999984741211,127.9000015258789,123.75,123.75,750,,NSE
HONDAPOWER,2006-07-28,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,100,,NSE
HONDAPOWER,2006-07-31,121.44999694824219,134.35000610351562,121.44999694824219,130.64999389648438,1926,,NSE
HONDAPOWER,2006-08-01,127.0,131.89999389648438,127.0,130.0,200,,NSE
HONDAPOWER,2006-08-02,126.0,132.89999389648438,125.30000305175781,132.14999389648438,1273,,NSE
HONDAPOWER,2006-08-03,131.0,140.0,131.0,137.8000030517578,3195,,NSE
HONDAPOWER,2006-08-04,137.8000030517578,143.75,133.0,138.9499969482422,1155,,NSE
HONDAPOWER,2006-08-07,131.25,144.0500030517578,131.0,142.60000610351562,4556,,NSE
HONDAPOWER,2006-08-08,139.0,139.0,135.5,136.8000030517578,1790,,NSE
HONDAPOWER,2006-08-09,138.0,140.0,136.0,137.5,530,,NSE
HONDAPOWER,2006-08-10,136.0,140.0,136.0,139.75,1172,,NSE
HONDAPOWER,2006-08-11,137.0,147.89999389648438,137.0,142.6999969482422,1083,,NSE
HONDAPOWER,2006-08-14,140.0500030517578,144.0,140.0500030517578,142.5,2063,,NSE
HONDAPOWER,2006-08-16,142.3000030517578,144.0,141.5,142.10000610351562,5520,,NSE
HONDAPOWER,2006-08-17,143.0,145.39999389648438,140.0,143.0,750,,NSE
HONDAPOWER,2006-08-18,143.0,144.9499969482422,141.60000610351562,143.5,775,,NSE
HONDAPOWER,2006-08-21,135.0,145.0,135.0,144.35000610351562,1207,,NSE
HONDAPOWER,2006-08-22,144.35000610351562,144.85000610351562,136.0,139.9499969482422,14494,,NSE
HONDAPOWER,2006-08-23,148.75,148.75,138.0,140.6999969482422,1978,,NSE
HONDAPOWER,2006-08-24,138.75,140.5,138.75,140.5,65,,NSE
HONDAPOWER,2006-08-25,140.5,143.0,140.5,141.25,715,,NSE
HONDAPOWER,2006-08-28,141.0500030517578,143.39999389648438,139.60000610351562,143.39999389648438,6778,,NSE
HONDAPOWER,2006-08-29,140.6999969482422,142.8000030517578,139.25,141.89999389648438,4547,,NSE
HONDAPOWER,2006-08-30,140.0500030517578,141.1999969482422,137.0,138.0,1243,,NSE
HONDAPOWER,2006-08-31,138.0500030517578,140.0,135.0500030517578,135.25,1488,,NSE
HONDAPOWER,2006-09-01,135.25,137.0,135.10000610351562,137.0,375,,NSE
HONDAPOWER,2006-09-04,140.0,141.0,138.1999969482422,140.75,2326,,NSE
HONDAPOWER,2006-09-05,140.25,141.60000610351562,138.60000610351562,140.60000610351562,1000,,NSE
HONDAPOWER,2006-09-06,140.75,142.39999389648438,139.5,141.4499969482422,1806,,NSE
HONDAPOWER,2006-09-07,142.0,142.0,138.5,140.5,802,,NSE
HONDAPOWER,2006-09-08,143.10000610351562,147.5,140.0,140.3000030517578,2461,,NSE
HONDAPOWER,2006-09-11,140.0,140.5,137.25,140.0500030517578,305,,NSE
HONDAPOWER,2006-09-12,137.0,140.0,135.10000610351562,136.5,1504,,NSE
HONDAPOWER,2006-09-13,138.60000610351562,141.5,138.5,138.5,200,,NSE
HONDAPOWER,2006-09-14,140.0,141.0,140.0,141.0,15,,NSE
HONDAPOWER,2006-09-15,134.5,141.0,134.5,140.25,2132,,NSE
HONDAPOWER,2006-09-18,139.0,145.0,139.0,143.75,833,,NSE
HONDAPOWER,2006-09-19,143.0,147.0,142.0,143.1999969482422,3800,,NSE
HONDAPOWER,2006-09-20,143.0,143.0,140.0,140.0,1533,,NSE
HONDAPOWER,2006-09-21,149.75,149.75,133.25,140.85000610351562,281,,NSE
HONDAPOWER,2006-09-22,138.5,141.0,138.5,140.0500030517578,1048,,NSE
HONDAPOWER,2006-09-25,145.0,145.0,140.0,143.75,834,,NSE
HONDAPOWER,2006-09-26,146.0,146.0,139.10000610351562,140.25,774,,NSE
HONDAPOWER,2006-09-27,148.10000610351562,148.10000610351562,140.1999969482422,143.85000610351562,2169,,NSE
HONDAPOWER,2006-09-28,143.0,151.1999969482422,141.5500030517578,148.75,6438,,NSE
