Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DONEAR,2011-01-21,29.0,29.600000381469727,26.950000762939453,28.75,107373,,NSE
DONEAR,2011-01-24,30.950000762939453,30.950000762939453,29.0,29.149999618530273,4112,,NSE
DONEAR,2011-01-25,28.549999237060547,30.25,28.549999237060547,29.0,5072,,NSE
DONEAR,2011-01-27,28.5,28.75,27.700000762939453,28.200000762939453,3756,,NSE
DONEAR,2011-01-28,29.0,29.0,27.200000762939453,28.5,4310,,NSE
DONEAR,2011-01-31,28.0,28.0,27.100000381469727,27.25,1443,,NSE
DONEAR,2011-02-01,28.0,28.0,26.25,26.549999237060547,982,,NSE
DONEAR,2011-02-02,26.649999618530273,27.799999237060547,25.600000381469727,27.100000381469727,4934,,NSE
DONEAR,2011-02-03,26.5,27.450000762939453,26.5,26.799999237060547,2801,,NSE
DONEAR,2011-02-04,26.549999237060547,28.850000381469727,26.549999237060547,28.0,603,,NSE
DONEAR,2011-02-07,28.0,29.899999618530273,27.049999237060547,28.100000381469727,12373,,NSE
DONEAR,2011-02-08,28.0,28.450000762939453,26.0,26.350000381469727,7951,,NSE
DONEAR,2011-02-09,25.149999618530273,26.649999618530273,24.5,25.0,7677,,NSE
DONEAR,2011-02-10,24.0,24.799999237060547,23.0,24.200000762939453,1081,,NSE
DONEAR,2011-02-11,25.75,26.649999618530273,24.149999618530273,26.649999618530273,1564,,NSE
DONEAR,2011-02-14,27.350000381469727,29.25,26.649999618530273,27.549999237060547,3767,,NSE
DONEAR,2011-02-15,29.149999618530273,29.149999618530273,27.549999237060547,27.75,1179,,NSE
DONEAR,2011-02-16,27.799999237060547,28.549999237060547,27.799999237060547,28.100000381469727,1450,,NSE
DONEAR,2011-02-17,28.200000762939453,29.399999618530273,28.200000762939453,29.0,4391,,NSE
DONEAR,2011-02-18,29.700000762939453,29.700000762939453,26.700000762939453,27.299999237060547,4669,,NSE
DONEAR,2011-02-21,30.0,30.0,26.75,27.399999618530273,534,,NSE
DONEAR,2011-02-22,28.0,28.0,26.299999237060547,27.950000762939453,5615,,NSE
DONEAR,2011-02-23,29.0,29.0,27.049999237060547,27.149999618530273,3376,,NSE
DONEAR,2011-02-24,27.950000762939453,27.950000762939453,26.0,26.350000381469727,2978,,NSE
DONEAR,2011-02-25,25.100000381469727,27.5,25.100000381469727,27.149999618530273,1938,,NSE
DONEAR,2011-02-28,27.350000381469727,28.549999237060547,26.100000381469727,26.25,2060,,NSE
DONEAR,2011-03-01,27.950000762939453,27.950000762939453,26.5,27.0,1993,,NSE
DONEAR,2011-03-03,27.0,27.549999237060547,26.399999618530273,26.950000762939453,2570,,NSE
DONEAR,2011-03-04,26.350000381469727,27.299999237060547,26.0,26.200000762939453,1998,,NSE
DONEAR,2011-03-07,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,1360,,NSE
DONEAR,2011-03-08,26.0,26.0,25.0,25.299999237060547,1497,,NSE
DONEAR,2011-03-09,26.0,26.0,25.0,25.149999618530273,2758,,NSE
DONEAR,2011-03-10,25.600000381469727,26.899999618530273,25.25,25.25,4239,,NSE
DONEAR,2011-03-11,25.649999618530273,25.649999618530273,24.600000381469727,24.75,1186,,NSE
DONEAR,2011-03-14,24.25,25.25,24.25,24.799999237060547,960,,NSE
DONEAR,2011-03-15,24.25,24.25,21.200000762939453,22.850000381469727,28847,,NSE
DONEAR,2011-03-16,24.25,27.0,22.899999618530273,25.399999618530273,4895,,NSE
DONEAR,2011-03-17,24.75,26.25,22.799999237060547,23.75,21567,,NSE
DONEAR,2011-03-18,25.100000381469727,25.100000381469727,23.5,23.799999237060547,4768,,NSE
DONEAR,2011-03-21,23.350000381469727,23.950000762939453,23.350000381469727,23.850000381469727,1863,,NSE
DONEAR,2011-03-22,25.899999618530273,25.950000762939453,23.350000381469727,23.600000381469727,4275,,NSE
DONEAR,2011-03-23,24.100000381469727,24.5,21.25,22.850000381469727,21867,,NSE
DONEAR,2011-03-24,23.950000762939453,24.200000762939453,22.0,23.649999618530273,2810,,NSE
DONEAR,2011-03-25,23.049999237060547,24.5,23.0,23.549999237060547,4383,,NSE
DONEAR,2011-03-28,24.200000762939453,24.200000762939453,22.649999618530273,23.0,4707,,NSE
DONEAR,2011-03-29,23.649999618530273,23.649999618530273,22.0,22.299999237060547,11370,,NSE
DONEAR,2011-03-30,23.399999618530273,23.5,22.700000762939453,23.25,6843,,NSE
DONEAR,2011-03-31,23.149999618530273,23.75,23.149999618530273,23.649999618530273,4229,,NSE
DONEAR,2011-04-01,24.100000381469727,25.450000762939453,23.649999618530273,24.700000762939453,2255,,NSE
DONEAR,2011-04-04,25.5,25.899999618530273,24.299999237060547,25.5,4595,,NSE
DONEAR,2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,9114,,NSE
DONEAR,2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,10136,,NSE
DONEAR,2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,3757,,NSE
DONEAR,2011-04-08,27.5,32.0,25.75,29.700000762939453,101686,,NSE
DONEAR,2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,58035,,NSE
DONEAR,2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,8932,,NSE
DONEAR,2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,6564,,NSE
DONEAR,2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,2575,,NSE
DONEAR,2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,2288,,NSE
DONEAR,2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,1671,,NSE
DONEAR,2011-04-21,26.899999618530273,26.899999618530273,26.0,26.549999237060547,1226,,NSE
DONEAR,2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,2576,,NSE
DONEAR,2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,2428,,NSE
DONEAR,2011-04-27,25.75,26.899999618530273,25.399999618530273,25.600000381469727,2179,,NSE
DONEAR,2011-04-28,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,1215,,NSE
DONEAR,2011-04-29,25.049999237060547,25.5,25.0,25.5,810,,NSE
DONEAR,2011-05-02,25.5,26.0,25.25,25.700000762939453,733,,NSE
DONEAR,2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,2440,,NSE
DONEAR,2011-05-04,23.5,25.799999237060547,23.5,25.5,2977,,NSE
DONEAR,2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,8976,,NSE
DONEAR,2011-05-06,25.0,25.0,23.25,24.299999237060547,1505,,NSE
DONEAR,2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,656,,NSE
DONEAR,2011-05-10,25.0,25.0,23.700000762939453,23.899999618530273,102,,NSE
DONEAR,2011-05-11,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,724,,NSE
DONEAR,2011-05-12,23.549999237060547,24.899999618530273,23.549999237060547,24.850000381469727,1426,,NSE
DONEAR,2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,1528,,NSE
DONEAR,2011-05-16,23.0,24.0,23.0,24.0,130,,NSE
DONEAR,2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,902,,NSE
DONEAR,2011-05-18,22.850000381469727,24.649999618530273,22.850000381469727,24.649999618530273,610,,NSE
DONEAR,2011-05-19,23.5,23.5,23.450000762939453,23.5,994,,NSE
DONEAR,2011-05-20,22.649999618530273,24.0,22.649999618530273,23.299999237060547,851,,NSE
DONEAR,2011-05-23,23.0,23.149999618530273,22.600000381469727,22.950000762939453,1970,,NSE
DONEAR,2011-05-24,22.0,23.5,22.0,23.399999618530273,922,,NSE
DONEAR,2011-05-25,22.649999618530273,23.0,22.450000762939453,23.0,2630,,NSE
DONEAR,2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,532,,NSE
DONEAR,2011-05-27,22.25,24.0,22.25,23.149999618530273,1290,,NSE
DONEAR,2011-05-30,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,1123,,NSE
DONEAR,2011-05-31,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,1121,,NSE
DONEAR,2011-06-01,24.0,24.450000762939453,23.600000381469727,24.399999618530273,1553,,NSE
DONEAR,2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,350,,NSE
DONEAR,2011-06-03,23.950000762939453,24.950000762939453,23.649999618530273,23.799999237060547,1633,,NSE
DONEAR,2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,2098,,NSE
DONEAR,2011-06-07,25.0,25.0,23.649999618530273,23.649999618530273,302,,NSE
DONEAR,2011-06-08,24.5,24.5,23.649999618530273,23.649999618530273,651,,NSE
DONEAR,2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,30,,NSE
DONEAR,2011-06-10,23.649999618530273,24.0,23.5,23.5,1458,,NSE
DONEAR,2011-06-13,23.5,24.049999237060547,23.5,23.5,1050,,NSE
DONEAR,2011-06-14,23.5,24.0,23.5,23.950000762939453,1087,,NSE
DONEAR,2011-06-15,24.5,25.100000381469727,23.549999237060547,24.149999618530273,4325,,NSE
DONEAR,2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,152,,NSE
DONEAR,2011-06-17,24.75,24.75,23.5,23.700000762939453,855,,NSE
DONEAR,2011-06-20,23.399999618530273,23.399999618530273,22.799999237060547,23.25,3189,,NSE
DONEAR,2011-06-21,22.549999237060547,23.5,22.5,23.0,4896,,NSE
DONEAR,2011-06-22,23.200000762939453,23.5,22.399999618530273,23.149999618530273,1562,,NSE
DONEAR,2011-06-23,22.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,451,,NSE
DONEAR,2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,175,,NSE
DONEAR,2011-06-27,22.899999618530273,24.299999237060547,22.600000381469727,24.299999237060547,4936,,NSE
DONEAR,2011-06-28,24.700000762939453,25.0,23.5,25.0,4230,,NSE
DONEAR,2011-06-29,24.0,24.5,23.850000381469727,24.0,1960,,NSE
DONEAR,2011-06-30,24.0,25.0,24.0,24.0,743,,NSE
DONEAR,2011-07-01,24.899999618530273,24.899999618530273,23.600000381469727,23.950000762939453,2964,,NSE
DONEAR,2011-07-04,24.0,24.5,23.75,24.5,696,,NSE
DONEAR,2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,261,,NSE
DONEAR,2011-07-06,24.299999237060547,24.299999237060547,23.899999618530273,24.25,199,,NSE
DONEAR,2011-07-07,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,368,,NSE
DONEAR,2011-07-08,24.5,24.5,22.350000381469727,23.0,1561,,NSE
DONEAR,2011-07-11,23.0,23.950000762939453,23.0,23.5,445,,NSE
DONEAR,2011-07-12,24.5,24.5,23.5,23.5,695,,NSE
DONEAR,2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,52,,NSE
DONEAR,2011-07-14,23.399999618530273,24.5,23.200000762939453,23.200000762939453,1630,,NSE
DONEAR,2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,871,,NSE
DONEAR,2011-07-18,23.399999618530273,24.200000762939453,23.399999618530273,23.450000762939453,170,,NSE
DONEAR,2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,2863,,NSE
DONEAR,2011-07-20,25.5,25.5,23.25,23.450000762939453,4245,,NSE
DONEAR,2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,4349,,NSE
DONEAR,2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,3600,,NSE
DONEAR,2011-07-25,23.0,24.0,23.0,23.950000762939453,1260,,NSE
DONEAR,2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,2725,,NSE
DONEAR,2011-07-27,23.75,23.75,23.75,23.75,0,,NSE
DONEAR,2011-07-28,23.75,23.75,23.75,23.75,0,,NSE
DONEAR,2011-07-29,22.899999618530273,23.0,22.799999237060547,22.799999237060547,579,,NSE
DONEAR,2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,3292,,NSE
DONEAR,2011-08-02,22.5,23.899999618530273,22.5,23.700000762939453,1815,,NSE
DONEAR,2011-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,,NSE
DONEAR,2011-08-04,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,1475,,NSE
DONEAR,2011-08-05,22.700000762939453,22.700000762939453,20.600000381469727,22.25,3641,,NSE
DONEAR,2011-08-08,20.200000762939453,24.200000762939453,20.200000762939453,20.549999237060547,4350,,NSE
DONEAR,2011-08-09,20.5,21.700000762939453,19.5,20.75,3160,,NSE
DONEAR,2011-08-10,22.700000762939453,22.700000762939453,20.299999237060547,21.450000762939453,1450,,NSE
DONEAR,2011-08-11,22.0,22.450000762939453,21.200000762939453,21.600000381469727,1898,,NSE
DONEAR,2011-08-12,22.100000381469727,22.450000762939453,21.399999618530273,21.899999618530273,1276,,NSE
DONEAR,2011-08-16,22.649999618530273,22.649999618530273,21.399999618530273,21.399999618530273,581,,NSE
DONEAR,2011-08-17,21.0,22.100000381469727,21.0,21.200000762939453,1654,,NSE
DONEAR,2011-08-18,21.200000762939453,21.25,20.25,20.399999618530273,1446,,NSE
DONEAR,2011-08-19,19.049999237060547,21.399999618530273,19.0,21.0,5368,,NSE
DONEAR,2011-08-22,21.0,21.0,20.5,20.899999618530273,635,,NSE
DONEAR,2011-08-23,21.75,21.75,21.75,21.75,100,,NSE
DONEAR,2011-08-24,21.75,23.100000381469727,21.450000762939453,21.75,1584,,NSE
DONEAR,2011-08-25,20.899999618530273,22.950000762939453,20.5,20.700000762939453,2403,,NSE
DONEAR,2011-08-26,20.799999237060547,21.5,20.049999237060547,20.549999237060547,1096,,NSE
DONEAR,2011-08-29,19.700000762939453,22.350000381469727,19.700000762939453,21.899999618530273,1097,,NSE
DONEAR,2011-08-30,20.700000762939453,22.850000381469727,20.700000762939453,21.850000381469727,928,,NSE
DONEAR,2011-09-02,20.799999237060547,22.600000381469727,20.799999237060547,21.100000381469727,390,,NSE
DONEAR,2011-09-05,20.799999237060547,21.299999237060547,20.149999618530273,20.350000381469727,3764,,NSE
DONEAR,2011-09-06,20.299999237060547,20.799999237060547,19.049999237060547,20.5,679,,NSE
DONEAR,2011-09-07,20.5,20.5,20.5,20.5,0,,NSE
DONEAR,2011-09-08,20.450000762939453,22.399999618530273,20.450000762939453,21.049999237060547,1510,,NSE
DONEAR,2011-09-09,22.399999618530273,22.399999618530273,19.200000762939453,20.649999618530273,8734,,NSE
DONEAR,2011-09-12,21.799999237060547,21.799999237060547,20.100000381469727,21.450000762939453,398,,NSE
DONEAR,2011-09-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20,,NSE
DONEAR,2011-09-14,21.799999237060547,23.25,21.5,23.100000381469727,1155,,NSE
DONEAR,2011-09-15,22.0,22.0,21.5,22.0,52,,NSE
DONEAR,2011-09-16,21.0,22.950000762939453,20.100000381469727,21.399999618530273,1020,,NSE
DONEAR,2011-09-19,21.100000381469727,21.5,21.100000381469727,21.200000762939453,140,,NSE
DONEAR,2011-09-20,20.600000381469727,22.0,20.600000381469727,21.75,1469,,NSE
DONEAR,2011-09-21,21.5,21.5,21.0,21.0,20,,NSE
DONEAR,2011-09-22,20.600000381469727,20.649999618530273,20.0,20.350000381469727,2540,,NSE
DONEAR,2011-09-23,19.450000762939453,21.600000381469727,19.450000762939453,21.25,3483,,NSE
DONEAR,2011-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4,,NSE
DONEAR,2011-09-27,22.0,22.0,20.100000381469727,21.0,2348,,NSE
DONEAR,2011-09-28,20.600000381469727,21.450000762939453,19.25,19.899999618530273,1507,,NSE
DONEAR,2011-09-29,21.299999237060547,21.299999237060547,19.149999618530273,20.649999618530273,1090,,NSE
DONEAR,2011-09-30,21.799999237060547,21.799999237060547,20.25,21.149999618530273,460,,NSE
DONEAR,2011-10-03,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,2862,,NSE
DONEAR,2011-10-04,19.950000762939453,20.25,19.5,20.25,5490,,NSE
DONEAR,2011-10-05,20.0,20.350000381469727,19.049999237060547,19.25,4343,,NSE
DONEAR,2011-10-07,20.0,20.0,19.5,19.5,432,,NSE
DONEAR,2011-10-10,19.5,21.350000381469727,19.5,20.149999618530273,1850,,NSE
DONEAR,2011-10-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14,,NSE
DONEAR,2011-10-12,21.299999237060547,21.299999237060547,18.549999237060547,20.049999237060547,5195,,NSE
DONEAR,2011-10-13,19.600000381469727,20.75,19.600000381469727,19.75,1600,,NSE
DONEAR,2011-10-14,22.899999618530273,23.5,19.299999237060547,20.5,3931,,NSE
DONEAR,2011-10-17,22.399999618530273,23.5,21.100000381469727,22.899999618530273,20669,,NSE
DONEAR,2011-10-18,22.25,22.899999618530273,22.200000762939453,22.600000381469727,3702,,NSE
DONEAR,2011-10-19,22.049999237060547,22.950000762939453,22.0,22.200000762939453,1517,,NSE
DONEAR,2011-10-20,21.100000381469727,21.950000762939453,18.049999237060547,21.5,4385,,NSE
DONEAR,2011-10-21,21.0,21.950000762939453,20.799999237060547,21.100000381469727,274,,NSE
DONEAR,2011-10-24,21.5,22.100000381469727,21.5,21.700000762939453,619,,NSE
DONEAR,2011-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,,NSE
DONEAR,2011-10-28,21.799999237060547,21.950000762939453,21.399999618530273,21.799999237060547,1175,,NSE
DONEAR,2011-10-31,22.649999618530273,23.399999618530273,22.200000762939453,22.799999237060547,5539,,NSE
DONEAR,2011-11-01,23.25,23.25,22.100000381469727,22.450000762939453,560,,NSE
DONEAR,2011-11-02,23.200000762939453,23.200000762939453,21.600000381469727,21.649999618530273,3464,,NSE
DONEAR,2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,1634,,NSE
DONEAR,2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,879,,NSE
DONEAR,2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,1446,,NSE
DONEAR,2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,2573,,NSE
DONEAR,2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,1131,,NSE
DONEAR,2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,169,,NSE
DONEAR,2011-11-15,20.5,20.5,20.5,20.5,1686,,NSE
DONEAR,2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,778,,NSE
DONEAR,2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,896,,NSE
DONEAR,2011-11-18,19.0,21.0,18.049999237060547,19.0,310,,NSE
DONEAR,2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,640,,NSE
DONEAR,2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,318,,NSE
DONEAR,2011-11-23,19.0,20.0,19.0,19.0,551,,NSE
DONEAR,2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,1659,,NSE
DONEAR,2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,800,,NSE
DONEAR,2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,957,,NSE
DONEAR,2011-11-29,19.0,20.5,19.0,20.25,933,,NSE
DONEAR,2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,1215,,NSE
DONEAR,2011-12-01,21.5,22.899999618530273,19.5,19.5,3441,,NSE
DONEAR,2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,,NSE
DONEAR,2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,1687,,NSE
DONEAR,2011-12-07,19.5,20.5,19.5,20.049999237060547,385,,NSE
DONEAR,2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,790,,NSE
DONEAR,2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,655,,NSE
DONEAR,2011-12-12,20.0,20.0,18.5,19.100000381469727,1761,,NSE
DONEAR,2011-12-13,19.75,19.75,19.75,19.75,1,,NSE
DONEAR,2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,42,,NSE
DONEAR,2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,236,,NSE
DONEAR,2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,2522,,NSE
DONEAR,2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,206,,NSE
DONEAR,2011-12-20,18.0,18.0,16.0,16.799999237060547,2926,,NSE
DONEAR,2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,2389,,NSE
DONEAR,2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,,NSE
DONEAR,2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,403,,NSE
DONEAR,2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,3100,,NSE
DONEAR,2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,5118,,NSE
DONEAR,2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,1363,,NSE
DONEAR,2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,404,,NSE
DONEAR,2011-12-30,17.0,18.899999618530273,17.0,18.75,176,,NSE
DONEAR,2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,620,,NSE
DONEAR,2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,171,,NSE
DONEAR,2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,1600,,NSE
DONEAR,2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,1532,,NSE
DONEAR,2012-01-06,18.0,18.0,17.100000381469727,17.25,650,,NSE
DONEAR,2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,1683,,NSE
DONEAR,2012-01-10,19.25,19.25,19.25,19.25,0,,NSE
DONEAR,2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,540,,NSE
DONEAR,2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,1758,,NSE
DONEAR,2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,521,,NSE
DONEAR,2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,2063,,NSE
DONEAR,2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,201,,NSE
DONEAR,2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,82,,NSE
DONEAR,2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,275,,NSE
DONEAR,2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,1011,,NSE
DONEAR,2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,1705,,NSE
DONEAR,2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,765,,NSE
DONEAR,2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,4225,,NSE
DONEAR,2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,1217,,NSE
DONEAR,2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,352,,NSE
DONEAR,2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,856,,NSE
DONEAR,2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,223,,NSE
DONEAR,2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,552,,NSE
DONEAR,2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,861,,NSE
DONEAR,2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,1674,,NSE
DONEAR,2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,571,,NSE
DONEAR,2012-02-08,19.75,20.0,19.75,19.950000762939453,810,,NSE
DONEAR,2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,560,,NSE
DONEAR,2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,2457,,NSE
DONEAR,2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,2194,,NSE
DONEAR,2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,7,,NSE
DONEAR,2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,21278,,NSE
DONEAR,2012-02-16,23.0,24.0,22.75,23.399999618530273,6479,,NSE
DONEAR,2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,16306,,NSE
DONEAR,2012-02-21,22.600000381469727,23.5,22.25,22.25,18740,,NSE
DONEAR,2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,5331,,NSE
DONEAR,2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,807,,NSE
DONEAR,2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,4312,,NSE
DONEAR,2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,1122,,NSE
DONEAR,2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,1255,,NSE
DONEAR,2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,2124,,NSE
DONEAR,2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,3567,,NSE
DONEAR,2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,2035,,NSE
DONEAR,2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,374,,NSE
DONEAR,2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,803,,NSE
DONEAR,2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,194,,NSE
DONEAR,2012-03-09,19.0,20.5,19.0,19.5,3826,,NSE
DONEAR,2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,3164,,NSE
DONEAR,2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,13665,,NSE
DONEAR,2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,910,,NSE
DONEAR,2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,713,,NSE
DONEAR,2012-03-16,19.0,19.899999618530273,19.0,19.0,3163,,NSE
DONEAR,2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,987,,NSE
DONEAR,2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,389,,NSE
DONEAR,2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,3211,,NSE
DONEAR,2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,1960,,NSE
DONEAR,2012-03-23,18.5,19.149999618530273,18.5,19.0,760,,NSE
DONEAR,2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,3212,,NSE
DONEAR,2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,1251,,NSE
DONEAR,2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,6370,,NSE
DONEAR,2012-03-29,17.0,17.5,17.0,17.0,4402,,NSE
DONEAR,2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,1858,,NSE
DONEAR,2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,528,,NSE
DONEAR,2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,8795,,NSE
DONEAR,2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,601,,NSE
DONEAR,2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,443,,NSE
DONEAR,2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,578,,NSE
