Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PURVA,2013-02-20,103.0999984741211,111.25,101.0,109.5,1194222,,NSE
PURVA,2013-02-21,109.0,111.0,104.19999694824219,105.44999694824219,873669,,NSE
PURVA,2013-02-22,104.80000305175781,109.6500015258789,101.1500015258789,107.94999694824219,373627,,NSE
PURVA,2013-02-25,109.0,109.80000305175781,103.30000305175781,106.0999984741211,344464,,NSE
PURVA,2013-02-26,105.0,105.8499984741211,95.25,101.94999694824219,403679,,NSE
PURVA,2013-02-27,102.0,102.94999694824219,98.0999984741211,100.75,292269,,NSE
PURVA,2013-02-28,102.0,105.0,95.55000305175781,97.19999694824219,314341,,NSE
PURVA,2013-03-01,97.80000305175781,101.44999694824219,95.3499984741211,98.8499984741211,340216,,NSE
PURVA,2013-03-04,99.0,101.9000015258789,98.0999984741211,99.80000305175781,373224,,NSE
PURVA,2013-03-05,99.05000305175781,100.30000305175781,97.0999984741211,97.55000305175781,317704,,NSE
PURVA,2013-03-06,98.6500015258789,104.9000015258789,98.6500015258789,101.19999694824219,418534,,NSE
PURVA,2013-03-07,101.80000305175781,102.4000015258789,99.25,100.80000305175781,273109,,NSE
PURVA,2013-03-08,101.69999694824219,101.9000015258789,98.25,99.44999694824219,280683,,NSE
PURVA,2013-03-11,99.75,100.44999694824219,98.0999984741211,98.6500015258789,273502,,NSE
PURVA,2013-03-12,98.5,99.05000305175781,93.0999984741211,95.0,101812,,NSE
PURVA,2013-03-13,95.75,111.0,90.05000305175781,92.0999984741211,346163,,NSE
PURVA,2013-03-14,93.0,95.75,93.0,94.1500015258789,349880,,NSE
PURVA,2013-03-15,95.5,95.6500015258789,92.19999694824219,93.8499984741211,361131,,NSE
PURVA,2013-03-18,93.0,93.25,90.5,90.6500015258789,307225,,NSE
PURVA,2013-03-19,91.69999694824219,91.69999694824219,87.0,87.44999694824219,292199,,NSE
PURVA,2013-03-20,85.6500015258789,87.19999694824219,80.4000015258789,83.1500015258789,303965,,NSE
PURVA,2013-03-21,83.80000305175781,86.80000305175781,79.55000305175781,82.5999984741211,324965,,NSE
PURVA,2013-03-22,80.0,95.0,80.0,90.69999694824219,431625,,NSE
PURVA,2013-03-25,93.5,96.4000015258789,89.5,93.19999694824219,376075,,NSE
PURVA,2013-03-26,93.0,93.5,88.0,90.94999694824219,290530,,NSE
PURVA,2013-03-28,89.05000305175781,91.19999694824219,89.05000305175781,90.25,303851,,NSE
PURVA,2013-04-01,90.19999694824219,96.0,90.0,93.69999694824219,354298,,NSE
PURVA,2013-04-02,92.0,97.8499984741211,92.0,94.5,331477,,NSE
PURVA,2013-04-03,93.25,97.0,91.5999984741211,92.5999984741211,79905,,NSE
PURVA,2013-04-04,92.44999694824219,93.0,90.0,90.5,101693,,NSE
PURVA,2013-04-05,90.0,92.4000015258789,89.55000305175781,90.30000305175781,123396,,NSE
PURVA,2013-04-08,89.75,92.5,89.75,90.05000305175781,132186,,NSE
PURVA,2013-04-09,89.75,91.94999694824219,89.5,90.05000305175781,147195,,NSE
PURVA,2013-04-10,89.44999694824219,90.9000015258789,87.0,90.19999694824219,127917,,NSE
PURVA,2013-04-11,91.69999694824219,94.9000015258789,91.5,92.80000305175781,118150,,NSE
PURVA,2013-04-12,92.1500015258789,99.0,90.9000015258789,94.0,223567,,NSE
PURVA,2013-04-15,93.4000015258789,95.69999694824219,93.0,93.94999694824219,129854,,NSE
PURVA,2013-04-16,92.75,99.0,92.75,98.25,205945,,NSE
PURVA,2013-04-17,99.4000015258789,117.9000015258789,98.0,104.94999694824219,1274585,,NSE
PURVA,2013-04-18,103.5,105.9000015258789,99.5,102.94999694824219,292059,,NSE
PURVA,2013-04-22,103.0,104.1500015258789,99.3499984741211,100.30000305175781,165577,,NSE
PURVA,2013-04-23,99.75,101.9000015258789,99.55000305175781,100.05000305175781,128930,,NSE
PURVA,2013-04-25,99.05000305175781,100.80000305175781,96.6500015258789,97.3499984741211,128390,,NSE
PURVA,2013-04-26,95.69999694824219,99.75,95.0,97.30000305175781,140090,,NSE
PURVA,2013-04-29,97.0,99.80000305175781,96.1500015258789,99.0,82026,,NSE
PURVA,2013-04-30,98.75,101.6500015258789,98.0999984741211,99.55000305175781,69889,,NSE
PURVA,2013-05-02,99.5999984741211,102.5,98.55000305175781,99.80000305175781,108573,,NSE
PURVA,2013-05-03,99.0,99.5999984741211,96.5,97.75,68538,,NSE
PURVA,2013-05-06,97.75,99.4000015258789,97.75,98.19999694824219,61659,,NSE
PURVA,2013-05-07,97.94999694824219,99.5,97.1500015258789,97.9000015258789,66585,,NSE
PURVA,2013-05-08,98.0,99.44999694824219,97.5999984741211,98.0,66278,,NSE
PURVA,2013-05-09,98.69999694824219,98.69999694824219,95.05000305175781,95.75,59817,,NSE
PURVA,2013-05-10,96.0999984741211,97.3499984741211,94.80000305175781,95.25,69801,,NSE
PURVA,2013-05-13,95.0,96.0,93.25,93.69999694824219,48801,,NSE
PURVA,2013-05-14,94.69999694824219,95.0999984741211,92.8499984741211,93.30000305175781,54215,,NSE
PURVA,2013-05-15,93.5999984741211,95.9000015258789,93.5999984741211,94.5,67195,,NSE
PURVA,2013-05-16,95.3499984741211,99.4000015258789,95.0,97.3499984741211,133698,,NSE
PURVA,2013-05-17,98.30000305175781,101.0,97.0999984741211,99.6500015258789,140289,,NSE
PURVA,2013-05-20,98.4000015258789,102.0,96.75,97.4000015258789,91285,,NSE
PURVA,2013-05-21,97.19999694824219,98.0999984741211,95.1500015258789,95.6500015258789,71639,,NSE
PURVA,2013-05-22,94.0,94.0,87.0,87.80000305175781,235572,,NSE
PURVA,2013-05-23,82.19999694824219,88.0,82.19999694824219,84.9000015258789,107146,,NSE
PURVA,2013-05-24,82.9000015258789,87.3499984741211,82.25,83.0999984741211,673154,,NSE
PURVA,2013-05-27,82.0,82.4000015258789,79.0,82.05000305175781,746752,,NSE
PURVA,2013-05-28,82.55000305175781,84.4000015258789,82.19999694824219,84.05000305175781,247810,,NSE
PURVA,2013-05-29,83.0,86.6500015258789,82.05000305175781,85.80000305175781,140327,,NSE
PURVA,2013-05-30,86.19999694824219,87.5,85.5,86.8499984741211,141067,,NSE
PURVA,2013-05-31,87.0,87.0,83.5999984741211,85.80000305175781,136598,,NSE
PURVA,2013-06-03,84.0,85.0,81.5999984741211,81.94999694824219,47863,,NSE
PURVA,2013-06-04,84.5,84.5,81.8499984741211,82.05000305175781,75588,,NSE
PURVA,2013-06-05,81.5999984741211,84.0,81.0,82.9000015258789,77412,,NSE
PURVA,2013-06-06,84.4000015258789,84.75,81.1500015258789,84.25,95266,,NSE
PURVA,2013-06-07,84.0,85.9000015258789,84.0,85.0999984741211,67954,,NSE
PURVA,2013-06-10,84.69999694824219,85.9000015258789,83.5,84.55000305175781,15194,,NSE
PURVA,2013-06-11,82.0999984741211,83.9000015258789,81.4000015258789,81.80000305175781,27266,,NSE
PURVA,2013-06-12,81.0,84.8499984741211,80.19999694824219,83.05000305175781,156591,,NSE
PURVA,2013-06-13,83.0,83.5,82.0,82.80000305175781,397914,,NSE
PURVA,2013-06-14,81.0999984741211,86.3499984741211,81.0999984741211,84.25,117212,,NSE
PURVA,2013-06-17,84.4000015258789,85.0,82.25,84.1500015258789,621724,,NSE
PURVA,2013-06-18,84.5,84.55000305175781,82.0,82.25,10527,,NSE
PURVA,2013-06-19,82.19999694824219,83.5,82.19999694824219,82.94999694824219,21059,,NSE
PURVA,2013-06-20,82.0,82.0,80.5,81.30000305175781,18115,,NSE
PURVA,2013-06-21,81.0,82.0,78.69999694824219,81.05000305175781,35590,,NSE
PURVA,2013-06-24,80.55000305175781,81.69999694824219,77.0,78.0999984741211,84632,,NSE
PURVA,2013-06-25,75.75,77.4000015258789,73.0999984741211,74.3499984741211,28520,,NSE
PURVA,2013-06-26,74.55000305175781,78.3499984741211,71.0999984741211,77.3499984741211,38191,,NSE
PURVA,2013-06-27,78.55000305175781,79.5,76.05000305175781,79.30000305175781,30977,,NSE
PURVA,2013-06-28,78.5999984741211,86.4000015258789,78.55000305175781,84.75,242809,,NSE
PURVA,2013-07-01,86.0,88.0,82.75,83.6500015258789,69825,,NSE
PURVA,2013-07-02,84.19999694824219,85.1500015258789,82.0,82.5999984741211,22238,,NSE
PURVA,2013-07-03,82.0,82.69999694824219,80.25,80.55000305175781,8157,,NSE
PURVA,2013-07-04,80.55000305175781,82.0,78.19999694824219,79.1500015258789,10285,,NSE
PURVA,2013-07-05,79.55000305175781,81.30000305175781,79.25,79.69999694824219,8299,,NSE
PURVA,2013-07-08,78.44999694824219,78.5,76.0999984741211,77.4000015258789,7720,,NSE
PURVA,2013-07-09,78.4000015258789,79.9000015258789,76.69999694824219,78.75,18064,,NSE
PURVA,2013-07-10,79.0,82.5,78.19999694824219,79.69999694824219,62786,,NSE
PURVA,2013-07-11,79.25,83.0,79.25,82.8499984741211,76899,,NSE
PURVA,2013-07-12,82.6500015258789,82.6500015258789,80.05000305175781,81.0,11518,,NSE
PURVA,2013-07-15,81.0,84.0,80.30000305175781,83.5,32972,,NSE
PURVA,2013-07-16,83.0,83.0,80.0999984741211,80.30000305175781,29547,,NSE
PURVA,2013-07-17,80.55000305175781,82.0,79.0999984741211,80.69999694824219,24044,,NSE
PURVA,2013-07-18,79.80000305175781,81.25,79.0,80.94999694824219,35284,,NSE
PURVA,2013-07-19,80.80000305175781,82.30000305175781,79.05000305175781,80.75,541588,,NSE
PURVA,2013-07-22,80.55000305175781,81.0,79.0,79.6500015258789,26821,,NSE
PURVA,2013-07-23,79.25,83.0,78.5,80.05000305175781,187093,,NSE
PURVA,2013-07-24,80.9000015258789,80.9000015258789,76.6500015258789,78.05000305175781,12642,,NSE
PURVA,2013-07-25,78.0,78.80000305175781,72.55000305175781,73.9000015258789,28083,,NSE
PURVA,2013-07-26,75.0,78.9000015258789,72.5,76.0999984741211,24148,,NSE
PURVA,2013-07-29,74.0,78.44999694824219,71.30000305175781,74.05000305175781,14250,,NSE
PURVA,2013-07-30,73.19999694824219,74.3499984741211,70.0,70.75,17042,,NSE
PURVA,2013-07-31,70.0,70.0,60.599998474121094,68.3499984741211,90033,,NSE
PURVA,2013-08-01,68.55000305175781,73.0,68.55000305175781,69.5999984741211,36086,,NSE
PURVA,2013-08-02,69.0999984741211,73.4000015258789,67.25,69.3499984741211,14671,,NSE
PURVA,2013-08-05,69.05000305175781,72.25,64.55000305175781,65.25,20587,,NSE
PURVA,2013-08-06,64.5,65.0,61.54999923706055,62.20000076293945,20545,,NSE
PURVA,2013-08-07,63.70000076293945,66.5,60.0,60.95000076293945,76961,,NSE
PURVA,2013-08-08,62.0,64.69999694824219,61.5,62.349998474121094,34369,,NSE
PURVA,2013-08-12,62.04999923706055,66.5,62.04999923706055,65.94999694824219,315464,,NSE
PURVA,2013-08-13,65.0,70.5,65.0,69.94999694824219,25676,,NSE
PURVA,2013-08-14,72.4000015258789,72.5999984741211,67.25,68.30000305175781,20904,,NSE
PURVA,2013-08-16,69.0,70.0,62.349998474121094,63.04999923706055,43312,,NSE
PURVA,2013-08-19,62.5,63.70000076293945,60.400001525878906,62.650001525878906,14751,,NSE
PURVA,2013-08-20,62.150001525878906,63.599998474121094,61.54999923706055,62.849998474121094,18291,,NSE
PURVA,2013-08-21,64.9000015258789,64.94999694824219,61.04999923706055,62.25,24022,,NSE
PURVA,2013-08-22,60.29999923706055,65.0,60.29999923706055,64.30000305175781,30895,,NSE
PURVA,2013-08-23,64.4000015258789,64.4000015258789,62.5,62.70000076293945,6648,,NSE
PURVA,2013-08-26,64.5999984741211,64.5999984741211,62.5,63.70000076293945,27421,,NSE
PURVA,2013-08-27,63.0,63.5,61.5,62.400001525878906,18032,,NSE
PURVA,2013-08-28,62.0,62.0,59.5,59.900001525878906,19852,,NSE
PURVA,2013-08-29,59.45000076293945,60.849998474121094,59.45000076293945,60.0,185298,,NSE
PURVA,2013-08-30,61.20000076293945,62.900001525878906,60.0,61.29999923706055,31698,,NSE
PURVA,2013-09-02,61.0,62.5,60.150001525878906,60.79999923706055,145111,,NSE
PURVA,2013-09-03,62.599998474121094,62.79999923706055,60.150001525878906,60.29999923706055,8261,,NSE
PURVA,2013-09-04,59.79999923706055,62.70000076293945,55.650001525878906,58.5,21397,,NSE
PURVA,2013-09-05,59.54999923706055,60.900001525878906,59.0,60.150001525878906,23504,,NSE
PURVA,2013-09-06,61.45000076293945,61.45000076293945,58.900001525878906,59.349998474121094,15949,,NSE
PURVA,2013-09-10,61.95000076293945,63.5,60.0,62.900001525878906,29993,,NSE
PURVA,2013-09-11,63.0,73.0,62.5,71.0,122175,,NSE
PURVA,2013-09-12,73.75,76.0,72.0,73.05000305175781,320084,,NSE
PURVA,2013-09-13,71.94999694824219,72.5999984741211,69.05000305175781,70.19999694824219,70647,,NSE
PURVA,2013-09-16,72.0,72.25,67.0,67.3499984741211,28802,,NSE
PURVA,2013-09-17,67.55000305175781,70.05000305175781,65.3499984741211,67.0999984741211,37671,,NSE
PURVA,2013-09-18,67.8499984741211,69.94999694824219,67.0999984741211,67.8499984741211,29283,,NSE
PURVA,2013-09-19,69.44999694824219,71.75,68.75,69.44999694824219,180845,,NSE
PURVA,2013-09-20,69.0,70.3499984741211,65.3499984741211,68.9000015258789,73970,,NSE
PURVA,2013-09-23,68.44999694824219,69.9000015258789,66.30000305175781,69.4000015258789,46781,,NSE
PURVA,2013-09-24,67.5,71.55000305175781,67.5,70.44999694824219,23974,,NSE
PURVA,2013-09-25,71.0,71.0,69.0,70.3499984741211,55944,,NSE
PURVA,2013-09-26,70.0,75.9000015258789,70.0,73.4000015258789,27923,,NSE
PURVA,2013-09-27,73.4000015258789,76.0,71.5,73.55000305175781,73048,,NSE
PURVA,2013-09-30,73.0,76.0,68.25,72.44999694824219,98779,,NSE
PURVA,2013-10-01,73.0,73.0,68.9000015258789,70.19999694824219,43982,,NSE
PURVA,2013-10-03,70.19999694824219,71.9000015258789,70.0,70.69999694824219,7898,,NSE
PURVA,2013-10-04,71.55000305175781,75.44999694824219,70.69999694824219,74.0,140996,,NSE
PURVA,2013-10-07,75.0,75.5,72.0999984741211,74.8499984741211,12096,,NSE
PURVA,2013-10-08,74.19999694824219,76.1500015258789,65.55000305175781,73.30000305175781,34249,,NSE
PURVA,2013-10-09,74.5,76.8499984741211,73.80000305175781,75.55000305175781,60617,,NSE
PURVA,2013-10-10,75.9000015258789,78.80000305175781,75.1500015258789,76.9000015258789,29512,,NSE
PURVA,2013-10-11,77.9000015258789,80.25,75.0,76.05000305175781,90393,,NSE
PURVA,2013-10-14,76.5999984741211,76.5999984741211,72.19999694824219,75.0999984741211,24429,,NSE
PURVA,2013-10-15,75.44999694824219,76.4000015258789,74.05000305175781,74.55000305175781,5466,,NSE
PURVA,2013-10-17,73.0999984741211,74.8499984741211,73.0,73.80000305175781,155806,,NSE
PURVA,2013-10-18,73.30000305175781,76.3499984741211,73.30000305175781,75.30000305175781,21270,,NSE
PURVA,2013-10-21,78.0,80.0999984741211,77.5,79.1500015258789,71057,,NSE
PURVA,2013-10-22,78.80000305175781,80.75,78.55000305175781,80.1500015258789,29065,,NSE
PURVA,2013-10-23,80.6500015258789,82.8499984741211,80.25,81.55000305175781,37382,,NSE
PURVA,2013-10-24,82.4000015258789,84.9000015258789,80.0,81.5999984741211,47594,,NSE
PURVA,2013-10-25,81.55000305175781,82.55000305175781,77.75,78.69999694824219,9495,,NSE
PURVA,2013-10-28,78.0,80.75,75.0,76.94999694824219,12953,,NSE
PURVA,2013-10-29,78.9000015258789,81.19999694824219,76.0,79.94999694824219,47868,,NSE
PURVA,2013-10-30,80.4000015258789,81.5,78.0,78.80000305175781,31295,,NSE
PURVA,2013-10-31,78.0,79.5999984741211,75.6500015258789,77.6500015258789,51460,,NSE
PURVA,2013-11-01,79.1500015258789,80.0,77.0,77.4000015258789,19080,,NSE
PURVA,2013-11-05,78.80000305175781,80.0,78.05000305175781,78.6500015258789,14905,,NSE
PURVA,2013-11-06,79.75,86.6500015258789,79.3499984741211,85.0999984741211,157820,,NSE
PURVA,2013-11-07,88.19999694824219,90.9000015258789,72.6500015258789,80.3499984741211,793840,,NSE
PURVA,2013-11-08,78.44999694824219,83.5,76.75,81.25,117340,,NSE
PURVA,2013-11-11,80.80000305175781,81.0,78.0,78.19999694824219,28836,,NSE
PURVA,2013-11-12,78.5,80.25,75.75,76.5,29930,,NSE
PURVA,2013-11-13,76.1500015258789,76.8499984741211,73.75,74.0999984741211,139523,,NSE
PURVA,2013-11-14,74.44999694824219,79.5999984741211,74.44999694824219,76.75,37530,,NSE
PURVA,2013-11-18,76.0,81.05000305175781,76.0,80.0,66110,,NSE
PURVA,2013-11-19,82.94999694824219,83.8499984741211,78.55000305175781,79.9000015258789,163808,,NSE
PURVA,2013-11-20,79.25,81.5,79.25,80.19999694824219,43360,,NSE
PURVA,2013-11-21,79.4000015258789,79.5999984741211,75.4000015258789,76.05000305175781,146299,,NSE
PURVA,2013-11-22,76.0,76.0,73.69999694824219,73.8499984741211,51072,,NSE
PURVA,2013-11-25,74.80000305175781,77.80000305175781,73.55000305175781,76.80000305175781,224145,,NSE
PURVA,2013-11-26,76.05000305175781,76.25,73.19999694824219,73.5999984741211,44633,,NSE
PURVA,2013-11-27,73.55000305175781,75.0,72.0,72.8499984741211,73554,,NSE
PURVA,2013-11-28,73.5,76.9000015258789,72.0,72.69999694824219,376259,,NSE
PURVA,2013-11-29,72.94999694824219,76.5,72.94999694824219,75.8499984741211,177118,,NSE
PURVA,2013-12-02,76.19999694824219,76.94999694824219,74.25,75.0999984741211,37035,,NSE
PURVA,2013-12-03,76.0,76.5,75.0,75.44999694824219,42142,,NSE
PURVA,2013-12-04,75.44999694824219,76.69999694824219,74.3499984741211,74.75,184726,,NSE
PURVA,2013-12-05,75.5,76.4000015258789,74.55000305175781,76.0,31943,,NSE
PURVA,2013-12-06,76.0,76.0,74.30000305175781,74.80000305175781,12731,,NSE
PURVA,2013-12-09,75.5999984741211,76.80000305175781,74.0999984741211,74.6500015258789,20488,,NSE
PURVA,2013-12-10,74.0,75.5,73.94999694824219,74.0999984741211,17199,,NSE
PURVA,2013-12-11,74.0,75.69999694824219,74.0,75.0,14917,,NSE
PURVA,2013-12-12,74.55000305175781,75.94999694824219,72.5,73.75,27419,,NSE
PURVA,2013-12-13,73.55000305175781,75.19999694824219,73.55000305175781,73.80000305175781,20355,,NSE
PURVA,2013-12-16,73.19999694824219,74.19999694824219,73.0,73.19999694824219,13383,,NSE
PURVA,2013-12-17,73.94999694824219,74.69999694824219,71.80000305175781,72.30000305175781,23716,,NSE
PURVA,2013-12-18,72.4000015258789,75.19999694824219,72.05000305175781,73.80000305175781,101660,,NSE
PURVA,2013-12-19,73.9000015258789,74.19999694824219,72.30000305175781,72.55000305175781,20077,,NSE
PURVA,2013-12-20,73.4000015258789,75.8499984741211,72.1500015258789,74.8499984741211,323149,,NSE
PURVA,2013-12-23,75.4000015258789,79.4000015258789,75.3499984741211,77.5,143081,,NSE
PURVA,2013-12-24,77.5,78.1500015258789,76.5,77.0999984741211,64806,,NSE
PURVA,2013-12-26,77.55000305175781,79.30000305175781,77.05000305175781,77.30000305175781,34118,,NSE
PURVA,2013-12-27,76.5,84.0,76.5,81.94999694824219,633900,,NSE
PURVA,2013-12-30,82.75,82.75,79.1500015258789,79.9000015258789,132763,,NSE
PURVA,2013-12-31,80.0999984741211,82.5,79.05000305175781,81.0999984741211,92550,,NSE
PURVA,2014-01-01,80.69999694824219,83.69999694824219,80.05000305175781,81.94999694824219,162244,,NSE
PURVA,2014-01-02,82.44999694824219,83.69999694824219,75.3499984741211,77.19999694824219,130515,,NSE
PURVA,2014-01-03,77.19999694824219,78.5,77.19999694824219,77.55000305175781,24694,,NSE
PURVA,2014-01-06,78.19999694824219,78.19999694824219,76.1500015258789,76.44999694824219,32786,,NSE
PURVA,2014-01-07,76.9000015258789,77.80000305175781,74.3499984741211,74.80000305175781,30021,,NSE
PURVA,2014-01-08,75.1500015258789,79.0,74.0999984741211,76.0999984741211,65583,,NSE
PURVA,2014-01-09,75.6500015258789,77.0,75.5,75.80000305175781,53924,,NSE
PURVA,2014-01-10,77.5999984741211,77.5999984741211,72.55000305175781,73.25,83118,,NSE
PURVA,2014-01-13,72.5,77.9000015258789,72.5,73.4000015258789,158204,,NSE
PURVA,2014-01-14,73.80000305175781,75.25,73.4000015258789,74.1500015258789,40191,,NSE
PURVA,2014-01-15,74.69999694824219,75.05000305175781,74.0,74.94999694824219,130242,,NSE
PURVA,2014-01-16,74.5999984741211,74.9000015258789,74.05000305175781,74.69999694824219,132710,,NSE
PURVA,2014-01-17,76.55000305175781,76.55000305175781,69.8499984741211,71.3499984741211,1072240,,NSE
PURVA,2014-01-20,71.0,71.5,68.0999984741211,68.5,122921,,NSE
PURVA,2014-01-21,68.5,69.5,67.6500015258789,68.0999984741211,70944,,NSE
PURVA,2014-01-22,68.0,68.80000305175781,67.44999694824219,67.94999694824219,116720,,NSE
PURVA,2014-01-23,67.94999694824219,68.25,66.30000305175781,66.6500015258789,150767,,NSE
PURVA,2014-01-24,66.55000305175781,66.5999984741211,64.0,64.0999984741211,273491,,NSE
PURVA,2014-01-27,63.5,63.79999923706055,60.0,61.29999923706055,82511,,NSE
PURVA,2014-01-28,62.150001525878906,62.70000076293945,60.5,62.150001525878906,120295,,NSE
PURVA,2014-01-29,61.150001525878906,68.44999694824219,61.150001525878906,66.44999694824219,2261272,,NSE
PURVA,2014-01-30,65.69999694824219,65.69999694824219,64.0,64.8499984741211,36350,,NSE
PURVA,2014-01-31,65.44999694824219,67.8499984741211,64.5,66.55000305175781,53777,,NSE
PURVA,2014-02-03,67.9000015258789,67.94999694824219,66.1500015258789,67.0999984741211,36131,,NSE
PURVA,2014-02-04,67.0,67.0,64.69999694824219,66.19999694824219,78986,,NSE
PURVA,2014-02-05,67.0,67.0,65.1500015258789,65.75,98522,,NSE
PURVA,2014-02-06,65.55000305175781,66.6500015258789,65.30000305175781,66.05000305175781,38130,,NSE
PURVA,2014-02-07,66.6500015258789,67.80000305175781,65.0,65.55000305175781,81080,,NSE
PURVA,2014-02-10,64.0,64.5,61.650001525878906,62.04999923706055,231050,,NSE
PURVA,2014-02-11,61.900001525878906,63.150001525878906,61.29999923706055,62.5,81598,,NSE
PURVA,2014-02-12,62.95000076293945,62.95000076293945,61.400001525878906,61.900001525878906,219573,,NSE
PURVA,2014-02-13,61.900001525878906,62.400001525878906,58.900001525878906,59.70000076293945,356050,,NSE
PURVA,2014-02-14,60.45000076293945,60.650001525878906,57.5,58.150001525878906,238288,,NSE
PURVA,2014-02-17,58.25,59.849998474121094,56.0,57.599998474121094,128099,,NSE
PURVA,2014-02-18,58.099998474121094,58.79999923706055,57.849998474121094,58.400001525878906,14755,,NSE
PURVA,2014-02-19,58.95000076293945,59.099998474121094,56.099998474121094,56.599998474121094,45563,,NSE
PURVA,2014-02-20,57.349998474121094,57.349998474121094,55.79999923706055,56.0,29078,,NSE
PURVA,2014-02-21,55.599998474121094,57.650001525878906,55.599998474121094,56.599998474121094,21192,,NSE
PURVA,2014-02-24,57.29999923706055,57.5,54.29999923706055,55.150001525878906,37010,,NSE
PURVA,2014-02-25,55.599998474121094,56.599998474121094,54.349998474121094,54.75,81610,,NSE
PURVA,2014-02-26,54.25,55.0,53.75,54.04999923706055,31368,,NSE
PURVA,2014-02-28,54.849998474121094,54.849998474121094,53.04999923706055,53.45000076293945,43766,,NSE
PURVA,2014-03-03,53.849998474121094,53.849998474121094,49.5,50.25,89588,,NSE
PURVA,2014-03-04,51.099998474121094,52.54999923706055,50.70000076293945,51.099998474121094,737751,,NSE
PURVA,2014-03-05,51.650001525878906,52.650001525878906,51.5,52.0,136568,,NSE
PURVA,2014-03-06,53.400001525878906,54.400001525878906,51.79999923706055,52.04999923706055,469600,,NSE
PURVA,2014-03-07,53.04999923706055,56.25,52.0,55.79999923706055,503242,,NSE
PURVA,2014-03-10,55.79999923706055,61.20000076293945,55.5,59.0,382069,,NSE
PURVA,2014-03-11,60.20000076293945,63.5,58.349998474121094,62.400001525878906,604477,,NSE
PURVA,2014-03-12,60.79999923706055,62.54999923706055,60.0,60.599998474121094,142603,,NSE
PURVA,2014-03-13,60.5,65.69999694824219,60.0,63.900001525878906,280005,,NSE
PURVA,2014-03-14,64.4000015258789,64.4000015258789,61.5,62.70000076293945,66029,,NSE
PURVA,2014-03-18,63.099998474121094,66.69999694824219,62.5,63.849998474121094,97192,,NSE
PURVA,2014-03-19,64.5,67.5,62.099998474121094,66.69999694824219,144222,,NSE
PURVA,2014-03-20,65.6500015258789,66.19999694824219,63.0,64.25,43530,,NSE
PURVA,2014-03-21,64.55000305175781,65.5,63.0,63.599998474121094,232284,,NSE
PURVA,2014-03-24,64.5999984741211,64.80000305175781,63.650001525878906,63.75,19524,,NSE
PURVA,2014-03-25,63.70000076293945,65.69999694824219,63.25,65.30000305175781,56043,,NSE
PURVA,2014-03-26,65.30000305175781,65.5999984741211,63.20000076293945,63.95000076293945,42049,,NSE
PURVA,2014-03-27,63.150001525878906,66.30000305175781,63.150001525878906,65.30000305175781,74986,,NSE
PURVA,2014-03-28,65.5,67.44999694824219,65.05000305175781,66.25,80345,,NSE
PURVA,2014-03-31,67.5,69.80000305175781,67.3499984741211,68.1500015258789,210634,,NSE
PURVA,2014-04-01,68.4000015258789,68.5,66.0,67.1500015258789,50407,,NSE
PURVA,2014-04-02,68.5,72.0,68.0,70.0999984741211,374590,,NSE
PURVA,2014-04-03,70.0999984741211,71.4000015258789,69.19999694824219,70.3499984741211,161381,,NSE
PURVA,2014-04-04,70.0,72.9000015258789,69.5,70.5,135902,,NSE
PURVA,2014-04-07,69.0,71.9000015258789,67.5999984741211,69.19999694824219,101429,,NSE
PURVA,2014-04-09,71.0,72.44999694824219,69.0,70.0999984741211,130872,,NSE
PURVA,2014-04-10,70.19999694824219,72.5,69.3499984741211,69.9000015258789,174723,,NSE
PURVA,2014-04-11,70.4000015258789,71.80000305175781,69.25,70.55000305175781,113466,,NSE
PURVA,2014-04-15,71.0,71.3499984741211,68.05000305175781,68.75,73461,,NSE
PURVA,2014-04-16,68.0999984741211,69.30000305175781,66.55000305175781,68.0,72056,,NSE
PURVA,2014-04-17,68.0,72.19999694824219,68.0,70.5999984741211,126321,,NSE
PURVA,2014-04-21,71.3499984741211,75.0,70.8499984741211,74.44999694824219,182068,,NSE
PURVA,2014-04-22,75.44999694824219,75.8499984741211,71.55000305175781,73.0999984741211,109298,,NSE
PURVA,2014-04-23,73.8499984741211,75.0,72.05000305175781,72.4000015258789,84308,,NSE
PURVA,2014-04-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,,NSE
PURVA,2014-04-25,72.4000015258789,74.30000305175781,71.19999694824219,71.5,52393,,NSE
PURVA,2014-04-28,71.5,72.4000015258789,70.80000305175781,70.9000015258789,29978,,NSE
PURVA,2014-04-29,71.69999694824219,76.75,68.5999984741211,73.19999694824219,357408,,NSE
PURVA,2014-04-30,73.80000305175781,76.5,69.3499984741211,72.1500015258789,449777,,NSE
PURVA,2014-05-02,72.55000305175781,74.0,69.5999984741211,70.55000305175781,72388,,NSE
PURVA,2014-05-05,73.8499984741211,74.19999694824219,69.19999694824219,69.9000015258789,281154,,NSE
PURVA,2014-05-06,71.19999694824219,72.19999694824219,69.75,70.9000015258789,184810,,NSE
PURVA,2014-05-07,70.9000015258789,72.4000015258789,70.25,71.25,98059,,NSE
PURVA,2014-05-08,72.4000015258789,73.0,70.25,70.44999694824219,19927,,NSE
PURVA,2014-05-09,70.55000305175781,75.25,70.19999694824219,74.94999694824219,187361,,NSE
