Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SWELECTES,2016-07-21,263.6333312988281,270.0,262.0666809082031,263.1000061035156,3547,,NSE
SWELECTES,2016-07-22,262.0,265.3333435058594,260.0,264.5,8739,,NSE
SWELECTES,2016-07-25,261.6666564941406,270.6333312988281,261.6666564941406,264.79998779296875,8793,,NSE
SWELECTES,2016-07-26,262.0,265.79998779296875,262.0,263.8333435058594,7663,,NSE
SWELECTES,2016-07-27,262.1000061035156,266.6666564941406,262.1000061035156,263.26666259765625,3300,,NSE
SWELECTES,2016-07-28,270.6333312988281,272.9333190917969,266.6666564941406,268.8333435058594,9324,,NSE
SWELECTES,2016-07-29,273.3333435058594,273.3333435058594,263.3999938964844,264.8999938964844,2766,,NSE
SWELECTES,2016-08-01,269.26666259765625,273.26666259765625,267.5666809082031,268.1666564941406,18949,,NSE
SWELECTES,2016-08-02,273.3333435058594,273.3333435058594,262.0,265.0333251953125,9133,,NSE
SWELECTES,2016-08-03,264.6666564941406,266.6333312988281,261.76666259765625,263.0,2370,,NSE
SWELECTES,2016-08-04,262.6666564941406,264.0,258.1333312988281,259.29998779296875,3643,,NSE
SWELECTES,2016-08-05,260.73333740234375,265.9666748046875,260.70001220703125,265.26666259765625,3231,,NSE
SWELECTES,2016-08-08,266.6666564941406,266.6666564941406,252.0,256.0,15499,,NSE
SWELECTES,2016-08-09,260.6333312988281,260.6333312988281,250.0,251.60000610351562,9448,,NSE
SWELECTES,2016-08-10,258.26666259765625,258.26666259765625,248.0,253.3333282470703,6312,,NSE
SWELECTES,2016-08-11,257.8999938964844,257.9333190917969,246.73333740234375,250.60000610351562,5661,,NSE
SWELECTES,2016-08-12,251.3333282470703,253.5,248.86666870117188,251.39999389648438,4606,,NSE
SWELECTES,2016-08-16,250.03334045410156,256.4666748046875,249.0,250.93333435058594,6703,,NSE
SWELECTES,2016-08-17,248.6999969482422,256.4666748046875,248.6999969482422,252.1666717529297,3912,,NSE
SWELECTES,2016-08-18,250.76666259765625,252.6666717529297,248.6666717529297,249.76666259765625,2727,,NSE
SWELECTES,2016-08-19,252.5,252.56666564941406,249.56666564941406,251.43333435058594,996,,NSE
SWELECTES,2016-08-22,250.73333740234375,253.36666870117188,250.6666717529297,252.56666564941406,3733,,NSE
SWELECTES,2016-08-23,255.89999389648438,257.3333435058594,249.36666870117188,250.43333435058594,7882,,NSE
SWELECTES,2016-08-24,250.6999969482422,253.1999969482422,249.36666870117188,250.0,2392,,NSE
SWELECTES,2016-08-25,251.89999389648438,252.0,245.5,246.56666564941406,15366,,NSE
SWELECTES,2016-08-26,246.6999969482422,250.03334045410156,246.0,249.53334045410156,7078,,NSE
SWELECTES,2016-08-29,249.6666717529297,251.93333435058594,249.0,250.73333740234375,2734,,NSE
SWELECTES,2016-08-30,250.8000030517578,254.6666717529297,245.46665954589844,248.39999389648438,8251,,NSE
SWELECTES,2016-08-31,251.8333282470703,251.8333282470703,244.1999969482422,245.10000610351562,10710,,NSE
SWELECTES,2016-09-01,246.0,249.26666259765625,244.06666564941406,245.10000610351562,3982,,NSE
SWELECTES,2016-09-02,246.0,255.23333740234375,245.3333282470703,253.6666717529297,17026,,NSE
SWELECTES,2016-09-06,254.6666717529297,270.0,254.6666717529297,267.0333251953125,29970,,NSE
SWELECTES,2016-09-07,271.20001220703125,272.26666259765625,263.3666687011719,266.8999938964844,24930,,NSE
SWELECTES,2016-09-08,254.8000030517578,256.6666564941406,248.06666564941406,249.89999389648438,44560,,NSE
SWELECTES,2016-09-09,254.23333740234375,254.26666259765625,245.3333282470703,246.63333129882812,18103,,NSE
SWELECTES,2016-09-12,243.36666870117188,246.60000610351562,234.89999389648438,243.10000610351562,11952,,NSE
SWELECTES,2016-09-14,247.3000030517578,248.39999389648438,241.6666717529297,243.26666259765625,7317,,NSE
SWELECTES,2016-09-15,242.86666870117188,245.63333129882812,239.5,240.8333282470703,6660,,NSE
SWELECTES,2016-09-16,244.6666717529297,244.6666717529297,238.0,239.06666564941406,7876,,NSE
SWELECTES,2016-09-19,239.6666717529297,240.1666717529297,236.89999389648438,238.03334045410156,5572,,NSE
SWELECTES,2016-09-20,239.93333435058594,239.93333435058594,235.3333282470703,237.5,6928,,NSE
SWELECTES,2016-09-21,238.0,239.93333435058594,235.06666564941406,236.10000610351562,7528,,NSE
SWELECTES,2016-09-22,236.73333740234375,238.56666564941406,230.73333740234375,232.39999389648438,14068,,NSE
SWELECTES,2016-09-23,233.0,234.0,229.0,233.46665954589844,8329,,NSE
SWELECTES,2016-09-26,233.0,237.6666717529297,230.0,233.39999389648438,4080,,NSE
SWELECTES,2016-09-27,228.73333740234375,234.6666717529297,228.0,228.43333435058594,9318,,NSE
SWELECTES,2016-09-28,229.46665954589844,233.3333282470703,227.3333282470703,231.3333282470703,9048,,NSE
SWELECTES,2016-09-29,233.1666717529297,233.26666259765625,217.6666717529297,221.1666717529297,11370,,NSE
SWELECTES,2016-09-30,218.73333740234375,230.0,207.53334045410156,228.1999969482422,5089,,NSE
SWELECTES,2016-10-03,222.1999969482422,232.63333129882812,222.1999969482422,229.1999969482422,8697,,NSE
SWELECTES,2016-10-04,232.63333129882812,237.3333282470703,228.3000030517578,233.73333740234375,6588,,NSE
SWELECTES,2016-10-05,237.3333282470703,237.3333282470703,227.46665954589844,235.53334045410156,4690,,NSE
SWELECTES,2016-10-06,236.63333129882812,241.96665954589844,236.0,236.26666259765625,6795,,NSE
SWELECTES,2016-10-07,235.0,239.63333129882812,226.89999389648438,232.3000030517578,15393,,NSE
SWELECTES,2016-10-10,236.56666564941406,238.6666717529297,233.39999389648438,234.76666259765625,2965,,NSE
SWELECTES,2016-10-13,233.3333282470703,239.93333435058594,231.03334045410156,234.3333282470703,3364,,NSE
SWELECTES,2016-10-14,236.56666564941406,239.46665954589844,233.43333435058594,233.96665954589844,5584,,NSE
SWELECTES,2016-10-17,237.3333282470703,246.0,231.0,234.8333282470703,2214,,NSE
SWELECTES,2016-10-18,232.06666564941406,236.43333435058594,230.10000610351562,234.36666870117188,10164,,NSE
SWELECTES,2016-10-19,233.8333282470703,239.63333129882812,233.3333282470703,237.8333282470703,4836,,NSE
SWELECTES,2016-10-20,239.06666564941406,239.3333282470703,234.6666717529297,235.6666717529297,10503,,NSE
SWELECTES,2016-10-21,236.0,236.06666564941406,230.0,231.26666259765625,5355,,NSE
SWELECTES,2016-10-24,228.6666717529297,234.0,228.6666717529297,230.06666564941406,11386,,NSE
SWELECTES,2016-10-25,231.63333129882812,237.3000030517578,231.3333282470703,232.93333435058594,4039,,NSE
SWELECTES,2016-10-26,239.3000030517578,239.3000030517578,228.6666717529297,231.46665954589844,3733,,NSE
SWELECTES,2016-10-27,228.73333740234375,233.89999389648438,228.73333740234375,232.6666717529297,696,,NSE
SWELECTES,2016-10-28,230.73333740234375,234.0,227.5,232.6666717529297,3127,,NSE
SWELECTES,2016-11-01,239.0,240.6666717529297,234.0,240.13333129882812,13216,,NSE
SWELECTES,2016-11-02,230.6666717529297,240.03334045410156,230.6666717529297,235.13333129882812,5637,,NSE
SWELECTES,2016-11-03,230.0,235.3333282470703,228.86666870117188,229.93333435058594,6469,,NSE
SWELECTES,2016-11-04,230.03334045410156,231.3333282470703,226.6666717529297,226.96665954589844,8343,,NSE
SWELECTES,2016-11-07,226.6666717529297,232.6666717529297,226.6666717529297,229.8000030517578,2376,,NSE
SWELECTES,2016-11-08,230.03334045410156,233.93333435058594,226.6666717529297,228.39999389648438,15267,,NSE
SWELECTES,2016-11-09,200.0,231.3000030517578,183.6666717529297,224.0,6954,,NSE
SWELECTES,2016-11-10,234.1999969482422,234.1999969482422,226.6999969482422,227.1999969482422,7401,,NSE
SWELECTES,2016-11-11,228.0,228.03334045410156,217.6666717529297,218.56666564941406,8388,,NSE
SWELECTES,2016-11-15,216.6666717529297,222.0,208.10000610351562,214.60000610351562,15228,,NSE
SWELECTES,2016-11-16,218.0,218.6666717529297,208.03334045410156,209.53334045410156,6870,,NSE
SWELECTES,2016-11-17,212.6666717529297,222.6666717529297,207.3333282470703,213.56666564941406,5302,,NSE
SWELECTES,2016-11-18,216.8000030517578,217.46665954589844,208.0,210.13333129882812,4105,,NSE
SWELECTES,2016-11-21,210.76666259765625,215.93333435058594,206.6999969482422,207.60000610351562,3069,,NSE
SWELECTES,2016-11-22,210.0,210.0,192.0,201.6666717529297,15550,,NSE
SWELECTES,2016-11-23,208.63333129882812,212.60000610351562,200.0,210.13333129882812,4182,,NSE
SWELECTES,2016-11-24,204.03334045410156,212.5,203.6999969482422,205.89999389648438,3826,,NSE
SWELECTES,2016-11-25,211.60000610351562,211.73333740234375,205.03334045410156,211.39999389648438,3364,,NSE
SWELECTES,2016-11-28,206.6999969482422,218.6666717529297,204.56666564941406,216.76666259765625,1933,,NSE
SWELECTES,2016-11-29,210.03334045410156,220.0,210.03334045410156,215.23333740234375,3738,,NSE
SWELECTES,2016-11-30,212.39999389648438,219.96665954589844,212.39999389648438,218.5,2619,,NSE
SWELECTES,2016-12-01,221.3333282470703,225.8000030517578,214.03334045410156,220.93333435058594,4086,,NSE
SWELECTES,2016-12-02,221.46665954589844,223.96665954589844,217.63333129882812,218.86666870117188,1548,,NSE
SWELECTES,2016-12-05,218.93333435058594,226.60000610351562,215.3000030517578,225.56666564941406,5461,,NSE
SWELECTES,2016-12-06,228.10000610351562,249.6666717529297,228.10000610351562,235.3000030517578,87180,,NSE
SWELECTES,2016-12-07,240.0,240.0,229.0,230.43333435058594,10893,,NSE
SWELECTES,2016-12-08,234.5,234.5,224.3333282470703,226.13333129882812,15927,,NSE
SWELECTES,2016-12-09,225.36666870117188,233.13333129882812,221.3333282470703,224.3000030517578,20604,,NSE
SWELECTES,2016-12-12,223.06666564941406,224.03334045410156,218.6666717529297,219.86666870117188,5086,,NSE
SWELECTES,2016-12-13,221.3333282470703,225.8333282470703,219.3333282470703,222.5,4845,,NSE
SWELECTES,2016-12-14,224.63333129882812,226.6666717529297,221.06666564941406,222.23333740234375,4999,,NSE
SWELECTES,2016-12-15,221.3333282470703,225.3000030517578,221.3333282470703,223.10000610351562,2385,,NSE
SWELECTES,2016-12-16,229.6666717529297,229.6666717529297,216.6666717529297,219.8000030517578,5464,,NSE
SWELECTES,2016-12-19,223.3000030517578,229.1666717529297,215.3333282470703,217.93333435058594,20703,,NSE
SWELECTES,2016-12-20,217.0,218.8000030517578,210.10000610351562,211.26666259765625,7762,,NSE
SWELECTES,2016-12-21,212.26666259765625,219.26666259765625,212.0,212.76666259765625,7359,,NSE
SWELECTES,2016-12-22,213.3333282470703,214.6999969482422,211.13333129882812,211.8333282470703,18913,,NSE
SWELECTES,2016-12-23,210.0,214.46665954589844,208.13333129882812,210.3333282470703,3211,,NSE
SWELECTES,2016-12-26,212.6666717529297,213.3333282470703,208.13333129882812,210.53334045410156,5781,,NSE
SWELECTES,2016-12-27,209.0,214.6666717529297,207.43333435058594,212.1666717529297,4048,,NSE
SWELECTES,2016-12-28,210.46665954589844,215.3333282470703,208.73333740234375,209.93333435058594,3016,,NSE
SWELECTES,2016-12-29,212.0,212.60000610351562,209.6999969482422,210.96665954589844,753,,NSE
SWELECTES,2016-12-30,212.6666717529297,215.3333282470703,211.3333282470703,211.63333129882812,2796,,NSE
SWELECTES,2017-01-02,214.3000030517578,221.3333282470703,213.96665954589844,218.56666564941406,6421,,NSE
SWELECTES,2017-01-03,216.8333282470703,229.86666870117188,216.8333282470703,224.96665954589844,12513,,NSE
SWELECTES,2017-01-04,221.36666870117188,226.0,220.06666564941406,221.43333435058594,7383,,NSE
SWELECTES,2017-01-05,221.3333282470703,229.60000610351562,221.3333282470703,226.06666564941406,6003,,NSE
SWELECTES,2017-01-06,226.6666717529297,227.3333282470703,218.76666259765625,221.73333740234375,24816,,NSE
SWELECTES,2017-01-09,225.8333282470703,228.6666717529297,223.6666717529297,227.0,5532,,NSE
SWELECTES,2017-01-10,230.0,230.0,225.0,227.56666564941406,10320,,NSE
SWELECTES,2017-01-11,228.53334045410156,228.6666717529297,224.6999969482422,228.03334045410156,7167,,NSE
SWELECTES,2017-01-12,228.63333129882812,228.63333129882812,225.0,225.36666870117188,3018,,NSE
SWELECTES,2017-01-13,226.76666259765625,230.0,225.3333282470703,229.13333129882812,9171,,NSE
SWELECTES,2017-01-16,227.6999969482422,247.3333282470703,227.6666717529297,242.63333129882812,23626,,NSE
SWELECTES,2017-01-17,243.3000030517578,246.0,239.3333282470703,242.53334045410156,12225,,NSE
SWELECTES,2017-01-18,245.3333282470703,246.5,242.53334045410156,245.3333282470703,18360,,NSE
SWELECTES,2017-01-19,245.96665954589844,245.96665954589844,240.6666717529297,241.6999969482422,3901,,NSE
SWELECTES,2017-01-20,244.53334045410156,253.1666717529297,241.36666870117188,245.10000610351562,32542,,NSE
SWELECTES,2017-01-23,247.46665954589844,250.0,246.0,249.60000610351562,15343,,NSE
SWELECTES,2017-01-24,250.3333282470703,254.6666717529297,248.36666870117188,252.10000610351562,12787,,NSE
SWELECTES,2017-01-25,251.3333282470703,254.5,250.6666717529297,251.8000030517578,12586,,NSE
SWELECTES,2017-01-27,252.10000610351562,256.6666564941406,250.86666870117188,251.96665954589844,12007,,NSE
SWELECTES,2017-01-30,253.1999969482422,256.0,245.3333282470703,254.03334045410156,12256,,NSE
SWELECTES,2017-01-31,256.26666259765625,257.3333435058594,252.03334045410156,254.76666259765625,9735,,NSE
SWELECTES,2017-02-01,252.6666717529297,254.6666717529297,247.6666717529297,251.56666564941406,6436,,NSE
SWELECTES,2017-02-02,253.56666564941406,253.86666870117188,248.13333129882812,250.73333740234375,3082,,NSE
SWELECTES,2017-02-03,248.03334045410156,253.3333282470703,248.0,252.3333282470703,3907,,NSE
SWELECTES,2017-02-06,254.03334045410156,254.06666564941406,248.0,248.6999969482422,6843,,NSE
SWELECTES,2017-02-07,250.0,253.23333740234375,246.6666717529297,247.1999969482422,4005,,NSE
SWELECTES,2017-02-08,246.6999969482422,248.6666717529297,240.10000610351562,241.6666717529297,4273,,NSE
SWELECTES,2017-02-09,246.0,247.3333282470703,242.1666717529297,245.6666717529297,4360,,NSE
SWELECTES,2017-02-10,245.6666717529297,249.89999389648438,242.3333282470703,247.36666870117188,3934,,NSE
SWELECTES,2017-02-13,245.3333282470703,245.3333282470703,236.0,237.93333435058594,8032,,NSE
SWELECTES,2017-02-14,236.26666259765625,239.96665954589844,228.8333282470703,232.96665954589844,7171,,NSE
SWELECTES,2017-02-15,232.6666717529297,232.6666717529297,227.5,228.8333282470703,4324,,NSE
SWELECTES,2017-02-16,232.0,233.3000030517578,229.03334045410156,230.03334045410156,4239,,NSE
SWELECTES,2017-02-17,230.10000610351562,238.6666717529297,228.6999969482422,230.1999969482422,4653,,NSE
SWELECTES,2017-02-20,230.1999969482422,232.96665954589844,228.03334045410156,230.1666717529297,7171,,NSE
SWELECTES,2017-02-21,230.0,232.63333129882812,229.03334045410156,230.3000030517578,6378,,NSE
SWELECTES,2017-02-22,230.6999969482422,236.46665954589844,230.6666717529297,232.53334045410156,11385,,NSE
SWELECTES,2017-02-23,233.96665954589844,234.3333282470703,215.53334045410156,225.03334045410156,9757,,NSE
SWELECTES,2017-02-27,228.6666717529297,233.3000030517578,224.6666717529297,225.73333740234375,5883,,NSE
SWELECTES,2017-02-28,229.93333435058594,229.93333435058594,224.0,227.6999969482422,3229,,NSE
SWELECTES,2017-03-01,229.3000030517578,235.0,225.36666870117188,233.43333435058594,4963,,NSE
SWELECTES,2017-03-02,236.0,236.0,226.0,228.89999389648438,6106,,NSE
SWELECTES,2017-03-03,226.89999389648438,233.26666259765625,226.89999389648438,230.3000030517578,2439,,NSE
SWELECTES,2017-03-06,226.86666870117188,232.60000610351562,224.36666870117188,228.93333435058594,2256,,NSE
SWELECTES,2017-03-07,228.6666717529297,235.1666717529297,228.6666717529297,233.89999389648438,6358,,NSE
SWELECTES,2017-03-08,234.6666717529297,234.6666717529297,223.43333435058594,226.06666564941406,15202,,NSE
SWELECTES,2017-03-09,226.06666564941406,230.0,224.76666259765625,225.96665954589844,5935,,NSE
SWELECTES,2017-03-10,230.6666717529297,231.6666717529297,227.3333282470703,227.96665954589844,9909,,NSE
SWELECTES,2017-03-14,233.3333282470703,233.36666870117188,227.3333282470703,230.39999389648438,4278,,NSE
SWELECTES,2017-03-15,228.03334045410156,233.1666717529297,226.03334045410156,226.56666564941406,26905,,NSE
SWELECTES,2017-03-16,228.0,229.86666870117188,224.93333435058594,226.6999969482422,4591,,NSE
SWELECTES,2017-03-17,224.6666717529297,228.6666717529297,224.06666564941406,225.60000610351562,7449,,NSE
SWELECTES,2017-03-20,234.0,234.0,224.06666564941406,225.6999969482422,11254,,NSE
SWELECTES,2017-03-21,226.6666717529297,227.3000030517578,222.10000610351562,226.8000030517578,18087,,NSE
SWELECTES,2017-03-22,226.56666564941406,226.6666717529297,220.8333282470703,222.89999389648438,9088,,NSE
SWELECTES,2017-03-23,225.3333282470703,226.96665954589844,221.96665954589844,222.8000030517578,9628,,NSE
SWELECTES,2017-03-24,223.86666870117188,224.8000030517578,222.6999969482422,223.06666564941406,6411,,NSE
SWELECTES,2017-03-27,222.6666717529297,227.96665954589844,222.6666717529297,225.6666717529297,5634,,NSE
SWELECTES,2017-03-28,225.5,225.86666870117188,222.6999969482422,224.46665954589844,4003,,NSE
SWELECTES,2017-03-29,227.96665954589844,227.96665954589844,220.0,221.0,7653,,NSE
SWELECTES,2017-03-30,220.8000030517578,228.46665954589844,220.8000030517578,227.3333282470703,84415,,NSE
SWELECTES,2017-03-31,227.60000610351562,234.63333129882812,225.6999969482422,228.1999969482422,78430,,NSE
SWELECTES,2017-04-03,227.93333435058594,233.3333282470703,227.93333435058594,232.73333740234375,5791,,NSE
SWELECTES,2017-04-05,230.06666564941406,243.3333282470703,222.03334045410156,235.3333282470703,21799,,NSE
SWELECTES,2017-04-06,237.10000610351562,264.0,234.1999969482422,254.53334045410156,50389,,NSE
SWELECTES,2017-04-07,255.6666717529297,266.6666564941406,252.6999969482422,258.6666564941406,34050,,NSE
SWELECTES,2017-04-10,254.6666717529297,263.26666259765625,254.6666717529297,259.4333190917969,7612,,NSE
SWELECTES,2017-04-11,263.3333435058594,265.3333435058594,256.0,256.70001220703125,8191,,NSE
SWELECTES,2017-04-12,261.3333435058594,261.6666564941406,248.73333740234375,252.6999969482422,10390,,NSE
SWELECTES,2017-04-13,262.6666564941406,280.0,261.9666748046875,265.8999938964844,71103,,NSE
SWELECTES,2017-04-17,266.6666564941406,269.3333435058594,260.0333251953125,260.6666564941406,10902,,NSE
SWELECTES,2017-04-18,265.9666748046875,265.9666748046875,255.06666564941406,255.60000610351562,14178,,NSE
SWELECTES,2017-04-19,253.39999389648438,259.79998779296875,253.3333282470703,257.26666259765625,3865,,NSE
SWELECTES,2017-04-20,258.6666564941406,262.0,253.3333282470703,253.86666870117188,9391,,NSE
SWELECTES,2017-04-21,259.9666748046875,259.9666748046875,254.6666717529297,257.6333312988281,13753,,NSE
SWELECTES,2017-04-24,254.73333740234375,258.3999938964844,249.3333282470703,251.46665954589844,6630,,NSE
SWELECTES,2017-04-25,254.6666717529297,267.9666748046875,251.39999389648438,259.70001220703125,25552,,NSE
SWELECTES,2017-04-26,260.0333251953125,263.20001220703125,253.3333282470703,254.63333129882812,9729,,NSE
SWELECTES,2017-04-27,262.6666564941406,262.6666564941406,250.3333282470703,254.10000610351562,10188,,NSE
SWELECTES,2017-04-28,255.89999389648438,256.0,250.6666717529297,252.76666259765625,6474,,NSE
SWELECTES,2017-05-02,253.3333282470703,258.5666809082031,252.03334045410156,254.23333740234375,8332,,NSE
SWELECTES,2017-05-03,257.3333435058594,257.3333435058594,251.93333435058594,252.8333282470703,8361,,NSE
SWELECTES,2017-05-04,252.03334045410156,255.3000030517578,248.6666717529297,250.46665954589844,18456,,NSE
SWELECTES,2017-05-05,253.1999969482422,255.63333129882812,248.0,249.8333282470703,7480,,NSE
SWELECTES,2017-05-08,251.3333282470703,253.3000030517578,246.8333282470703,249.3000030517578,4338,,NSE
SWELECTES,2017-05-09,249.03334045410156,253.3333282470703,248.6666717529297,251.5,4656,,NSE
SWELECTES,2017-05-10,253.3333282470703,253.3333282470703,248.63333129882812,250.10000610351562,4812,,NSE
SWELECTES,2017-05-11,249.0,252.26666259765625,248.03334045410156,249.63333129882812,9987,,NSE
SWELECTES,2017-05-12,247.6999969482422,252.1999969482422,246.0,248.73333740234375,5809,,NSE
SWELECTES,2017-05-15,250.0,250.0,243.3333282470703,246.6666717529297,3193,,NSE
SWELECTES,2017-05-16,246.6666717529297,252.0,244.0,251.43333435058594,8166,,NSE
SWELECTES,2017-05-17,254.6666717529297,254.6666717529297,244.89999389648438,246.73333740234375,9511,,NSE
SWELECTES,2017-05-18,245.3333282470703,248.03334045410156,238.06666564941406,240.1999969482422,9208,,NSE
SWELECTES,2017-05-19,240.1666717529297,244.6666717529297,237.3000030517578,238.96665954589844,7014,,NSE
SWELECTES,2017-05-22,242.0,244.0,234.06666564941406,235.63333129882812,7017,,NSE
SWELECTES,2017-05-23,236.6666717529297,236.6666717529297,221.46665954589844,230.96665954589844,16918,,NSE
SWELECTES,2017-05-24,233.3333282470703,234.63333129882812,224.6666717529297,225.63333129882812,2619,,NSE
SWELECTES,2017-05-25,223.3333282470703,234.26666259765625,223.3333282470703,230.3333282470703,10303,,NSE
SWELECTES,2017-05-26,276.3999938964844,276.3999938964844,270.0666809082031,276.3999938964844,304488,,NSE
SWELECTES,2017-05-29,296.6666564941406,306.0,273.3999938964844,276.3999938964844,494353,,NSE
SWELECTES,2017-05-30,273.3333435058594,285.3333435058594,265.3333435058594,280.5666809082031,98683,,NSE
SWELECTES,2017-05-31,280.0,294.6666564941406,276.6666564941406,289.1333312988281,103234,,NSE
SWELECTES,2017-06-01,291.3333435058594,295.9666748046875,281.0666809082031,284.73333740234375,72231,,NSE
SWELECTES,2017-06-02,286.70001220703125,292.0,279.5333251953125,282.3666687011719,46690,,NSE
SWELECTES,2017-06-05,312.6666564941406,329.1333312988281,308.6666564941406,314.4333190917969,745561,,NSE
SWELECTES,2017-06-06,317.9333190917969,318.9333190917969,303.3333435058594,306.26666259765625,139866,,NSE
SWELECTES,2017-06-07,304.6666564941406,322.9666748046875,302.79998779296875,318.0333251953125,186546,,NSE
SWELECTES,2017-06-08,319.9666748046875,326.4333190917969,317.3333435058594,321.26666259765625,99108,,NSE
SWELECTES,2017-06-09,320.0,323.3333435058594,315.0,317.9333190917969,46243,,NSE
SWELECTES,2017-06-12,318.3666687011719,322.0,313.5333251953125,317.4666748046875,59041,,NSE
SWELECTES,2017-06-13,314.0666809082031,322.0,311.0666809082031,313.73333740234375,29484,,NSE
SWELECTES,2017-06-14,316.6000061035156,316.6000061035156,308.76666259765625,312.0333251953125,32082,,NSE
SWELECTES,2017-06-15,313.20001220703125,313.29998779296875,303.70001220703125,305.6333312988281,40626,,NSE
SWELECTES,2017-06-16,304.0333251953125,320.6666564941406,304.0333251953125,318.70001220703125,81681,,NSE
SWELECTES,2017-06-19,326.0,364.6333312988281,325.29998779296875,352.79998779296875,725194,,NSE
SWELECTES,2017-06-20,356.5666809082031,367.26666259765625,354.3999938964844,356.23333740234375,256800,,NSE
SWELECTES,2017-06-21,357.3666687011719,361.29998779296875,344.6666564941406,349.1000061035156,64861,,NSE
SWELECTES,2017-06-22,351.3666687011719,356.29998779296875,340.0,342.26666259765625,53269,,NSE
SWELECTES,2017-06-23,349.20001220703125,349.20001220703125,331.3333435058594,334.9333190917969,48792,,NSE
SWELECTES,2017-06-27,334.6666564941406,344.0333251953125,321.5666809082031,326.1333312988281,40234,,NSE
SWELECTES,2017-06-28,321.6666564941406,338.6666564941406,321.6666564941406,330.4666748046875,30898,,NSE
SWELECTES,2017-06-29,338.5333251953125,341.9333190917969,330.3666687011719,333.9333190917969,29173,,NSE
SWELECTES,2017-06-30,338.6666564941406,338.6666564941406,330.0333251953125,335.20001220703125,31741,,NSE
SWELECTES,2017-07-03,337.0,358.6666564941406,334.70001220703125,355.1333312988281,124369,,NSE
SWELECTES,2017-07-04,356.6666564941406,363.0,352.0,354.5333251953125,91941,,NSE
SWELECTES,2017-07-05,358.0666809082031,358.0666809082031,345.9333190917969,354.0333251953125,43257,,NSE
SWELECTES,2017-07-06,356.26666259765625,371.5333251953125,353.3333435058594,362.4333190917969,126987,,NSE
SWELECTES,2017-07-07,363.9666748046875,421.9333190917969,358.0,407.79998779296875,468493,,NSE
SWELECTES,2017-07-10,410.0,439.20001220703125,405.3333435058594,407.3666687011719,35020,,NSE
SWELECTES,2017-07-11,409.3333435058594,411.1333312988281,397.70001220703125,401.1333312988281,97554,,NSE
SWELECTES,2017-07-12,401.3333435058594,418.6666564941406,394.76666259765625,412.5,98052,,NSE
SWELECTES,2017-07-13,417.3333435058594,418.70001220703125,400.0,402.8999938964844,42522,,NSE
SWELECTES,2017-07-14,405.8666687011719,414.5666809082031,397.0333251953125,406.9666748046875,104950,,NSE
SWELECTES,2017-07-17,410.79998779296875,413.3333435058594,398.6666564941406,399.8666687011719,54883,,NSE
SWELECTES,2017-07-18,396.6666564941406,403.8999938964844,392.0,392.8333435058594,55636,,NSE
SWELECTES,2017-07-19,396.6666564941406,400.0,390.3666687011719,393.23333740234375,34231,,NSE
SWELECTES,2017-07-20,393.3333435058594,398.3666687011719,384.3666687011719,385.8333435058594,44277,,NSE
SWELECTES,2017-07-21,388.0666809082031,390.6666564941406,380.0,380.5666809082031,42250,,NSE
SWELECTES,2017-07-24,380.0,390.0,380.0,382.5,21006,,NSE
SWELECTES,2017-07-25,382.6666564941406,396.6666564941406,382.6666564941406,387.0666809082031,33492,,NSE
SWELECTES,2017-07-26,393.26666259765625,396.29998779296875,385.3333435058594,387.1333312988281,26272,,NSE
SWELECTES,2017-07-27,386.70001220703125,392.26666259765625,380.0666809082031,381.3999938964844,20806,,NSE
SWELECTES,2017-07-28,382.0,385.6666564941406,374.1666564941406,375.6000061035156,30295,,NSE
SWELECTES,2017-07-31,378.9333190917969,383.26666259765625,368.0,372.20001220703125,24018,,NSE
SWELECTES,2017-08-01,376.6000061035156,382.6666564941406,370.1666564941406,371.5333251953125,15843,,NSE
SWELECTES,2017-08-02,376.6666564941406,379.26666259765625,367.0666809082031,369.29998779296875,11337,,NSE
SWELECTES,2017-08-03,371.9333190917969,371.9333190917969,359.0333251953125,361.0,15376,,NSE
SWELECTES,2017-08-04,362.0,378.6666564941406,360.9333190917969,371.8999938964844,22528,,NSE
SWELECTES,2017-08-07,373.9666748046875,373.9666748046875,365.4333190917969,366.6333312988281,22219,,NSE
SWELECTES,2017-08-08,366.6333312988281,374.6333312988281,361.0333251953125,364.4333190917969,32970,,NSE
SWELECTES,2017-08-09,364.6333312988281,364.6333312988281,349.3333435058594,351.26666259765625,22369,,NSE
SWELECTES,2017-08-10,350.6666564941406,364.70001220703125,333.3999938964844,338.0666809082031,53421,,NSE
SWELECTES,2017-08-11,346.0,357.8333435058594,338.3333435058594,344.20001220703125,116232,,NSE
SWELECTES,2017-08-14,356.6000061035156,385.3333435058594,354.73333740234375,357.3333435058594,50671,,NSE
SWELECTES,2017-08-16,358.9333190917969,363.3333435058594,349.1333312988281,352.1333312988281,37947,,NSE
SWELECTES,2017-08-17,356.6666564941406,359.3333435058594,352.1333312988281,355.20001220703125,21927,,NSE
SWELECTES,2017-08-18,353.3333435058594,353.3333435058594,344.3333435058594,347.8999938964844,22663,,NSE
SWELECTES,2017-08-21,350.6666564941406,358.6666564941406,338.79998779296875,343.5,20151,,NSE
SWELECTES,2017-08-22,342.0,349.6666564941406,337.4666748046875,339.6333312988281,15280,,NSE
