Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PATELENG,2009-01-30,97.96908569335938,105.11302185058594,97.96908569335938,102.82418823242188,142153,,NSE
PATELENG,2009-02-02,100.91682434082031,108.1994857788086,100.57003021240234,101.99188232421875,66117,,NSE
PATELENG,2009-02-03,101.26361846923828,106.11872100830078,99.2522201538086,101.81848907470703,33147,,NSE
PATELENG,2009-02-04,103.34437561035156,104.69686889648438,97.17145538330078,102.40803527832031,39408,,NSE
PATELENG,2009-02-05,101.26361846923828,106.81230926513672,100.7434310913086,105.63321685791016,26213,,NSE
PATELENG,2009-02-06,107.50589752197266,110.14152526855469,103.34437561035156,104.97430419921875,42264,,NSE
PATELENG,2009-02-09,107.0203857421875,107.0203857421875,104.31539916992188,105.28642272949219,26938,,NSE
PATELENG,2009-02-10,106.81230926513672,110.10684967041016,104.90494537353516,106.08404541015625,68695,,NSE
PATELENG,2009-02-11,105.35578155517578,106.11872100830078,102.30400085449219,103.86457061767578,30208,,NSE
PATELENG,2009-02-12,103.34437561035156,103.34437561035156,100.22323608398438,100.674072265625,165972,,NSE
PATELENG,2009-02-13,103.24034118652344,103.9686050415039,99.87644958496094,100.6047134399414,70243,,NSE
PATELENG,2009-02-16,101.36766052246094,102.65079498291016,97.10209655761719,98.52395629882812,45863,,NSE
PATELENG,2009-02-17,95.71492767333984,97.691650390625,87.39189147949219,90.5477066040039,101817,,NSE
PATELENG,2009-02-18,87.39189147949219,89.57669067382812,84.61754608154297,87.87740325927734,139635,,NSE
PATELENG,2009-02-19,84.61754608154297,90.1662368774414,84.61754608154297,87.94676208496094,62815,,NSE
PATELENG,2009-02-20,88.08547973632812,89.68072509765625,86.76766204833984,87.28784942626953,39931,,NSE
PATELENG,2009-02-24,97.06742095947266,97.06742095947266,82.67550659179688,85.3111343383789,39510,,NSE
PATELENG,2009-02-25,86.69830322265625,88.57098388671875,83.33441162109375,84.270751953125,80637,,NSE
PATELENG,2009-02-26,85.3111343383789,85.3111343383789,82.53678131103516,83.19569396972656,63057,,NSE
PATELENG,2009-02-27,84.61754608154297,85.65792083740234,82.60614776611328,83.1610107421875,24309,,NSE
PATELENG,2009-03-02,81.14961242675781,84.61754608154297,77.68167877197266,81.11492919921875,47183,,NSE
PATELENG,2009-03-03,80.80281829833984,81.77384185791016,76.39854431152344,77.88975524902344,93097,,NSE
PATELENG,2009-03-04,77.30020904541016,79.69308471679688,76.67597961425781,77.36956787109375,33264,,NSE
PATELENG,2009-03-05,79.69308471679688,79.69308471679688,75.6355972290039,76.57194519042969,52699,,NSE
PATELENG,2009-03-06,74.90733337402344,76.25982666015625,73.832275390625,75.56623840332031,29038,,NSE
PATELENG,2009-03-09,76.29450988769531,79.06885528564453,72.47978210449219,73.55484008789062,43472,,NSE
PATELENG,2009-03-12,74.2137451171875,76.29450988769531,71.57811737060547,72.20234680175781,18893,,NSE
PATELENG,2009-03-13,74.90733337402344,76.29450988769531,72.58381652832031,73.4508056640625,85141,,NSE
PATELENG,2009-03-16,74.90733337402344,75.60092163085938,72.89593505859375,73.4508056640625,178470,,NSE
PATELENG,2009-03-17,73.62419891357422,82.18999481201172,73.62419891357422,79.65840148925781,457736,,NSE
PATELENG,2009-03-18,82.12063598632812,86.69830322265625,82.12063598632812,83.8199234008789,484966,,NSE
PATELENG,2009-03-19,86.00471496582031,87.28784942626953,81.288330078125,84.30542755126953,371976,,NSE
PATELENG,2009-03-20,84.61754608154297,87.42656707763672,83.29972839355469,86.35150909423828,207779,,NSE
PATELENG,2009-03-23,87.87740325927734,91.86552429199219,86.17811584472656,86.94105529785156,676961,,NSE
PATELENG,2009-03-24,88.22419738769531,92.59378814697266,85.44984436035156,86.73298645019531,1205118,,NSE
PATELENG,2009-03-25,87.59996795654297,89.81944274902344,87.04509735107422,88.05079650878906,413117,,NSE
PATELENG,2009-03-26,88.77906036376953,90.09687805175781,85.761962890625,86.83702087402344,291704,,NSE
PATELENG,2009-03-27,88.08547973632812,96.37383270263672,87.46125030517578,93.98096466064453,782077,,NSE
PATELENG,2009-03-30,94.3277587890625,99.87644958496094,90.92918395996094,91.7961654663086,503738,,NSE
PATELENG,2009-03-31,93.98096466064453,95.88832092285156,92.28167724609375,93.5301284790039,355745,,NSE
PATELENG,2009-04-01,94.60518646240234,99.182861328125,94.36243438720703,97.44889068603516,303007,,NSE
PATELENG,2009-04-02,98.48927307128906,108.89306640625,98.48927307128906,103.69116973876953,642431,,NSE
PATELENG,2009-04-06,104.87026977539062,113.26266479492188,104.87026977539062,112.29164123535156,451146,,NSE
PATELENG,2009-04-08,104.00328826904297,114.9272689819336,104.00328826904297,112.9852294921875,295415,,NSE
PATELENG,2009-04-09,114.44175720214844,120.96147155761719,108.89306640625,118.04840850830078,463842,,NSE
PATELENG,2009-04-13,124.08261108398438,124.70684051513672,119.0194320678711,120.68403625488281,349544,,NSE
PATELENG,2009-04-15,117.9096908569336,130.39425659179688,117.63225555419922,125.33106994628906,585442,,NSE
PATELENG,2009-04-16,127.20375061035156,131.08782958984375,114.58048248291016,116.79995727539062,293470,,NSE
PATELENG,2009-04-17,119.19282531738281,123.3543472290039,117.28546905517578,118.74199676513672,186354,,NSE
PATELENG,2009-04-20,119.9904556274414,121.8631362915039,113.0545883178711,116.55719757080078,148948,,NSE
PATELENG,2009-04-21,113.0545883178711,119.85173797607422,113.0545883178711,117.56289672851562,144518,,NSE
PATELENG,2009-04-22,119.67833709716797,122.07121276855469,109.58665466308594,118.32584381103516,199526,,NSE
PATELENG,2009-04-23,120.1291732788086,131.7814178466797,118.60327911376953,120.02513122558594,402027,,NSE
PATELENG,2009-04-24,121.30826568603516,122.73011779785156,117.32014465332031,118.70732116699219,167810,,NSE
PATELENG,2009-04-27,119.64366149902344,126.16336822509766,118.74199676513672,121.79377746582031,253853,,NSE
PATELENG,2009-04-28,119.29686737060547,123.38902282714844,114.51112365722656,115.44746398925781,85790,,NSE
PATELENG,2009-04-29,117.1467514038086,119.57430267333984,113.81753540039062,117.5282211303711,138396,,NSE
PATELENG,2009-04-30,116.17572784423828,116.17572784423828,116.17572784423828,116.17572784423828,0,,NSE
PATELENG,2009-05-04,121.30826568603516,130.39425659179688,119.29686737060547,127.8279800415039,315399,,NSE
PATELENG,2009-05-05,131.08782958984375,135.45742797851562,128.6602783203125,131.08782958984375,620149,,NSE
PATELENG,2009-05-06,131.7814178466797,132.47500610351562,125.33106994628906,126.68356323242188,176446,,NSE
PATELENG,2009-05-07,127.03035736083984,136.87928771972656,126.57952117919922,131.36526489257812,459211,,NSE
PATELENG,2009-05-08,131.08782958984375,135.24935913085938,126.57952117919922,128.9030303955078,328424,,NSE
PATELENG,2009-05-11,131.0184783935547,131.7814178466797,123.63178253173828,124.63748168945312,128043,,NSE
PATELENG,2009-05-12,121.37762451171875,131.7467498779297,120.68403625488281,130.6716766357422,209062,,NSE
PATELENG,2009-05-13,131.15719604492188,154.46170043945312,129.70066833496094,142.1852264404297,2537032,,NSE
PATELENG,2009-05-14,141.49163818359375,151.20184326171875,136.04698181152344,147.69923400878906,993677,,NSE
PATELENG,2009-05-15,149.884033203125,154.66976928710938,149.12107849121094,151.0284423828125,498863,,NSE
PATELENG,2009-05-18,172.8764190673828,173.3966064453125,162.99281311035156,172.91110229492188,2155,,NSE
PATELENG,2009-05-19,190.73626708984375,220.3870849609375,153.45599365234375,215.49729919433594,1076817,,NSE
PATELENG,2009-05-20,215.0117950439453,253.1937255859375,208.14529418945312,247.4716339111328,1114772,,NSE
PATELENG,2009-05-21,246.15382385253906,263.84027099609375,237.3799591064453,242.30442810058594,878300,,NSE
PATELENG,2009-05-22,242.7552490234375,256.6269836425781,232.10870361328125,244.4545440673828,436272,,NSE
PATELENG,2009-05-25,242.7552490234375,259.4013366699219,242.7552490234375,256.34954833984375,339718,,NSE
PATELENG,2009-05-26,258.8811340332031,260.5804138183594,237.900146484375,246.04978942871094,158198,,NSE
PATELENG,2009-05-27,251.35572814941406,260.09490966796875,249.6911163330078,254.02603149414062,244393,,NSE
PATELENG,2009-05-28,254.5462188720703,263.5628356933594,251.1129608154297,258.22222900390625,278725,,NSE
PATELENG,2009-05-29,259.8868408203125,267.0307922363281,257.320556640625,263.1813659667969,232409,,NSE
PATELENG,2009-06-01,260.09490966796875,277.2958679199219,255.23980712890625,258.8811340332031,290778,,NSE
PATELENG,2009-06-02,258.8811340332031,262.1063232421875,246.29254150390625,247.99183654785156,186279,,NSE
PATELENG,2009-06-03,249.6911163330078,262.1756591796875,247.99183654785156,258.4302978515625,361881,,NSE
PATELENG,2009-06-04,260.09490966796875,271.8858947753906,249.6911163330078,268.31390380859375,450010,,NSE
PATELENG,2009-06-05,273.13433837890625,285.06402587890625,271.8858947753906,280.4169921875,379769,,NSE
PATELENG,2009-06-08,277.4345703125,322.5177001953125,262.1063232421875,271.29632568359375,357411,,NSE
PATELENG,2009-06-09,267.0307922363281,280.62506103515625,260.09490966796875,275.6312561035156,249252,,NSE
PATELENG,2009-06-10,275.97802734375,309.33953857421875,258.048828125,295.0169982910156,1073687,,NSE
PATELENG,2009-06-11,296.85498046875,300.32293701171875,277.4345703125,279.5500183105469,352561,,NSE
PATELENG,2009-06-12,285.6882629394531,290.6127014160156,274.0706787109375,276.7756652832031,178480,,NSE
PATELENG,2009-06-15,267.3081970214844,270.15191650390625,256.69635009765625,259.0545349121094,204590,,NSE
PATELENG,2009-06-16,252.11866760253906,281.5960998535156,249.86451721191406,275.5965576171875,292231,,NSE
PATELENG,2009-06-17,280.7984619140625,280.7984619140625,257.3552551269531,259.6094055175781,233546,,NSE
PATELENG,2009-06-18,263.5628356933594,267.0307922363281,243.10205078125,249.2056121826172,377811,,NSE
PATELENG,2009-06-19,251.7025146484375,268.4179382324219,249.6911163330078,262.8345642089844,268948,,NSE
PATELENG,2009-06-22,260.09490966796875,267.0307922363281,256.6269836425781,258.18756103515625,94031,,NSE
PATELENG,2009-06-23,246.29254150390625,258.95050048828125,239.28732299804688,253.02032470703125,233944,,NSE
PATELENG,2009-06-24,256.8003845214844,290.6127014160156,256.6269836425781,260.8925476074219,155654,,NSE
PATELENG,2009-06-25,262.8692626953125,266.3371887207031,258.742431640625,260.1642761230469,136763,,NSE
PATELENG,2009-06-26,263.4934997558594,284.3704528808594,256.8003845214844,281.179931640625,282920,,NSE
PATELENG,2009-06-29,284.3704528808594,295.3984680175781,278.75238037109375,288.77471923828125,321362,,NSE
PATELENG,2009-06-30,294.6355285644531,295.46783447265625,275.35382080078125,289.8150939941406,378924,,NSE
PATELENG,2009-07-01,284.4397888183594,301.5367126464844,284.4397888183594,297.0977478027344,462980,,NSE
PATELENG,2009-07-02,300.9124755859375,303.75616455078125,294.0806579589844,296.95904541015625,207739,,NSE
PATELENG,2009-07-03,298.2421569824219,328.7599792480469,285.06402587890625,321.99749755859375,1107063,,NSE
PATELENG,2009-07-06,318.8416748046875,325.2920227050781,294.77423095703125,299.039794921875,639029,,NSE
PATELENG,2009-07-07,294.6355285644531,308.5072326660156,290.9595031738281,305.3514404296875,526679,,NSE
PATELENG,2009-07-08,301.5367126464844,305.1086730957031,285.06402587890625,292.2426452636719,357938,,NSE
PATELENG,2009-07-09,289.1214904785156,301.2939453125,285.79229736328125,294.6701965332031,192972,,NSE
PATELENG,2009-07-10,296.85498046875,298.2421569824219,282.3937072753906,287.31817626953125,202881,,NSE
PATELENG,2009-07-13,280.20892333984375,284.30108642578125,268.2098693847656,271.98992919921875,175669,,NSE
PATELENG,2009-07-14,276.08209228515625,290.6127014160156,276.08209228515625,279.82745361328125,180159,,NSE
PATELENG,2009-07-15,284.3704528808594,293.6991882324219,280.20892333984375,289.4682922363281,397796,,NSE
PATELENG,2009-07-16,294.6355285644531,301.7101135253906,292.0345764160156,295.3291015625,246491,,NSE
PATELENG,2009-07-17,300.9471435546875,309.7557067871094,296.1614074707031,304.44976806640625,256667,,NSE
PATELENG,2009-07-20,312.1832580566406,319.74334716796875,305.8716125488281,311.3509521484375,246785,,NSE
PATELENG,2009-07-21,311.3509521484375,321.407958984375,306.1490478515625,308.22979736328125,204200,,NSE
PATELENG,2009-07-22,312.1138916015625,314.88824462890625,294.77423095703125,297.3058166503906,127988,,NSE
PATELENG,2009-07-23,305.039306640625,307.8830261230469,300.35760498046875,303.1319580078125,137091,,NSE
PATELENG,2009-07-24,309.33953857421875,314.85357666015625,303.7908630371094,307.22412109375,140820,,NSE
PATELENG,2009-07-27,312.1138916015625,316.2754211425781,305.90631103515625,309.7903747558594,109607,,NSE
PATELENG,2009-07-28,303.2706604003906,312.1138916015625,294.8782653808594,296.78564453125,303016,,NSE
PATELENG,2009-07-29,297.2017822265625,299.62933349609375,287.83837890625,293.9072570800781,137276,,NSE
PATELENG,2009-07-30,298.2421569824219,300.9124755859375,287.873046875,289.9884948730469,382066,,NSE
PATELENG,2009-07-31,292.6934814453125,300.1495361328125,285.09869384765625,286.93670654296875,187443,,NSE
PATELENG,2009-08-03,291.3063049316406,291.3063049316406,284.4397888183594,288.9827880859375,130211,,NSE
PATELENG,2009-08-04,291.9998779296875,291.9998779296875,276.1861267089844,278.4056091308594,244918,,NSE
PATELENG,2009-08-05,280.9024963378906,287.8036804199219,279.9314880371094,285.02935791015625,198749,,NSE
PATELENG,2009-08-06,278.3015441894531,287.83837890625,273.9666442871094,276.15142822265625,91224,,NSE
PATELENG,2009-08-07,260.5110778808594,273.9666442871094,260.5110778808594,262.69586181640625,270602,,NSE
PATELENG,2009-08-10,270.49871826171875,273.4464416503906,260.233642578125,270.4293518066406,166388,,NSE
PATELENG,2009-08-11,271.3310241699219,275.215087890625,258.7077331542969,261.2740173339844,198077,,NSE
PATELENG,2009-08-12,260.09490966796875,269.5623779296875,252.46546936035156,264.9847106933594,190365,,NSE
PATELENG,2009-08-13,268.0711669921875,278.8217468261719,267.759033203125,275.90869140625,151172,,NSE
PATELENG,2009-08-14,277.7813720703125,282.7405090332031,271.60845947265625,278.4402770996094,142433,,NSE
PATELENG,2009-08-17,270.56805419921875,277.3652038574219,260.82318115234375,262.9386291503906,110503,,NSE
PATELENG,2009-08-18,254.71961975097656,271.8858947753906,254.71961975097656,269.94384765625,69143,,NSE
PATELENG,2009-08-19,273.9666442871094,273.9666442871094,263.5628356933594,266.5799560546875,62238,,NSE
PATELENG,2009-08-20,266.3718566894531,278.5789794921875,266.3718566894531,274.0706787109375,160447,,NSE
PATELENG,2009-08-21,273.9319763183594,280.0701904296875,269.1115417480469,277.8507385253906,232441,,NSE
PATELENG,2009-08-24,272.3020324707031,292.6934814453125,272.3020324707031,288.39324951171875,302312,,NSE
PATELENG,2009-08-25,287.83837890625,295.46783447265625,282.9832763671875,288.39324951171875,260353,,NSE
PATELENG,2009-08-26,291.3063049316406,294.531494140625,289.91912841796875,291.37567138671875,213971,,NSE
PATELENG,2009-08-27,288.566650390625,300.2882385253906,288.566650390625,292.8321838378906,253384,,NSE
PATELENG,2009-08-28,293.66448974609375,308.5072326660156,289.91912841796875,305.80224609375,344716,,NSE
PATELENG,2009-08-31,301.5713806152344,307.7442932128906,297.2711486816406,304.5191345214844,257425,,NSE
PATELENG,2009-09-01,305.24737548828125,310.6920471191406,299.76806640625,303.6174621582031,275032,,NSE
PATELENG,2009-09-02,298.9357604980469,306.5998840332031,298.9357604980469,300.70440673828125,144157,,NSE
PATELENG,2009-09-03,303.0972595214844,307.1894226074219,295.9880065917969,298.45025634765625,114506,,NSE
PATELENG,2009-09-04,291.37567138671875,303.6521301269531,288.5319519042969,296.9243469238281,106400,,NSE
PATELENG,2009-09-07,298.2421569824219,312.0445251464844,298.2421569824219,310.3452453613281,167674,,NSE
PATELENG,2009-09-08,312.0445251464844,316.8649597167969,310.03314208984375,312.0792236328125,581291,,NSE
PATELENG,2009-09-09,312.1138916015625,312.7727966308594,305.94097900390625,309.8597412109375,90719,,NSE
PATELENG,2009-09-10,314.88824462890625,342.45831298828125,311.4203186035156,325.74285888671875,1226201,,NSE
PATELENG,2009-09-11,329.45355224609375,339.16375732421875,319.0497741699219,335.5224304199219,844419,,NSE
PATELENG,2009-09-14,335.00225830078125,344.50439453125,328.10107421875,337.98468017578125,575850,,NSE
PATELENG,2009-09-15,337.0830078125,345.7528381347656,335.1756591796875,337.2217102050781,329784,,NSE
PATELENG,2009-09-16,342.6316833496094,345.7528381347656,330.8407287597656,335.2103271484375,195816,,NSE
PATELENG,2009-09-17,337.1523742675781,339.7533264160156,327.54620361328125,330.355224609375,148490,,NSE
PATELENG,2009-09-18,330.1124572753906,343.3946533203125,323.69677734375,337.63787841796875,219103,,NSE
PATELENG,2009-09-22,339.9613952636719,353.52099609375,336.6668701171875,350.5732727050781,409076,,NSE
PATELENG,2009-09-23,351.6483154296875,356.50341796875,342.0074768066406,343.6720886230469,296186,,NSE
PATELENG,2009-09-24,338.4701843261719,350.2611389160156,332.9214782714844,344.6777648925781,496369,,NSE
PATELENG,2009-09-25,340.62030029296875,364.687744140625,340.5509338378906,356.8848876953125,590258,,NSE
PATELENG,2009-09-29,360.6649475097656,364.0635070800781,344.2962951660156,346.1343078613281,1066380,,NSE
PATELENG,2009-09-30,345.4060363769531,350.2611389160156,340.2041320800781,342.7357482910156,335110,,NSE
PATELENG,2009-10-01,345.4060363769531,345.4060363769531,334.30865478515625,335.5224304199219,235108,,NSE
PATELENG,2009-10-05,334.30865478515625,339.7879943847656,327.372802734375,330.4592590332031,261070,,NSE
PATELENG,2009-10-06,334.2392883300781,334.2392883300781,320.6103210449219,323.62744140625,483148,,NSE
PATELENG,2009-10-07,328.69061279296875,341.2445373535156,328.69061279296875,334.0312194824219,234326,,NSE
PATELENG,2009-10-08,337.0830078125,337.4298095703125,330.4939270019531,334.0312194824219,94158,,NSE
PATELENG,2009-10-09,335.00225830078125,336.90960693359375,320.4369201660156,324.97991943359375,115619,,NSE
PATELENG,2009-10-12,329.10675048828125,334.9328918457031,325.2920227050781,331.9851379394531,168756,,NSE
PATELENG,2009-10-13,333.337646484375,333.337646484375,333.337646484375,333.337646484375,0,,NSE
PATELENG,2009-10-14,335.9732666015625,341.1058044433594,329.5575866699219,339.302490234375,406074,,NSE
PATELENG,2009-10-15,343.5333557128906,345.4060363769531,332.9561767578125,335.55712890625,997905,,NSE
PATELENG,2009-10-16,336.3894348144531,341.2445373535156,332.40130615234375,338.57421875,793377,,NSE
PATELENG,2009-10-20,343.3252868652344,346.0996398925781,334.62078857421875,336.2160339355469,382236,,NSE
PATELENG,2009-10-21,336.3894348144531,339.4065246582031,329.48822021484375,331.63836669921875,230388,,NSE
PATELENG,2009-10-22,332.9908447265625,337.0830078125,319.0497741699219,321.3385925292969,280401,,NSE
PATELENG,2009-10-23,325.9856262207031,332.57470703125,320.7837219238281,321.7894287109375,118455,,NSE
PATELENG,2009-10-26,319.0497741699219,323.9048767089844,312.28729248046875,321.23455810546875,151087,,NSE
PATELENG,2009-10-27,321.0958251953125,321.0958251953125,305.2820739746094,308.95806884765625,162544,,NSE
PATELENG,2009-10-28,298.4155578613281,315.7205505371094,297.6526184082031,313.8825378417969,286670,,NSE
PATELENG,2009-10-29,306.8079528808594,309.8944091796875,298.9357604980469,305.4207763671875,359963,,NSE
PATELENG,2009-10-30,319.0497741699219,338.8169860839844,308.71533203125,314.4720764160156,234228,,NSE
PATELENG,2009-11-03,312.1138916015625,318.98040771484375,305.8716125488281,309.0968017578125,219198,,NSE
PATELENG,2009-11-04,308.6459655761719,317.66259765625,289.7804260253906,314.9922790527344,182193,,NSE
PATELENG,2009-11-05,315.5818176269531,324.59844970703125,308.4378967285156,321.8934631347656,158487,,NSE
PATELENG,2009-11-06,325.2920227050781,326.8872985839844,318.3561706542969,320.9917907714844,199265,,NSE
PATELENG,2009-11-09,321.1305236816406,327.0953674316406,317.66259765625,321.23455810546875,230695,,NSE
PATELENG,2009-11-10,322.5177001953125,330.7713623046875,319.77801513671875,321.61602783203125,385111,,NSE
PATELENG,2009-11-11,319.0497741699219,325.9856262207031,306.0450134277344,325.1533203125,143155,,NSE
PATELENG,2009-11-12,319.0497741699219,327.6502380371094,319.0497741699219,324.21697998046875,97958,,NSE
PATELENG,2009-11-13,324.21697998046875,335.3143615722656,321.1305236816406,333.19891357421875,367694,,NSE
PATELENG,2009-11-16,339.85736083984375,339.85736083984375,328.7599792480469,330.4592590332031,456356,,NSE
PATELENG,2009-11-17,332.9908447265625,333.89251708984375,326.1936950683594,329.3148498535156,141629,,NSE
PATELENG,2009-11-18,328.864013671875,332.5053405761719,325.9856262207031,327.7542724609375,155210,,NSE
PATELENG,2009-11-19,329.41888427734375,329.41888427734375,314.2640075683594,317.0730285644531,110524,,NSE
PATELENG,2009-11-20,315.5818176269531,315.5818176269531,305.2820739746094,311.4203186035156,229682,,NSE
PATELENG,2009-11-23,312.1832580566406,316.4834899902344,309.3742370605469,314.6108093261719,117235,,NSE
PATELENG,2009-11-24,315.65118408203125,316.6221923828125,311.9751892089844,313.77850341796875,55905,,NSE
PATELENG,2009-11-25,316.6221923828125,319.6046142578125,312.8421630859375,314.50677490234375,125534,,NSE
PATELENG,2009-11-26,313.8478698730469,318.3215026855469,303.30535888671875,306.9119873046875,498154,,NSE
PATELENG,2009-11-27,308.6459655761719,308.6459655761719,292.6934814453125,300.1148376464844,337345,,NSE
PATELENG,2009-11-30,305.8716125488281,308.22979736328125,303.0972595214844,304.6925048828125,71026,,NSE
PATELENG,2009-12-01,307.1894226074219,316.2060546875,307.1894226074219,312.8074951171875,208971,,NSE
PATELENG,2009-12-02,315.5818176269531,334.2392883300781,313.5010681152344,330.7713623046875,621260,,NSE
PATELENG,2009-12-03,334.30865478515625,335.00225830078125,320.4369201660156,322.72576904296875,324367,,NSE
PATELENG,2009-12-04,322.5177001953125,323.9048767089844,316.3100891113281,319.2578430175781,143537,,NSE
PATELENG,2009-12-07,322.5177001953125,327.372802734375,316.5181579589844,318.21746826171875,241817,,NSE
PATELENG,2009-12-08,319.0497741699219,323.83551025390625,316.968994140625,322.5177001953125,153173,,NSE
PATELENG,2009-12-09,321.8240966796875,324.59844970703125,315.5818176269531,319.15380859375,165183,,NSE
PATELENG,2009-12-10,319.0497741699219,322.4483337402344,313.1195983886719,315.8939514160156,99516,,NSE
PATELENG,2009-12-11,319.01507568359375,319.70867919921875,312.1138916015625,313.986572265625,148445,,NSE
PATELENG,2009-12-14,315.5818176269531,318.3561706542969,312.1138916015625,313.05023193359375,46816,,NSE
PATELENG,2009-12-15,313.6397705078125,319.74334716796875,308.0564270019531,310.1718444824219,125883,,NSE
PATELENG,2009-12-16,308.71533203125,311.87115478515625,305.21270751953125,307.81365966796875,105141,,NSE
PATELENG,2009-12-17,308.6459655761719,319.0497741699219,305.59417724609375,313.986572265625,669013,,NSE
PATELENG,2009-12-18,316.2754211425781,317.66259765625,306.9119873046875,309.0968017578125,220141,,NSE
PATELENG,2009-12-21,309.33953857421875,313.39703369140625,298.5889587402344,300.565673828125,181720,,NSE
PATELENG,2009-12-22,303.0972595214844,308.57659912109375,291.3063049316406,304.10296630859375,225928,,NSE
PATELENG,2009-12-23,305.17803955078125,310.7267150878906,304.0335998535156,309.2008361816406,130176,,NSE
PATELENG,2009-12-24,310.7267150878906,313.2236328125,308.0564270019531,309.27020263671875,81129,,NSE
PATELENG,2009-12-29,310.7267150878906,315.9286193847656,308.71533203125,312.63409423828125,126140,,NSE
PATELENG,2009-12-30,313.5010681152344,314.85357666015625,311.4203186035156,312.3566589355469,46209,,NSE
PATELENG,2009-12-31,312.1138916015625,312.8074951171875,308.8193664550781,310.76141357421875,433932,,NSE
PATELENG,2010-01-04,314.19464111328125,331.1181640625,311.5937194824219,326.8872985839844,590387,,NSE
PATELENG,2010-01-05,329.45355224609375,338.3314514160156,326.08966064453125,326.9913330078125,335009,,NSE
PATELENG,2010-01-06,329.80035400390625,329.80035400390625,322.5523681640625,325.67352294921875,149166,,NSE
PATELENG,2010-01-07,325.9856262207031,325.9856262207031,318.5295715332031,320.9571228027344,114764,,NSE
PATELENG,2010-01-08,321.6853942871094,332.08917236328125,319.39654541015625,325.2226867675781,323012,,NSE
PATELENG,2010-01-11,328.0663757324219,331.5343017578125,323.2112731933594,324.25164794921875,490315,,NSE
PATELENG,2010-01-12,324.59844970703125,329.41888427734375,319.1191101074219,320.5409851074219,402757,,NSE
PATELENG,2010-01-13,320.47161865234375,324.3210144042969,313.8825378417969,318.4949035644531,200625,,NSE
PATELENG,2010-01-14,322.2749328613281,331.8117370605469,319.0497741699219,329.1761169433594,686556,,NSE
PATELENG,2010-01-15,330.14715576171875,331.1181640625,323.3846740722656,324.0782470703125,317073,,NSE
PATELENG,2010-01-18,324.25164794921875,330.8407287597656,319.22314453125,327.407470703125,179004,,NSE
PATELENG,2010-01-19,330.14715576171875,340.3081970214844,328.0663757324219,333.12957763671875,2723793,,NSE
PATELENG,2010-01-20,337.0830078125,342.90911865234375,334.5860900878906,336.0079345703125,1198757,,NSE
PATELENG,2010-01-21,336.2507019042969,342.9784851074219,329.45355224609375,332.2972717285156,1042990,,NSE
PATELENG,2010-01-22,326.0202941894531,329.3148498535156,313.8478698730469,320.12481689453125,440555,,NSE
PATELENG,2010-01-25,318.98040771484375,324.9105529785156,312.1138916015625,319.70867919921875,206353,,NSE
PATELENG,2010-01-27,311.4203186035156,323.9048767089844,296.1614074707031,300.39227294921875,587270,,NSE
PATELENG,2010-01-28,305.17803955078125,310.6920471191406,298.4155578613281,301.3633117675781,581231,,NSE
PATELENG,2010-01-29,299.62933349609375,311.0735168457031,289.57232666015625,307.5362243652344,250995,,NSE
PATELENG,2010-02-01,310.03314208984375,321.4773254394531,303.8602294921875,314.68017578125,181047,,NSE
PATELENG,2010-02-02,317.5932312011719,321.1305236816406,304.1376647949219,305.94097900390625,91240,,NSE
PATELENG,2010-02-03,308.71533203125,312.8074951171875,307.9523620605469,308.78466796875,93658,,NSE
PATELENG,2010-02-04,308.6459655761719,311.4549865722656,295.5718688964844,297.6872863769531,121748,,NSE
PATELENG,2010-02-05,288.5319519042969,292.52008056640625,279.51531982421875,288.566650390625,329905,,NSE
PATELENG,2010-02-08,294.77423095703125,298.9357604980469,290.1965637207031,294.3233947753906,166048,,NSE
PATELENG,2010-02-09,293.3870544433594,296.1614074707031,292.13861083984375,293.9419250488281,73569,,NSE
PATELENG,2010-02-10,293.3870544433594,298.2421569824219,291.37567138671875,292.9709167480469,104289,,NSE
PATELENG,2010-02-11,296.1614074707031,302.056884765625,293.4217529296875,297.79132080078125,300999,,NSE
PATELENG,2010-02-15,298.9357604980469,299.59466552734375,292.6934814453125,295.12103271484375,90953,,NSE
PATELENG,2010-02-16,291.44500732421875,297.8953857421875,291.44500732421875,295.53717041015625,46595,,NSE
PATELENG,2010-02-17,298.9357604980469,301.50201416015625,296.8896789550781,299.9067687988281,162167,,NSE
PATELENG,2010-02-18,301.7101135253906,306.4264831542969,300.32293701171875,301.2245788574219,243740,,NSE
PATELENG,2010-02-19,293.80322265625,302.26495361328125,290.6127014160156,298.5542907714844,162903,,NSE
PATELENG,2010-02-22,305.1086730957031,307.9523620605469,301.7101135253906,302.99322509765625,86997,,NSE
PATELENG,2010-02-23,303.4440612792969,303.4440612792969,295.6065368652344,296.85498046875,136963,,NSE
PATELENG,2010-02-24,294.77423095703125,296.7509460449219,292.1039123535156,293.3870544433594,120224,,NSE
PATELENG,2010-02-25,294.77423095703125,296.092041015625,288.08111572265625,290.092529296875,219635,,NSE
PATELENG,2010-02-26,291.44500732421875,299.62933349609375,291.44500732421875,295.2250671386719,152236,,NSE
PATELENG,2010-03-02,297.548583984375,307.77899169921875,296.1960754394531,303.1666259765625,81975,,NSE
PATELENG,2010-03-03,303.7908630371094,308.22979736328125,300.32293701171875,305.21270751953125,177959,,NSE
