Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRAKASHSTL,2012-09-20,17.825000762939453,17.989999771118164,17.729999542236328,17.8799991607666,157120,,NSE
PRAKASHSTL,2012-09-21,17.829999923706055,18.274999618530273,17.725000381469727,17.839998245239258,209430,,NSE
PRAKASHSTL,2012-09-24,17.735000610351562,18.190000534057617,17.704999923706055,17.785001754760742,250640,,NSE
PRAKASHSTL,2012-09-25,17.360000610351562,18.274999618530273,17.360000610351562,17.6299991607666,454970,,NSE
PRAKASHSTL,2012-09-26,17.204999923706055,17.979999542236328,16.139999389648438,16.910001754760742,229210,,NSE
PRAKASHSTL,2012-09-27,17.799999237060547,17.799999237060547,15.875,16.110000610351562,249010,,NSE
PRAKASHSTL,2012-09-28,15.8149995803833,17.094999313354492,15.699999809265137,16.2450008392334,319390,,NSE
PRAKASHSTL,2012-10-01,16.25,16.850000381469727,16.125,16.649999618530273,290150,,NSE
PRAKASHSTL,2012-10-03,16.719999313354492,16.7450008392334,16.225000381469727,16.5049991607666,250020,,NSE
PRAKASHSTL,2012-10-04,16.565000534057617,16.700000762939453,16.2549991607666,16.4950008392334,279020,,NSE
PRAKASHSTL,2012-10-05,16.354999542236328,16.584999084472656,16.1299991607666,16.160001754760742,119740,,NSE
PRAKASHSTL,2012-10-08,16.309999465942383,16.309999465942383,16.0,16.0049991607666,119720,,NSE
PRAKASHSTL,2012-10-09,16.05500030517578,16.5049991607666,16.05500030517578,16.399999618530273,273130,,NSE
PRAKASHSTL,2012-10-10,15.904999732971191,16.489999771118164,15.539999961853027,15.939998626708984,142450,,NSE
PRAKASHSTL,2012-10-11,15.505000114440918,16.59000015258789,15.505000114440918,16.30500030517578,212590,,NSE
PRAKASHSTL,2012-10-12,15.819999694824219,16.5,15.819999694824219,16.014999389648438,125110,,NSE
PRAKASHSTL,2012-10-15,15.805000305175781,16.229999542236328,15.805000305175781,15.939998626708984,128560,,NSE
PRAKASHSTL,2012-10-16,16.579999923706055,16.579999923706055,15.725000381469727,15.75,138840,,NSE
PRAKASHSTL,2012-10-17,16.21500015258789,16.299999237060547,15.869999885559082,16.079999923706055,120230,,NSE
PRAKASHSTL,2012-10-18,16.700000762939453,16.700000762939453,16.0,16.114999771118164,123510,,NSE
PRAKASHSTL,2012-10-19,16.30500030517578,16.30500030517578,15.75,16.06999969482422,129490,,NSE
PRAKASHSTL,2012-10-22,16.030000686645508,16.479999542236328,16.020000457763672,16.020000457763672,106420,,NSE
PRAKASHSTL,2012-10-23,15.899999618530273,16.399999618530273,15.770000457763672,15.970000267028809,106810,,NSE
PRAKASHSTL,2012-10-25,15.904999732971191,16.385000228881836,15.729999542236328,15.869999885559082,109570,,NSE
PRAKASHSTL,2012-10-29,15.850000381469727,16.094999313354492,15.569999694824219,15.664999008178711,105800,,NSE
PRAKASHSTL,2012-10-30,15.789999961853027,16.600000381469727,15.699999809265137,16.125,123610,,NSE
PRAKASHSTL,2012-10-31,16.149999618530273,16.489999771118164,16.0049991607666,16.024999618530273,111110,,NSE
PRAKASHSTL,2012-11-01,16.0,16.290000915527344,15.699999809265137,16.170000076293945,113890,,NSE
PRAKASHSTL,2012-11-02,16.100000381469727,16.4950008392334,15.899999618530273,16.0,205470,,NSE
PRAKASHSTL,2012-11-05,16.100000381469727,16.100000381469727,15.569999694824219,15.800000190734863,127100,,NSE
PRAKASHSTL,2012-11-06,16.100000381469727,16.100000381469727,15.600000381469727,15.889999389648438,158040,,NSE
PRAKASHSTL,2012-11-07,16.0,16.0,15.795000076293945,15.850000381469727,106600,,NSE
PRAKASHSTL,2012-11-08,15.795000076293945,16.155000686645508,15.505000114440918,15.939998626708984,132210,,NSE
PRAKASHSTL,2012-11-09,16.34000015258789,16.350000381469727,15.699999809265137,15.845000267028809,163970,,NSE
PRAKASHSTL,2012-11-12,15.84000015258789,15.920000076293945,15.569999694824219,15.600000381469727,107510,,NSE
PRAKASHSTL,2012-11-15,15.824999809265137,15.835000038146973,15.15999984741211,15.220000267028809,118800,,NSE
PRAKASHSTL,2012-11-16,15.104999542236328,15.550000190734863,15.104999542236328,15.300000190734863,109480,,NSE
PRAKASHSTL,2012-11-19,15.399999618530273,16.385000228881836,15.319999694824219,15.454999923706055,167110,,NSE
PRAKASHSTL,2012-11-20,15.460000038146973,15.770000457763672,15.199999809265137,15.255000114440918,105210,,NSE
PRAKASHSTL,2012-11-21,15.104999542236328,15.539999961853027,15.100000381469727,15.225000381469727,332780,,NSE
PRAKASHSTL,2012-11-22,14.805000305175781,15.484999656677246,14.800000190734863,14.9350004196167,179620,,NSE
PRAKASHSTL,2012-11-23,14.805000305175781,15.385000228881836,14.800000190734863,14.845000267028809,129180,,NSE
PRAKASHSTL,2012-11-26,14.699999809265137,15.289999961853027,13.899999618530273,14.235000610351562,197540,,NSE
PRAKASHSTL,2012-11-27,14.005000114440918,14.699999809265137,14.005000114440918,14.545000076293945,142860,,NSE
PRAKASHSTL,2012-11-29,14.210000038146973,14.675000190734863,14.210000038146973,14.609999656677246,134160,,NSE
PRAKASHSTL,2012-11-30,14.210000038146973,14.869999885559082,14.164999961853027,14.479999542236328,141650,,NSE
PRAKASHSTL,2012-12-03,14.1850004196167,14.84000015258789,14.1850004196167,14.345000267028809,131160,,NSE
PRAKASHSTL,2012-12-04,14.199999809265137,14.680000305175781,14.055000305175781,14.4399995803833,111240,,NSE
PRAKASHSTL,2012-12-05,14.460000038146973,14.739999771118164,14.25,14.560001373291016,184900,,NSE
PRAKASHSTL,2012-12-06,14.505000114440918,14.789999961853027,14.505000114440918,14.595000267028809,110700,,NSE
PRAKASHSTL,2012-12-07,14.699999809265137,14.819999694824219,14.3149995803833,14.600000381469727,118430,,NSE
PRAKASHSTL,2012-12-10,14.505000114440918,14.779999732971191,14.420000076293945,14.680000305175781,108080,,NSE
PRAKASHSTL,2012-12-11,14.600000381469727,14.800000190734863,14.449999809265137,14.689998626708984,126650,,NSE
PRAKASHSTL,2012-12-12,14.604999542236328,14.789999961853027,14.399999618530273,14.449999809265137,119230,,NSE
PRAKASHSTL,2012-12-13,14.305000305175781,14.699999809265137,14.199999809265137,14.385001182556152,124290,,NSE
PRAKASHSTL,2012-12-14,14.300000190734863,14.800000190734863,14.204999923706055,14.390000343322754,152790,,NSE
PRAKASHSTL,2012-12-17,14.305000305175781,14.779999732971191,14.25,14.40999984741211,113330,,NSE
PRAKASHSTL,2012-12-18,14.300000190734863,14.4399995803833,14.204999923706055,14.300000190734863,109910,,NSE
PRAKASHSTL,2012-12-19,14.354999542236328,14.75,14.220000267028809,14.40999984741211,115990,,NSE
PRAKASHSTL,2012-12-20,14.420000076293945,14.75,14.074999809265137,14.234999656677246,149280,,NSE
PRAKASHSTL,2012-12-21,14.100000381469727,14.6899995803833,13.920000076293945,14.039999961853027,229940,,NSE
PRAKASHSTL,2012-12-24,14.0,14.550000190734863,13.819999694824219,13.869999885559082,109670,,NSE
PRAKASHSTL,2012-12-26,13.800000190734863,14.489999771118164,13.800000190734863,14.359999656677246,317600,,NSE
PRAKASHSTL,2012-12-27,14.444999694824219,14.449999809265137,13.869999885559082,14.015000343322754,320640,,NSE
PRAKASHSTL,2012-12-28,13.899999618530273,14.270000457763672,13.720000267028809,14.020000457763672,111230,,NSE
PRAKASHSTL,2012-12-31,14.395000457763672,14.430000305175781,13.859999656677246,14.109999656677246,110870,,NSE
PRAKASHSTL,2013-01-01,14.130000114440918,14.170000076293945,13.904999732971191,13.975000381469727,111120,,NSE
PRAKASHSTL,2013-01-02,14.0,14.395000457763672,13.920000076293945,14.010000228881836,115030,,NSE
PRAKASHSTL,2013-01-03,13.899999618530273,14.375,13.800000190734863,13.914999961853027,124710,,NSE
PRAKASHSTL,2013-01-04,13.850000381469727,14.449999809265137,13.765000343322754,13.925000190734863,112060,,NSE
PRAKASHSTL,2013-01-07,13.854999542236328,14.069999694824219,13.760000228881836,13.925000190734863,115510,,NSE
PRAKASHSTL,2013-01-08,13.949999809265137,14.0,13.8100004196167,13.914999961853027,107630,,NSE
PRAKASHSTL,2013-01-09,14.199999809265137,14.65999984741211,13.704999923706055,14.305000305175781,148790,,NSE
PRAKASHSTL,2013-01-10,14.100000381469727,14.100000381469727,12.800000190734863,13.145000457763672,225130,,NSE
PRAKASHSTL,2013-01-11,13.149999618530273,13.6899995803833,11.960000038146973,12.095000267028809,445090,,NSE
PRAKASHSTL,2013-01-14,12.0,12.5,11.5,12.15999984741211,132220,,NSE
PRAKASHSTL,2013-01-15,12.390000343322754,12.399999618530273,11.954999923706055,11.975000381469727,158810,,NSE
PRAKASHSTL,2013-01-16,12.079999923706055,12.085000038146973,11.84000015258789,11.944999694824219,129560,,NSE
PRAKASHSTL,2013-01-17,11.899999618530273,12.175000190734863,11.524999618530273,11.96500015258789,689060,,NSE
PRAKASHSTL,2013-01-18,12.100000381469727,12.449999809265137,11.039999961853027,11.8149995803833,421340,,NSE
PRAKASHSTL,2013-01-21,11.984999656677246,12.0,11.710000038146973,11.859999656677246,118050,,NSE
PRAKASHSTL,2013-01-22,11.760000228881836,11.899999618530273,11.4399995803833,11.645000457763672,109560,,NSE
PRAKASHSTL,2013-01-23,11.614999771118164,11.699999809265137,11.505000114440918,11.625,110160,,NSE
PRAKASHSTL,2013-01-24,11.550000190734863,11.960000038146973,9.300000190734863,9.885000228881836,2490130,,NSE
PRAKASHSTL,2013-01-25,9.699999809265137,11.78499984741211,9.5,10.5649995803833,1318970,,NSE
PRAKASHSTL,2013-01-28,10.399999618530273,10.494999885559082,10.199999809265137,10.319999694824219,141840,,NSE
PRAKASHSTL,2013-01-29,10.300000190734863,10.449999809265137,10.015000343322754,10.239999771118164,124240,,NSE
PRAKASHSTL,2013-01-30,10.25,10.399999618530273,10.024999618530273,10.15999984741211,131900,,NSE
PRAKASHSTL,2013-01-31,10.199999809265137,10.494999885559082,10.024999618530273,10.375,128860,,NSE
PRAKASHSTL,2013-02-01,10.199999809265137,10.65999984741211,10.03499984741211,10.170000076293945,146340,,NSE
PRAKASHSTL,2013-02-04,10.369999885559082,10.6899995803833,10.305000305175781,10.324999809265137,118470,,NSE
PRAKASHSTL,2013-02-05,11.199999809265137,12.244999885559082,10.0,10.239999771118164,265880,,NSE
PRAKASHSTL,2013-02-06,10.25,10.444999694824219,10.024999618530273,10.25,116410,,NSE
PRAKASHSTL,2013-02-07,10.579999923706055,10.579999923706055,10.0,10.255000114440918,124120,,NSE
PRAKASHSTL,2013-02-08,10.300000190734863,10.5,10.0,10.305000305175781,116400,,NSE
PRAKASHSTL,2013-02-11,10.3149995803833,10.694999694824219,10.005000114440918,10.125,155070,,NSE
PRAKASHSTL,2013-02-12,10.100000381469727,10.300000190734863,9.819999694824219,9.895000457763672,139520,,NSE
PRAKASHSTL,2013-02-13,10.100000381469727,10.100000381469727,9.850000381469727,9.9399995803833,129790,,NSE
PRAKASHSTL,2013-02-14,10.194999694824219,10.194999694824219,9.699999809265137,9.904999732971191,128380,,NSE
PRAKASHSTL,2013-02-15,10.050000190734863,10.220000267028809,9.704999923706055,10.039999961853027,174890,,NSE
PRAKASHSTL,2013-02-18,10.0,10.295000076293945,9.805000305175781,9.880000114440918,109820,,NSE
PRAKASHSTL,2013-02-19,10.0,10.09000015258789,9.720000267028809,9.774999618530273,113210,,NSE
PRAKASHSTL,2013-02-20,10.199999809265137,10.199999809265137,9.649999618530273,9.899999618530273,125000,,NSE
PRAKASHSTL,2013-02-21,10.25,10.289999961853027,9.635000228881836,9.680000305175781,123630,,NSE
PRAKASHSTL,2013-02-22,10.194999694824219,10.199999809265137,9.600000381469727,9.760000228881836,128240,,NSE
PRAKASHSTL,2013-02-25,9.614999771118164,10.0,9.555000305175781,9.710000038146973,158380,,NSE
PRAKASHSTL,2013-02-26,9.699999809265137,9.795000076293945,9.199999809265137,9.625,188300,,NSE
PRAKASHSTL,2013-02-27,9.505000114440918,9.59000015258789,9.0,9.404999732971191,143730,,NSE
PRAKASHSTL,2013-02-28,9.40999984741211,9.510000228881836,9.010000228881836,9.135000228881836,143620,,NSE
PRAKASHSTL,2013-03-01,9.5,9.520000457763672,9.050000190734863,9.244999885559082,131590,,NSE
PRAKASHSTL,2013-03-04,9.510000228881836,10.010000228881836,9.305000305175781,9.5,124170,,NSE
PRAKASHSTL,2013-03-05,9.800000190734863,9.8100004196167,9.3100004196167,9.5,107510,,NSE
PRAKASHSTL,2013-03-06,8.505000114440918,9.800000190734863,8.505000114440918,9.430000305175781,116560,,NSE
PRAKASHSTL,2013-03-07,9.5,9.524999618530273,9.305000305175781,9.444999694824219,109000,,NSE
PRAKASHSTL,2013-03-08,9.399999618530273,9.6899995803833,9.350000381469727,9.40999984741211,137070,,NSE
PRAKASHSTL,2013-03-11,9.699999809265137,9.800000190734863,9.399999618530273,9.545000076293945,118480,,NSE
PRAKASHSTL,2013-03-12,9.600000381469727,9.600000381469727,9.319999694824219,9.354999542236328,107800,,NSE
PRAKASHSTL,2013-03-13,9.5,9.600000381469727,9.319999694824219,9.335000038146973,133080,,NSE
PRAKASHSTL,2013-03-14,9.5,9.595000267028809,9.305000305175781,9.329999923706055,116490,,NSE
PRAKASHSTL,2013-03-15,9.350000381469727,9.479999542236328,9.305000305175781,9.329999923706055,114750,,NSE
PRAKASHSTL,2013-03-18,9.324999809265137,9.329999923706055,8.899999618530273,8.949999809265137,135520,,NSE
PRAKASHSTL,2013-03-19,9.0,9.5,8.994999885559082,9.359999656677246,124990,,NSE
PRAKASHSTL,2013-03-20,9.305000305175781,9.994999885559082,9.204999923706055,9.354999542236328,122310,,NSE
PRAKASHSTL,2013-03-21,9.350000381469727,9.899999618530273,9.300000190734863,9.470000267028809,114150,,NSE
PRAKASHSTL,2013-03-22,9.5,9.520000457763672,9.300000190734863,9.319999694824219,107580,,NSE
PRAKASHSTL,2013-03-25,9.359999656677246,9.600000381469727,9.149999618530273,9.319999694824219,726990,,NSE
PRAKASHSTL,2013-03-26,9.100000381469727,9.484999656677246,8.899999618530273,9.295000076293945,777710,,NSE
PRAKASHSTL,2013-03-28,9.305000305175781,11.100000381469727,9.005000114440918,10.1850004196167,183540,,NSE
PRAKASHSTL,2013-04-01,10.0,10.199999809265137,9.824999809265137,10.100000381469727,128090,,NSE
PRAKASHSTL,2013-04-02,9.899999618530273,10.100000381469727,9.600000381469727,9.895000457763672,118370,,NSE
PRAKASHSTL,2013-04-03,9.890000343322754,10.024999618530273,9.604999542236328,9.954999923706055,109900,,NSE
PRAKASHSTL,2013-04-04,9.399999618530273,9.949999809265137,9.300000190734863,9.494999885559082,129570,,NSE
PRAKASHSTL,2013-04-05,9.399999618530273,9.550000190734863,9.300000190734863,9.324999809265137,119430,,NSE
PRAKASHSTL,2013-04-08,9.350000381469727,9.494999885559082,9.300000190734863,9.350000381469727,110220,,NSE
PRAKASHSTL,2013-04-09,9.479999542236328,9.819999694824219,9.305000305175781,9.404999732971191,111480,,NSE
PRAKASHSTL,2013-04-10,9.449999809265137,10.5,9.345000267028809,9.725000381469727,118290,,NSE
PRAKASHSTL,2013-04-11,9.770000457763672,9.850000381469727,9.324999809265137,9.494999885559082,115820,,NSE
PRAKASHSTL,2013-04-12,9.399999618530273,9.694999694824219,9.399999618530273,9.53499984741211,106970,,NSE
PRAKASHSTL,2013-04-15,9.305000305175781,10.100000381469727,9.300000190734863,9.670000076293945,113150,,NSE
PRAKASHSTL,2013-04-16,9.779999732971191,9.800000190734863,9.300000190734863,9.414999961853027,108340,,NSE
PRAKASHSTL,2013-04-17,9.420000076293945,9.595000267028809,9.300000190734863,9.4399995803833,107630,,NSE
PRAKASHSTL,2013-04-18,9.460000038146973,9.5649995803833,9.300000190734863,9.494999885559082,129280,,NSE
PRAKASHSTL,2013-04-22,9.300000190734863,9.694999694824219,9.300000190734863,9.494999885559082,120280,,NSE
PRAKASHSTL,2013-04-23,9.399999618530273,9.649999618530273,9.305000305175781,9.645000457763672,109080,,NSE
PRAKASHSTL,2013-04-25,9.574999809265137,9.600000381469727,9.300000190734863,9.444999694824219,109140,,NSE
PRAKASHSTL,2013-04-26,9.4399995803833,9.954999923706055,9.300000190734863,9.75,133440,,NSE
PRAKASHSTL,2013-04-29,9.765000343322754,9.899999618530273,9.569999694824219,9.649999618530273,108670,,NSE
PRAKASHSTL,2013-04-30,9.520000457763672,9.734999656677246,9.3100004196167,9.630000114440918,111470,,NSE
PRAKASHSTL,2013-05-02,9.510000228881836,9.680000305175781,9.4350004196167,9.619999885559082,113140,,NSE
PRAKASHSTL,2013-05-03,9.600000381469727,9.800000190734863,9.319999694824219,9.399999618530273,106990,,NSE
PRAKASHSTL,2013-05-06,9.574999809265137,9.739999771118164,9.329999923706055,9.510000228881836,115150,,NSE
PRAKASHSTL,2013-05-07,9.550000190734863,9.600000381469727,9.40999984741211,9.524999618530273,111480,,NSE
PRAKASHSTL,2013-05-08,9.5,10.100000381469727,9.425000190734863,9.8149995803833,177380,,NSE
PRAKASHSTL,2013-05-09,9.800000190734863,9.850000381469727,9.5,9.619999885559082,106850,,NSE
PRAKASHSTL,2013-05-10,9.524999618530273,9.630000114440918,9.420000076293945,9.539999961853027,107620,,NSE
PRAKASHSTL,2013-05-13,9.550000190734863,9.579999923706055,9.34000015258789,9.454999923706055,121900,,NSE
PRAKASHSTL,2013-05-14,9.475000381469727,9.649999618530273,9.300000190734863,9.479999542236328,113650,,NSE
PRAKASHSTL,2013-05-15,9.319999694824219,9.649999618530273,9.3100004196167,9.5,107210,,NSE
PRAKASHSTL,2013-05-16,9.449999809265137,9.699999809265137,9.350000381469727,9.479999542236328,111480,,NSE
PRAKASHSTL,2013-05-17,9.520000457763672,9.680000305175781,9.3100004196167,9.46500015258789,145690,,NSE
PRAKASHSTL,2013-05-20,9.5,9.739999771118164,9.350000381469727,9.430000305175781,148570,,NSE
PRAKASHSTL,2013-05-21,9.399999618530273,9.5,9.319999694824219,9.399999618530273,106320,,NSE
PRAKASHSTL,2013-05-22,9.600000381469727,9.600000381469727,9.319999694824219,9.395000457763672,112460,,NSE
PRAKASHSTL,2013-05-23,9.59000015258789,9.59000015258789,9.300000190734863,9.395000457763672,258090,,NSE
PRAKASHSTL,2013-05-24,9.399999618530273,9.5,9.300000190734863,9.380000114440918,106720,,NSE
PRAKASHSTL,2013-05-27,9.569999694824219,9.569999694824219,9.300000190734863,9.380000114440918,107170,,NSE
PRAKASHSTL,2013-05-28,9.390000343322754,9.515000343322754,9.350000381469727,9.364999771118164,157740,,NSE
PRAKASHSTL,2013-05-29,9.449999809265137,9.449999809265137,9.3149995803833,9.354999542236328,105560,,NSE
PRAKASHSTL,2013-05-30,9.399999618530273,9.539999961853027,9.300000190734863,9.460000038146973,171790,,NSE
PRAKASHSTL,2013-05-31,9.3100004196167,9.460000038146973,9.100000381469727,9.244999885559082,116570,,NSE
PRAKASHSTL,2013-06-03,9.5,9.5,9.300000190734863,9.359999656677246,138010,,NSE
PRAKASHSTL,2013-06-04,9.40999984741211,9.40999984741211,9.300000190734863,9.399999618530273,106390,,NSE
PRAKASHSTL,2013-06-05,9.40999984741211,9.444999694824219,9.300000190734863,9.425000190734863,108500,,NSE
PRAKASHSTL,2013-06-06,9.414999961853027,9.420000076293945,9.300000190734863,9.369999885559082,110520,,NSE
PRAKASHSTL,2013-06-07,9.430000305175781,9.454999923706055,9.3100004196167,9.390000343322754,137570,,NSE
PRAKASHSTL,2013-06-10,9.399999618530273,9.4350004196167,9.300000190734863,9.395000457763672,127570,,NSE
PRAKASHSTL,2013-06-11,9.40999984741211,9.40999984741211,8.845000267028809,9.289999961853027,118950,,NSE
PRAKASHSTL,2013-06-12,9.300000190734863,9.479999542236328,9.225000381469727,9.354999542236328,151650,,NSE
PRAKASHSTL,2013-06-13,9.329999923706055,9.414999961853027,9.300000190734863,9.369999885559082,143990,,NSE
PRAKASHSTL,2013-06-14,9.399999618530273,9.420000076293945,9.300000190734863,9.324999809265137,151730,,NSE
PRAKASHSTL,2013-06-17,9.380000114440918,9.5,9.305000305175781,9.399999618530273,150050,,NSE
PRAKASHSTL,2013-06-18,9.420000076293945,9.460000038146973,9.305000305175781,9.430000305175781,162430,,NSE
PRAKASHSTL,2013-06-19,9.399999618530273,9.40999984741211,9.300000190734863,9.350000381469727,108500,,NSE
PRAKASHSTL,2013-06-20,9.300000190734863,9.399999618530273,9.050000190734863,9.274999618530273,110790,,NSE
PRAKASHSTL,2013-06-21,9.369999885559082,9.375,9.25,9.324999809265137,108770,,NSE
PRAKASHSTL,2013-06-24,9.390000343322754,9.430000305175781,8.954999923706055,9.069999694824219,114080,,NSE
PRAKASHSTL,2013-06-25,9.270000457763672,9.380000114440918,9.199999809265137,9.289999961853027,110150,,NSE
PRAKASHSTL,2013-06-26,9.324999809265137,9.364999771118164,9.260000228881836,9.279999732971191,152710,,NSE
PRAKASHSTL,2013-06-27,9.350000381469727,9.399999618530273,9.154999732971191,9.21500015258789,106790,,NSE
PRAKASHSTL,2013-06-28,9.329999923706055,9.390000343322754,9.09000015258789,9.319999694824219,107390,,NSE
PRAKASHSTL,2013-07-01,9.399999618530273,9.574999809265137,9.300000190734863,9.414999961853027,161120,,NSE
PRAKASHSTL,2013-07-02,9.4399995803833,9.449999809265137,9.300000190734863,9.329999923706055,109720,,NSE
PRAKASHSTL,2013-07-03,9.329999923706055,9.399999618530273,9.104999542236328,9.25,112190,,NSE
PRAKASHSTL,2013-07-04,9.40999984741211,9.489999771118164,9.300000190734863,9.395000457763672,151920,,NSE
PRAKASHSTL,2013-07-05,9.399999618530273,9.444999694824219,9.300000190734863,9.329999923706055,105120,,NSE
PRAKASHSTL,2013-07-08,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,119350,,NSE
PRAKASHSTL,2013-07-09,9.4350004196167,9.444999694824219,9.300000190734863,9.3100004196167,107200,,NSE
PRAKASHSTL,2013-07-10,9.399999618530273,9.399999618530273,9.220000267028809,9.279999732971191,120410,,NSE
PRAKASHSTL,2013-07-11,9.380000114440918,9.380000114440918,9.300000190734863,9.350000381469727,136050,,NSE
PRAKASHSTL,2013-07-12,9.380000114440918,9.380000114440918,9.210000038146973,9.289999961853027,112850,,NSE
PRAKASHSTL,2013-07-15,9.350000381469727,9.449999809265137,9.300000190734863,9.354999542236328,106050,,NSE
PRAKASHSTL,2013-07-16,9.34000015258789,9.4399995803833,9.300000190734863,9.34000015258789,188350,,NSE
PRAKASHSTL,2013-07-17,9.380000114440918,9.385000228881836,9.225000381469727,9.260000228881836,108960,,NSE
PRAKASHSTL,2013-07-18,9.329999923706055,9.359999656677246,9.204999923706055,9.255000114440918,148520,,NSE
PRAKASHSTL,2013-07-19,9.350000381469727,9.359999656677246,9.199999809265137,9.244999885559082,144030,,NSE
PRAKASHSTL,2013-07-22,9.300000190734863,9.369999885559082,9.21500015258789,9.220000267028809,109790,,NSE
PRAKASHSTL,2013-07-23,9.300000190734863,9.300000190734863,9.100000381469727,9.255000114440918,112350,,NSE
PRAKASHSTL,2013-07-24,9.180000305175781,9.699999809265137,9.145000457763672,9.15999984741211,148370,,NSE
PRAKASHSTL,2013-07-25,9.25,9.319999694824219,9.149999618530273,9.1850004196167,105690,,NSE
PRAKASHSTL,2013-07-26,9.199999809265137,9.380000114440918,9.199999809265137,9.335000038146973,116380,,NSE
PRAKASHSTL,2013-07-29,9.350000381469727,9.350000381469727,9.180000305175781,9.274999618530273,145440,,NSE
PRAKASHSTL,2013-07-30,9.460000038146973,9.460000038146973,8.505000114440918,8.9350004196167,148000,,NSE
PRAKASHSTL,2013-07-31,9.100000381469727,9.229999542236328,8.5,9.029999732971191,128230,,NSE
PRAKASHSTL,2013-08-01,9.229999542236328,9.649999618530273,8.75,9.010000228881836,113080,,NSE
PRAKASHSTL,2013-08-02,9.100000381469727,9.300000190734863,8.699999809265137,8.954999923706055,115960,,NSE
PRAKASHSTL,2013-08-05,9.154999732971191,9.649999618530273,8.800000190734863,8.9350004196167,112310,,NSE
PRAKASHSTL,2013-08-06,9.0,9.0649995803833,8.869999885559082,8.90999984741211,106390,,NSE
PRAKASHSTL,2013-08-07,8.920000076293945,9.069999694824219,8.699999809265137,8.890000343322754,108840,,NSE
PRAKASHSTL,2013-08-08,9.199999809265137,9.199999809265137,8.505000114440918,8.984999656677246,119470,,NSE
PRAKASHSTL,2013-08-12,9.0,9.289999961853027,9.0,9.270000457763672,109530,,NSE
PRAKASHSTL,2013-08-13,9.300000190734863,9.300000190734863,8.699999809265137,8.9350004196167,122090,,NSE
PRAKASHSTL,2013-08-14,9.135000228881836,9.680000305175781,8.854999542236328,9.024999618530273,128570,,NSE
PRAKASHSTL,2013-08-16,9.050000190734863,9.149999618530273,8.699999809265137,9.0,122880,,NSE
PRAKASHSTL,2013-08-19,9.199999809265137,9.5,8.845000267028809,8.904999732971191,110930,,NSE
PRAKASHSTL,2013-08-20,8.800000190734863,8.984999656677246,8.760000228881836,8.854999542236328,109630,,NSE
PRAKASHSTL,2013-08-21,8.899999618530273,9.045000076293945,8.800000190734863,8.835000038146973,110430,,NSE
PRAKASHSTL,2013-08-22,8.899999618530273,9.199999809265137,8.789999961853027,9.015000343322754,111140,,NSE
PRAKASHSTL,2013-08-23,9.210000038146973,9.210000038146973,8.800000190734863,8.979999542236328,116970,,NSE
PRAKASHSTL,2013-08-26,9.0,9.039999961853027,8.850000381469727,8.96500015258789,106560,,NSE
PRAKASHSTL,2013-08-27,9.0,9.199999809265137,8.800000190734863,8.975000381469727,108700,,NSE
PRAKASHSTL,2013-08-28,8.899999618530273,9.100000381469727,8.704999923706055,8.899999618530273,107160,,NSE
PRAKASHSTL,2013-08-29,8.8100004196167,8.899999618530273,8.800000190734863,8.805000305175781,107740,,NSE
PRAKASHSTL,2013-08-30,9.0600004196167,9.0600004196167,8.800000190734863,8.864999771118164,111230,,NSE
PRAKASHSTL,2013-09-02,8.899999618530273,9.09000015258789,8.829999923706055,8.989999771118164,112100,,NSE
PRAKASHSTL,2013-09-03,9.050000190734863,9.199999809265137,8.699999809265137,8.975000381469727,116150,,NSE
PRAKASHSTL,2013-09-04,9.0,9.0,8.75,8.890000343322754,114250,,NSE
PRAKASHSTL,2013-09-05,8.890000343322754,9.085000038146973,8.880000114440918,8.944999694824219,109430,,NSE
PRAKASHSTL,2013-09-06,8.960000038146973,9.600000381469727,8.835000038146973,9.135000228881836,118810,,NSE
PRAKASHSTL,2013-09-10,8.949999809265137,9.635000228881836,8.90999984741211,9.085000038146973,107460,,NSE
PRAKASHSTL,2013-09-11,9.050000190734863,9.130000114440918,8.9350004196167,9.045000076293945,108800,,NSE
PRAKASHSTL,2013-09-12,9.199999809265137,9.279999732971191,8.90999984741211,9.09000015258789,113420,,NSE
PRAKASHSTL,2013-09-13,9.140000343322754,9.229999542236328,8.824999809265137,9.114999771118164,130060,,NSE
PRAKASHSTL,2013-09-16,9.050000190734863,9.199999809265137,8.9399995803833,9.005000114440918,115160,,NSE
PRAKASHSTL,2013-09-17,8.899999618530273,9.1899995803833,8.75,9.010000228881836,143550,,NSE
PRAKASHSTL,2013-09-18,9.100000381469727,9.300000190734863,8.949999809265137,9.085000038146973,116480,,NSE
PRAKASHSTL,2013-09-19,8.949999809265137,9.28499984741211,8.9350004196167,9.0649995803833,126140,,NSE
PRAKASHSTL,2013-09-20,8.979999542236328,9.234999656677246,8.949999809265137,9.050000190734863,113910,,NSE
PRAKASHSTL,2013-09-23,8.949999809265137,9.104999542236328,8.904999732971191,9.024999618530273,106320,,NSE
PRAKASHSTL,2013-09-24,9.0,9.199999809265137,8.904999732971191,9.100000381469727,183060,,NSE
PRAKASHSTL,2013-09-25,9.03499984741211,9.15999984741211,8.90999984741211,9.005000114440918,110640,,NSE
