Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ALICON,2010-07-01,90.5,92.0,88.5,88.5,255,,NSE
ALICON,2010-07-02,86.05000305175781,95.0,86.05000305175781,92.9000015258789,2539,,NSE
ALICON,2010-07-05,92.0,92.0,87.44999694824219,89.30000305175781,1309,,NSE
ALICON,2010-07-06,88.0,90.0,87.5,87.55000305175781,57,,NSE
ALICON,2010-07-07,87.1500015258789,90.0,87.1500015258789,90.0,80,,NSE
ALICON,2010-07-08,84.5999984741211,92.0,84.5999984741211,88.75,640,,NSE
ALICON,2010-07-09,92.0,94.0,83.30000305175781,90.0,240,,NSE
ALICON,2010-07-12,89.0,93.0,87.0,90.0999984741211,1014,,NSE
ALICON,2010-07-13,87.0,87.0,87.0,87.0,305,,NSE
ALICON,2010-07-14,90.0,90.0,90.0,90.0,1,,NSE
ALICON,2010-07-15,90.0,92.0,88.30000305175781,92.0,2002,,NSE
ALICON,2010-07-16,90.80000305175781,94.0,89.0,94.0,61,,NSE
ALICON,2010-07-19,92.94999694824219,93.0,92.5,92.5,504,,NSE
ALICON,2010-07-20,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,2,,NSE
ALICON,2010-07-21,93.0,104.0,93.0,95.1500015258789,3367,,NSE
ALICON,2010-07-22,96.25,100.0,95.0999984741211,96.5,7831,,NSE
ALICON,2010-07-23,95.0,99.0,92.0999984741211,93.8499984741211,433,,NSE
ALICON,2010-07-26,91.5,94.94999694824219,88.5,88.5,2561,,NSE
ALICON,2010-07-27,92.0,103.94999694824219,90.0,96.75,22376,,NSE
ALICON,2010-07-28,97.0,98.5,93.4000015258789,96.0,2496,,NSE
ALICON,2010-07-29,99.0,100.0,94.05000305175781,98.1500015258789,2551,,NSE
ALICON,2010-07-30,99.0,99.0,95.0,96.5999984741211,3127,,NSE
ALICON,2010-08-02,96.5,99.5,93.69999694824219,94.30000305175781,1791,,NSE
ALICON,2010-08-03,96.0,100.0,96.0,99.0,2276,,NSE
ALICON,2010-08-04,100.0,100.80000305175781,95.25,95.75,418,,NSE
ALICON,2010-08-05,98.9000015258789,99.0,95.3499984741211,96.9000015258789,884,,NSE
ALICON,2010-08-06,98.0,100.75,95.75,97.30000305175781,4987,,NSE
ALICON,2010-08-09,99.94999694824219,105.9000015258789,99.94999694824219,104.8499984741211,1612,,NSE
ALICON,2010-08-10,103.25,108.94999694824219,101.05000305175781,103.0,1679,,NSE
ALICON,2010-08-11,103.0,107.30000305175781,99.0,102.0,2961,,NSE
ALICON,2010-08-12,94.0,101.80000305175781,94.0,100.94999694824219,1359,,NSE
ALICON,2010-08-13,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0,,NSE
ALICON,2010-08-16,105.0,108.9000015258789,103.0,104.94999694824219,1380,,NSE
ALICON,2010-08-17,105.0,105.0,102.0,102.0,1667,,NSE
ALICON,2010-08-18,102.0,105.0,102.0,105.0,2,,NSE
ALICON,2010-08-19,102.0,104.80000305175781,102.0,104.80000305175781,101,,NSE
ALICON,2010-08-20,105.0,105.0,102.0,102.69999694824219,4314,,NSE
ALICON,2010-08-23,106.9000015258789,123.25,106.9000015258789,123.25,18619,,NSE
ALICON,2010-08-24,127.4000015258789,134.0,115.3499984741211,124.94999694824219,43724,,NSE
ALICON,2010-08-25,120.0,120.0,113.25,117.30000305175781,4629,,NSE
ALICON,2010-08-26,113.25,121.8499984741211,108.25,111.25,2788,,NSE
ALICON,2010-08-27,109.0,114.5,109.0,112.5999984741211,1324,,NSE
ALICON,2010-08-30,115.0999984741211,118.4000015258789,112.0,113.30000305175781,1400,,NSE
ALICON,2010-08-31,113.0,113.0,111.0,111.0,44,,NSE
ALICON,2010-09-01,107.05000305175781,114.0,107.05000305175781,112.0,1310,,NSE
ALICON,2010-09-02,110.1500015258789,113.44999694824219,110.1500015258789,111.0,705,,NSE
ALICON,2010-09-03,109.0,118.80000305175781,109.0,114.9000015258789,4381,,NSE
ALICON,2010-09-06,113.0999984741211,117.44999694824219,113.0,116.0,773,,NSE
ALICON,2010-09-07,128.85000610351562,128.85000610351562,112.1500015258789,113.80000305175781,9562,,NSE
ALICON,2010-09-08,110.0,116.69999694824219,110.0,111.44999694824219,460,,NSE
ALICON,2010-09-09,116.5,118.5,111.0,111.1500015258789,1502,,NSE
ALICON,2010-09-13,113.0,114.5999984741211,111.3499984741211,114.44999694824219,173,,NSE
ALICON,2010-09-14,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,,NSE
ALICON,2010-09-15,109.80000305175781,112.9000015258789,109.80000305175781,110.94999694824219,902,,NSE
ALICON,2010-09-16,109.0,113.0,109.0,110.0,1044,,NSE
ALICON,2010-09-17,109.05000305175781,113.9000015258789,109.05000305175781,111.4000015258789,750,,NSE
ALICON,2010-09-20,110.0,110.0,110.0,110.0,659,,NSE
ALICON,2010-09-21,109.9000015258789,119.80000305175781,109.9000015258789,112.0,1065,,NSE
ALICON,2010-09-22,107.19999694824219,113.0,107.19999694824219,110.0999984741211,100,,NSE
ALICON,2010-09-23,124.0,128.5,107.9000015258789,111.19999694824219,3450,,NSE
ALICON,2010-09-24,111.19999694824219,114.5,109.0,110.05000305175781,1575,,NSE
ALICON,2010-09-27,117.0,117.0,106.5,109.0,5002,,NSE
ALICON,2010-09-28,111.0,112.0,109.0,109.80000305175781,3153,,NSE
ALICON,2010-09-29,112.0,112.0,108.30000305175781,112.0,4108,,NSE
ALICON,2010-09-30,112.0,114.0,110.0,110.0999984741211,979,,NSE
ALICON,2010-10-01,115.94999694824219,115.94999694824219,110.0999984741211,110.0999984741211,155,,NSE
ALICON,2010-10-04,109.0999984741211,113.9000015258789,108.19999694824219,111.1500015258789,7021,,NSE
ALICON,2010-10-05,110.0,116.5,110.0,116.25,1222,,NSE
ALICON,2010-10-06,110.0,113.9000015258789,110.0,111.0,332,,NSE
ALICON,2010-10-07,115.75,115.75,111.0,111.0999984741211,80,,NSE
ALICON,2010-10-08,115.75,115.75,111.0,111.5,430,,NSE
ALICON,2010-10-11,111.5,116.0,111.0,116.0,450,,NSE
ALICON,2010-10-12,116.0,116.0,116.0,116.0,0,,NSE
ALICON,2010-10-13,111.05000305175781,114.0,111.0,112.0999984741211,3279,,NSE
ALICON,2010-10-14,110.69999694824219,117.80000305175781,110.69999694824219,112.0,1841,,NSE
ALICON,2010-10-15,121.0,121.0,111.0999984741211,111.5,1339,,NSE
ALICON,2010-10-18,119.0,119.0,108.30000305175781,112.94999694824219,714,,NSE
ALICON,2010-10-19,112.5,112.5,104.5,105.3499984741211,16768,,NSE
ALICON,2010-10-20,105.30000305175781,108.0,102.55000305175781,103.30000305175781,605,,NSE
ALICON,2010-10-21,103.0,108.75,102.5,108.44999694824219,959,,NSE
ALICON,2010-10-22,112.80000305175781,112.80000305175781,108.0,110.75,5462,,NSE
ALICON,2010-10-25,111.5999984741211,113.0,105.80000305175781,111.19999694824219,5077,,NSE
ALICON,2010-10-26,112.0,113.8499984741211,110.0,112.1500015258789,19925,,NSE
ALICON,2010-10-27,113.75,113.80000305175781,110.25,110.5,628,,NSE
ALICON,2010-10-28,110.3499984741211,110.3499984741211,109.0,109.0,1100,,NSE
ALICON,2010-10-29,107.0,110.0,103.0,103.69999694824219,2371,,NSE
ALICON,2010-11-01,103.9000015258789,108.9000015258789,103.0,103.0,1204,,NSE
ALICON,2010-11-02,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,10,,NSE
ALICON,2010-11-03,108.5,110.0,106.30000305175781,106.3499984741211,1164,,NSE
ALICON,2010-11-04,101.05000305175781,104.69999694824219,101.05000305175781,104.69999694824219,16,,NSE
ALICON,2010-11-08,104.30000305175781,105.0,102.30000305175781,103.5999984741211,221,,NSE
ALICON,2010-11-09,109.9000015258789,109.9000015258789,96.19999694824219,105.6500015258789,1863,,NSE
ALICON,2010-11-10,101.0,110.0,101.0,102.6500015258789,3414,,NSE
ALICON,2010-11-11,100.4000015258789,108.75,100.4000015258789,104.5,2751,,NSE
ALICON,2010-11-12,103.0,108.25,103.0,108.25,400,,NSE
ALICON,2010-11-15,108.25,108.25,108.25,108.25,0,,NSE
ALICON,2010-11-16,104.0,105.80000305175781,104.0,104.3499984741211,1120,,NSE
ALICON,2010-11-18,104.0,106.0,94.5,99.4000015258789,7628,,NSE
ALICON,2010-11-19,99.4000015258789,115.0,96.25,96.30000305175781,2308,,NSE
ALICON,2010-11-22,102.9000015258789,110.0,100.0,103.94999694824219,5010,,NSE
ALICON,2010-11-23,106.0,106.0,106.0,106.0,100,,NSE
ALICON,2010-11-24,100.75,100.75,100.75,100.75,5,,NSE
ALICON,2010-11-25,105.0,105.0,105.0,105.0,5,,NSE
ALICON,2010-11-26,99.75,99.75,99.75,99.75,799,,NSE
ALICON,2010-11-29,95.0,103.0,95.0,100.94999694824219,341,,NSE
ALICON,2010-11-30,98.0,101.0,98.0,101.0,221,,NSE
ALICON,2010-12-01,101.0,101.0,100.9000015258789,101.0,400,,NSE
ALICON,2010-12-02,101.0,103.0,100.0,102.1500015258789,759,,NSE
ALICON,2010-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,,NSE
ALICON,2010-12-06,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,,NSE
ALICON,2010-12-07,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,,NSE
ALICON,2010-12-08,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,,NSE
ALICON,2010-12-09,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,,NSE
ALICON,2010-12-10,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,50,,NSE
ALICON,2010-12-13,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,201,,NSE
ALICON,2010-12-14,96.0,96.0,95.75,95.9000015258789,305,,NSE
ALICON,2010-12-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,,NSE
ALICON,2010-12-16,99.69999694824219,99.69999694824219,92.05000305175781,96.4000015258789,35,,NSE
ALICON,2010-12-20,100.0,100.0,97.0999984741211,99.0,735,,NSE
ALICON,2010-12-21,101.75,101.75,96.0,96.0,205,,NSE
ALICON,2010-12-22,98.0,100.0,98.0,100.0,3,,NSE
ALICON,2010-12-23,97.0,101.0,97.0,100.5,204,,NSE
ALICON,2010-12-24,97.0,97.0,97.0,97.0,30,,NSE
ALICON,2010-12-27,95.05000305175781,100.0,95.05000305175781,100.0,851,,NSE
ALICON,2010-12-28,95.19999694824219,102.0,95.19999694824219,102.0,721,,NSE
ALICON,2010-12-29,100.0,103.94999694824219,100.0,103.94999694824219,110,,NSE
ALICON,2010-12-30,99.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,150,,NSE
ALICON,2010-12-31,104.0,106.0,100.05000305175781,102.0,720,,NSE
ALICON,2011-01-03,103.0,103.0,100.0,100.0,315,,NSE
ALICON,2011-01-04,101.0,101.0,100.0,100.0,335,,NSE
ALICON,2011-01-05,98.5,98.5,98.5,98.5,7584,,NSE
ALICON,2011-01-06,98.5,98.5,93.5999984741211,93.5999984741211,515,,NSE
ALICON,2011-01-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,,NSE
ALICON,2011-01-10,98.0,98.30000305175781,98.0,98.0,325,,NSE
ALICON,2011-01-11,98.0,98.0,98.0,98.0,0,,NSE
ALICON,2011-01-12,98.0,98.0,98.0,98.0,0,,NSE
ALICON,2011-01-13,98.0,98.0,98.0,98.0,0,,NSE
ALICON,2011-01-14,98.0,98.0,98.0,98.0,0,,NSE
ALICON,2011-01-17,95.0,95.0,95.0,95.0,50,,NSE
ALICON,2011-01-18,90.25,90.25,90.25,90.25,15,,NSE
ALICON,2011-01-19,90.25,90.25,90.25,90.25,0,,NSE
ALICON,2011-01-20,90.0,90.0,90.0,90.0,4249,,NSE
ALICON,2011-01-21,85.5,85.5,85.5,85.5,1,,NSE
ALICON,2011-01-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,14,,NSE
ALICON,2011-01-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,,NSE
ALICON,2011-01-27,99.0,99.0,99.0,99.0,10,,NSE
ALICON,2011-01-28,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-01-31,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-01,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-02,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-03,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-04,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-07,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-08,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-09,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-10,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-11,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-14,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-15,99.0,99.0,99.0,99.0,0,,NSE
ALICON,2011-02-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,11,,NSE
ALICON,2011-02-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,30,,NSE
ALICON,2011-02-18,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,70,,NSE
ALICON,2011-02-21,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,11,,NSE
ALICON,2011-02-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,24,,NSE
ALICON,2011-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,15,,NSE
ALICON,2011-02-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,241,,NSE
ALICON,2011-02-25,60.0,60.0,59.75,60.0,1265,,NSE
ALICON,2011-02-28,60.0,60.0,60.0,60.0,0,,NSE
ALICON,2011-03-01,60.0,60.0,60.0,60.0,281,,NSE
ALICON,2011-03-03,60.0,60.0,60.0,60.0,281,,NSE
ALICON,2011-03-04,60.0,60.0,60.0,60.0,200,,NSE
ALICON,2011-03-07,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-08,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-09,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-10,57.0,57.0,57.0,57.0,0,,NSE
ALICON,2011-03-11,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-14,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-15,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-16,57.0,57.0,57.0,57.0,200,,NSE
ALICON,2011-03-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,50,,NSE
ALICON,2011-03-18,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1,,NSE
ALICON,2011-03-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,NSE
ALICON,2011-03-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,NSE
ALICON,2011-03-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,NSE
ALICON,2011-03-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,NSE
ALICON,2011-03-25,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,NSE
ALICON,2011-03-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50,,NSE
ALICON,2011-03-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,,NSE
ALICON,2011-03-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,,NSE
ALICON,2011-03-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,,NSE
ALICON,2011-04-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,,NSE
ALICON,2011-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,,NSE
ALICON,2011-04-05,54.099998474121094,56.0,52.0,55.75,2240,,NSE
ALICON,2011-04-06,55.75,55.75,55.75,55.75,0,,NSE
ALICON,2011-04-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,57,,NSE
ALICON,2011-04-08,54.0,54.0,50.900001525878906,50.900001525878906,8823,,NSE
ALICON,2011-04-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,,NSE
ALICON,2011-04-13,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,400,,NSE
ALICON,2011-04-15,52.29999923706055,55.79999923706055,51.0,55.79999923706055,78911,,NSE
ALICON,2011-04-18,56.0,58.5,56.0,57.0,575,,NSE
ALICON,2011-04-19,57.0,57.0,57.0,57.0,500,,NSE
ALICON,2011-04-20,57.0,59.79999923706055,57.0,57.5,895,,NSE
ALICON,2011-04-21,60.349998474121094,60.400001525878906,57.5,57.5,1590,,NSE
ALICON,2011-04-25,57.5,57.5,57.5,57.5,0,,NSE
ALICON,2011-04-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,450,,NSE
ALICON,2011-04-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,,NSE
ALICON,2011-04-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,,NSE
ALICON,2011-04-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,,NSE
ALICON,2011-05-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,5,,NSE
ALICON,2011-05-03,60.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,165,,NSE
ALICON,2011-05-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-11,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-12,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,,NSE
ALICON,2011-05-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,500,,NSE
ALICON,2011-05-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,,NSE
ALICON,2011-05-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,,NSE
ALICON,2011-05-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,25,,NSE
ALICON,2011-05-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
ALICON,2011-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
ALICON,2011-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
ALICON,2011-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,,NSE
ALICON,2011-05-27,56.150001525878906,61.0,56.150001525878906,60.54999923706055,11,,NSE
ALICON,2011-05-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,250,,NSE
ALICON,2011-05-31,60.5,63.0,60.5,63.0,162,,NSE
ALICON,2011-06-01,63.0,63.0,63.0,63.0,0,,NSE
ALICON,2011-06-02,63.0,63.0,63.0,63.0,0,,NSE
ALICON,2011-06-03,63.0,63.0,63.0,63.0,0,,NSE
ALICON,2011-06-06,63.0,63.0,63.0,63.0,0,,NSE
ALICON,2011-06-07,63.0,63.0,63.0,63.0,0,,NSE
ALICON,2011-06-08,62.0,62.0,59.849998474121094,59.849998474121094,526,,NSE
ALICON,2011-06-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,,NSE
ALICON,2011-06-10,62.45000076293945,63.0,62.45000076293945,63.0,200,,NSE
ALICON,2011-06-13,60.0,60.0,60.0,60.0,62,,NSE
ALICON,2011-06-14,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,140,,NSE
ALICON,2011-06-15,63.0,66.0999984741211,63.0,66.0999984741211,300,,NSE
ALICON,2011-06-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
ALICON,2011-06-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
ALICON,2011-06-20,66.0,69.44999694824219,66.0,69.44999694824219,5070,,NSE
ALICON,2011-06-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,,NSE
ALICON,2011-06-22,66.0,72.94999694824219,66.0,72.94999694824219,140,,NSE
ALICON,2011-06-23,73.30000305175781,73.30000305175781,73.19999694824219,73.25,1747,,NSE
ALICON,2011-06-24,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-06-27,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-06-28,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-06-29,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-06-30,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-01,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-04,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-05,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-06,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-07,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-08,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-11,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-12,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-13,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-14,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-15,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-18,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-19,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-20,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-21,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-22,73.25,73.25,73.25,73.25,0,,NSE
ALICON,2011-07-25,67.0,67.0,67.0,67.0,480,,NSE
ALICON,2011-07-26,70.0,70.0,70.0,70.0,50,,NSE
ALICON,2011-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,10,,NSE
ALICON,2011-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,,NSE
ALICON,2011-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,,NSE
ALICON,2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,1091,,NSE
ALICON,2011-08-02,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-03,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-04,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-05,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-08,69.0,69.0,69.0,69.0,215,,NSE
ALICON,2011-08-09,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-10,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-11,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-12,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-16,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-17,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-18,69.0,69.0,69.0,69.0,0,,NSE
ALICON,2011-08-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,333,,NSE
ALICON,2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,,NSE
ALICON,2011-08-30,46.900001525878906,51.849998474121094,46.900001525878906,51.79999923706055,117,,NSE
ALICON,2011-09-02,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,448,,NSE
ALICON,2011-09-05,57.0,57.0,57.0,57.0,534,,NSE
ALICON,2011-09-06,57.0,57.0,57.0,57.0,0,,NSE
ALICON,2011-09-07,59.849998474121094,59.849998474121094,59.0,59.599998474121094,1250,,NSE
ALICON,2011-09-08,62.599998474121094,62.599998474121094,60.0,62.599998474121094,1562,,NSE
ALICON,2011-09-09,63.0,63.29999923706055,60.5,63.29999923706055,205,,NSE
ALICON,2011-09-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,123,,NSE
ALICON,2011-09-13,57.5,63.0,57.5,60.900001525878906,126,,NSE
ALICON,2011-09-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,99,,NSE
ALICON,2011-09-15,60.75,60.75,60.75,60.75,1,,NSE
ALICON,2011-09-16,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,6,,NSE
ALICON,2011-09-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,25,,NSE
ALICON,2011-09-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,,NSE
ALICON,2011-09-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,,NSE
ALICON,2011-09-22,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,,NSE
ALICON,2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1,,NSE
ALICON,2011-09-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5,,NSE
ALICON,2011-09-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1,,NSE
ALICON,2011-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-09-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-10-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-10-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-10-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,,NSE
ALICON,2011-10-07,52.5,55.29999923706055,52.5,55.29999923706055,20,,NSE
ALICON,2011-10-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,,NSE
ALICON,2011-10-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1,,NSE
ALICON,2011-10-12,61.0,61.0,61.0,61.0,100,,NSE
ALICON,2011-10-13,62.0,64.05000305175781,62.0,64.05000305175781,374,,NSE
ALICON,2011-10-14,67.25,67.25,67.25,67.25,50,,NSE
ALICON,2011-10-17,67.5,68.0999984741211,67.5,68.0999984741211,26,,NSE
ALICON,2011-10-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,25,,NSE
