Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIPPOBATRY,2008-06-26,191.0,191.0,190.25,190.25,70,,NSE
NIPPOBATRY,2008-06-27,182.02499389648438,196.0,182.02499389648438,196.0,284,,NSE
NIPPOBATRY,2008-06-30,197.5,197.5,190.0,190.0,106,,NSE
NIPPOBATRY,2008-07-01,181.52499389648438,189.97500610351562,181.52499389648438,183.22500610351562,652,,NSE
NIPPOBATRY,2008-07-02,182.5,185.0,177.64999389648438,185.0,16,,NSE
NIPPOBATRY,2008-07-03,182.0,187.0,181.8249969482422,182.60000610351562,784,,NSE
NIPPOBATRY,2008-07-04,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,0,,NSE
NIPPOBATRY,2008-07-07,190.0,190.0,190.0,190.0,10,,NSE
NIPPOBATRY,2008-07-08,192.0,192.0,192.0,192.0,4,,NSE
NIPPOBATRY,2008-07-09,192.25,203.75,192.25,192.8249969482422,106,,NSE
NIPPOBATRY,2008-07-10,187.8000030517578,193.89999389648438,187.75,190.85000610351562,822,,NSE
NIPPOBATRY,2008-07-11,190.75,190.75,190.0,190.0,88,,NSE
NIPPOBATRY,2008-07-14,189.0,192.5,184.4499969482422,188.27499389648438,614,,NSE
NIPPOBATRY,2008-07-15,184.0,187.0,178.25,186.0,842,,NSE
NIPPOBATRY,2008-07-16,185.5,188.0,180.0,184.4499969482422,1318,,NSE
NIPPOBATRY,2008-07-17,184.5,189.0,184.0,189.0,1016,,NSE
NIPPOBATRY,2008-07-18,184.97500610351562,193.5,184.77499389648438,184.9250030517578,1204,,NSE
NIPPOBATRY,2008-07-21,184.0,184.0,184.0,184.0,40,,NSE
NIPPOBATRY,2008-07-22,180.5,184.0,180.5,182.0,400,,NSE
NIPPOBATRY,2008-07-23,196.0,196.0,188.5749969482422,190.0,900,,NSE
NIPPOBATRY,2008-07-24,200.0,200.0,190.0500030517578,190.0500030517578,370,,NSE
NIPPOBATRY,2008-07-25,193.47500610351562,194.0,193.47500610351562,194.0,62,,NSE
NIPPOBATRY,2008-07-28,196.5,196.5,189.5,195.1750030517578,162,,NSE
NIPPOBATRY,2008-07-29,197.0,197.0,197.0,197.0,10,,NSE
NIPPOBATRY,2008-07-30,195.0,199.75,190.0,197.5,698,,NSE
NIPPOBATRY,2008-07-31,195.0,195.0,190.02499389648438,192.1750030517578,94,,NSE
NIPPOBATRY,2008-08-01,185.77499389648438,189.22500610351562,184.97500610351562,186.10000610351562,8844,,NSE
NIPPOBATRY,2008-08-04,182.75,189.97500610351562,182.75,189.97500610351562,44,,NSE
NIPPOBATRY,2008-08-05,185.0,189.0,184.0,185.625,20960,,NSE
NIPPOBATRY,2008-08-06,219.0,219.0,190.5,194.5,5200,,NSE
NIPPOBATRY,2008-08-07,194.5,194.5,194.5,194.5,0,,NSE
NIPPOBATRY,2008-08-08,199.0,199.0,185.0,195.0,252,,NSE
NIPPOBATRY,2008-08-11,195.0,195.0,195.0,195.0,0,,NSE
NIPPOBATRY,2008-08-12,187.5,195.0,187.5,192.5,226,,NSE
NIPPOBATRY,2008-08-13,195.0,195.0,195.0,195.0,74,,NSE
NIPPOBATRY,2008-08-14,186.0,199.5,186.0,197.5,228,,NSE
NIPPOBATRY,2008-08-18,195.0,195.0,192.5,195.0,56,,NSE
NIPPOBATRY,2008-08-19,195.0,223.0,187.75,194.5,5546,,NSE
NIPPOBATRY,2008-08-20,195.5500030517578,199.0,190.0,190.875,540,,NSE
NIPPOBATRY,2008-08-21,192.5500030517578,192.5500030517578,188.8000030517578,189.6999969482422,46,,NSE
NIPPOBATRY,2008-08-22,192.0,195.0,192.0,195.0,300,,NSE
NIPPOBATRY,2008-08-25,188.5500030517578,195.0,188.5500030517578,193.5,236,,NSE
NIPPOBATRY,2008-08-26,193.5,193.5,193.5,193.5,10,,NSE
NIPPOBATRY,2008-08-27,192.5,192.5,191.0,191.0,12,,NSE
NIPPOBATRY,2008-08-28,191.0,191.0,191.0,191.0,0,,NSE
NIPPOBATRY,2008-08-29,192.5,192.5,191.0,192.5,424,,NSE
NIPPOBATRY,2008-09-01,188.0,193.5,187.5500030517578,193.4499969482422,246,,NSE
NIPPOBATRY,2008-09-02,188.0,193.5,187.5500030517578,193.4499969482422,0,,NSE
NIPPOBATRY,2008-09-04,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,0,,NSE
NIPPOBATRY,2008-09-05,188.5,195.0,188.0,195.0,254,,NSE
NIPPOBATRY,2008-09-08,195.0,195.0,195.0,195.0,0,,NSE
NIPPOBATRY,2008-09-09,194.9499969482422,194.9499969482422,187.75,188.5,12,,NSE
NIPPOBATRY,2008-09-10,187.5,187.5,187.5,187.5,12,,NSE
NIPPOBATRY,2008-09-11,185.0,187.5,185.0,186.25,178,,NSE
NIPPOBATRY,2008-09-12,186.3000030517578,186.3000030517578,185.4499969482422,185.4499969482422,370,,NSE
NIPPOBATRY,2008-09-15,185.5,185.5,184.5,185.0,288,,NSE
NIPPOBATRY,2008-09-16,175.0,187.5,175.0,182.5500030517578,536,,NSE
NIPPOBATRY,2008-09-17,177.64999389648438,180.5,177.64999389648438,180.0749969482422,240,,NSE
NIPPOBATRY,2008-09-18,171.0,195.0,171.0,195.0,810,,NSE
NIPPOBATRY,2008-09-19,232.5,232.5,187.5500030517578,196.25,694,,NSE
NIPPOBATRY,2008-09-22,190.0,199.97500610351562,185.0,198.77499389648438,4060,,NSE
NIPPOBATRY,2008-09-23,199.9499969482422,199.9499969482422,191.5,192.375,1152,,NSE
NIPPOBATRY,2008-09-24,190.0,190.0,180.0,185.0,1112,,NSE
NIPPOBATRY,2008-09-25,180.0,181.5,180.0,181.5,18,,NSE
NIPPOBATRY,2008-09-26,183.0,183.0,183.0,183.0,16,,NSE
NIPPOBATRY,2008-09-29,181.5,185.0,180.0500030517578,182.5,116,,NSE
NIPPOBATRY,2008-09-30,182.5,182.5,175.5,178.0500030517578,180,,NSE
NIPPOBATRY,2008-10-01,192.0,192.0,192.0,192.0,16,,NSE
NIPPOBATRY,2008-10-03,180.0,182.4499969482422,175.5,177.72500610351562,114,,NSE
NIPPOBATRY,2008-10-06,176.25,180.0,165.0,165.0,180,,NSE
NIPPOBATRY,2008-10-07,190.0,190.0,160.0,167.5,344,,NSE
NIPPOBATRY,2008-10-08,155.0,169.5,155.0,167.5,64,,NSE
NIPPOBATRY,2008-10-10,135.25,160.0,135.25,148.9499969482422,240,,NSE
NIPPOBATRY,2008-10-13,155.0500030517578,172.4499969482422,155.0500030517578,169.125,350,,NSE
NIPPOBATRY,2008-10-14,175.0,175.0,165.0,165.0,126,,NSE
NIPPOBATRY,2008-10-15,160.0,167.5,152.5,157.72500610351562,306,,NSE
NIPPOBATRY,2008-10-16,166.9499969482422,166.9499969482422,155.0,155.0,176,,NSE
NIPPOBATRY,2008-10-17,148.0,162.25,145.75,155.0,470,,NSE
NIPPOBATRY,2008-10-20,150.5,152.8000030517578,150.5,152.8000030517578,1022,,NSE
NIPPOBATRY,2008-10-21,150.5500030517578,151.0,150.5500030517578,151.0,40,,NSE
NIPPOBATRY,2008-10-22,170.0,170.0,152.5500030517578,157.5,126,,NSE
NIPPOBATRY,2008-10-23,161.875,165.0,158.0,165.0,890,,NSE
NIPPOBATRY,2008-10-24,165.0,165.0,148.0,150.0,520,,NSE
NIPPOBATRY,2008-10-27,143.0,145.0,143.0,145.0,6,,NSE
NIPPOBATRY,2008-10-29,160.9250030517578,160.9250030517578,150.0,153.0,222,,NSE
NIPPOBATRY,2008-10-31,152.5,152.52499389648438,150.0,152.52499389648438,310,,NSE
NIPPOBATRY,2008-11-03,172.5,175.0,165.0,175.0,318,,NSE
NIPPOBATRY,2008-11-04,194.5,194.5,170.60000610351562,174.52499389648438,210,,NSE
NIPPOBATRY,2008-11-05,175.0,179.0,171.0,171.0,210,,NSE
NIPPOBATRY,2008-11-06,190.0,190.0,155.8000030517578,155.8000030517578,702,,NSE
NIPPOBATRY,2008-11-07,165.0,169.77499389648438,165.0,165.0500030517578,412,,NSE
NIPPOBATRY,2008-11-10,162.5,162.5,159.9499969482422,159.97500610351562,162,,NSE
NIPPOBATRY,2008-11-11,157.5,159.5,157.5,158.0,330,,NSE
NIPPOBATRY,2008-11-12,160.0,160.0,157.5,157.5,160,,NSE
NIPPOBATRY,2008-11-14,150.0,162.5,136.5,155.35000610351562,3808,,NSE
NIPPOBATRY,2008-11-17,152.5,152.5,147.5749969482422,147.5749969482422,282,,NSE
NIPPOBATRY,2008-11-18,147.5,147.5,145.0,145.0,66,,NSE
NIPPOBATRY,2008-11-19,150.0,155.5,150.0,155.5,202,,NSE
NIPPOBATRY,2008-11-20,148.5,150.0,148.5,150.0,76,,NSE
NIPPOBATRY,2008-11-21,147.5,150.0,147.5,149.5,6846,,NSE
NIPPOBATRY,2008-11-24,143.0,147.9499969482422,143.0,147.9499969482422,96,,NSE
NIPPOBATRY,2008-11-25,150.0500030517578,150.0500030517578,150.0,150.0,64,,NSE
NIPPOBATRY,2008-11-26,149.47500610351562,149.9250030517578,149.47500610351562,149.9250030517578,62,,NSE
NIPPOBATRY,2008-11-27,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,0,,NSE
NIPPOBATRY,2008-11-28,164.39999389648438,164.39999389648438,147.5,147.5,50,,NSE
NIPPOBATRY,2008-12-01,142.5,167.0,142.5,155.0,252,,NSE
NIPPOBATRY,2008-12-02,155.0,155.0,155.0,155.0,4,,NSE
NIPPOBATRY,2008-12-03,155.0,155.0,155.0,155.0,0,,NSE
NIPPOBATRY,2008-12-04,152.25,152.25,151.0,151.5,12,,NSE
NIPPOBATRY,2008-12-05,151.5,151.5,151.5,151.5,0,,NSE
NIPPOBATRY,2008-12-08,147.5,150.0,147.5,149.0,54,,NSE
NIPPOBATRY,2008-12-10,142.5,147.0,142.5,147.0,4,,NSE
NIPPOBATRY,2008-12-11,143.25,150.5,143.25,150.5,86,,NSE
NIPPOBATRY,2008-12-12,155.0,160.0,152.5,154.1999969482422,380,,NSE
NIPPOBATRY,2008-12-15,150.0,155.0,145.0,155.0,136,,NSE
NIPPOBATRY,2008-12-16,155.0,159.5,152.5,153.9499969482422,36,,NSE
NIPPOBATRY,2008-12-17,152.5,154.0,151.125,151.14999389648438,348,,NSE
NIPPOBATRY,2008-12-18,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,0,,NSE
NIPPOBATRY,2008-12-19,155.0,155.0,150.75,151.77499389648438,216,,NSE
NIPPOBATRY,2008-12-22,155.0,162.5,155.0,162.14999389648438,1848,,NSE
NIPPOBATRY,2008-12-23,160.0,162.5,153.0,160.0,504,,NSE
NIPPOBATRY,2008-12-24,150.5500030517578,152.5500030517578,150.5500030517578,152.5500030517578,20,,NSE
NIPPOBATRY,2008-12-26,160.0,160.0,150.0,152.5749969482422,76,,NSE
NIPPOBATRY,2008-12-29,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,0,,NSE
NIPPOBATRY,2008-12-30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,200,,NSE
NIPPOBATRY,2008-12-31,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0,,NSE
NIPPOBATRY,2009-01-02,159.0,159.0,159.0,159.0,20,,NSE
NIPPOBATRY,2009-01-05,151.75,160.0,151.75,160.0,28,,NSE
NIPPOBATRY,2009-01-06,153.25,161.0,153.25,160.875,52,,NSE
NIPPOBATRY,2009-01-07,152.5,152.5,152.5,152.5,16,,NSE
NIPPOBATRY,2009-01-09,145.5,148.0500030517578,145.5,148.0500030517578,6,,NSE
NIPPOBATRY,2009-01-12,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,,NSE
NIPPOBATRY,2009-01-13,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,,NSE
NIPPOBATRY,2009-01-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,,NSE
NIPPOBATRY,2009-01-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,,NSE
NIPPOBATRY,2009-01-16,157.0,157.5,155.0,155.0,38,,NSE
NIPPOBATRY,2009-01-19,152.75,157.4499969482422,152.0,152.0,1000,,NSE
NIPPOBATRY,2009-01-20,153.5,153.5,152.0,152.125,1002,,NSE
NIPPOBATRY,2009-01-21,152.25,152.3249969482422,152.25,152.3249969482422,1634,,NSE
NIPPOBATRY,2009-01-22,152.3249969482422,152.3249969482422,152.3249969482422,152.3249969482422,0,,NSE
NIPPOBATRY,2009-01-23,157.5,157.5,151.0,151.0,226,,NSE
NIPPOBATRY,2009-01-27,152.0,152.0,150.5,152.0,420,,NSE
NIPPOBATRY,2009-01-28,149.9250030517578,154.875,146.125,153.9499969482422,732,,NSE
NIPPOBATRY,2009-01-29,152.125,152.125,151.0,151.64999389648438,2092,,NSE
NIPPOBATRY,2009-01-30,145.0,157.0,145.0,150.0,32,,NSE
NIPPOBATRY,2009-02-02,159.97500610351562,159.97500610351562,145.0500030517578,145.27499389648438,28,,NSE
NIPPOBATRY,2009-02-03,155.5,155.5,155.5,155.5,6,,NSE
NIPPOBATRY,2009-02-04,155.5,155.5,155.5,155.5,0,,NSE
NIPPOBATRY,2009-02-05,155.0,155.0,155.0,155.0,2,,NSE
NIPPOBATRY,2009-02-06,155.0,155.0,147.5,148.8249969482422,32,,NSE
NIPPOBATRY,2009-02-09,150.0,150.5500030517578,150.0,150.0500030517578,70,,NSE
NIPPOBATRY,2009-02-10,150.5,150.5,146.0,150.5,170,,NSE
NIPPOBATRY,2009-02-11,150.5,150.5,150.5,150.5,10,,NSE
NIPPOBATRY,2009-02-12,151.0,151.0,151.0,151.0,30,,NSE
NIPPOBATRY,2009-02-13,151.0,151.0,151.0,151.0,0,,NSE
NIPPOBATRY,2009-02-16,148.0,148.0,145.5,145.97500610351562,190,,NSE
NIPPOBATRY,2009-02-17,154.0,154.0,143.8000030517578,144.8000030517578,102,,NSE
NIPPOBATRY,2009-02-18,147.5,156.0,147.5,151.8249969482422,1248,,NSE
NIPPOBATRY,2009-02-19,151.875,152.5,148.0,152.5,154,,NSE
NIPPOBATRY,2009-02-20,151.875,152.5,148.0,152.5,0,,NSE
NIPPOBATRY,2009-02-24,154.0,154.0,154.0,154.0,4,,NSE
NIPPOBATRY,2009-02-25,154.0,154.0,154.0,154.0,0,,NSE
NIPPOBATRY,2009-02-26,145.0500030517578,145.0500030517578,141.52499389648438,143.52499389648438,394,,NSE
NIPPOBATRY,2009-02-27,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,0,,NSE
NIPPOBATRY,2009-03-02,146.5,146.97500610351562,146.5,146.97500610351562,16,,NSE
NIPPOBATRY,2009-03-03,140.5,147.0,139.0,147.0,410,,NSE
NIPPOBATRY,2009-03-04,152.0,152.0,139.0,139.0,196,,NSE
NIPPOBATRY,2009-03-05,151.0,151.0,138.5,140.125,108,,NSE
NIPPOBATRY,2009-03-06,137.5,141.39999389648438,137.5,141.39999389648438,74,,NSE
NIPPOBATRY,2009-03-09,141.0,141.0,139.9499969482422,141.0,40,,NSE
NIPPOBATRY,2009-03-12,138.0,141.0,137.0500030517578,139.0,168,,NSE
NIPPOBATRY,2009-03-13,141.9499969482422,141.9499969482422,139.0,139.875,120,,NSE
NIPPOBATRY,2009-03-16,139.5,142.5,139.5,140.02499389648438,70,,NSE
NIPPOBATRY,2009-03-17,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,20,,NSE
NIPPOBATRY,2009-03-18,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0,,NSE
NIPPOBATRY,2009-03-19,145.0,145.0,145.0,145.0,10,,NSE
NIPPOBATRY,2009-03-20,145.0,145.0,145.0,145.0,0,,NSE
NIPPOBATRY,2009-03-23,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,10,,NSE
NIPPOBATRY,2009-03-24,137.5500030517578,142.5,137.5500030517578,142.5,210,,NSE
NIPPOBATRY,2009-03-25,142.5,142.5,142.5,142.5,0,,NSE
NIPPOBATRY,2009-03-26,140.5,140.5,137.77499389648438,137.77499389648438,10,,NSE
NIPPOBATRY,2009-03-27,138.0500030517578,143.0500030517578,138.0500030517578,140.0,250,,NSE
NIPPOBATRY,2009-03-30,142.5500030517578,142.5500030517578,140.5,142.5,124,,NSE
NIPPOBATRY,2009-03-31,143.5,147.4499969482422,143.5,147.4499969482422,100,,NSE
NIPPOBATRY,2009-04-01,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0,,NSE
NIPPOBATRY,2009-04-02,147.5,149.5,145.0,145.02499389648438,80,,NSE
NIPPOBATRY,2009-04-06,147.5,149.5,145.0,145.0,0,,NSE
NIPPOBATRY,2009-04-08,150.0,152.25,150.0,152.25,80,,NSE
NIPPOBATRY,2009-04-09,150.27499389648438,159.75,150.0500030517578,154.0500030517578,208,,NSE
NIPPOBATRY,2009-04-13,150.0500030517578,155.0,150.0500030517578,155.0,62,,NSE
NIPPOBATRY,2009-04-15,155.0,155.0,152.25,152.25,36,,NSE
NIPPOBATRY,2009-04-16,157.0,157.0,151.3249969482422,155.0,910,,NSE
NIPPOBATRY,2009-04-17,154.5,155.0,150.8249969482422,152.85000610351562,700,,NSE
NIPPOBATRY,2009-04-20,155.0,155.0,150.5,150.8249969482422,60,,NSE
NIPPOBATRY,2009-04-21,153.8249969482422,153.8249969482422,150.3249969482422,150.3249969482422,800,,NSE
NIPPOBATRY,2009-04-22,155.0,155.0,151.625,154.3249969482422,1000,,NSE
NIPPOBATRY,2009-04-23,148.64999389648438,155.5,148.64999389648438,155.5,36,,NSE
NIPPOBATRY,2009-04-24,151.0,155.0,151.0,151.5,122,,NSE
NIPPOBATRY,2009-04-27,151.5,151.5,151.125,151.125,10,,NSE
NIPPOBATRY,2009-04-28,154.97500610351562,154.97500610351562,150.85000610351562,150.875,70,,NSE
NIPPOBATRY,2009-04-29,151.0,154.5,151.0,151.625,220,,NSE
NIPPOBATRY,2009-04-30,151.625,151.625,151.625,151.625,0,,NSE
NIPPOBATRY,2009-05-04,159.0,159.0,159.0,159.0,120,,NSE
NIPPOBATRY,2009-05-05,152.0,166.9499969482422,152.0,166.5,548,,NSE
NIPPOBATRY,2009-05-06,158.8249969482422,174.8249969482422,158.8249969482422,167.5,62,,NSE
NIPPOBATRY,2009-05-07,160.14999389648438,172.39999389648438,159.125,160.52499389648438,2300,,NSE
NIPPOBATRY,2009-05-08,167.0,167.0,155.0,162.5,1580,,NSE
NIPPOBATRY,2009-05-11,155.52499389648438,161.5,152.5,155.0,508,,NSE
NIPPOBATRY,2009-05-12,150.0500030517578,155.0,150.0,155.0,138,,NSE
NIPPOBATRY,2009-05-13,154.0500030517578,157.4499969482422,154.0500030517578,156.1999969482422,70,,NSE
NIPPOBATRY,2009-05-14,153.0,153.0,151.0500030517578,151.0500030517578,58,,NSE
NIPPOBATRY,2009-05-15,159.0,159.0,151.5,151.9250030517578,142,,NSE
NIPPOBATRY,2009-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,,NSE
NIPPOBATRY,2009-05-19,152.5,162.5,151.5,161.6750030517578,1662,,NSE
NIPPOBATRY,2009-05-20,154.375,166.5,154.375,157.6999969482422,744,,NSE
NIPPOBATRY,2009-05-21,160.5,161.4499969482422,157.5500030517578,158.375,2970,,NSE
NIPPOBATRY,2009-05-22,157.625,159.89999389648438,157.625,158.97500610351562,3996,,NSE
NIPPOBATRY,2009-05-25,162.5,172.375,161.0,169.75,5870,,NSE
NIPPOBATRY,2009-05-26,178.0,178.0749969482422,166.1999969482422,169.9499969482422,9458,,NSE
NIPPOBATRY,2009-05-27,167.625,175.0,167.625,173.39999389648438,9430,,NSE
NIPPOBATRY,2009-05-28,174.0,175.0,172.5,174.0749969482422,1290,,NSE
NIPPOBATRY,2009-05-29,173.75,189.89999389648438,172.52499389648438,188.125,11424,,NSE
NIPPOBATRY,2009-06-01,205.0,205.0,190.02499389648438,192.1750030517578,45926,,NSE
NIPPOBATRY,2009-06-02,197.5,197.5,186.0,191.60000610351562,5292,,NSE
NIPPOBATRY,2009-06-03,197.5,197.5,189.02499389648438,193.77499389648438,2868,,NSE
NIPPOBATRY,2009-06-04,194.0,206.5,190.0,203.125,18126,,NSE
NIPPOBATRY,2009-06-05,203.0,214.9499969482422,202.52499389648438,210.47500610351562,16460,,NSE
NIPPOBATRY,2009-06-08,215.0500030517578,221.0,211.0,213.9499969482422,31506,,NSE
NIPPOBATRY,2009-06-09,215.0,215.0,205.5,210.35000610351562,4774,,NSE
NIPPOBATRY,2009-06-10,210.52499389648438,215.5,205.0,207.89999389648438,2494,,NSE
NIPPOBATRY,2009-06-11,203.5500030517578,204.97500610351562,200.5,203.625,3652,,NSE
NIPPOBATRY,2009-06-12,197.5,206.72500610351562,196.02499389648438,197.52499389648438,2880,,NSE
NIPPOBATRY,2009-06-15,191.27499389648438,202.9499969482422,191.27499389648438,197.5500030517578,1202,,NSE
NIPPOBATRY,2009-06-16,198.0,198.0,193.5500030517578,195.8000030517578,3036,,NSE
NIPPOBATRY,2009-06-17,192.5,198.75,189.0,191.75,4148,,NSE
NIPPOBATRY,2009-06-18,188.10000610351562,191.8000030517578,182.1750030517578,183.14999389648438,6548,,NSE
NIPPOBATRY,2009-06-19,187.5,189.0,185.02499389648438,188.6750030517578,2924,,NSE
NIPPOBATRY,2009-06-22,187.5,187.5,183.25,185.375,2810,,NSE
NIPPOBATRY,2009-06-23,178.75,188.72500610351562,178.75,183.64999389648438,1062,,NSE
NIPPOBATRY,2009-06-24,175.5,187.9499969482422,175.5,187.25,594,,NSE
NIPPOBATRY,2009-06-25,185.0,189.4499969482422,180.0,181.9499969482422,9000,,NSE
NIPPOBATRY,2009-06-26,179.02499389648438,185.64999389648438,179.02499389648438,184.97500610351562,310,,NSE
NIPPOBATRY,2009-06-29,185.0,187.0,182.6999969482422,187.0,700,,NSE
NIPPOBATRY,2009-06-30,183.3000030517578,193.9499969482422,183.3000030517578,187.35000610351562,1524,,NSE
NIPPOBATRY,2009-07-01,188.9499969482422,188.9499969482422,185.5500030517578,185.5500030517578,144,,NSE
NIPPOBATRY,2009-07-02,185.0,189.25,185.0,187.0,200,,NSE
NIPPOBATRY,2009-07-03,187.0,191.85000610351562,184.0,191.85000610351562,1400,,NSE
NIPPOBATRY,2009-07-06,194.0,194.0,186.0,189.25,404,,NSE
NIPPOBATRY,2009-07-07,200.0,200.0,183.27499389648438,185.875,546,,NSE
NIPPOBATRY,2009-07-08,185.625,187.47500610351562,179.02499389648438,180.625,726,,NSE
NIPPOBATRY,2009-07-09,181.10000610351562,183.125,179.0,179.625,296,,NSE
NIPPOBATRY,2009-07-10,176.25,185.0,176.25,178.5500030517578,720,,NSE
NIPPOBATRY,2009-07-13,175.0,182.0,169.0,169.1999969482422,1374,,NSE
NIPPOBATRY,2009-07-14,177.5,177.5,167.5,175.9250030517578,724,,NSE
NIPPOBATRY,2009-07-15,175.89999389648438,176.0,174.125,175.97500610351562,3624,,NSE
NIPPOBATRY,2009-07-16,180.0,181.47500610351562,177.1750030517578,181.0,226,,NSE
NIPPOBATRY,2009-07-17,173.0749969482422,181.5,173.02499389648438,181.0,542,,NSE
NIPPOBATRY,2009-07-20,174.0500030517578,184.5,174.0500030517578,183.02499389648438,342,,NSE
NIPPOBATRY,2009-07-21,183.5500030517578,185.0,180.5749969482422,181.0,2200,,NSE
NIPPOBATRY,2009-07-22,188.5,188.9499969482422,182.125,183.0,9600,,NSE
NIPPOBATRY,2009-07-23,188.0,188.5,184.0,185.97500610351562,1088,,NSE
NIPPOBATRY,2009-07-24,188.0,193.4250030517578,185.0749969482422,190.0,6600,,NSE
NIPPOBATRY,2009-07-27,190.5,192.5,187.5,188.9250030517578,27966,,NSE
NIPPOBATRY,2009-07-28,192.0,193.5,188.0,189.35000610351562,11942,,NSE
NIPPOBATRY,2009-07-29,185.25,191.0,185.25,188.35000610351562,2964,,NSE
NIPPOBATRY,2009-07-30,185.4250030517578,190.0,185.4250030517578,189.89999389648438,1402,,NSE
NIPPOBATRY,2009-07-31,190.0,191.5,188.0500030517578,190.0749969482422,1892,,NSE
NIPPOBATRY,2009-08-03,192.0,192.5,188.10000610351562,189.8000030517578,1340,,NSE
NIPPOBATRY,2009-08-04,189.5,190.0,188.3000030517578,188.6750030517578,808,,NSE
NIPPOBATRY,2009-08-05,188.0,189.75,188.0,188.97500610351562,28648,,NSE
NIPPOBATRY,2009-08-06,187.0,189.375,185.27499389648438,188.9250030517578,5254,,NSE
NIPPOBATRY,2009-08-07,188.0,188.0,186.0,186.89999389648438,15206,,NSE
NIPPOBATRY,2009-08-10,185.5,187.4499969482422,183.5,184.6999969482422,608,,NSE
NIPPOBATRY,2009-08-11,182.52499389648438,185.5,180.0,185.0749969482422,1266,,NSE
NIPPOBATRY,2009-08-12,188.25,188.25,182.625,185.0,7800,,NSE
NIPPOBATRY,2009-08-13,185.5,187.4499969482422,184.0,184.9499969482422,21218,,NSE
NIPPOBATRY,2009-08-14,185.0,186.97500610351562,183.5,184.3249969482422,11498,,NSE
NIPPOBATRY,2009-08-17,187.5,192.47500610351562,185.0500030517578,187.75,6998,,NSE
NIPPOBATRY,2009-08-18,192.52499389648438,192.52499389648438,187.0500030517578,188.14999389648438,7258,,NSE
NIPPOBATRY,2009-08-19,187.5,192.5,185.5500030517578,190.97500610351562,9272,,NSE
NIPPOBATRY,2009-08-20,192.5,194.0,188.5,191.6750030517578,8020,,NSE
NIPPOBATRY,2009-08-21,193.9499969482422,196.5,191.0,195.1999969482422,6654,,NSE
NIPPOBATRY,2009-08-24,197.5,199.5,194.0500030517578,195.02499389648438,30868,,NSE
NIPPOBATRY,2009-08-25,195.0,196.0,193.875,195.4499969482422,17994,,NSE
NIPPOBATRY,2009-08-26,197.25,199.39999389648438,196.0,196.9250030517578,16774,,NSE
NIPPOBATRY,2009-08-27,199.5,201.89999389648438,197.14999389648438,197.875,29220,,NSE
NIPPOBATRY,2009-08-28,199.5,204.375,199.0,203.3000030517578,28440,,NSE
NIPPOBATRY,2009-08-31,202.75,212.0,202.75,209.6750030517578,34610,,NSE
NIPPOBATRY,2009-09-01,211.89999389648438,215.0,208.02499389648438,209.25,19546,,NSE
NIPPOBATRY,2009-09-02,210.0,212.39999389648438,208.77499389648438,209.72500610351562,21094,,NSE
NIPPOBATRY,2009-09-03,199.5,200.0,194.0,195.35000610351562,34154,,NSE
NIPPOBATRY,2009-09-04,197.5,197.5,190.0,192.4499969482422,13080,,NSE
NIPPOBATRY,2009-09-07,192.4499969482422,199.5,190.0,190.9250030517578,12208,,NSE
NIPPOBATRY,2009-09-08,194.0,194.0,188.0,190.1999969482422,6492,,NSE
NIPPOBATRY,2009-09-09,192.5,192.60000610351562,187.5500030517578,189.39999389648438,5934,,NSE
NIPPOBATRY,2009-09-10,191.0,191.97500610351562,188.0,188.85000610351562,4832,,NSE
NIPPOBATRY,2009-09-11,191.25,191.25,185.5,186.8249969482422,5638,,NSE
NIPPOBATRY,2009-09-14,186.0500030517578,193.0,186.0500030517578,187.72500610351562,2870,,NSE
NIPPOBATRY,2009-09-15,187.35000610351562,190.97500610351562,187.125,188.5749969482422,3690,,NSE
NIPPOBATRY,2009-09-16,189.0,189.9499969482422,186.85000610351562,188.0500030517578,4804,,NSE
NIPPOBATRY,2009-09-17,186.8249969482422,190.0,186.60000610351562,187.4250030517578,1610,,NSE
NIPPOBATRY,2009-09-18,186.64999389648438,190.47500610351562,186.64999389648438,187.8000030517578,1732,,NSE
NIPPOBATRY,2009-09-22,191.4499969482422,191.4499969482422,185.14999389648438,188.1999969482422,2084,,NSE
