Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AUTOIND,2011-08-17,133.5,136.39999389648438,127.0999984741211,128.0500030517578,47687,,NSE
AUTOIND,2011-08-18,130.60000610351562,130.60000610351562,123.0,126.5999984741211,53483,,NSE
AUTOIND,2011-08-19,124.9000015258789,124.94999694824219,120.1500015258789,122.55000305175781,20582,,NSE
AUTOIND,2011-08-22,122.5999984741211,126.0999984741211,114.0999984741211,115.75,72810,,NSE
AUTOIND,2011-08-23,117.8499984741211,122.5,114.5,117.4000015258789,87068,,NSE
AUTOIND,2011-08-24,118.5,124.69999694824219,116.8499984741211,119.3499984741211,95771,,NSE
AUTOIND,2011-08-25,120.69999694824219,123.69999694824219,116.25,117.30000305175781,27747,,NSE
AUTOIND,2011-08-26,115.5999984741211,119.5,111.25,112.0,25710,,NSE
AUTOIND,2011-08-29,113.0999984741211,119.0,113.0999984741211,117.0999984741211,32017,,NSE
AUTOIND,2011-08-30,120.5,121.0,116.5999984741211,118.05000305175781,23737,,NSE
AUTOIND,2011-09-02,117.0,121.5,114.25,120.69999694824219,36838,,NSE
AUTOIND,2011-09-05,118.0,124.30000305175781,116.69999694824219,121.6500015258789,21070,,NSE
AUTOIND,2011-09-06,122.44999694824219,124.1500015258789,119.80000305175781,123.0,17210,,NSE
AUTOIND,2011-09-07,122.0999984741211,128.0,122.0999984741211,124.8499984741211,26987,,NSE
AUTOIND,2011-09-08,127.44999694824219,129.5,123.19999694824219,123.55000305175781,26920,,NSE
AUTOIND,2011-09-09,121.55000305175781,125.9000015258789,121.55000305175781,122.4000015258789,13292,,NSE
AUTOIND,2011-09-12,110.0,124.80000305175781,110.0,119.25,20456,,NSE
AUTOIND,2011-09-13,121.0,123.25,120.0,120.44999694824219,10581,,NSE
AUTOIND,2011-09-14,119.75,121.94999694824219,119.05000305175781,121.05000305175781,13843,,NSE
AUTOIND,2011-09-15,123.9000015258789,123.9000015258789,120.19999694824219,121.9000015258789,7362,,NSE
AUTOIND,2011-09-16,122.30000305175781,123.0,120.0,120.19999694824219,19616,,NSE
AUTOIND,2011-09-19,120.5999984741211,122.5999984741211,120.0,120.6500015258789,13659,,NSE
AUTOIND,2011-09-20,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,28723,,NSE
AUTOIND,2011-09-21,121.5,122.4000015258789,118.6500015258789,119.25,23048,,NSE
AUTOIND,2011-09-22,118.80000305175781,119.19999694824219,116.0,116.5,24243,,NSE
AUTOIND,2011-09-23,115.0,116.9000015258789,114.0,114.55000305175781,22999,,NSE
AUTOIND,2011-09-26,115.25,115.25,108.6500015258789,109.80000305175781,19153,,NSE
AUTOIND,2011-09-27,114.5,114.5,110.19999694824219,111.5,18365,,NSE
AUTOIND,2011-09-28,112.05000305175781,116.0,112.05000305175781,113.3499984741211,48286,,NSE
AUTOIND,2011-09-29,112.0,114.5,111.5999984741211,112.05000305175781,9912,,NSE
AUTOIND,2011-09-30,113.05000305175781,113.94999694824219,110.5,110.94999694824219,11013,,NSE
AUTOIND,2011-10-03,110.0,113.5,107.30000305175781,107.94999694824219,9046,,NSE
AUTOIND,2011-10-04,108.0,110.5,105.5,106.44999694824219,27648,,NSE
AUTOIND,2011-10-05,106.5,108.0,102.5999984741211,104.5,54800,,NSE
AUTOIND,2011-10-07,106.0,108.0,104.55000305175781,105.6500015258789,41038,,NSE
AUTOIND,2011-10-10,104.1500015258789,108.80000305175781,104.1500015258789,107.9000015258789,86369,,NSE
AUTOIND,2011-10-11,109.94999694824219,109.94999694824219,107.1500015258789,107.6500015258789,10080,,NSE
AUTOIND,2011-10-12,105.80000305175781,112.9000015258789,105.80000305175781,110.5999984741211,23018,,NSE
AUTOIND,2011-10-13,109.0,113.5999984741211,109.0,110.1500015258789,12489,,NSE
AUTOIND,2011-10-14,109.0999984741211,109.94999694824219,108.0,108.75,8119,,NSE
AUTOIND,2011-10-17,109.4000015258789,110.75,108.5,109.5999984741211,6962,,NSE
AUTOIND,2011-10-18,108.0,108.5,106.5,107.94999694824219,109426,,NSE
AUTOIND,2011-10-19,109.4000015258789,109.4000015258789,107.4000015258789,108.05000305175781,5687,,NSE
AUTOIND,2011-10-20,109.5999984741211,109.5999984741211,106.4000015258789,109.25,5802,,NSE
AUTOIND,2011-10-21,109.5,110.3499984741211,107.0,107.75,6539,,NSE
AUTOIND,2011-10-24,109.0,109.9000015258789,106.25,106.6500015258789,12030,,NSE
AUTOIND,2011-10-25,106.5999984741211,110.19999694824219,105.44999694824219,108.44999694824219,23006,,NSE
AUTOIND,2011-10-28,111.25,113.44999694824219,105.0,108.5,34418,,NSE
AUTOIND,2011-10-31,107.55000305175781,110.4000015258789,105.4000015258789,105.9000015258789,30985,,NSE
AUTOIND,2011-11-01,107.94999694824219,107.94999694824219,104.0999984741211,104.9000015258789,10264,,NSE
AUTOIND,2011-11-02,104.44999694824219,104.44999694824219,101.25,102.0999984741211,29925,,NSE
AUTOIND,2011-11-03,103.25,103.6500015258789,102.19999694824219,102.80000305175781,11985,,NSE
AUTOIND,2011-11-04,103.9000015258789,104.3499984741211,98.5,99.44999694824219,36414,,NSE
AUTOIND,2011-11-08,100.25,101.94999694824219,94.5,96.1500015258789,63855,,NSE
AUTOIND,2011-11-09,97.0,98.6500015258789,93.0,93.3499984741211,30467,,NSE
AUTOIND,2011-11-11,93.0,94.30000305175781,88.19999694824219,88.80000305175781,38441,,NSE
AUTOIND,2011-11-14,89.5,91.5999984741211,82.4000015258789,83.69999694824219,50071,,NSE
AUTOIND,2011-11-15,84.9000015258789,89.80000305175781,78.30000305175781,78.94999694824219,46658,,NSE
AUTOIND,2011-11-16,79.9000015258789,81.9000015258789,72.55000305175781,79.4000015258789,88653,,NSE
AUTOIND,2011-11-17,79.69999694824219,80.94999694824219,73.5,74.75,39519,,NSE
AUTOIND,2011-11-18,72.1500015258789,77.44999694824219,71.5,75.4000015258789,31256,,NSE
AUTOIND,2011-11-21,75.0,75.94999694824219,71.5,72.3499984741211,15870,,NSE
AUTOIND,2011-11-22,73.0,73.80000305175781,71.1500015258789,72.80000305175781,22338,,NSE
AUTOIND,2011-11-23,74.0,74.0,69.0,70.8499984741211,15735,,NSE
AUTOIND,2011-11-24,70.3499984741211,72.9000015258789,69.75,71.75,12886,,NSE
AUTOIND,2011-11-25,73.5,77.80000305175781,70.6500015258789,74.94999694824219,16136,,NSE
AUTOIND,2011-11-28,75.05000305175781,78.4000015258789,74.0,77.5999984741211,13537,,NSE
AUTOIND,2011-11-29,78.9000015258789,78.9000015258789,75.6500015258789,76.80000305175781,11981,,NSE
AUTOIND,2011-11-30,78.6500015258789,79.8499984741211,75.0,76.0,19507,,NSE
AUTOIND,2011-12-01,77.0,79.5,77.0,77.69999694824219,21688,,NSE
AUTOIND,2011-12-02,77.5999984741211,93.19999694824219,76.30000305175781,93.19999694824219,90752,,NSE
AUTOIND,2011-12-05,97.9000015258789,111.80000305175781,95.05000305175781,111.80000305175781,486664,,NSE
AUTOIND,2011-12-07,116.75,122.94999694824219,106.5,122.94999694824219,1146450,,NSE
AUTOIND,2011-12-08,124.5,132.5,118.4000015258789,128.0,1136190,,NSE
AUTOIND,2011-12-09,122.0,129.39999389648438,115.25,118.05000305175781,475863,,NSE
AUTOIND,2011-12-12,117.5,122.25,106.25,106.30000305175781,211302,,NSE
AUTOIND,2011-12-13,102.0,102.94999694824219,96.0,97.25,115581,,NSE
AUTOIND,2011-12-14,90.30000305175781,106.25,90.30000305175781,102.25,255603,,NSE
AUTOIND,2011-12-15,100.0,105.9000015258789,97.30000305175781,98.3499984741211,125668,,NSE
AUTOIND,2011-12-16,101.0,103.25,93.44999694824219,94.5,113570,,NSE
AUTOIND,2011-12-19,93.0,93.0,89.80000305175781,89.80000305175781,30061,,NSE
AUTOIND,2011-12-20,85.3499984741211,90.5999984741211,85.3499984741211,87.1500015258789,39890,,NSE
AUTOIND,2011-12-21,90.0,91.4000015258789,86.0,89.0,39667,,NSE
AUTOIND,2011-12-22,88.0,90.30000305175781,83.05000305175781,90.30000305175781,22027,,NSE
AUTOIND,2011-12-23,94.80000305175781,94.80000305175781,91.3499984741211,94.6500015258789,48173,,NSE
AUTOIND,2011-12-26,95.9000015258789,99.0,94.0999984741211,98.05000305175781,42560,,NSE
AUTOIND,2011-12-27,97.94999694824219,101.0,93.55000305175781,94.5,37010,,NSE
AUTOIND,2011-12-28,94.0,95.05000305175781,92.0999984741211,94.69999694824219,20323,,NSE
AUTOIND,2011-12-29,96.9000015258789,96.9000015258789,92.5,95.0,15821,,NSE
AUTOIND,2011-12-30,91.55000305175781,96.80000305175781,91.55000305175781,93.4000015258789,13745,,NSE
AUTOIND,2012-01-02,93.55000305175781,98.05000305175781,93.55000305175781,98.05000305175781,38485,,NSE
AUTOIND,2012-01-03,96.55000305175781,102.94999694824219,96.55000305175781,102.30000305175781,130678,,NSE
AUTOIND,2012-01-04,101.05000305175781,104.44999694824219,98.9000015258789,100.30000305175781,77254,,NSE
AUTOIND,2012-01-05,103.4000015258789,103.4000015258789,99.0999984741211,100.05000305175781,18789,,NSE
AUTOIND,2012-01-06,105.0,110.05000305175781,90.05000305175781,109.8499984741211,152816,,NSE
AUTOIND,2012-01-09,114.5,117.75,111.30000305175781,112.4000015258789,39058,,NSE
AUTOIND,2012-01-10,113.0,123.5999984741211,113.0,123.5999984741211,75104,,NSE
AUTOIND,2012-01-11,126.55000305175781,135.9499969482422,121.0,132.4499969482422,198970,,NSE
AUTOIND,2012-01-12,134.39999389648438,137.0,128.0,135.0,133771,,NSE
AUTOIND,2012-01-13,136.10000610351562,140.0,128.5500030517578,129.85000610351562,70885,,NSE
AUTOIND,2012-01-16,128.10000610351562,135.0,124.0,125.8499984741211,26135,,NSE
AUTOIND,2012-01-17,130.9499969482422,131.0,126.0,127.05000305175781,16754,,NSE
AUTOIND,2012-01-18,129.8000030517578,131.5,125.0,130.14999389648438,52683,,NSE
AUTOIND,2012-01-19,132.0,133.8000030517578,130.0,131.0,15885,,NSE
AUTOIND,2012-01-20,132.75,136.0,126.30000305175781,131.64999389648438,77577,,NSE
AUTOIND,2012-01-23,131.89999389648438,136.5,130.3000030517578,133.1999969482422,64232,,NSE
AUTOIND,2012-01-24,132.0500030517578,137.0,132.0500030517578,134.1999969482422,22731,,NSE
AUTOIND,2012-01-25,131.25,140.89999389648438,131.25,140.4499969482422,117420,,NSE
AUTOIND,2012-01-27,139.0,144.85000610351562,135.10000610351562,137.6999969482422,38641,,NSE
AUTOIND,2012-01-30,133.0,138.6999969482422,133.0,135.1999969482422,37311,,NSE
AUTOIND,2012-01-31,133.14999389648438,136.85000610351562,133.14999389648438,135.0500030517578,11427,,NSE
AUTOIND,2012-02-01,135.0,141.8000030517578,135.0,141.8000030517578,18733,,NSE
AUTOIND,2012-02-02,141.0,148.85000610351562,140.8000030517578,143.89999389648438,48561,,NSE
AUTOIND,2012-02-03,141.14999389648438,151.0500030517578,141.14999389648438,151.0500030517578,48884,,NSE
AUTOIND,2012-02-06,149.0,158.60000610351562,149.0,151.60000610351562,68134,,NSE
AUTOIND,2012-02-07,145.0,152.0,145.0,146.64999389648438,27886,,NSE
AUTOIND,2012-02-08,148.0,148.0,141.5,143.5500030517578,20635,,NSE
AUTOIND,2012-02-09,140.10000610351562,148.14999389648438,140.10000610351562,144.64999389648438,36328,,NSE
AUTOIND,2012-02-10,141.0,147.89999389648438,140.5,141.8000030517578,19002,,NSE
AUTOIND,2012-02-13,141.5,146.5,140.5,142.64999389648438,21419,,NSE
AUTOIND,2012-02-14,149.0,149.0,140.5,142.64999389648438,69705,,NSE
AUTOIND,2012-02-15,143.0500030517578,149.75,142.0500030517578,149.75,53606,,NSE
AUTOIND,2012-02-16,156.3000030517578,156.3000030517578,145.0,153.0,50697,,NSE
AUTOIND,2012-02-17,146.0,159.0,146.0,152.64999389648438,48410,,NSE
AUTOIND,2012-02-21,152.60000610351562,158.0,152.60000610351562,156.64999389648438,26537,,NSE
AUTOIND,2012-02-22,152.0,158.0500030517578,148.85000610351562,149.10000610351562,30583,,NSE
AUTOIND,2012-02-23,148.85000610351562,156.5500030517578,146.0,153.64999389648438,30541,,NSE
AUTOIND,2012-02-24,147.5500030517578,159.3000030517578,146.0,156.9499969482422,117263,,NSE
AUTOIND,2012-02-27,152.0,156.6999969482422,149.14999389648438,149.14999389648438,15261,,NSE
AUTOIND,2012-02-28,149.0,156.60000610351562,149.0,156.60000610351562,63787,,NSE
AUTOIND,2012-02-29,156.0,164.39999389648438,154.0,162.9499969482422,109702,,NSE
AUTOIND,2012-03-01,155.5500030517578,164.85000610351562,155.5500030517578,159.39999389648438,24073,,NSE
AUTOIND,2012-03-02,159.5,167.35000610351562,157.8000030517578,167.10000610351562,60733,,NSE
AUTOIND,2012-03-05,170.5,179.14999389648438,166.0500030517578,178.0,87029,,NSE
AUTOIND,2012-03-06,178.0,194.5,178.0,181.64999389648438,241830,,NSE
AUTOIND,2012-03-07,171.0,183.8000030517578,165.39999389648438,171.10000610351562,65463,,NSE
AUTOIND,2012-03-09,169.25,183.5,169.25,174.85000610351562,50887,,NSE
AUTOIND,2012-03-12,175.0,180.0,171.0,172.8000030517578,20064,,NSE
AUTOIND,2012-03-13,169.0,176.8000030517578,169.0,172.1999969482422,13733,,NSE
AUTOIND,2012-03-14,173.0,175.25,165.5,169.3000030517578,18649,,NSE
AUTOIND,2012-03-15,166.10000610351562,173.9499969482422,164.5500030517578,167.5500030517578,67764,,NSE
AUTOIND,2012-03-16,167.25,169.89999389648438,161.25,162.1999969482422,27465,,NSE
AUTOIND,2012-03-19,161.0,169.0,159.1999969482422,166.5500030517578,38342,,NSE
AUTOIND,2012-03-20,174.0,183.1999969482422,168.0500030517578,183.1999969482422,72910,,NSE
AUTOIND,2012-03-21,198.89999389648438,198.89999389648438,176.60000610351562,181.0500030517578,241410,,NSE
AUTOIND,2012-03-22,177.14999389648438,184.0,163.0,166.60000610351562,79092,,NSE
AUTOIND,2012-03-23,167.5,176.6999969482422,163.14999389648438,173.3000030517578,53544,,NSE
AUTOIND,2012-03-26,170.0500030517578,175.89999389648438,164.4499969482422,166.0,140224,,NSE
AUTOIND,2012-03-27,167.0,172.5500030517578,160.39999389648438,163.35000610351562,126925,,NSE
AUTOIND,2012-03-28,160.1999969482422,167.60000610351562,159.0,161.25,76041,,NSE
AUTOIND,2012-03-29,166.0,166.3000030517578,158.25,164.8000030517578,23882,,NSE
AUTOIND,2012-03-30,162.25,170.0,162.25,166.4499969482422,25392,,NSE
AUTOIND,2012-04-02,174.5,178.8000030517578,151.10000610351562,172.9499969482422,113654,,NSE
AUTOIND,2012-04-03,170.10000610351562,176.39999389648438,168.14999389648438,169.64999389648438,29043,,NSE
AUTOIND,2012-04-04,168.0,172.89999389648438,168.0,170.1999969482422,19900,,NSE
AUTOIND,2012-04-09,175.0,175.0,164.0,165.75,21443,,NSE
AUTOIND,2012-04-10,166.0,168.8000030517578,161.8000030517578,164.0500030517578,19421,,NSE
AUTOIND,2012-04-11,160.4499969482422,169.89999389648438,160.4499969482422,162.9499969482422,30278,,NSE
AUTOIND,2012-04-12,163.25,166.89999389648438,162.4499969482422,164.25,19898,,NSE
AUTOIND,2012-04-13,162.1999969482422,170.0,162.0,164.64999389648438,44052,,NSE
AUTOIND,2012-04-16,162.5,166.5,162.5,165.0,14272,,NSE
AUTOIND,2012-04-17,163.10000610351562,168.64999389648438,163.10000610351562,166.3000030517578,22123,,NSE
AUTOIND,2012-04-18,164.60000610351562,171.8000030517578,164.60000610351562,165.75,28726,,NSE
AUTOIND,2012-04-19,160.1999969482422,171.0,160.1999969482422,169.39999389648438,25166,,NSE
AUTOIND,2012-04-20,172.0,174.5,165.3000030517578,167.9499969482422,73911,,NSE
AUTOIND,2012-04-23,163.5,171.85000610351562,162.0500030517578,163.64999389648438,15766,,NSE
AUTOIND,2012-04-24,164.8000030517578,166.9499969482422,158.0,160.64999389648438,33257,,NSE
AUTOIND,2012-04-25,159.10000610351562,164.0,155.64999389648438,158.0500030517578,25589,,NSE
AUTOIND,2012-04-26,157.0500030517578,163.0,156.10000610351562,159.60000610351562,16510,,NSE
AUTOIND,2012-04-27,160.5500030517578,165.5,154.35000610351562,161.39999389648438,49364,,NSE
AUTOIND,2012-04-30,169.0,173.89999389648438,162.5,165.0500030517578,58686,,NSE
AUTOIND,2012-05-02,165.10000610351562,167.6999969482422,155.25,157.4499969482422,36335,,NSE
AUTOIND,2012-05-03,159.8000030517578,159.8000030517578,145.5,146.35000610351562,50347,,NSE
AUTOIND,2012-05-04,148.8000030517578,149.89999389648438,136.75,138.9499969482422,39590,,NSE
AUTOIND,2012-05-07,139.0,152.8000030517578,131.4499969482422,152.4499969482422,57615,,NSE
AUTOIND,2012-05-08,158.5,163.8000030517578,145.0,148.14999389648438,63088,,NSE
AUTOIND,2012-05-09,156.0,156.0,143.0500030517578,144.35000610351562,20802,,NSE
AUTOIND,2012-05-10,149.5,149.5,140.0,142.3000030517578,34940,,NSE
AUTOIND,2012-05-11,141.0,146.0,140.10000610351562,143.1999969482422,25550,,NSE
AUTOIND,2012-05-14,146.9499969482422,146.9499969482422,138.0500030517578,140.3000030517578,20498,,NSE
AUTOIND,2012-05-15,142.0,146.0,139.0,144.4499969482422,56667,,NSE
AUTOIND,2012-05-16,145.9499969482422,145.9499969482422,138.10000610351562,139.35000610351562,13167,,NSE
AUTOIND,2012-05-17,139.5,143.8000030517578,138.35000610351562,139.85000610351562,36173,,NSE
AUTOIND,2012-05-18,140.5500030517578,141.89999389648438,136.25,140.35000610351562,25972,,NSE
AUTOIND,2012-05-21,137.0500030517578,147.39999389648438,137.0500030517578,144.64999389648438,64065,,NSE
AUTOIND,2012-05-22,145.25,152.25,143.14999389648438,150.14999389648438,46665,,NSE
AUTOIND,2012-05-23,145.1999969482422,155.89999389648438,145.1999969482422,152.35000610351562,17032,,NSE
AUTOIND,2012-05-24,152.0,158.14999389648438,147.0,157.10000610351562,31175,,NSE
AUTOIND,2012-05-25,151.0500030517578,176.9499969482422,151.0500030517578,168.5500030517578,109792,,NSE
AUTOIND,2012-05-28,170.0,178.89999389648438,166.0,171.14999389648438,90137,,NSE
AUTOIND,2012-05-29,174.6999969482422,175.5,166.64999389648438,168.9499969482422,48585,,NSE
AUTOIND,2012-05-30,170.5500030517578,170.5500030517578,160.3000030517578,163.0500030517578,12794,,NSE
AUTOIND,2012-05-31,160.0,164.64999389648438,154.9499969482422,163.14999389648438,17353,,NSE
AUTOIND,2012-06-01,157.5500030517578,165.75,152.1999969482422,153.8000030517578,23531,,NSE
AUTOIND,2012-06-04,159.89999389648438,159.89999389648438,147.9499969482422,153.35000610351562,13233,,NSE
AUTOIND,2012-06-05,157.85000610351562,161.0,150.6999969482422,158.14999389648438,27386,,NSE
AUTOIND,2012-06-06,158.5,166.5,158.5,164.64999389648438,36077,,NSE
AUTOIND,2012-06-07,167.0,167.85000610351562,160.5,163.10000610351562,42695,,NSE
AUTOIND,2012-06-08,168.0,168.0,160.10000610351562,165.5500030517578,20464,,NSE
AUTOIND,2012-06-11,168.85000610351562,173.89999389648438,165.0500030517578,169.4499969482422,55310,,NSE
AUTOIND,2012-06-12,164.14999389648438,172.0,164.14999389648438,170.4499969482422,35211,,NSE
AUTOIND,2012-06-13,166.5500030517578,171.9499969482422,159.14999389648438,161.89999389648438,41027,,NSE
AUTOIND,2012-06-14,159.0,164.75,156.4499969482422,159.10000610351562,19890,,NSE
AUTOIND,2012-06-15,163.0,165.75,158.5500030517578,161.8000030517578,32788,,NSE
AUTOIND,2012-06-18,160.14999389648438,165.89999389648438,157.5500030517578,161.0500030517578,20583,,NSE
AUTOIND,2012-06-19,163.0,164.1999969482422,160.5500030517578,162.10000610351562,22468,,NSE
AUTOIND,2012-06-20,158.35000610351562,163.5,158.35000610351562,159.89999389648438,13105,,NSE
AUTOIND,2012-06-21,157.0500030517578,162.6999969482422,157.0500030517578,160.60000610351562,13633,,NSE
AUTOIND,2012-06-22,159.5,161.5,158.8000030517578,160.0500030517578,21036,,NSE
AUTOIND,2012-06-25,162.5500030517578,169.1999969482422,162.5500030517578,163.39999389648438,100847,,NSE
AUTOIND,2012-06-26,160.0,165.89999389648438,160.0,162.8000030517578,21215,,NSE
AUTOIND,2012-06-27,160.5500030517578,164.39999389648438,160.4499969482422,161.75,21625,,NSE
AUTOIND,2012-06-28,164.6999969482422,164.6999969482422,157.35000610351562,158.5,13554,,NSE
AUTOIND,2012-06-29,161.0,162.10000610351562,159.0,159.5500030517578,22401,,NSE
AUTOIND,2012-07-02,160.0,161.9499969482422,158.0,158.6999969482422,34079,,NSE
AUTOIND,2012-07-03,160.39999389648438,160.39999389648438,155.5,157.14999389648438,32486,,NSE
AUTOIND,2012-07-04,155.14999389648438,159.64999389648438,152.64999389648438,155.14999389648438,54104,,NSE
AUTOIND,2012-07-05,156.9499969482422,158.9499969482422,154.60000610351562,155.8000030517578,36438,,NSE
AUTOIND,2012-07-06,158.8000030517578,158.8000030517578,153.39999389648438,155.85000610351562,18419,,NSE
AUTOIND,2012-07-09,155.8000030517578,155.8000030517578,152.85000610351562,153.14999389648438,8772,,NSE
AUTOIND,2012-07-10,154.6999969482422,165.6999969482422,152.3000030517578,162.64999389648438,101416,,NSE
AUTOIND,2012-07-11,162.9499969482422,171.9499969482422,161.10000610351562,163.3000030517578,116433,,NSE
AUTOIND,2012-07-12,162.0,162.6999969482422,159.35000610351562,160.5,47182,,NSE
AUTOIND,2012-07-13,164.89999389648438,169.0,163.1999969482422,164.5500030517578,115679,,NSE
AUTOIND,2012-07-16,167.8000030517578,167.8000030517578,158.25,160.10000610351562,31356,,NSE
AUTOIND,2012-07-17,160.0500030517578,163.5500030517578,157.6999969482422,159.5,31494,,NSE
AUTOIND,2012-07-18,163.1999969482422,163.39999389648438,160.0,160.4499969482422,33103,,NSE
AUTOIND,2012-07-19,162.9499969482422,171.0,158.25,168.1999969482422,213197,,NSE
AUTOIND,2012-07-20,165.89999389648438,165.89999389648438,157.0,161.4499969482422,149501,,NSE
AUTOIND,2012-07-23,160.89999389648438,160.89999389648438,154.5,156.1999969482422,35144,,NSE
AUTOIND,2012-07-24,158.6999969482422,161.85000610351562,154.9499969482422,158.89999389648438,189351,,NSE
AUTOIND,2012-07-25,163.0,163.0,151.10000610351562,152.8000030517578,46870,,NSE
AUTOIND,2012-07-26,152.0,154.64999389648438,137.0,139.8000030517578,79290,,NSE
AUTOIND,2012-07-27,140.1999969482422,147.3000030517578,137.0500030517578,138.4499969482422,31192,,NSE
AUTOIND,2012-07-30,137.0500030517578,142.5,137.0500030517578,139.0500030517578,23462,,NSE
AUTOIND,2012-07-31,143.5,143.5,135.5,137.0,21097,,NSE
AUTOIND,2012-08-01,139.89999389648438,144.5,135.1999969482422,142.1999969482422,26030,,NSE
AUTOIND,2012-08-02,142.8000030517578,143.5500030517578,139.14999389648438,140.5500030517578,11209,,NSE
AUTOIND,2012-08-03,139.14999389648438,141.25,137.0,140.14999389648438,18334,,NSE
AUTOIND,2012-08-06,142.85000610351562,146.0500030517578,140.25,141.89999389648438,26857,,NSE
AUTOIND,2012-08-07,143.64999389648438,144.5500030517578,141.0,141.5500030517578,19584,,NSE
AUTOIND,2012-08-08,139.5500030517578,144.0,139.5500030517578,140.4499969482422,9744,,NSE
AUTOIND,2012-08-09,142.6999969482422,142.6999969482422,135.75,136.5,28258,,NSE
AUTOIND,2012-08-10,137.9499969482422,138.0,131.0,131.6999969482422,16640,,NSE
AUTOIND,2012-08-13,133.6999969482422,133.6999969482422,125.55000305175781,127.05000305175781,35826,,NSE
AUTOIND,2012-08-14,128.89999389648438,139.0,126.1500015258789,133.9499969482422,49846,,NSE
AUTOIND,2012-08-16,137.0,154.0,134.10000610351562,149.75,392572,,NSE
AUTOIND,2012-08-17,150.89999389648438,159.8000030517578,150.5500030517578,152.85000610351562,375908,,NSE
AUTOIND,2012-08-21,154.89999389648438,183.39999389648438,154.0,183.39999389648438,1103499,,NSE
AUTOIND,2012-08-22,187.5,196.4499969482422,174.1999969482422,176.60000610351562,1030495,,NSE
AUTOIND,2012-08-23,178.9499969482422,186.0,173.89999389648438,178.4499969482422,419993,,NSE
AUTOIND,2012-08-24,179.4499969482422,185.8000030517578,174.10000610351562,176.10000610351562,182818,,NSE
AUTOIND,2012-08-27,178.64999389648438,188.9499969482422,178.60000610351562,182.85000610351562,375392,,NSE
AUTOIND,2012-08-28,185.9499969482422,185.9499969482422,171.64999389648438,173.8000030517578,182093,,NSE
AUTOIND,2012-08-29,175.6999969482422,184.39999389648438,174.0,180.10000610351562,329755,,NSE
AUTOIND,2012-08-30,182.0,182.0,174.10000610351562,177.25,129636,,NSE
AUTOIND,2012-08-31,178.5,186.6999969482422,176.25,179.39999389648438,238367,,NSE
AUTOIND,2012-09-03,181.0,187.89999389648438,178.10000610351562,182.0500030517578,227953,,NSE
AUTOIND,2012-09-04,182.9499969482422,186.1999969482422,180.60000610351562,182.64999389648438,99832,,NSE
AUTOIND,2012-09-05,180.39999389648438,184.89999389648438,178.0,178.9499969482422,83786,,NSE
AUTOIND,2012-09-06,180.85000610351562,202.5,178.0,198.89999389648438,727223,,NSE
AUTOIND,2012-09-07,204.0,204.75,194.25,196.4499969482422,490224,,NSE
AUTOIND,2012-09-10,211.35000610351562,211.39999389648438,201.0,201.64999389648438,288037,,NSE
AUTOIND,2012-09-11,202.0,209.0,198.0,198.9499969482422,270385,,NSE
AUTOIND,2012-09-12,200.25,202.3000030517578,190.0500030517578,191.0,197802,,NSE
AUTOIND,2012-09-13,191.5,197.0,190.64999389648438,192.9499969482422,146273,,NSE
AUTOIND,2012-09-14,195.39999389648438,196.4499969482422,188.0,189.0500030517578,93638,,NSE
AUTOIND,2012-09-17,190.0,191.25,156.39999389648438,169.35000610351562,570809,,NSE
AUTOIND,2012-09-18,170.0,177.0,169.0,170.10000610351562,169512,,NSE
AUTOIND,2012-09-20,167.85000610351562,172.0,162.35000610351562,165.0500030517578,92878,,NSE
AUTOIND,2012-09-21,166.0,177.6999969482422,166.0,171.3000030517578,193053,,NSE
AUTOIND,2012-09-24,171.89999389648438,177.85000610351562,170.10000610351562,174.35000610351562,119968,,NSE
AUTOIND,2012-09-25,175.10000610351562,176.0,170.5,171.1999969482422,49604,,NSE
AUTOIND,2012-09-26,172.35000610351562,173.5,166.5,167.39999389648438,56206,,NSE
AUTOIND,2012-09-27,167.64999389648438,187.89999389648438,167.5500030517578,184.5,620819,,NSE
AUTOIND,2012-09-28,190.0500030517578,192.9499969482422,180.60000610351562,182.5500030517578,301888,,NSE
AUTOIND,2012-10-01,182.0,192.8000030517578,181.3000030517578,190.4499969482422,227897,,NSE
AUTOIND,2012-10-03,192.9499969482422,192.9499969482422,183.39999389648438,184.64999389648438,116304,,NSE
AUTOIND,2012-10-04,186.10000610351562,191.89999389648438,181.5,182.3000030517578,133661,,NSE
AUTOIND,2012-10-05,183.60000610351562,184.6999969482422,175.0,177.75,107130,,NSE
AUTOIND,2012-10-08,177.75,190.39999389648438,177.10000610351562,187.0,271134,,NSE
AUTOIND,2012-10-09,189.0,191.64999389648438,183.0,184.0,104483,,NSE
AUTOIND,2012-10-10,184.75,189.3000030517578,180.0,180.85000610351562,73204,,NSE
AUTOIND,2012-10-11,182.14999389648438,185.89999389648438,178.5500030517578,183.0,66562,,NSE
AUTOIND,2012-10-12,183.8000030517578,185.4499969482422,178.60000610351562,180.64999389648438,65282,,NSE
AUTOIND,2012-10-15,181.0,188.5,181.0,184.6999969482422,88333,,NSE
AUTOIND,2012-10-16,185.5,202.1999969482422,185.25,198.1999969482422,749525,,NSE
AUTOIND,2012-10-17,201.4499969482422,201.5,189.0,192.35000610351562,254500,,NSE
