Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FOCUS,2019-06-24,10.666666030883789,10.666666030883789,10.373332977294922,10.373332977294922,60000,,NSE
FOCUS,2019-06-25,9.869999885559082,10.266666412353516,9.869999885559082,10.266666412353516,30000,,NSE
FOCUS,2019-06-26,10.776665687561035,10.776665687561035,10.776665687561035,10.776665687561035,195000,,NSE
FOCUS,2019-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15000,,NSE
FOCUS,2019-06-28,9.866665840148926,10.526665687561035,9.800000190734863,10.233332633972168,75000,,NSE
FOCUS,2019-07-01,10.539999961853027,10.586666107177734,10.539999961853027,10.586666107177734,30000,,NSE
FOCUS,2019-07-02,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,15000,,NSE
FOCUS,2019-07-03,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,0,,NSE
FOCUS,2019-07-04,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,0,,NSE
FOCUS,2019-07-05,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,0,,NSE
FOCUS,2019-07-08,11.056666374206543,11.056666374206543,10.066665649414062,10.066665649414062,390000,,NSE
FOCUS,2019-07-09,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0,,NSE
FOCUS,2019-07-10,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0,,NSE
FOCUS,2019-07-11,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0,,NSE
FOCUS,2019-07-12,10.533332824707031,10.533332824707031,9.563332557678223,9.65999984741211,195000,,NSE
FOCUS,2019-07-15,10.133333206176758,10.140000343322754,9.666666030883789,9.666666030883789,60000,,NSE
FOCUS,2019-07-16,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,15000,,NSE
FOCUS,2019-07-17,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0,,NSE
FOCUS,2019-07-18,10.0,10.0,10.0,10.0,60000,,NSE
FOCUS,2019-07-19,10.463333129882812,10.463333129882812,9.5,9.603333473205566,270000,,NSE
FOCUS,2019-07-22,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-23,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-24,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-25,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-26,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-29,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-30,9.603334426879883,9.603334426879883,9.603334426879883,9.603334426879883,0,,NSE
FOCUS,2019-07-31,9.119999885559082,10.0600004196167,9.119999885559082,10.0600004196167,60000,,NSE
FOCUS,2019-08-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,15000,,NSE
FOCUS,2019-08-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,,NSE
FOCUS,2019-08-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,,NSE
FOCUS,2019-08-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,15000,,NSE
FOCUS,2019-08-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,,NSE
FOCUS,2019-08-08,9.09000015258789,9.119999885559082,9.09000015258789,9.119999885559082,30000,,NSE
FOCUS,2019-08-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,15000,,NSE
FOCUS,2019-08-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,,NSE
FOCUS,2019-08-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,,NSE
FOCUS,2019-08-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,,NSE
FOCUS,2019-08-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,,NSE
FOCUS,2019-08-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,,NSE
FOCUS,2019-08-21,9.100000381469727,9.300000190734863,9.100000381469727,9.109999656677246,75000,,NSE
FOCUS,2019-08-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,,NSE
FOCUS,2019-08-23,8.829999923706055,9.020000457763672,8.65999984741211,9.020000457763672,75000,,NSE
FOCUS,2019-08-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,,NSE
FOCUS,2019-08-27,9.0,9.0,9.0,9.0,15000,,NSE
FOCUS,2019-08-28,9.0,9.0,9.0,9.0,0,,NSE
FOCUS,2019-08-29,8.600000381469727,9.399999618530273,8.550000190734863,9.399999618530273,45000,,NSE
FOCUS,2019-08-30,8.9399995803833,9.680000305175781,8.9399995803833,9.680000305175781,30000,,NSE
FOCUS,2019-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,15000,,NSE
FOCUS,2019-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
FOCUS,2019-09-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,45000,,NSE
FOCUS,2019-09-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,15000,,NSE
FOCUS,2019-09-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,,NSE
FOCUS,2019-09-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,15000,,NSE
FOCUS,2019-09-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,,NSE
FOCUS,2019-09-13,9.210000038146973,9.979999542236328,9.210000038146973,9.979999542236328,30000,,NSE
FOCUS,2019-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,NSE
FOCUS,2019-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,NSE
FOCUS,2019-09-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,NSE
FOCUS,2019-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,NSE
FOCUS,2019-09-20,10.380000114440918,10.380000114440918,10.0,10.0,30000,,NSE
FOCUS,2019-09-23,10.5,10.5,10.5,10.5,15000,,NSE
FOCUS,2019-09-24,10.5,10.5,10.5,10.5,0,,NSE
FOCUS,2019-09-25,10.5,10.5,10.5,10.5,0,,NSE
FOCUS,2019-09-26,10.5,10.5,10.5,10.5,0,,NSE
FOCUS,2019-09-27,9.979999542236328,10.0,9.979999542236328,10.0,30000,,NSE
FOCUS,2019-09-30,10.0,10.0,10.0,10.0,0,,NSE
FOCUS,2019-10-01,9.5,9.5,9.5,9.5,15000,,NSE
FOCUS,2019-10-03,9.029999732971191,9.239999771118164,9.029999732971191,9.229999542236328,105000,,NSE
FOCUS,2019-10-04,8.829999923706055,8.829999923706055,8.770000457763672,8.800000190734863,105000,,NSE
FOCUS,2019-10-07,9.239999771118164,9.239999771118164,8.600000381469727,8.619999885559082,60000,,NSE
FOCUS,2019-10-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,15000,,NSE
FOCUS,2019-10-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,,NSE
FOCUS,2019-10-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,,NSE
FOCUS,2019-10-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,,NSE
FOCUS,2019-10-15,9.0,9.0,9.0,9.0,15000,,NSE
FOCUS,2019-10-16,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,30000,,NSE
FOCUS,2019-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
FOCUS,2019-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
FOCUS,2019-10-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
FOCUS,2019-10-23,9.5,9.5,9.5,9.5,15000,,NSE
FOCUS,2019-10-24,9.5,9.5,9.5,9.5,0,,NSE
FOCUS,2019-10-25,9.5,9.5,9.5,9.5,0,,NSE
FOCUS,2019-10-29,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,30000,,NSE
FOCUS,2019-10-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,,NSE
FOCUS,2019-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15000,,NSE
FOCUS,2019-11-01,9.5,9.5,9.479999542236328,9.5,45000,,NSE
FOCUS,2019-11-04,9.5,9.5,9.5,9.5,45000,,NSE
FOCUS,2019-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15000,,NSE
FOCUS,2019-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
FOCUS,2019-11-07,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,90000,,NSE
FOCUS,2019-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
FOCUS,2019-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
FOCUS,2019-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
FOCUS,2019-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
FOCUS,2019-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,15000,,NSE
FOCUS,2019-11-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,,NSE
FOCUS,2019-11-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,60000,,NSE
FOCUS,2019-11-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,,NSE
FOCUS,2019-11-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,,NSE
FOCUS,2019-11-22,6.860000133514404,7.579999923706055,6.860000133514404,7.539999961853027,60000,,NSE
FOCUS,2019-11-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,,NSE
FOCUS,2019-11-26,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,,NSE
FOCUS,2019-11-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,,NSE
FOCUS,2019-11-28,7.150000095367432,7.889999866485596,7.150000095367432,7.889999866485596,75000,,NSE
FOCUS,2019-11-29,7.5,7.5,7.5,7.5,15000,,NSE
FOCUS,2019-12-02,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,15000,,NSE
FOCUS,2019-12-03,7.0,7.0,7.0,7.0,15000,,NSE
FOCUS,2019-12-04,7.0,7.0,7.0,7.0,0,,NSE
FOCUS,2019-12-05,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,45000,,NSE
FOCUS,2019-12-06,6.650000095367432,6.980000019073486,6.650000095367432,6.980000019073486,30000,,NSE
FOCUS,2019-12-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,,NSE
FOCUS,2019-12-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,,NSE
FOCUS,2019-12-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,15000,,NSE
FOCUS,2019-12-12,6.320000171661377,6.400000095367432,6.309999942779541,6.400000095367432,45000,,NSE
FOCUS,2019-12-13,6.099999904632568,6.199999809265137,6.079999923706055,6.199999809265137,90000,,NSE
FOCUS,2019-12-16,5.900000095367432,6.099999904632568,5.889999866485596,5.889999866485596,105000,,NSE
FOCUS,2019-12-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30000,,NSE
FOCUS,2019-12-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,NSE
FOCUS,2019-12-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,NSE
FOCUS,2019-12-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15000,,NSE
FOCUS,2019-12-23,6.769999980926514,6.769999980926514,6.210000038146973,6.210000038146973,30000,,NSE
FOCUS,2019-12-24,6.519999980926514,6.519999980926514,6.0,6.0,30000,,NSE
FOCUS,2019-12-26,6.0,6.0,6.0,6.0,0,,NSE
FOCUS,2019-12-27,6.610000133514404,6.610000133514404,6.21999979019165,6.21999979019165,30000,,NSE
FOCUS,2019-12-30,6.53000020980835,6.53000020980835,6.199999809265137,6.199999809265137,30000,,NSE
FOCUS,2019-12-31,6.510000228881836,6.510000228881836,6.5,6.5,30000,,NSE
FOCUS,2020-01-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30000,,NSE
FOCUS,2020-01-02,7.139999866485596,7.139999866485596,6.539999961853027,6.539999961853027,30000,,NSE
FOCUS,2020-01-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,,NSE
FOCUS,2020-01-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,,NSE
FOCUS,2020-01-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,15000,,NSE
FOCUS,2020-01-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,,NSE
FOCUS,2020-01-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,,NSE
FOCUS,2020-01-10,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,15000,,NSE
FOCUS,2020-01-13,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,,NSE
FOCUS,2020-01-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15000,,NSE
FOCUS,2020-01-15,6.760000228881836,7.0,6.760000228881836,7.0,30000,,NSE
FOCUS,2020-01-16,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,45000,,NSE
FOCUS,2020-01-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
FOCUS,2020-01-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
FOCUS,2020-01-21,6.519999980926514,6.849999904632568,6.519999980926514,6.849999904632568,45000,,NSE
FOCUS,2020-01-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
FOCUS,2020-01-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
FOCUS,2020-01-24,6.539999961853027,6.539999961853027,6.510000228881836,6.510000228881836,45000,,NSE
FOCUS,2020-01-27,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,45000,,NSE
FOCUS,2020-01-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,,NSE
FOCUS,2020-01-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,15000,,NSE
FOCUS,2020-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,,NSE
FOCUS,2020-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,,NSE
FOCUS,2020-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-17,6.610000133514404,6.610000133514404,6.460000038146973,6.599999904632568,60000,,NSE
FOCUS,2020-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,NSE
FOCUS,2020-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,NSE
FOCUS,2020-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,NSE
FOCUS,2020-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,,NSE
FOCUS,2020-02-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,30000,,NSE
FOCUS,2020-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,,NSE
FOCUS,2020-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
FOCUS,2020-02-28,6.460000038146973,6.539999961853027,6.460000038146973,6.539999961853027,45000,,NSE
FOCUS,2020-03-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,15000,,NSE
FOCUS,2020-03-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,,NSE
FOCUS,2020-03-04,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,30000,,NSE
FOCUS,2020-03-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
FOCUS,2020-03-06,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
FOCUS,2020-03-09,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,30000,,NSE
FOCUS,2020-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30000,,NSE
FOCUS,2020-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15000,,NSE
FOCUS,2020-03-13,5.989999771118164,6.190000057220459,5.989999771118164,6.090000152587891,30000,,NSE
FOCUS,2020-03-16,5.789999961853027,5.989999771118164,5.789999961853027,5.789999961853027,75000,,NSE
FOCUS,2020-03-17,5.519999980926514,6.070000171661377,5.510000228881836,5.519999980926514,120000,,NSE
FOCUS,2020-03-18,5.260000228881836,5.260000228881836,5.25,5.25,30000,,NSE
FOCUS,2020-03-19,5.0,5.0,4.989999771118164,4.989999771118164,45000,,NSE
FOCUS,2020-03-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,,NSE
FOCUS,2020-03-23,4.989999771118164,4.989999771118164,4.75,4.75,30000,,NSE
FOCUS,2020-03-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,30000,,NSE
FOCUS,2020-03-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,,NSE
FOCUS,2020-03-26,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,60000,,NSE
FOCUS,2020-03-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,15000,,NSE
FOCUS,2020-03-30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,,NSE
FOCUS,2020-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15000,,NSE
FOCUS,2020-04-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,30000,,NSE
FOCUS,2020-04-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
FOCUS,2020-04-07,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,30000,,NSE
FOCUS,2020-04-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
FOCUS,2020-04-09,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,30000,,NSE
FOCUS,2020-04-13,3.4200000762939453,3.700000047683716,3.369999885559082,3.5999999046325684,75000,,NSE
FOCUS,2020-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000,,NSE
FOCUS,2020-04-16,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,30000,,NSE
FOCUS,2020-04-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,15000,,NSE
FOCUS,2020-04-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,30000,,NSE
FOCUS,2020-04-21,3.2799999713897705,3.319999933242798,3.259999990463257,3.259999990463257,120000,,NSE
FOCUS,2020-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,15000,,NSE
FOCUS,2020-04-23,3.25,3.25,3.25,3.25,15000,,NSE
FOCUS,2020-04-24,3.25,3.25,3.25,3.25,0,,NSE
FOCUS,2020-04-27,3.25,3.25,3.25,3.25,0,,NSE
FOCUS,2020-04-28,3.259999990463257,3.4100000858306885,3.259999990463257,3.4100000858306885,60000,,NSE
FOCUS,2020-04-29,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,30000,,NSE
FOCUS,2020-04-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,,NSE
FOCUS,2020-05-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,,NSE
FOCUS,2020-05-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,,NSE
FOCUS,2020-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30000,,NSE
FOCUS,2020-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
FOCUS,2020-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
FOCUS,2020-05-11,3.569999933242798,3.569999933242798,3.4800000190734863,3.4800000190734863,30000,,NSE
FOCUS,2020-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,15000,,NSE
FOCUS,2020-05-13,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,45000,,NSE
FOCUS,2020-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,,NSE
FOCUS,2020-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,15000,,NSE
FOCUS,2020-05-18,3.309999942779541,3.450000047683716,3.1500000953674316,3.450000047683716,75000,,NSE
FOCUS,2020-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
FOCUS,2020-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
FOCUS,2020-05-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
FOCUS,2020-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,,NSE
FOCUS,2020-05-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,30000,,NSE
FOCUS,2020-05-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,,NSE
FOCUS,2020-05-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,,NSE
FOCUS,2020-05-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15000,,NSE
FOCUS,2020-06-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
FOCUS,2020-06-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,30000,,NSE
FOCUS,2020-06-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
FOCUS,2020-06-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
FOCUS,2020-06-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,,NSE
FOCUS,2020-06-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,15000,,NSE
FOCUS,2020-06-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,30000,,NSE
FOCUS,2020-06-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,,NSE
FOCUS,2020-06-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,,NSE
FOCUS,2020-06-12,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,30000,,NSE
FOCUS,2020-06-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,15000,,NSE
FOCUS,2020-06-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,,NSE
FOCUS,2020-06-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,15000,,NSE
FOCUS,2020-06-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,,NSE
FOCUS,2020-06-19,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.8399999141693115,120000,,NSE
FOCUS,2020-06-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,,NSE
FOCUS,2020-06-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,,NSE
FOCUS,2020-06-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15000,,NSE
FOCUS,2020-06-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
FOCUS,2020-07-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,15000,,NSE
FOCUS,2020-07-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,15000,,NSE
FOCUS,2020-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,,NSE
FOCUS,2020-07-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,15000,,NSE
FOCUS,2020-07-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,,NSE
FOCUS,2020-07-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,15000,,NSE
FOCUS,2020-07-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,,NSE
FOCUS,2020-07-20,4.010000228881836,4.389999866485596,4.010000228881836,4.389999866485596,30000,,NSE
FOCUS,2020-07-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,90000,,NSE
FOCUS,2020-07-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,90000,,NSE
FOCUS,2020-07-23,4.989999771118164,5.070000171661377,4.989999771118164,4.989999771118164,90000,,NSE
FOCUS,2020-07-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,,NSE
FOCUS,2020-07-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,15000,,NSE
FOCUS,2020-07-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
FOCUS,2020-07-29,4.75,4.75,4.75,4.75,15000,,NSE
FOCUS,2020-07-30,4.519999980926514,4.550000190734863,4.519999980926514,4.519999980926514,75000,,NSE
