Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SIL,2008-07-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,18,,NSE
SIL,2008-07-17,32.04999923706055,32.400001525878906,31.200000762939453,31.200000762939453,401,,NSE
SIL,2008-07-18,30.75,32.75,30.75,32.75,250,,NSE
SIL,2008-07-21,31.0,32.25,31.0,31.0,2519,,NSE
SIL,2008-07-22,32.20000076293945,36.0,32.20000076293945,35.79999923706055,2084,,NSE
SIL,2008-07-23,35.0,37.599998474121094,35.0,36.54999923706055,3663,,NSE
SIL,2008-07-24,37.099998474121094,43.900001525878906,37.0,42.400001525878906,9141,,NSE
SIL,2008-07-25,43.0,48.0,41.5,41.900001525878906,20053,,NSE
SIL,2008-07-28,43.5,43.70000076293945,41.04999923706055,41.45000076293945,3509,,NSE
SIL,2008-07-29,41.29999923706055,43.75,39.25,40.150001525878906,3066,,NSE
SIL,2008-07-30,39.0,41.95000076293945,39.0,41.400001525878906,14800,,NSE
SIL,2008-07-31,40.0,41.0,35.099998474121094,38.150001525878906,6054,,NSE
SIL,2008-08-01,38.0,39.75,38.0,39.5,2403,,NSE
SIL,2008-08-04,41.95000076293945,41.95000076293945,39.0,41.45000076293945,3100,,NSE
SIL,2008-08-05,41.900001525878906,42.5,41.849998474121094,42.0,8900,,NSE
SIL,2008-08-06,42.150001525878906,43.5,39.20000076293945,39.75,6914,,NSE
SIL,2008-08-07,40.150001525878906,41.849998474121094,39.95000076293945,41.0,1789,,NSE
SIL,2008-08-08,40.04999923706055,41.900001525878906,39.099998474121094,40.0,700,,NSE
SIL,2008-08-11,43.0,43.0,40.599998474121094,41.25,4500,,NSE
SIL,2008-08-12,40.0,41.0,40.0,40.650001525878906,2206,,NSE
SIL,2008-08-13,39.099998474121094,41.0,39.099998474121094,39.95000076293945,6564,,NSE
SIL,2008-08-14,39.0,40.400001525878906,38.70000076293945,39.0,827,,NSE
SIL,2008-08-18,39.25,40.900001525878906,39.0,39.5,1446,,NSE
SIL,2008-08-19,38.0,39.95000076293945,35.0,35.75,2481,,NSE
SIL,2008-08-20,38.400001525878906,38.5,36.04999923706055,36.75,2893,,NSE
SIL,2008-08-21,35.54999923706055,36.849998474121094,35.54999923706055,36.349998474121094,722,,NSE
SIL,2008-08-22,37.900001525878906,37.900001525878906,35.0,35.400001525878906,1843,,NSE
SIL,2008-08-25,36.45000076293945,37.79999923706055,35.650001525878906,36.0,3604,,NSE
SIL,2008-08-26,36.0,37.849998474121094,35.04999923706055,37.099998474121094,3813,,NSE
SIL,2008-08-27,38.5,38.5,35.099998474121094,35.29999923706055,2549,,NSE
SIL,2008-08-28,34.5,36.25,34.25,36.0,884,,NSE
SIL,2008-08-29,35.0,36.95000076293945,35.0,35.45000076293945,478,,NSE
SIL,2008-09-01,36.0,36.0,35.20000076293945,35.70000076293945,914,,NSE
SIL,2008-09-02,35.25,36.95000076293945,35.25,36.20000076293945,948,,NSE
SIL,2008-09-04,36.900001525878906,39.29999923706055,36.099998474121094,38.349998474121094,5563,,NSE
SIL,2008-09-05,37.54999923706055,39.400001525878906,37.0,38.75,4213,,NSE
SIL,2008-09-08,38.5,39.900001525878906,38.0,39.900001525878906,4492,,NSE
SIL,2008-09-09,39.0,39.5,38.0,38.04999923706055,1705,,NSE
SIL,2008-09-10,38.0,38.5,37.5,38.349998474121094,3929,,NSE
SIL,2008-09-11,37.0,38.0,37.0,38.0,515,,NSE
SIL,2008-09-12,36.75,36.75,35.099998474121094,35.650001525878906,2295,,NSE
SIL,2008-09-15,33.0,35.5,32.599998474121094,33.70000076293945,3137,,NSE
SIL,2008-09-16,32.0,34.599998474121094,31.850000381469727,32.900001525878906,1332,,NSE
SIL,2008-09-17,31.700000762939453,32.5,31.700000762939453,32.349998474121094,1203,,NSE
SIL,2008-09-18,32.0,35.5,30.399999618530273,31.299999237060547,4456,,NSE
SIL,2008-09-19,32.70000076293945,33.5,31.5,32.54999923706055,4263,,NSE
SIL,2008-09-22,31.0,32.75,28.5,30.5,8801,,NSE
SIL,2008-09-23,28.0,32.0,28.0,31.350000381469727,1008,,NSE
SIL,2008-09-24,29.149999618530273,33.0,29.149999618530273,29.899999618530273,4086,,NSE
SIL,2008-09-25,28.149999618530273,31.25,28.149999618530273,29.899999618530273,1449,,NSE
SIL,2008-09-26,28.049999237060547,31.350000381469727,28.049999237060547,29.600000381469727,1904,,NSE
SIL,2008-09-29,28.0,30.299999237060547,26.700000762939453,27.149999618530273,8093,,NSE
SIL,2008-09-30,25.25,27.950000762939453,25.25,26.850000381469727,1047,,NSE
SIL,2008-10-01,25.049999237060547,28.0,25.049999237060547,26.549999237060547,3740,,NSE
SIL,2008-10-03,27.899999618530273,27.899999618530273,25.100000381469727,25.850000381469727,839,,NSE
SIL,2008-10-06,29.0,29.0,24.0,25.049999237060547,18426,,NSE
SIL,2008-10-07,26.5,28.700000762939453,24.75,25.0,2648,,NSE
SIL,2008-10-08,23.299999237060547,23.299999237060547,20.149999618530273,20.5,5391,,NSE
SIL,2008-10-10,20.0,23.0,20.0,20.350000381469727,5097,,NSE
SIL,2008-10-13,20.299999237060547,24.0,20.299999237060547,22.049999237060547,5172,,NSE
SIL,2008-10-14,21.899999618530273,23.799999237060547,21.899999618530273,23.100000381469727,3422,,NSE
SIL,2008-10-15,22.0,23.5,19.25,19.649999618530273,2365,,NSE
SIL,2008-10-16,18.5,19.899999618530273,17.149999618530273,19.100000381469727,13007,,NSE
SIL,2008-10-17,19.0,22.0,17.700000762939453,20.399999618530273,658,,NSE
SIL,2008-10-20,18.5,19.950000762939453,18.5,19.149999618530273,7079,,NSE
SIL,2008-10-21,20.0,20.200000762939453,18.5,19.75,26668,,NSE
SIL,2008-10-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,1819,,NSE
SIL,2008-10-23,17.549999237060547,18.350000381469727,17.549999237060547,18.0,1349,,NSE
SIL,2008-10-24,17.100000381469727,18.149999618530273,16.299999237060547,17.25,6734,,NSE
SIL,2008-10-27,15.449999809265137,15.5,13.800000190734863,14.0,24643,,NSE
SIL,2008-10-29,14.699999809265137,16.5,14.699999809265137,15.25,250,,NSE
SIL,2008-10-31,15.5,17.200000762939453,15.350000381469727,15.75,2417,,NSE
SIL,2008-11-03,15.0,18.049999237060547,15.0,17.700000762939453,4253,,NSE
SIL,2008-11-04,17.0,20.899999618530273,16.850000381469727,20.399999618530273,4191,,NSE
SIL,2008-11-05,20.450000762939453,20.450000762939453,18.049999237060547,18.799999237060547,3104,,NSE
SIL,2008-11-06,18.0,18.299999237060547,17.5,17.5,1059,,NSE
SIL,2008-11-07,17.0,18.0,17.0,17.25,1705,,NSE
SIL,2008-11-10,16.0,18.899999618530273,16.0,18.799999237060547,1484,,NSE
SIL,2008-11-11,18.0,19.25,17.600000381469727,18.0,1062,,NSE
SIL,2008-11-12,17.0,19.399999618530273,16.100000381469727,16.850000381469727,4414,,NSE
SIL,2008-11-14,17.100000381469727,18.0,17.100000381469727,18.0,179,,NSE
SIL,2008-11-17,17.0,17.0,15.5,15.649999618530273,3270,,NSE
SIL,2008-11-18,15.550000190734863,15.75,15.25,15.600000381469727,3403,,NSE
SIL,2008-11-19,15.199999809265137,15.75,15.149999618530273,15.25,2217,,NSE
SIL,2008-11-20,15.0,15.25,13.5,14.100000381469727,4390,,NSE
SIL,2008-11-21,14.0,14.850000381469727,13.25,14.75,6182,,NSE
SIL,2008-11-24,14.0,14.949999809265137,13.949999809265137,13.949999809265137,733,,NSE
SIL,2008-11-25,14.0,14.050000190734863,14.0,14.050000190734863,357,,NSE
SIL,2008-11-26,13.0,13.75,12.75,13.75,2290,,NSE
SIL,2008-11-27,13.75,13.75,13.75,13.75,0,,NSE
SIL,2008-11-28,12.899999618530273,13.850000381469727,12.899999618530273,13.800000190734863,2300,,NSE
SIL,2008-12-01,13.149999618530273,14.449999809265137,12.600000381469727,13.050000190734863,4127,,NSE
SIL,2008-12-02,12.100000381469727,13.0,12.100000381469727,13.0,1065,,NSE
SIL,2008-12-03,12.0,12.25,11.899999618530273,11.899999618530273,8700,,NSE
SIL,2008-12-04,11.600000381469727,12.0,11.199999809265137,11.199999809265137,11291,,NSE
SIL,2008-12-05,11.25,11.25,10.449999809265137,10.449999809265137,9536,,NSE
SIL,2008-12-08,10.5,11.0,10.0,10.399999618530273,22030,,NSE
SIL,2008-12-10,11.449999809265137,12.399999618530273,9.850000381469727,9.899999618530273,13083,,NSE
SIL,2008-12-11,9.949999809265137,10.300000190734863,9.5,9.949999809265137,41750,,NSE
SIL,2008-12-12,9.75,10.0,9.399999618530273,9.649999618530273,29802,,NSE
SIL,2008-12-15,10.149999618530273,11.600000381469727,10.100000381469727,11.600000381469727,9625,,NSE
SIL,2008-12-16,11.899999618530273,13.949999809265137,11.0,12.050000190734863,72180,,NSE
SIL,2008-12-17,12.5,12.5,10.25,10.899999618530273,41695,,NSE
SIL,2008-12-18,10.800000190734863,11.600000381469727,10.800000190734863,11.5,4283,,NSE
SIL,2008-12-19,11.199999809265137,12.100000381469727,11.199999809265137,11.949999809265137,2997,,NSE
SIL,2008-12-22,11.0,12.5,11.0,11.850000381469727,3785,,NSE
SIL,2008-12-23,11.600000381469727,11.649999618530273,11.050000190734863,11.050000190734863,1701,,NSE
SIL,2008-12-24,11.600000381469727,11.600000381469727,10.600000381469727,10.850000381469727,3651,,NSE
SIL,2008-12-26,11.449999809265137,11.949999809265137,10.399999618530273,10.600000381469727,4494,,NSE
SIL,2008-12-29,11.0,11.199999809265137,11.0,11.050000190734863,252,,NSE
SIL,2008-12-30,11.0,11.649999618530273,11.0,11.050000190734863,7277,,NSE
SIL,2008-12-31,11.0,12.100000381469727,11.0,11.25,2512,,NSE
SIL,2009-01-02,13.5,14.899999618530273,12.699999809265137,13.5,40689,,NSE
SIL,2009-01-05,12.550000190734863,13.949999809265137,12.5,13.350000381469727,5579,,NSE
SIL,2009-01-06,13.0,13.75,12.699999809265137,13.449999809265137,12061,,NSE
SIL,2009-01-07,14.100000381469727,14.199999809265137,10.850000381469727,11.449999809265137,18375,,NSE
SIL,2009-01-09,12.0,12.0,11.0,11.699999809265137,5369,,NSE
SIL,2009-01-12,11.699999809265137,11.949999809265137,11.199999809265137,11.5,2994,,NSE
SIL,2009-01-13,11.300000190734863,11.300000190734863,10.649999618530273,10.75,1890,,NSE
SIL,2009-01-14,11.0,11.100000381469727,10.050000190734863,10.550000190734863,19773,,NSE
SIL,2009-01-15,10.0,10.899999618530273,10.0,10.199999809265137,2377,,NSE
SIL,2009-01-16,11.399999618530273,11.399999618530273,10.149999618530273,10.5,2421,,NSE
SIL,2009-01-19,10.600000381469727,10.649999618530273,10.100000381469727,10.350000381469727,1090,,NSE
SIL,2009-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,103,,NSE
SIL,2009-01-21,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,2300,,NSE
SIL,2009-01-22,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,525,,NSE
SIL,2009-01-23,10.149999618530273,10.149999618530273,9.5,9.75,8801,,NSE
SIL,2009-01-27,10.0,10.0,9.5,10.0,3532,,NSE
SIL,2009-01-28,9.550000190734863,10.149999618530273,9.550000190734863,10.0,2362,,NSE
SIL,2009-01-29,10.300000190734863,11.800000190734863,10.0,11.399999618530273,10969,,NSE
SIL,2009-01-30,11.850000381469727,11.850000381469727,10.649999618530273,10.649999618530273,169,,NSE
SIL,2009-02-02,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,532,,NSE
SIL,2009-02-03,10.75,11.5,10.75,11.0,11,,NSE
SIL,2009-02-04,11.199999809265137,11.300000190734863,10.350000381469727,10.550000190734863,3116,,NSE
SIL,2009-02-05,11.149999618530273,11.149999618530273,9.550000190734863,9.899999618530273,5507,,NSE
SIL,2009-02-06,9.899999618530273,10.600000381469727,9.649999618530273,9.800000190734863,2660,,NSE
SIL,2009-02-09,9.600000381469727,10.0,9.600000381469727,10.0,303,,NSE
SIL,2009-02-10,9.5,10.5,8.0,10.300000190734863,3722,,NSE
SIL,2009-02-11,10.0,10.100000381469727,10.0,10.100000381469727,1086,,NSE
SIL,2009-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,55,,NSE
SIL,2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,250,,NSE
SIL,2009-02-16,10.75,10.800000190734863,10.25,10.399999618530273,550,,NSE
SIL,2009-02-17,10.300000190734863,10.600000381469727,10.0,10.600000381469727,142,,NSE
SIL,2009-02-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1672,,NSE
SIL,2009-02-19,10.100000381469727,10.5,10.100000381469727,10.300000190734863,180,,NSE
SIL,2009-02-20,10.0,10.5,9.75,9.850000381469727,408,,NSE
SIL,2009-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,78,,NSE
SIL,2009-02-25,10.699999809265137,10.949999809265137,10.149999618530273,10.199999809265137,674,,NSE
SIL,2009-02-26,10.0,10.649999618530273,9.75,9.75,601,,NSE
SIL,2009-02-27,10.25,10.25,10.25,10.25,1,,NSE
SIL,2009-03-02,10.25,10.25,9.5,9.5,400,,NSE
SIL,2009-03-03,9.25,10.100000381469727,9.25,10.0,3373,,NSE
SIL,2009-03-04,8.850000381469727,10.0,8.850000381469727,9.399999618530273,768,,NSE
SIL,2009-03-05,9.0,9.899999618530273,9.0,9.850000381469727,459,,NSE
SIL,2009-03-06,9.0,9.050000190734863,8.899999618530273,9.0,3410,,NSE
SIL,2009-03-09,9.0,9.800000190734863,8.25,9.399999618530273,461,,NSE
SIL,2009-03-12,9.75,9.75,7.650000095367432,8.399999618530273,18303,,NSE
SIL,2009-03-13,8.399999618530273,9.75,8.050000190734863,9.699999809265137,5209,,NSE
SIL,2009-03-16,9.100000381469727,9.899999618530273,8.850000381469727,9.350000381469727,4457,,NSE
SIL,2009-03-17,10.0,10.0,8.649999618530273,9.0,5105,,NSE
SIL,2009-03-18,9.0,9.75,9.0,9.550000190734863,4901,,NSE
SIL,2009-03-19,9.0,10.0,9.0,9.699999809265137,2004,,NSE
SIL,2009-03-20,9.5,9.5,9.5,9.5,200,,NSE
SIL,2009-03-23,9.0,10.25,9.0,9.649999618530273,3039,,NSE
SIL,2009-03-24,9.899999618530273,11.350000381469727,9.550000190734863,9.550000190734863,55828,,NSE
SIL,2009-03-25,9.5,10.600000381469727,9.300000190734863,9.300000190734863,10513,,NSE
SIL,2009-03-26,11.0,11.199999809265137,9.649999618530273,9.649999618530273,7149,,NSE
SIL,2009-03-27,9.5,10.800000190734863,9.100000381469727,9.399999618530273,113960,,NSE
SIL,2009-03-30,9.149999618530273,9.5,9.149999618530273,9.350000381469727,2700,,NSE
SIL,2009-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.800000190734863,700,,NSE
SIL,2009-04-01,9.199999809265137,11.100000381469727,9.199999809265137,10.600000381469727,13698,,NSE
SIL,2009-04-02,11.0,12.649999618530273,10.600000381469727,12.199999809265137,15080,,NSE
SIL,2009-04-06,12.5,13.399999618530273,12.25,12.25,12941,,NSE
SIL,2009-04-08,12.350000381469727,13.850000381469727,12.0,13.300000190734863,13491,,NSE
SIL,2009-04-09,13.5,13.899999618530273,13.0,13.5,11789,,NSE
SIL,2009-04-13,13.949999809265137,14.300000190734863,13.300000190734863,13.899999618530273,14187,,NSE
SIL,2009-04-15,13.600000381469727,15.300000190734863,13.600000381469727,14.949999809265137,29545,,NSE
SIL,2009-04-16,15.399999618530273,15.5,13.5,13.899999618530273,26350,,NSE
SIL,2009-04-17,13.0,14.449999809265137,13.0,13.899999618530273,13098,,NSE
SIL,2009-04-20,13.399999618530273,14.100000381469727,13.399999618530273,14.0,11786,,NSE
SIL,2009-04-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,503,,NSE
SIL,2009-04-22,13.699999809265137,14.149999618530273,13.149999618530273,13.550000190734863,3002,,NSE
SIL,2009-04-23,13.0,13.649999618530273,13.0,13.100000381469727,2359,,NSE
SIL,2009-04-24,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,1924,,NSE
SIL,2009-04-27,13.0,13.5,13.0,13.0,8084,,NSE
SIL,2009-04-28,12.0,12.899999618530273,12.0,12.800000190734863,1862,,NSE
SIL,2009-04-29,12.0,12.75,11.550000190734863,12.600000381469727,1790,,NSE
SIL,2009-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,,NSE
SIL,2009-05-04,12.5,13.300000190734863,12.5,12.949999809265137,11023,,NSE
SIL,2009-05-05,13.100000381469727,13.5,12.75,13.0,6379,,NSE
SIL,2009-05-06,14.0,14.0,12.550000190734863,12.550000190734863,6231,,NSE
SIL,2009-05-07,12.0,13.5,12.0,12.550000190734863,7070,,NSE
SIL,2009-05-08,13.25,13.5,12.949999809265137,13.0,35397,,NSE
SIL,2009-05-11,13.100000381469727,13.350000381469727,12.600000381469727,13.149999618530273,10000,,NSE
SIL,2009-05-12,12.5,12.699999809265137,12.5,12.649999618530273,1500,,NSE
SIL,2009-05-13,12.399999618530273,13.25,12.050000190734863,12.899999618530273,3188,,NSE
SIL,2009-05-14,13.199999809265137,13.550000190734863,13.0,13.25,5679,,NSE
SIL,2009-05-15,13.600000381469727,14.0,12.850000381469727,13.199999809265137,27727,,NSE
SIL,2009-05-18,13.5,13.5,13.5,13.5,0,,NSE
SIL,2009-05-19,14.0,15.850000381469727,13.600000381469727,15.850000381469727,27481,,NSE
SIL,2009-05-20,16.950000762939453,19.049999237060547,16.649999618530273,18.899999618530273,40246,,NSE
SIL,2009-05-21,19.350000381469727,20.799999237060547,19.0,19.100000381469727,36908,,NSE
SIL,2009-05-22,20.0,21.0,19.75,20.600000381469727,26356,,NSE
SIL,2009-05-25,21.049999237060547,22.700000762939453,20.299999237060547,20.600000381469727,58850,,NSE
SIL,2009-05-26,22.5,22.5,19.5,19.600000381469727,23089,,NSE
SIL,2009-05-27,20.950000762939453,20.950000762939453,19.0,19.549999237060547,15016,,NSE
SIL,2009-05-28,19.950000762939453,20.0,18.799999237060547,19.149999618530273,12473,,NSE
SIL,2009-05-29,19.0,20.5,19.0,19.25,13228,,NSE
SIL,2009-06-01,20.299999237060547,20.299999237060547,18.0,19.850000381469727,23223,,NSE
SIL,2009-06-02,20.5,21.75,19.399999618530273,20.0,13850,,NSE
SIL,2009-06-03,20.700000762939453,21.799999237060547,18.700000762939453,19.950000762939453,67112,,NSE
SIL,2009-06-04,20.0,21.950000762939453,20.0,21.950000762939453,172020,,NSE
SIL,2009-06-05,23.399999618530273,24.149999618530273,23.0,24.149999618530273,139272,,NSE
SIL,2009-06-08,25.299999237060547,25.399999618530273,22.950000762939453,22.950000762939453,87311,,NSE
SIL,2009-06-09,22.0,23.5,21.799999237060547,22.649999618530273,15092,,NSE
SIL,2009-06-10,23.100000381469727,23.75,21.549999237060547,21.600000381469727,11745,,NSE
SIL,2009-06-11,20.700000762939453,21.25,20.549999237060547,20.899999618530273,17155,,NSE
SIL,2009-06-12,21.799999237060547,21.950000762939453,20.799999237060547,21.950000762939453,47290,,NSE
SIL,2009-06-15,21.200000762939453,22.399999618530273,20.850000381469727,20.950000762939453,28822,,NSE
SIL,2009-06-16,21.899999618530273,22.0,20.600000381469727,21.450000762939453,99215,,NSE
SIL,2009-06-17,22.0,22.549999237060547,20.399999618530273,20.399999618530273,756970,,NSE
SIL,2009-06-18,19.850000381469727,20.75,19.399999618530273,19.450000762939453,2203459,,NSE
SIL,2009-06-19,20.0,20.450000762939453,18.850000381469727,19.799999237060547,728887,,NSE
SIL,2009-06-22,20.0,20.600000381469727,18.850000381469727,18.850000381469727,222924,,NSE
SIL,2009-06-23,17.950000762939453,18.5,17.950000762939453,17.950000762939453,32719,,NSE
SIL,2009-06-24,17.100000381469727,18.799999237060547,17.049999237060547,18.25,327170,,NSE
SIL,2009-06-25,18.5,19.100000381469727,18.299999237060547,18.600000381469727,139175,,NSE
SIL,2009-06-26,18.5,18.850000381469727,17.850000381469727,18.149999618530273,31936,,NSE
SIL,2009-06-29,18.75,18.75,18.200000762939453,18.399999618530273,12779,,NSE
SIL,2009-06-30,18.100000381469727,18.350000381469727,17.5,17.700000762939453,38632,,NSE
SIL,2009-07-01,17.299999237060547,18.600000381469727,16.850000381469727,18.600000381469727,96893,,NSE
SIL,2009-07-02,18.5,19.549999237060547,18.5,19.350000381469727,422015,,NSE
SIL,2009-07-03,19.350000381469727,19.899999618530273,18.700000762939453,19.649999618530273,67991,,NSE
SIL,2009-07-06,19.75,19.899999618530273,18.700000762939453,18.700000762939453,36996,,NSE
SIL,2009-07-07,18.600000381469727,19.850000381469727,18.399999618530273,19.649999618530273,34626,,NSE
SIL,2009-07-08,19.399999618530273,21.649999618530273,19.200000762939453,21.649999618530273,402216,,NSE
SIL,2009-07-09,23.850000381469727,23.850000381469727,20.649999618530273,21.049999237060547,257975,,NSE
SIL,2009-07-10,20.899999618530273,21.799999237060547,19.25,20.049999237060547,88286,,NSE
SIL,2009-07-13,20.100000381469727,20.100000381469727,18.049999237060547,18.100000381469727,176191,,NSE
SIL,2009-07-14,17.75,19.950000762939453,17.75,19.600000381469727,127800,,NSE
SIL,2009-07-15,20.5,21.600000381469727,20.5,21.600000381469727,667993,,NSE
SIL,2009-07-16,23.350000381469727,23.799999237060547,21.649999618530273,22.0,515207,,NSE
SIL,2009-07-17,22.950000762939453,23.75,22.5,23.399999618530273,171447,,NSE
SIL,2009-07-20,23.899999618530273,24.100000381469727,22.0,22.850000381469727,144121,,NSE
SIL,2009-07-21,22.5,24.0,21.75,23.299999237060547,287622,,NSE
SIL,2009-07-22,23.700000762939453,24.5,22.600000381469727,22.950000762939453,181298,,NSE
SIL,2009-07-23,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,247977,,NSE
SIL,2009-07-24,25.350000381469727,25.350000381469727,25.0,25.350000381469727,124669,,NSE
SIL,2009-07-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,33362,,NSE
SIL,2009-07-28,28.0,28.0,26.0,28.0,328287,,NSE
SIL,2009-07-29,27.899999618530273,28.700000762939453,26.600000381469727,26.600000381469727,74633,,NSE
SIL,2009-07-30,25.299999237060547,27.0,25.299999237060547,26.299999237060547,39046,,NSE
SIL,2009-07-31,25.850000381469727,27.0,25.25,25.350000381469727,25195,,NSE
SIL,2009-08-03,26.0,26.600000381469727,24.549999237060547,24.899999618530273,23421,,NSE
SIL,2009-08-04,25.25,25.5,23.850000381469727,25.200000762939453,19896,,NSE
SIL,2009-08-05,24.950000762939453,25.799999237060547,24.299999237060547,24.299999237060547,16022,,NSE
SIL,2009-08-06,25.0,25.299999237060547,23.5,23.5,58822,,NSE
SIL,2009-08-07,23.0,23.950000762939453,22.0,22.5,54342,,NSE
SIL,2009-08-10,23.299999237060547,23.299999237060547,21.049999237060547,21.600000381469727,61058,,NSE
SIL,2009-08-11,22.649999618530273,22.649999618530273,21.0,21.399999618530273,19345,,NSE
SIL,2009-08-12,21.600000381469727,22.5,20.600000381469727,22.5,25351,,NSE
SIL,2009-08-13,23.25,23.649999618530273,23.100000381469727,23.649999618530273,28971,,NSE
SIL,2009-08-14,24.0,24.649999618530273,23.350000381469727,23.75,14114,,NSE
SIL,2009-08-17,23.0,23.350000381469727,22.600000381469727,22.850000381469727,11720,,NSE
SIL,2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,,NSE
SIL,2009-08-19,22.5,22.5,21.799999237060547,21.799999237060547,3872,,NSE
SIL,2009-08-20,21.850000381469727,22.350000381469727,21.5,21.5,38304,,NSE
SIL,2009-08-21,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,8021,,NSE
SIL,2009-08-24,23.75,23.75,23.75,23.75,4198,,NSE
SIL,2009-08-25,24.950000762939453,24.950000762939453,24.200000762939453,24.950000762939453,69011,,NSE
SIL,2009-08-26,26.200000762939453,26.200000762939453,24.399999618530273,26.200000762939453,195600,,NSE
SIL,2009-08-27,27.200000762939453,27.299999237060547,25.299999237060547,25.549999237060547,68736,,NSE
SIL,2009-08-28,25.5,25.950000762939453,24.299999237060547,24.399999618530273,34402,,NSE
SIL,2009-08-31,24.100000381469727,25.0,23.75,23.850000381469727,16487,,NSE
SIL,2009-09-01,24.350000381469727,24.950000762939453,22.75,23.25,46238,,NSE
SIL,2009-09-02,23.700000762939453,23.700000762939453,22.5,22.700000762939453,13470,,NSE
SIL,2009-09-03,22.5,23.850000381469727,22.100000381469727,23.399999618530273,48150,,NSE
SIL,2009-09-04,23.850000381469727,24.600000381469727,23.299999237060547,24.600000381469727,43020,,NSE
SIL,2009-09-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,71548,,NSE
SIL,2009-09-08,28.950000762939453,29.850000381469727,27.25,27.75,251627,,NSE
SIL,2009-09-09,27.899999618530273,30.549999237060547,27.399999618530273,29.0,320418,,NSE
SIL,2009-09-10,30.0,30.0,27.549999237060547,27.549999237060547,106752,,NSE
SIL,2009-09-11,27.5,28.899999618530273,26.200000762939453,27.850000381469727,166552,,NSE
SIL,2009-09-14,27.950000762939453,29.25,27.399999618530273,29.25,158370,,NSE
SIL,2009-09-15,29.5,30.149999618530273,28.200000762939453,28.649999618530273,93709,,NSE
SIL,2009-09-16,29.799999237060547,29.799999237060547,28.25,28.350000381469727,64585,,NSE
SIL,2009-09-17,28.5,29.0,27.100000381469727,28.049999237060547,50923,,NSE
SIL,2009-09-18,27.450000762939453,28.600000381469727,27.450000762939453,27.850000381469727,26050,,NSE
SIL,2009-09-22,27.25,29.25,27.25,29.25,107834,,NSE
SIL,2009-09-23,30.75,30.75,30.25,30.75,196026,,NSE
SIL,2009-09-24,31.25,31.25,29.25,29.899999618530273,65487,,NSE
SIL,2009-09-25,30.25,30.600000381469727,29.299999237060547,29.600000381469727,32471,,NSE
SIL,2009-09-29,30.799999237060547,31.100000381469727,29.950000762939453,30.0,47756,,NSE
SIL,2009-09-30,30.899999618530273,30.899999618530273,28.700000762939453,29.350000381469727,42739,,NSE
SIL,2009-10-01,28.899999618530273,29.75,28.25,28.850000381469727,50284,,NSE
SIL,2009-10-05,28.75,29.600000381469727,28.25,28.399999618530273,16493,,NSE
SIL,2009-10-06,29.0,29.0,27.0,27.600000381469727,24403,,NSE
SIL,2009-10-07,28.75,28.75,27.0,27.549999237060547,27938,,NSE
SIL,2009-10-08,27.299999237060547,27.5,26.5,27.0,21194,,NSE
SIL,2009-10-09,26.5,27.0,26.299999237060547,26.350000381469727,11022,,NSE
SIL,2009-10-12,26.5,26.5,25.399999618530273,26.100000381469727,24353,,NSE
SIL,2009-10-13,26.5,26.5,26.5,26.5,0,,NSE
SIL,2009-10-14,27.0,27.450000762939453,25.899999618530273,27.450000762939453,8888,,NSE
SIL,2009-10-15,27.399999618530273,28.850000381469727,26.600000381469727,28.600000381469727,27392,,NSE
SIL,2009-10-16,29.200000762939453,30.049999237060547,29.0,29.950000762939453,256444,,NSE
SIL,2009-10-20,32.0,32.0,29.899999618530273,30.299999237060547,129813,,NSE
SIL,2009-10-21,30.850000381469727,30.850000381469727,29.0,29.299999237060547,24182,,NSE
SIL,2009-10-22,29.049999237060547,29.649999618530273,28.0,28.450000762939453,48534,,NSE
SIL,2009-10-23,27.25,29.899999618530273,27.200000762939453,29.100000381469727,20728,,NSE
SIL,2009-10-26,30.200000762939453,30.5,29.100000381469727,29.5,80780,,NSE
SIL,2009-10-27,30.0,30.0,28.049999237060547,28.149999618530273,14900,,NSE
SIL,2009-10-28,28.200000762939453,28.200000762939453,26.75,27.0,39997,,NSE
SIL,2009-10-29,27.0,27.299999237060547,25.649999618530273,26.25,51264,,NSE
