Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BAJAJHFL,2025-09-26,110.98999786376953,111.19000244140625,110.05000305175781,110.43000030517578,2586616,,NSE
BAJAJHFL,2025-09-29,110.55000305175781,112.44000244140625,110.05000305175781,111.61000061035156,3113403,,NSE
BAJAJHFL,2025-09-30,111.61000061035156,112.30000305175781,109.94999694824219,110.01000213623047,4185470,,NSE
BAJAJHFL,2025-10-01,110.01000213623047,111.69999694824219,109.7300033569336,111.47000122070312,3483627,,NSE
BAJAJHFL,2025-10-03,111.5999984741211,112.19999694824219,111.23999786376953,111.51000213623047,3322191,,NSE
BAJAJHFL,2025-10-06,113.0,113.44999694824219,111.19999694824219,111.7699966430664,7265609,,NSE
BAJAJHFL,2025-10-07,111.55000305175781,111.94000244140625,111.0,111.0999984741211,3871272,,NSE
BAJAJHFL,2025-10-08,111.29000091552734,111.41999816894531,110.19999694824219,110.55000305175781,3156021,,NSE
BAJAJHFL,2025-10-09,110.0999984741211,110.55000305175781,109.9000015258789,110.08999633789062,3502296,,NSE
BAJAJHFL,2025-10-10,110.08999633789062,110.5999984741211,109.9000015258789,110.0,3705731,,NSE
BAJAJHFL,2025-10-13,109.0,109.79000091552734,108.51000213623047,108.72000122070312,4756932,,NSE
BAJAJHFL,2025-10-14,108.75,109.68000030517578,107.11000061035156,107.2300033569336,5627740,,NSE
BAJAJHFL,2025-10-15,107.5,111.5,106.94999694824219,110.12999725341797,6572385,,NSE
BAJAJHFL,2025-10-16,111.0999984741211,111.0999984741211,109.69000244140625,110.04000091552734,3775402,,NSE
BAJAJHFL,2025-10-17,109.48999786376953,109.98999786376953,108.7300033569336,109.43000030517578,2801951,,NSE
BAJAJHFL,2025-10-20,109.45999908447266,109.94999694824219,108.9000015258789,109.05000305175781,3442878,,NSE
BAJAJHFL,2025-10-21,109.0999984741211,111.0,109.06999969482422,110.69999694824219,2477426,,NSE
BAJAJHFL,2025-10-23,111.0,111.29000091552734,110.0,110.19999694824219,4102928,,NSE
BAJAJHFL,2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170,,NSE
BAJAJHFL,2025-10-27,110.16999816894531,110.44999694824219,109.6500015258789,109.81999969482422,2637703,,NSE
BAJAJHFL,2025-10-28,110.0,110.08000183105469,108.7699966430664,109.01000213623047,3193632,,NSE
BAJAJHFL,2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658,,NSE
BAJAJHFL,2025-10-30,110.30999755859375,112.4000015258789,110.30000305175781,110.72000122070312,4590070,,NSE
BAJAJHFL,2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645,,NSE
BAJAJHFL,2025-11-03,110.25,110.41999816894531,109.56999969482422,109.91000366210938,2438108,,NSE
BAJAJHFL,2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510,,NSE
BAJAJHFL,2025-11-05,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,,NSE
BAJAJHFL,2025-11-06,109.54000091552734,109.9000015258789,108.58000183105469,109.37999725341797,3107502,,NSE
BAJAJHFL,2025-11-07,110.0,110.5,108.41000366210938,109.5,7680492,,NSE
BAJAJHFL,2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623047,4296347,,NSE
BAJAJHFL,2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935,,NSE
BAJAJHFL,2025-11-12,107.69999694824219,108.31999969482422,107.69999694824219,108.02999877929688,3190792,,NSE
BAJAJHFL,2025-11-13,108.02999877929688,108.44999694824219,107.5,107.63999938964844,3340350,,NSE
BAJAJHFL,2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2354061,,NSE
