Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SJS,2023-02-10,456.95001220703125,456.95001220703125,411.0,431.95001220703125,335456,,NSE
SJS,2023-02-13,425.29998779296875,444.70001220703125,425.0,438.3500061035156,58063,,NSE
SJS,2023-02-14,433.95001220703125,444.70001220703125,432.54998779296875,439.5,59110,,NSE
SJS,2023-02-15,436.3999938964844,443.70001220703125,436.3999938964844,441.1499938964844,18916,,NSE
SJS,2023-02-16,440.0,444.5,428.04998779296875,439.0,73993,,NSE
SJS,2023-02-17,435.0,441.20001220703125,429.0,430.45001220703125,41288,,NSE
SJS,2023-02-20,430.0,431.8999938964844,426.54998779296875,428.8500061035156,18381,,NSE
SJS,2023-02-21,429.79998779296875,434.8999938964844,424.0,427.5,15956,,NSE
SJS,2023-02-22,428.75,428.8999938964844,421.04998779296875,425.5,24254,,NSE
SJS,2023-02-23,425.6499938964844,432.0,421.70001220703125,422.6499938964844,33607,,NSE
SJS,2023-02-24,421.1000061035156,426.79998779296875,416.3500061035156,419.3999938964844,42373,,NSE
SJS,2023-02-27,416.0,424.20001220703125,416.0,419.8999938964844,20360,,NSE
SJS,2023-02-28,418.04998779296875,421.8999938964844,415.04998779296875,415.75,13572,,NSE
SJS,2023-03-01,419.79998779296875,421.0,415.75,419.6499938964844,20116,,NSE
SJS,2023-03-02,421.04998779296875,436.79998779296875,420.20001220703125,426.1499938964844,104129,,NSE
SJS,2023-03-03,428.0,428.0,418.95001220703125,420.79998779296875,44365,,NSE
SJS,2023-03-06,423.04998779296875,423.95001220703125,418.0,419.79998779296875,27208,,NSE
SJS,2023-03-08,417.1499938964844,428.8999938964844,417.1499938964844,420.75,20231,,NSE
SJS,2023-03-09,419.5,426.20001220703125,412.0,414.5,29441,,NSE
SJS,2023-03-10,414.5,418.95001220703125,413.6000061035156,414.3999938964844,14825,,NSE
SJS,2023-03-13,414.0,414.0,393.3999938964844,405.5,67939,,NSE
SJS,2023-03-14,409.54998779296875,409.54998779296875,395.0,400.1499938964844,23289,,NSE
SJS,2023-03-15,406.1499938964844,406.1499938964844,395.0,398.6000061035156,10262,,NSE
SJS,2023-03-16,400.0,400.0,389.45001220703125,392.6000061035156,20295,,NSE
SJS,2023-03-17,396.45001220703125,403.45001220703125,390.0,392.70001220703125,72942,,NSE
SJS,2023-03-20,392.25,395.0,377.6499938964844,393.79998779296875,28601,,NSE
SJS,2023-03-21,395.0,403.54998779296875,387.54998779296875,402.1499938964844,21348,,NSE
SJS,2023-03-22,402.1499938964844,407.5,396.6000061035156,401.70001220703125,13955,,NSE
SJS,2023-03-23,406.8999938964844,406.8999938964844,392.25,398.75,29080,,NSE
SJS,2023-03-24,404.5,412.8999938964844,391.20001220703125,404.95001220703125,34305,,NSE
SJS,2023-03-27,395.0,412.95001220703125,393.1499938964844,399.75,36006,,NSE
SJS,2023-03-28,401.0,401.25,386.45001220703125,396.70001220703125,49525,,NSE
SJS,2023-03-29,398.0,398.0,388.0,392.04998779296875,43861,,NSE
SJS,2023-03-31,389.95001220703125,401.95001220703125,383.0,396.04998779296875,68885,,NSE
SJS,2023-04-03,399.95001220703125,399.95001220703125,394.3999938964844,397.75,16439,,NSE
SJS,2023-04-05,397.0,409.04998779296875,397.0,405.95001220703125,17589,,NSE
SJS,2023-04-06,410.0,424.6499938964844,403.6499938964844,414.8999938964844,31329,,NSE
SJS,2023-04-10,414.8999938964844,414.8999938964844,400.3500061035156,402.6000061035156,22028,,NSE
SJS,2023-04-11,402.5,406.5,395.6000061035156,399.1000061035156,28841,,NSE
SJS,2023-04-12,400.6499938964844,404.0,399.5,401.0,13454,,NSE
SJS,2023-04-13,405.70001220703125,406.45001220703125,400.0,401.3500061035156,15006,,NSE
SJS,2023-04-17,401.3500061035156,407.70001220703125,395.04998779296875,396.5,31451,,NSE
SJS,2023-04-18,399.6000061035156,401.8999938964844,397.70001220703125,398.6499938964844,15230,,NSE
SJS,2023-04-19,398.0,411.0,397.75,409.95001220703125,20088,,NSE
SJS,2023-04-20,414.0,414.0,403.79998779296875,407.04998779296875,16340,,NSE
SJS,2023-04-21,405.45001220703125,419.95001220703125,405.45001220703125,408.1499938964844,27589,,NSE
SJS,2023-04-24,412.1000061035156,415.3999938964844,405.45001220703125,410.79998779296875,11936,,NSE
SJS,2023-04-25,411.0,449.8999938964844,405.54998779296875,436.29998779296875,112837,,NSE
SJS,2023-04-26,438.95001220703125,447.0,433.79998779296875,443.75,86464,,NSE
SJS,2023-04-27,444.1499938964844,457.95001220703125,440.0,450.54998779296875,56102,,NSE
SJS,2023-04-28,455.04998779296875,473.70001220703125,455.0,464.75,155357,,NSE
SJS,2023-05-02,465.0,468.8999938964844,451.0,454.54998779296875,39790,,NSE
SJS,2023-05-03,451.0,466.29998779296875,451.0,458.1000061035156,24427,,NSE
SJS,2023-05-04,462.6499938964844,482.45001220703125,462.29998779296875,471.54998779296875,109948,,NSE
SJS,2023-05-05,471.5,480.0,465.70001220703125,476.04998779296875,89151,,NSE
SJS,2023-05-08,475.0,478.8500061035156,468.04998779296875,472.70001220703125,30655,,NSE
SJS,2023-05-09,473.8999938964844,479.0,469.95001220703125,476.1499938964844,18444,,NSE
SJS,2023-05-10,471.3999938964844,475.6499938964844,456.0,460.75,70215,,NSE
SJS,2023-05-11,467.6499938964844,490.0,461.04998779296875,476.95001220703125,79476,,NSE
SJS,2023-05-12,476.95001220703125,484.1499938964844,471.1000061035156,477.75,29246,,NSE
SJS,2023-05-15,477.95001220703125,484.75,463.25,466.70001220703125,55984,,NSE
SJS,2023-05-16,460.0,477.8500061035156,452.54998779296875,473.6000061035156,288139,,NSE
SJS,2023-05-17,469.0,493.6499938964844,469.0,490.6000061035156,144628,,NSE
SJS,2023-05-18,493.0,505.1000061035156,480.0,485.75,167105,,NSE
SJS,2023-05-19,485.75,488.29998779296875,470.3500061035156,479.70001220703125,80509,,NSE
SJS,2023-05-22,474.1000061035156,481.79998779296875,471.0,472.6000061035156,57768,,NSE
SJS,2023-05-23,468.0,483.0,467.8999938964844,470.75,55245,,NSE
SJS,2023-05-24,467.0,479.1000061035156,466.25,468.70001220703125,29515,,NSE
SJS,2023-05-25,469.0,477.0,467.54998779296875,475.45001220703125,25252,,NSE
SJS,2023-05-26,480.0,480.0,463.04998779296875,470.1499938964844,49259,,NSE
SJS,2023-05-29,471.0,487.0,471.0,478.1000061035156,74642,,NSE
SJS,2023-05-30,475.0,489.3500061035156,475.0,480.25,37739,,NSE
SJS,2023-05-31,480.25,485.0,477.20001220703125,479.45001220703125,35905,,NSE
SJS,2023-06-01,474.6499938964844,548.7999877929688,474.6499938964844,535.2999877929688,930357,,NSE
SJS,2023-06-02,528.9000244140625,547.5,525.0,538.7999877929688,299189,,NSE
SJS,2023-06-05,541.0,572.7000122070312,533.0,558.0,676598,,NSE
SJS,2023-06-06,562.0,566.0,538.0999755859375,542.2000122070312,182915,,NSE
SJS,2023-06-07,543.5999755859375,559.9500122070312,540.9000244140625,556.5999755859375,243384,,NSE
SJS,2023-06-08,556.5999755859375,560.0,535.0,536.3499755859375,96302,,NSE
SJS,2023-06-09,536.3499755859375,547.7000122070312,526.0,531.2000122070312,93711,,NSE
SJS,2023-06-12,532.0999755859375,549.0,531.0,532.4000244140625,93184,,NSE
SJS,2023-06-13,537.0,543.2000122070312,531.5999755859375,534.2000122070312,58448,,NSE
SJS,2023-06-14,538.0,560.0,536.4500122070312,544.7000122070312,230745,,NSE
SJS,2023-06-15,546.5,548.5499877929688,527.5,530.9000244140625,80610,,NSE
SJS,2023-06-16,534.4000244140625,541.75,522.4500122070312,526.9000244140625,84358,,NSE
SJS,2023-06-19,528.5,541.0,516.5499877929688,537.0999755859375,97865,,NSE
SJS,2023-06-20,541.3499755859375,574.0,535.0,569.5499877929688,525327,,NSE
SJS,2023-06-21,575.0,582.1500244140625,557.0,560.5,206641,,NSE
SJS,2023-06-22,560.0,566.25,538.0999755859375,542.6500244140625,232315,,NSE
SJS,2023-06-23,542.6500244140625,559.5999755859375,533.1500244140625,551.25,87987,,NSE
SJS,2023-06-26,551.25,554.9500122070312,535.4000244140625,537.5,83121,,NSE
SJS,2023-06-27,545.0,580.0,543.2000122070312,575.4000244140625,338973,,NSE
SJS,2023-06-28,580.0,594.0,564.0499877929688,572.0999755859375,357488,,NSE
SJS,2023-06-30,575.5499877929688,590.0,565.0,566.0,217493,,NSE
SJS,2023-07-03,568.9500122070312,583.9000244140625,564.5999755859375,566.9000244140625,180730,,NSE
SJS,2023-07-04,575.0,597.2999877929688,567.0499877929688,584.2000122070312,463079,,NSE
SJS,2023-07-05,590.0,602.4000244140625,583.0,595.1500244140625,347864,,NSE
SJS,2023-07-06,597.0,603.0,578.2999877929688,583.0999755859375,158065,,NSE
SJS,2023-07-07,582.7999877929688,595.5999755859375,581.5,587.4500122070312,112186,,NSE
SJS,2023-07-10,587.4500122070312,593.9000244140625,581.0,586.2999877929688,99330,,NSE
SJS,2023-07-11,595.0,601.5,585.0999755859375,587.3499755859375,102572,,NSE
SJS,2023-07-12,595.0499877929688,608.5,578.6500244140625,586.0999755859375,198286,,NSE
SJS,2023-07-13,591.7999877929688,596.0499877929688,578.0,582.0999755859375,204822,,NSE
SJS,2023-07-14,585.0,611.8499755859375,579.9000244140625,597.0999755859375,229659,,NSE
SJS,2023-07-17,601.7000122070312,609.5499877929688,588.6500244140625,591.5499877929688,123686,,NSE
SJS,2023-07-18,596.0,599.7999877929688,581.0499877929688,585.25,76156,,NSE
SJS,2023-07-19,585.2999877929688,592.7999877929688,578.0,579.0499877929688,110097,,NSE
SJS,2023-07-20,579.9500122070312,585.9500122070312,577.0,580.75,51315,,NSE
SJS,2023-07-21,581.75,590.9000244140625,576.2000122070312,583.0,54354,,NSE
SJS,2023-07-24,589.0,618.0,582.0,614.2000122070312,407542,,NSE
SJS,2023-07-25,621.0,629.25,604.6500244140625,609.25,186747,,NSE
SJS,2023-07-26,612.5,618.9500122070312,593.2000122070312,597.0499877929688,211786,,NSE
SJS,2023-07-27,601.75,651.7000122070312,597.0499877929688,645.6500244140625,492457,,NSE
SJS,2023-07-28,647.7999877929688,654.1500244140625,635.0999755859375,646.5499877929688,223459,,NSE
SJS,2023-07-31,654.0,674.4000244140625,650.5999755859375,658.4500122070312,273427,,NSE
SJS,2023-08-01,665.0,677.9500122070312,665.0,668.9500122070312,185633,,NSE
SJS,2023-08-02,673.5499877929688,675.0,642.0499877929688,649.0499877929688,169855,,NSE
SJS,2023-08-03,642.2000122070312,654.4000244140625,639.9500122070312,643.9000244140625,79892,,NSE
SJS,2023-08-04,648.9000244140625,658.7999877929688,617.5,622.75,244316,,NSE
SJS,2023-08-07,628.5,641.7999877929688,625.3499755859375,637.2000122070312,70648,,NSE
SJS,2023-08-08,641.7000122070312,649.0,638.7999877929688,642.2999877929688,67069,,NSE
SJS,2023-08-09,647.3499755859375,652.0499877929688,640.75,649.0999755859375,47022,,NSE
SJS,2023-08-10,655.0,655.0,640.1500244140625,645.3499755859375,53426,,NSE
SJS,2023-08-11,645.3499755859375,654.4000244140625,642.2000122070312,646.3499755859375,62813,,NSE
SJS,2023-08-14,650.0,650.0,625.0,638.0999755859375,47579,,NSE
SJS,2023-08-16,637.0,646.7999877929688,629.0999755859375,636.7000122070312,57707,,NSE
SJS,2023-08-17,637.0499877929688,640.0,632.2000122070312,634.7000122070312,28169,,NSE
SJS,2023-08-18,639.7999877929688,646.0,633.5999755859375,639.6500244140625,269871,,NSE
SJS,2023-08-21,636.2999877929688,636.2999877929688,610.0,620.75,149109,,NSE
SJS,2023-08-22,598.5,653.0,595.2999877929688,641.25,13257803,,NSE
SJS,2023-08-23,653.5,669.9000244140625,645.0,648.4000244140625,746761,,NSE
SJS,2023-08-24,650.0,655.7000122070312,627.0,634.5,372368,,NSE
SJS,2023-08-25,633.0499877929688,643.0,623.0,631.5999755859375,162044,,NSE
SJS,2023-08-28,635.0,641.0999755859375,619.0999755859375,625.7000122070312,210792,,NSE
SJS,2023-08-29,629.9000244140625,669.2000122070312,628.5,662.5999755859375,383986,,NSE
SJS,2023-08-30,667.4500122070312,699.3499755859375,667.4500122070312,677.0499877929688,935326,,NSE
SJS,2023-08-31,679.0,699.7000122070312,677.0499877929688,685.0999755859375,383475,,NSE
SJS,2023-09-01,685.0999755859375,713.0,685.0999755859375,699.7000122070312,400387,,NSE
SJS,2023-09-04,703.9000244140625,703.9500122070312,692.4500122070312,695.9500122070312,183516,,NSE
SJS,2023-09-05,704.0,709.0,693.0,703.1500244140625,300992,,NSE
SJS,2023-09-06,702.0,705.0,686.5499877929688,700.5999755859375,135135,,NSE
SJS,2023-09-07,697.4000244140625,706.5,694.0,701.0999755859375,118612,,NSE
SJS,2023-09-08,705.0,707.3499755859375,689.0999755859375,700.6500244140625,401744,,NSE
SJS,2023-09-11,700.6500244140625,728.4000244140625,700.6500244140625,717.0499877929688,277482,,NSE
SJS,2023-09-12,726.25,728.4000244140625,676.0999755859375,689.7999877929688,269614,,NSE
SJS,2023-09-13,690.0,702.9500122070312,672.5499877929688,682.7999877929688,171852,,NSE
SJS,2023-09-14,690.0,716.4000244140625,690.0,698.6500244140625,152136,,NSE
SJS,2023-09-15,706.7000122070312,729.0,700.0499877929688,714.75,292876,,NSE
SJS,2023-09-18,723.2000122070312,745.0,701.5499877929688,705.7000122070312,147865,,NSE
SJS,2023-09-20,717.7000122070312,717.7000122070312,691.0,694.1500244140625,128056,,NSE
SJS,2023-09-21,702.5,702.5,678.2000122070312,682.0,127781,,NSE
SJS,2023-09-22,686.0,692.0499877929688,678.0,683.5,83970,,NSE
SJS,2023-09-25,684.0,688.2999877929688,668.0,671.0,148581,,NSE
SJS,2023-09-26,674.9000244140625,687.1500244140625,670.8499755859375,675.5499877929688,221542,,NSE
SJS,2023-09-27,680.0,710.0,680.0,686.1500244140625,197035,,NSE
SJS,2023-09-28,692.0,704.7999877929688,679.8499755859375,684.25,253567,,NSE
SJS,2023-09-29,691.7999877929688,694.4000244140625,682.4500122070312,684.7999877929688,76984,,NSE
SJS,2023-10-03,688.8499755859375,694.4000244140625,675.0999755859375,679.25,115328,,NSE
SJS,2023-10-04,675.0499877929688,685.0,672.0,676.7999877929688,89633,,NSE
SJS,2023-10-05,684.0,695.9000244140625,675.5499877929688,691.4000244140625,190111,,NSE
SJS,2023-10-06,697.7999877929688,710.0999755859375,685.0,688.7000122070312,348549,,NSE
SJS,2023-10-09,655.0,687.8499755859375,655.0,668.9000244140625,132636,,NSE
SJS,2023-10-10,675.4500122070312,687.5499877929688,674.7000122070312,676.5,99147,,NSE
SJS,2023-10-11,677.9500122070312,703.9500122070312,677.9000244140625,698.6500244140625,135956,,NSE
SJS,2023-10-12,703.8499755859375,704.4000244140625,687.0,690.5,101276,,NSE
SJS,2023-10-13,694.9500122070312,703.0,693.0,697.5499877929688,63935,,NSE
SJS,2023-10-16,695.5499877929688,707.9500122070312,692.5999755859375,699.2999877929688,209115,,NSE
SJS,2023-10-17,700.0,711.9000244140625,698.2000122070312,700.9000244140625,79722,,NSE
SJS,2023-10-18,705.0,708.7999877929688,688.8499755859375,692.5999755859375,57350,,NSE
SJS,2023-10-19,696.5999755859375,696.5999755859375,683.0,684.5999755859375,76570,,NSE
SJS,2023-10-20,688.5,718.7999877929688,687.75,693.75,253380,,NSE
SJS,2023-10-23,693.75,696.5,660.2000122070312,667.2999877929688,97297,,NSE
SJS,2023-10-25,667.7000122070312,684.4000244140625,650.0,656.5499877929688,115375,,NSE
SJS,2023-10-26,666.4000244140625,688.0,622.4000244140625,668.8499755859375,514263,,NSE
SJS,2023-10-27,675.0,684.7999877929688,662.5999755859375,672.0,86173,,NSE
SJS,2023-10-30,672.0,692.0,662.7000122070312,680.7999877929688,140409,,NSE
SJS,2023-10-31,678.0499877929688,687.9000244140625,675.0,676.6500244140625,47062,,NSE
SJS,2023-11-01,678.0,680.4500122070312,661.1500244140625,666.2999877929688,53378,,NSE
SJS,2023-11-02,671.9500122070312,688.5999755859375,671.9500122070312,679.9500122070312,44034,,NSE
SJS,2023-11-03,686.5999755859375,698.7999877929688,679.9500122070312,689.7999877929688,82822,,NSE
SJS,2023-11-06,692.3499755859375,707.4500122070312,692.3499755859375,700.4500122070312,77846,,NSE
SJS,2023-11-07,705.0,709.75,676.1500244140625,697.4500122070312,107008,,NSE
SJS,2023-11-08,680.0,687.8499755859375,635.7999877929688,641.25,888425,,NSE
SJS,2023-11-09,647.5,651.9500122070312,608.5,611.7000122070312,844229,,NSE
SJS,2023-11-10,613.0,633.3499755859375,608.8499755859375,630.5499877929688,262101,,NSE
SJS,2023-11-13,635.9500122070312,635.9500122070312,621.0499877929688,627.0499877929688,106939,,NSE
SJS,2023-11-15,628.0,632.0499877929688,619.25,621.75,148119,,NSE
SJS,2023-11-16,624.0,625.4500122070312,613.9000244140625,618.8499755859375,89440,,NSE
SJS,2023-11-17,615.0,622.9500122070312,610.0,620.0,134378,,NSE
SJS,2023-11-20,622.0,628.0,610.7000122070312,624.5499877929688,138500,,NSE
SJS,2023-11-21,625.0,625.2999877929688,616.0,618.0999755859375,86891,,NSE
SJS,2023-11-22,618.0999755859375,638.4500122070312,614.1500244140625,632.2000122070312,489969,,NSE
SJS,2023-11-23,630.0,630.0,614.0,618.2999877929688,291418,,NSE
SJS,2023-11-24,622.0499877929688,622.7000122070312,605.0,614.1500244140625,82678,,NSE
SJS,2023-11-28,614.1500244140625,624.9500122070312,610.0,614.1500244140625,98596,,NSE
SJS,2023-11-29,618.0,638.0,614.0,634.8499755859375,282904,,NSE
SJS,2023-11-30,634.7999877929688,641.0,627.0499877929688,630.5999755859375,103326,,NSE
SJS,2023-12-01,635.7999877929688,639.5499877929688,624.75,626.5499877929688,83641,,NSE
SJS,2023-12-04,636.9000244140625,636.9000244140625,617.9500122070312,623.9000244140625,97874,,NSE
SJS,2023-12-05,620.0,630.5,619.0499877929688,624.2999877929688,84219,,NSE
SJS,2023-12-06,630.0,632.2000122070312,621.75,624.5,86731,,NSE
SJS,2023-12-07,621.0,645.0499877929688,621.0,637.0,131318,,NSE
SJS,2023-12-08,641.7000122070312,642.7999877929688,628.5499877929688,632.1500244140625,72895,,NSE
SJS,2023-12-11,635.2000122070312,635.5999755859375,623.7000122070312,625.4500122070312,79621,,NSE
SJS,2023-12-12,634.0,634.0,623.0999755859375,625.7999877929688,60523,,NSE
SJS,2023-12-13,625.7999877929688,629.0499877929688,615.0,624.25,43196,,NSE
SJS,2023-12-14,630.0,655.2000122070312,622.8499755859375,644.7999877929688,463410,,NSE
SJS,2023-12-15,642.9500122070312,651.7000122070312,639.3499755859375,643.9000244140625,196851,,NSE
SJS,2023-12-18,643.9000244140625,643.9000244140625,633.0,635.5999755859375,60602,,NSE
SJS,2023-12-19,636.4000244140625,645.0,630.5,636.2000122070312,67540,,NSE
SJS,2023-12-20,633.0,642.0,618.8499755859375,622.8499755859375,98867,,NSE
SJS,2023-12-21,612.0,635.0,612.0,627.5,124262,,NSE
SJS,2023-12-22,627.5,633.7999877929688,613.2999877929688,620.7000122070312,137260,,NSE
SJS,2023-12-26,620.7000122070312,637.5499877929688,618.2999877929688,631.2999877929688,106814,,NSE
SJS,2023-12-27,634.5,634.5,614.5999755859375,619.2999877929688,213955,,NSE
SJS,2023-12-28,619.2999877929688,625.0499877929688,607.2999877929688,620.0999755859375,213197,,NSE
SJS,2023-12-29,624.0,631.75,610.7000122070312,618.7999877929688,149236,,NSE
SJS,2024-01-01,626.0,626.0499877929688,611.75,617.3499755859375,109719,,NSE
SJS,2024-01-02,622.0,622.0,606.7999877929688,608.7000122070312,132251,,NSE
SJS,2024-01-03,610.0,615.7999877929688,592.0999755859375,599.6500244140625,278479,,NSE
SJS,2024-01-04,606.75,619.5,604.0499877929688,612.5999755859375,98888,,NSE
SJS,2024-01-05,612.5999755859375,616.0,592.5999755859375,595.6500244140625,206990,,NSE
SJS,2024-01-08,595.9000244140625,598.5999755859375,575.6500244140625,578.1500244140625,232617,,NSE
SJS,2024-01-09,583.9500122070312,589.7999877929688,570.0999755859375,573.1500244140625,130111,,NSE
SJS,2024-01-10,574.0,584.0499877929688,571.7000122070312,582.25,84336,,NSE
SJS,2024-01-11,584.4500122070312,585.5999755859375,572.2000122070312,578.75,71483,,NSE
SJS,2024-01-12,583.2000122070312,597.7999877929688,574.4000244140625,590.5999755859375,99964,,NSE
SJS,2024-01-15,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,0,,NSE
SJS,2024-01-16,600.0,602.7000122070312,583.3499755859375,584.9500122070312,169188,,NSE
SJS,2024-01-17,584.7000122070312,588.7999877929688,573.9000244140625,575.0499877929688,73811,,NSE
SJS,2024-01-18,579.7999877929688,579.7999877929688,569.5,572.5999755859375,71239,,NSE
SJS,2024-01-19,580.0,585.0,568.0499877929688,580.4500122070312,80346,,NSE
SJS,2024-01-23,569.0,573.0,555.0,559.25,127588,,NSE
SJS,2024-01-24,563.0499877929688,579.9500122070312,552.0499877929688,576.9000244140625,69377,,NSE
SJS,2024-01-25,576.9000244140625,582.4500122070312,563.0,571.7999877929688,71084,,NSE
SJS,2024-01-29,571.7999877929688,578.7999877929688,569.0,571.0499877929688,76273,,NSE
SJS,2024-01-30,571.0499877929688,587.0,571.0499877929688,573.9000244140625,135555,,NSE
SJS,2024-01-31,575.5999755859375,607.4000244140625,575.4500122070312,601.5999755859375,182705,,NSE
SJS,2024-02-01,600.0,610.5,590.0,602.8499755859375,122060,,NSE
SJS,2024-02-02,627.0,629.5,607.0999755859375,618.5499877929688,398076,,NSE
SJS,2024-02-05,620.0,634.0,606.1500244140625,613.5999755859375,257003,,NSE
SJS,2024-02-06,600.0999755859375,606.7999877929688,588.7000122070312,595.0999755859375,211155,,NSE
SJS,2024-02-07,593.0999755859375,608.0,590.7999877929688,598.0499877929688,85421,,NSE
SJS,2024-02-08,601.9500122070312,614.0,593.5499877929688,606.0499877929688,178368,,NSE
SJS,2024-02-09,600.5499877929688,613.9000244140625,597.0,610.0499877929688,86770,,NSE
SJS,2024-02-12,611.0,633.7999877929688,609.0,617.0,237132,,NSE
SJS,2024-02-13,624.4000244140625,625.4000244140625,606.4000244140625,614.0,88394,,NSE
SJS,2024-02-14,614.0,625.9000244140625,607.0,622.25,206607,,NSE
SJS,2024-02-15,627.0,632.5,616.0999755859375,624.7000122070312,164979,,NSE
SJS,2024-02-16,618.5,650.0,618.5,645.5,275453,,NSE
SJS,2024-02-19,650.0,653.7999877929688,631.6500244140625,636.5999755859375,113918,,NSE
SJS,2024-02-20,635.0,641.4500122070312,631.1500244140625,639.0999755859375,57967,,NSE
SJS,2024-02-21,641.0,642.0,625.0499877929688,626.5499877929688,111039,,NSE
SJS,2024-02-22,632.4500122070312,642.0,630.0,634.4000244140625,91401,,NSE
SJS,2024-02-23,640.75,642.9000244140625,627.25,632.25,53291,,NSE
SJS,2024-02-26,646.0,667.0,629.0,632.4500122070312,400897,,NSE
SJS,2024-02-27,635.0,648.0,625.0,626.0999755859375,214273,,NSE
SJS,2024-02-28,630.0,635.9500122070312,619.2000122070312,624.75,103448,,NSE
SJS,2024-02-29,627.5,644.0,625.5,635.3499755859375,279923,,NSE
SJS,2024-03-01,644.0,648.0,634.7999877929688,638.6500244140625,100063,,NSE
SJS,2024-03-04,664.9500122070312,668.0,645.5499877929688,661.7999877929688,198462,,NSE
SJS,2024-03-05,662.0,662.2999877929688,640.75,648.2999877929688,86391,,NSE
SJS,2024-03-06,642.0,653.25,633.0,648.6500244140625,134998,,NSE
SJS,2024-03-07,650.5499877929688,659.0,641.9500122070312,645.7000122070312,56384,,NSE
SJS,2024-03-11,649.9000244140625,649.9500122070312,635.2999877929688,641.9000244140625,85318,,NSE
SJS,2024-03-12,641.9000244140625,648.0,630.5499877929688,638.0499877929688,139492,,NSE
SJS,2024-03-13,637.7999877929688,642.4500122070312,578.3499755859375,603.8499755859375,247350,,NSE
SJS,2024-03-14,601.9500122070312,615.7999877929688,580.0,603.5999755859375,66957,,NSE
SJS,2024-03-15,602.9000244140625,624.0,599.0499877929688,603.5499877929688,109227,,NSE
SJS,2024-03-18,594.0,607.2000122070312,594.0,601.1500244140625,124303,,NSE
SJS,2024-03-19,601.1500244140625,620.0,599.0,604.75,36553,,NSE
SJS,2024-03-20,610.7999877929688,610.7999877929688,598.5499877929688,605.3499755859375,197855,,NSE
SJS,2024-03-21,608.4000244140625,620.3499755859375,605.8499755859375,611.75,54459,,NSE
SJS,2024-03-22,611.75,631.5,611.75,628.2000122070312,164134,,NSE
SJS,2024-03-26,628.2000122070312,631.5,610.5999755859375,613.9500122070312,77076,,NSE
SJS,2024-03-27,614.5499877929688,623.9500122070312,607.8499755859375,610.0499877929688,55067,,NSE
SJS,2024-03-28,611.8499755859375,628.9000244140625,606.0,610.6500244140625,174883,,NSE
SJS,2024-04-01,620.7999877929688,627.0499877929688,608.0,609.5999755859375,61190,,NSE
SJS,2024-04-02,614.0,624.4000244140625,609.9500122070312,619.0,67024,,NSE
SJS,2024-04-03,619.0,627.8499755859375,608.0,618.2000122070312,82295,,NSE
SJS,2024-04-04,620.0499877929688,627.7999877929688,615.75,618.0,44209,,NSE
SJS,2024-04-05,617.5499877929688,640.0,615.0,629.5999755859375,86595,,NSE
SJS,2024-04-08,630.0,645.0,627.0499877929688,638.6500244140625,153843,,NSE
SJS,2024-04-09,640.9500122070312,643.9500122070312,625.2000122070312,629.9500122070312,36392,,NSE
SJS,2024-04-10,629.9500122070312,637.9500122070312,619.6500244140625,629.5999755859375,73647,,NSE
SJS,2024-04-12,629.5999755859375,630.5,615.0999755859375,619.3499755859375,53767,,NSE
SJS,2024-04-15,615.1500244140625,617.8499755859375,594.5999755859375,607.2999877929688,68728,,NSE
SJS,2024-04-16,606.0,616.4000244140625,605.0,610.0,55372,,NSE
SJS,2024-04-18,612.0,616.9000244140625,605.0999755859375,605.75,46074,,NSE
SJS,2024-04-19,605.75,617.9500122070312,601.0,612.7000122070312,139454,,NSE
SJS,2024-04-22,614.9500122070312,619.5,611.0,613.5499877929688,23292,,NSE
SJS,2024-04-23,619.0,624.8499755859375,610.0,612.5,35460,,NSE
SJS,2024-04-24,607.0,619.0,607.0,610.8499755859375,42723,,NSE
SJS,2024-04-25,610.8499755859375,620.0,610.5499877929688,614.4500122070312,39638,,NSE
SJS,2024-04-26,619.0,621.6500244140625,611.5,612.4500122070312,36787,,NSE
SJS,2024-04-29,615.0,624.7999877929688,613.0,620.5499877929688,47457,,NSE
SJS,2024-04-30,624.4000244140625,637.0,620.2999877929688,628.4000244140625,77306,,NSE
SJS,2024-05-02,628.4000244140625,641.4500122070312,616.6500244140625,618.75,78837,,NSE
SJS,2024-05-03,620.0,622.9000244140625,610.0,612.6500244140625,41206,,NSE
SJS,2024-05-06,614.1500244140625,616.9000244140625,605.0999755859375,605.75,62316,,NSE
SJS,2024-05-07,607.9500122070312,623.4500122070312,604.0,616.0999755859375,51503,,NSE
SJS,2024-05-08,624.9000244140625,624.9000244140625,605.2000122070312,609.0499877929688,26651,,NSE
SJS,2024-05-09,610.0,612.7999877929688,605.0,610.1500244140625,40275,,NSE
SJS,2024-05-10,610.1500244140625,621.2999877929688,600.0,611.4500122070312,34680,,NSE
SJS,2024-05-13,612.0,614.5,603.5,605.1500244140625,20828,,NSE
SJS,2024-05-14,608.2000122070312,613.7000122070312,602.9000244140625,605.6500244140625,21097,,NSE
SJS,2024-05-15,606.5,610.4000244140625,605.0,607.0499877929688,26059,,NSE
SJS,2024-05-16,610.0999755859375,650.0,601.0,612.9500122070312,265821,,NSE
SJS,2024-05-17,612.9500122070312,630.0,612.0,626.25,89177,,NSE
SJS,2024-05-21,705.0,725.7000122070312,678.9000244140625,692.4500122070312,1552114,,NSE
