Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHOPERSTOP,2008-08-20,143.43194580078125,145.325439453125,139.6449737548828,143.00592041015625,1713,,NSE
SHOPERSTOP,2008-08-21,146.224853515625,146.224853515625,139.1952667236328,140.82839965820312,382,,NSE
SHOPERSTOP,2008-08-22,138.69822692871094,143.9053192138672,136.8047332763672,143.6449737548828,128,,NSE
SHOPERSTOP,2008-08-25,145.325439453125,145.325439453125,139.7633056640625,141.7041473388672,1020,,NSE
SHOPERSTOP,2008-08-26,137.37278747558594,142.0118408203125,136.33135986328125,136.42604064941406,754,,NSE
SHOPERSTOP,2008-08-27,133.72781372070312,141.9171600341797,133.72781372070312,137.775146484375,2294,,NSE
SHOPERSTOP,2008-08-28,144.85206604003906,144.85206604003906,135.00592041015625,137.82247924804688,587,,NSE
SHOPERSTOP,2008-08-29,139.07691955566406,141.06509399414062,135.4082794189453,140.9704132080078,918,,NSE
SHOPERSTOP,2008-09-01,135.43194580078125,142.0118408203125,135.43194580078125,139.73963928222656,152,,NSE
SHOPERSTOP,2008-09-02,139.6449737548828,139.6449737548828,139.6449737548828,139.6449737548828,240,,NSE
SHOPERSTOP,2008-09-04,139.6449737548828,140.49703979492188,137.27810668945312,137.325439453125,530,,NSE
SHOPERSTOP,2008-09-05,139.17160034179688,139.17160034179688,135.97633361816406,139.17160034179688,1191,,NSE
SHOPERSTOP,2008-09-08,142.0118408203125,142.0118408203125,135.38461303710938,136.61538696289062,1810,,NSE
SHOPERSTOP,2008-09-09,135.38461303710938,137.27810668945312,135.38461303710938,137.27810668945312,283,,NSE
SHOPERSTOP,2008-09-10,137.27810668945312,137.27810668945312,133.53846740722656,135.50296020507812,614,,NSE
SHOPERSTOP,2008-09-11,129.51478576660156,143.4792938232422,129.51478576660156,132.71005249023438,950,,NSE
SHOPERSTOP,2008-09-12,128.82839965820312,138.62721252441406,127.88165283203125,129.34910583496094,1489,,NSE
SHOPERSTOP,2008-09-15,128.28402709960938,137.27810668945312,125.91716003417969,137.27810668945312,376,,NSE
SHOPERSTOP,2008-09-16,132.54437255859375,132.54437255859375,116.63905334472656,120.49703979492188,2744,,NSE
SHOPERSTOP,2008-09-17,120.80473327636719,134.4378662109375,120.59171295166016,121.53845977783203,382,,NSE
SHOPERSTOP,2008-09-18,116.9230728149414,122.34319305419922,115.97633361816406,118.13018035888672,331,,NSE
SHOPERSTOP,2008-09-19,136.8047332763672,136.8047332763672,118.8402328491211,120.73372650146484,752,,NSE
SHOPERSTOP,2008-09-22,119.76331329345703,119.76331329345703,119.76331329345703,119.76331329345703,10,,NSE
SHOPERSTOP,2008-09-23,124.97041320800781,124.97041320800781,123.07691955566406,123.07691955566406,65,,NSE
SHOPERSTOP,2008-09-24,117.04141998291016,132.54437255859375,115.17160034179688,121.65680694580078,1157,,NSE
SHOPERSTOP,2008-09-25,123.38461303710938,123.38461303710938,120.7100601196289,123.38461303710938,59,,NSE
SHOPERSTOP,2008-09-26,112.4023666381836,120.7100601196289,112.4023666381836,117.44378662109375,270,,NSE
SHOPERSTOP,2008-09-29,113.60946655273438,122.13018035888672,106.50887298583984,111.47928619384766,333,,NSE
SHOPERSTOP,2008-09-30,106.50887298583984,106.50887298583984,99.07691955566406,104.37870025634766,15628,,NSE
SHOPERSTOP,2008-10-01,102.13018035888672,111.24259948730469,101.775146484375,104.78106689453125,2668,,NSE
SHOPERSTOP,2008-10-03,108.87574005126953,108.87574005126953,97.98816680908203,106.05917358398438,1075,,NSE
SHOPERSTOP,2008-10-06,104.14201354980469,104.14201354980469,94.67455291748047,95.66864013671875,1875,,NSE
SHOPERSTOP,2008-10-07,94.67455291748047,102.72189331054688,79.19526672363281,97.49112701416016,2803,,NSE
SHOPERSTOP,2008-10-08,95.64497375488281,99.40828704833984,89.94082641601562,97.98816680908203,1590,,NSE
SHOPERSTOP,2008-10-10,96.56804656982422,96.56804656982422,93.25444030761719,96.47337341308594,1275,,NSE
SHOPERSTOP,2008-10-13,97.0650863647461,104.14201354980469,87.57396697998047,91.1479263305664,661,,NSE
SHOPERSTOP,2008-10-14,93.72781372070312,98.46154022216797,93.72781372070312,95.85798645019531,158,,NSE
SHOPERSTOP,2008-10-15,94.69822692871094,94.69822692871094,81.91716003417969,89.91716003417969,935,,NSE
SHOPERSTOP,2008-10-16,85.68047332763672,92.68639373779297,85.68047332763672,92.14201354980469,52,,NSE
SHOPERSTOP,2008-10-17,93.60946655273438,93.63313293457031,93.60946655273438,93.60946655273438,42,,NSE
SHOPERSTOP,2008-10-20,89.46745300292969,98.9349136352539,79.55029296875,84.21302032470703,760,,NSE
SHOPERSTOP,2008-10-21,85.20709991455078,89.94082641601562,85.20709991455078,89.20709991455078,1271,,NSE
SHOPERSTOP,2008-10-22,85.70413970947266,101.27810668945312,85.70413970947266,87.50296020507812,3485,,NSE
SHOPERSTOP,2008-10-23,91.81065368652344,91.81065368652344,80.49703979492188,81.18343353271484,139,,NSE
SHOPERSTOP,2008-10-24,78.53254699707031,81.18343353271484,71.00592041015625,80.47337341308594,2788,,NSE
SHOPERSTOP,2008-10-27,80.47337341308594,85.20709991455078,68.18934631347656,80.37870025634766,1578,,NSE
SHOPERSTOP,2008-10-29,80.0,81.39644622802734,76.21302032470703,76.87574005126953,407,,NSE
SHOPERSTOP,2008-10-31,76.23668670654297,85.20709991455078,76.21302032470703,84.35502624511719,513,,NSE
SHOPERSTOP,2008-11-03,87.57396697998047,91.3372802734375,82.8402328491211,83.36094665527344,954,,NSE
SHOPERSTOP,2008-11-04,80.02366638183594,85.18343353271484,80.02366638183594,81.46745300292969,1466,,NSE
SHOPERSTOP,2008-11-05,75.7396469116211,80.47337341308594,75.38461303710938,80.47337341308594,162,,NSE
SHOPERSTOP,2008-11-06,82.8402328491211,87.43195343017578,82.8402328491211,86.39053344726562,612,,NSE
SHOPERSTOP,2008-11-07,85.20709991455078,89.89349365234375,85.20709991455078,87.57396697998047,1109,,NSE
SHOPERSTOP,2008-11-10,89.94082641601562,89.94082641601562,87.57396697998047,89.13609313964844,331,,NSE
SHOPERSTOP,2008-11-11,89.94082641601562,94.20117950439453,82.8402328491211,93.15975952148438,5568,,NSE
SHOPERSTOP,2008-11-12,102.72189331054688,102.72189331054688,89.94082641601562,91.40828704833984,5703,,NSE
SHOPERSTOP,2008-11-14,91.40828704833984,99.40828704833984,91.40828704833984,97.04141998291016,14318,,NSE
SHOPERSTOP,2008-11-17,101.775146484375,101.775146484375,93.72781372070312,95.47928619384766,219,,NSE
SHOPERSTOP,2008-11-18,89.9645004272461,99.40828704833984,89.9645004272461,95.71597290039062,1387,,NSE
SHOPERSTOP,2008-11-19,94.91123962402344,94.91123962402344,91.83432006835938,94.6272201538086,25827,,NSE
SHOPERSTOP,2008-11-20,89.94082641601562,91.83432006835938,87.57396697998047,89.94082641601562,8866,,NSE
SHOPERSTOP,2008-11-21,87.57396697998047,95.5976333618164,87.57396697998047,88.99407958984375,1117,,NSE
SHOPERSTOP,2008-11-24,87.64497375488281,88.99407958984375,87.64497375488281,88.99407958984375,4,,NSE
SHOPERSTOP,2008-11-25,88.99407958984375,88.99407958984375,88.99407958984375,88.99407958984375,422,,NSE
SHOPERSTOP,2008-11-26,89.01775360107422,89.04141998291016,87.57396697998047,88.2603530883789,8566,,NSE
SHOPERSTOP,2008-11-27,88.2603530883789,88.2603530883789,88.2603530883789,88.2603530883789,0,,NSE
SHOPERSTOP,2008-11-28,89.9645004272461,89.9645004272461,82.53254699707031,82.8402328491211,32124,,NSE
SHOPERSTOP,2008-12-01,84.2603530883789,88.0473403930664,81.42012023925781,83.02958679199219,737,,NSE
SHOPERSTOP,2008-12-02,82.8402328491211,82.8402328491211,75.83432006835938,80.11833953857422,4465,,NSE
SHOPERSTOP,2008-12-03,77.86981964111328,87.55029296875,77.86981964111328,87.07691955566406,1174,,NSE
SHOPERSTOP,2008-12-04,89.94082641601562,94.6272201538086,81.46745300292969,82.13018035888672,156,,NSE
SHOPERSTOP,2008-12-05,88.52071380615234,88.52071380615234,82.8402328491211,82.91123962402344,234,,NSE
SHOPERSTOP,2008-12-08,82.39053344726562,87.45561981201172,82.36685943603516,83.38461303710938,105,,NSE
SHOPERSTOP,2008-12-10,85.20709991455078,87.10059356689453,82.34319305419922,82.36685943603516,13731,,NSE
SHOPERSTOP,2008-12-11,84.2603530883789,86.10650634765625,81.42012023925781,81.9645004272461,80,,NSE
SHOPERSTOP,2008-12-12,85.20709991455078,85.5147933959961,81.42012023925781,81.5147933959961,2156,,NSE
SHOPERSTOP,2008-12-15,85.20709991455078,85.20709991455078,81.75148010253906,81.75148010253906,109,,NSE
SHOPERSTOP,2008-12-16,85.20709991455078,89.70413970947266,85.20709991455078,88.2603530883789,264,,NSE
SHOPERSTOP,2008-12-17,84.2603530883789,89.68047332763672,81.91716003417969,82.79290008544922,768,,NSE
SHOPERSTOP,2008-12-18,88.99407958984375,88.99407958984375,79.05325317382812,82.15384674072266,359,,NSE
SHOPERSTOP,2008-12-19,82.8402328491211,84.2603530883789,82.8402328491211,83.81065368652344,411,,NSE
SHOPERSTOP,2008-12-22,82.41419982910156,88.99407958984375,82.41419982910156,82.95858001708984,557,,NSE
SHOPERSTOP,2008-12-23,86.10650634765625,86.10650634765625,86.10650634765625,86.10650634765625,21,,NSE
SHOPERSTOP,2008-12-24,82.8402328491211,84.7100601196289,76.33135986328125,77.75148010253906,76269,,NSE
SHOPERSTOP,2008-12-26,81.39644622802734,81.39644622802734,78.10650634765625,79.26627349853516,22436,,NSE
SHOPERSTOP,2008-12-29,80.47337341308594,81.27810668945312,78.10650634765625,80.28401947021484,1814,,NSE
SHOPERSTOP,2008-12-30,80.94674682617188,81.84615325927734,78.10650634765625,78.4378662109375,830,,NSE
SHOPERSTOP,2008-12-31,77.775146484375,82.72189331054688,77.775146484375,81.89349365234375,127375,,NSE
SHOPERSTOP,2009-01-02,82.79290008544922,85.15975952148438,79.10059356689453,82.34319305419922,866,,NSE
SHOPERSTOP,2009-01-05,85.18343353271484,85.18343353271484,77.15975952148438,79.50296020507812,175305,,NSE
SHOPERSTOP,2009-01-06,78.10650634765625,80.23668670654297,73.3727798461914,76.49703979492188,14043,,NSE
SHOPERSTOP,2009-01-07,76.59171295166016,80.42603302001953,68.63905334472656,70.29586029052734,7347,,NSE
SHOPERSTOP,2009-01-09,70.05917358398438,71.00592041015625,60.59171676635742,63.95266342163086,5277,,NSE
SHOPERSTOP,2009-01-12,67.36094665527344,67.36094665527344,59.69230651855469,60.30769348144531,7725,,NSE
SHOPERSTOP,2009-01-13,58.27219009399414,61.53845977783203,57.75148010253906,58.36686325073242,1804,,NSE
SHOPERSTOP,2009-01-14,59.17159652709961,60.946746826171875,54.53254318237305,56.165679931640625,1240,,NSE
SHOPERSTOP,2009-01-15,55.85798645019531,55.85798645019531,51.597633361816406,53.18342971801758,3534,,NSE
SHOPERSTOP,2009-01-16,52.544376373291016,54.9112434387207,52.071006774902344,52.35503005981445,1897,,NSE
SHOPERSTOP,2009-01-19,52.071006774902344,53.041419982910156,52.071006774902344,52.28402328491211,1128,,NSE
SHOPERSTOP,2009-01-20,44.497039794921875,56.30769348144531,44.497039794921875,51.834320068359375,1516,,NSE
SHOPERSTOP,2009-01-21,51.5739631652832,51.5739631652832,45.91716003417969,46.55621337890625,4157,,NSE
SHOPERSTOP,2009-01-22,47.81064987182617,51.02958679199219,45.230770111083984,46.10650634765625,4222,,NSE
SHOPERSTOP,2009-01-23,47.337276458740234,47.337276458740234,43.100589752197266,46.03550338745117,1818,,NSE
SHOPERSTOP,2009-01-27,47.337276458740234,47.337276458740234,44.994083404541016,47.337276458740234,885,,NSE
SHOPERSTOP,2009-01-28,45.44378662109375,48.28402328491211,44.213016510009766,45.775146484375,1871,,NSE
SHOPERSTOP,2009-01-29,46.86390686035156,48.710060119628906,43.69230651855469,45.53845977783203,1582,,NSE
SHOPERSTOP,2009-01-30,43.100589752197266,53.91716003417969,43.100589752197266,49.278106689453125,33035,,NSE
SHOPERSTOP,2009-02-02,47.90532684326172,49.13609313964844,45.041419982910156,45.893489837646484,1096,,NSE
SHOPERSTOP,2009-02-03,46.29585647583008,46.437870025634766,40.87574005126953,41.940826416015625,5403,,NSE
SHOPERSTOP,2009-02-04,42.60354995727539,42.60354995727539,40.710060119628906,40.710060119628906,23907,,NSE
SHOPERSTOP,2009-02-05,39.289939880371094,40.710060119628906,37.01774978637695,38.60354995727539,110599,,NSE
SHOPERSTOP,2009-02-06,40.710060119628906,44.213016510009766,38.10650634765625,39.40828323364258,867417,,NSE
SHOPERSTOP,2009-02-09,41.846153259277344,43.881656646728516,40.710060119628906,41.98816680908203,66520,,NSE
SHOPERSTOP,2009-02-10,42.60354995727539,42.60354995727539,40.710060119628906,41.609466552734375,7366,,NSE
SHOPERSTOP,2009-02-11,41.63313674926758,49.940826416015625,39.289939880371094,49.041419982910156,817619,,NSE
SHOPERSTOP,2009-02-12,51.12425994873047,53.49112319946289,46.98224639892578,47.85798645019531,1476795,,NSE
SHOPERSTOP,2009-02-13,44.97041320800781,49.15976333618164,44.30769348144531,44.87574005126953,496302,,NSE
SHOPERSTOP,2009-02-16,44.02366638183594,48.14200973510742,43.550296783447266,44.26035690307617,376413,,NSE
SHOPERSTOP,2009-02-17,36.02366638183594,44.47337341308594,36.02366638183594,41.7988166809082,137616,,NSE
SHOPERSTOP,2009-02-18,39.24260330200195,44.733726501464844,38.958580017089844,41.656803131103516,238101,,NSE
SHOPERSTOP,2009-02-19,42.57987976074219,43.40828323364258,40.710060119628906,40.78106689453125,97633,,NSE
SHOPERSTOP,2009-02-20,39.786983489990234,41.514793395996094,39.3136100769043,40.37869644165039,46141,,NSE
SHOPERSTOP,2009-02-24,40.23668670654297,40.710060119628906,38.10650634765625,39.928993225097656,34138,,NSE
SHOPERSTOP,2009-02-25,39.76331329345703,41.18342971801758,38.816566467285156,40.04733657836914,30755,,NSE
SHOPERSTOP,2009-02-26,41.42011642456055,41.42011642456055,38.816566467285156,40.75739669799805,29224,,NSE
SHOPERSTOP,2009-02-27,39.621299743652344,40.710060119628906,39.337276458740234,40.37869644165039,9592,,NSE
SHOPERSTOP,2009-03-02,38.816566467285156,41.18342971801758,38.816566467285156,39.834320068359375,18790,,NSE
SHOPERSTOP,2009-03-03,38.8875732421875,41.893489837646484,38.86390686035156,40.6627197265625,49419,,NSE
SHOPERSTOP,2009-03-04,40.710060119628906,42.24851989746094,40.28402328491211,41.775146484375,10197,,NSE
SHOPERSTOP,2009-03-05,41.18342971801758,42.36686325073242,40.33135986328125,41.15976333618164,30261,,NSE
SHOPERSTOP,2009-03-06,40.118343353271484,43.07692337036133,40.118343353271484,42.24851989746094,18492,,NSE
SHOPERSTOP,2009-03-09,42.24851989746094,44.37869644165039,40.946746826171875,43.40828323364258,26640,,NSE
SHOPERSTOP,2009-03-12,43.550296783447266,44.80473327636719,41.91716003417969,44.35503005981445,11225,,NSE
SHOPERSTOP,2009-03-13,43.36094665527344,44.59171676635742,42.177513122558594,43.76331329345703,21904,,NSE
SHOPERSTOP,2009-03-16,42.62721633911133,45.91716003417969,42.60354995727539,45.278106689453125,16048,,NSE
SHOPERSTOP,2009-03-17,44.994083404541016,46.86390686035156,44.497039794921875,44.89940643310547,9387,,NSE
SHOPERSTOP,2009-03-18,44.82840347290039,47.100589752197266,44.82840347290039,45.822486877441406,14200,,NSE
SHOPERSTOP,2009-03-19,45.325443267822266,49.230770111083984,45.325443267822266,47.47929000854492,22276,,NSE
SHOPERSTOP,2009-03-20,45.49112319946289,48.63905334472656,45.49112319946289,46.769229888916016,8659,,NSE
SHOPERSTOP,2009-03-23,47.005916595458984,48.04733657836914,46.98224639892578,47.266273498535156,8927,,NSE
SHOPERSTOP,2009-03-24,47.73964309692383,48.75739669799805,44.97041320800781,46.29585647583008,3523,,NSE
SHOPERSTOP,2009-03-25,44.544376373291016,49.656803131103516,44.544376373291016,47.69230651855469,24906,,NSE
SHOPERSTOP,2009-03-26,46.390533447265625,48.47337341308594,46.390533447265625,47.81064987182617,34788,,NSE
SHOPERSTOP,2009-03-27,47.337276458740234,48.994083404541016,47.337276458740234,48.30769348144531,9016,,NSE
SHOPERSTOP,2009-03-30,45.91716003417969,51.12425994873047,45.91716003417969,48.6627197265625,10180,,NSE
SHOPERSTOP,2009-03-31,47.81064987182617,48.75739669799805,46.485206604003906,47.266273498535156,13756,,NSE
SHOPERSTOP,2009-04-01,46.86390686035156,49.70414352416992,46.86390686035156,47.64496994018555,5915,,NSE
SHOPERSTOP,2009-04-02,47.147926330566406,51.597633361816406,47.147926330566406,48.28402328491211,28024,,NSE
SHOPERSTOP,2009-04-06,49.230770111083984,50.177513122558594,46.9112434387207,47.50295639038086,15888,,NSE
SHOPERSTOP,2009-04-08,46.86390686035156,53.230770111083984,46.86390686035156,51.597633361816406,20432,,NSE
SHOPERSTOP,2009-04-09,52.071006774902344,54.29585647583008,49.230770111083984,49.7988166809082,19916,,NSE
SHOPERSTOP,2009-04-13,52.118343353271484,59.597633361816406,51.69230651855469,57.562129974365234,59952,,NSE
SHOPERSTOP,2009-04-15,56.37869644165039,62.674556732177734,54.437870025634766,59.24260330200195,30164,,NSE
SHOPERSTOP,2009-04-16,59.64496994018555,60.59171676635742,51.12425994873047,52.87574005126953,14546,,NSE
SHOPERSTOP,2009-04-17,56.28402328491211,56.28402328491211,49.70414352416992,51.17159652709961,6291,,NSE
SHOPERSTOP,2009-04-20,49.70414352416992,50.958580017089844,48.75739669799805,49.656803131103516,7169,,NSE
SHOPERSTOP,2009-04-21,48.28402328491211,51.5739631652832,48.28402328491211,50.390533447265625,2809,,NSE
SHOPERSTOP,2009-04-22,50.4615364074707,60.47337341308594,50.4615364074707,60.47337341308594,190572,,NSE
SHOPERSTOP,2009-04-23,63.881656646728516,70.98224639892578,62.01183319091797,63.597633361816406,557983,,NSE
SHOPERSTOP,2009-04-24,63.621299743652344,63.621299743652344,58.224853515625,59.38461685180664,29682,,NSE
SHOPERSTOP,2009-04-27,59.07692337036133,61.53845977783203,56.56804656982422,57.13609313964844,28440,,NSE
SHOPERSTOP,2009-04-28,56.80473327636719,56.80473327636719,50.177513122558594,52.35503005981445,19589,,NSE
SHOPERSTOP,2009-04-29,49.325443267822266,54.816566467285156,49.325443267822266,52.78106689453125,13615,,NSE
SHOPERSTOP,2009-04-30,52.071006774902344,52.071006774902344,52.071006774902344,52.071006774902344,0,,NSE
SHOPERSTOP,2009-05-04,55.38461685180664,58.65088653564453,52.56804656982422,55.21893310546875,30760,,NSE
SHOPERSTOP,2009-05-05,56.80473327636719,59.881656646728516,54.485206604003906,56.37869644165039,46113,,NSE
SHOPERSTOP,2009-05-06,57.68047332763672,58.816566467285156,54.93490982055664,55.337276458740234,17381,,NSE
SHOPERSTOP,2009-05-07,54.958580017089844,56.33135986328125,54.03550338745117,54.769229888916016,10097,,NSE
SHOPERSTOP,2009-05-08,54.437870025634766,58.03550338745117,53.96449661254883,54.57987976074219,10790,,NSE
SHOPERSTOP,2009-05-11,54.74556350708008,59.64496994018555,54.74556350708008,56.497039794921875,32931,,NSE
SHOPERSTOP,2009-05-12,55.85798645019531,58.224853515625,53.68047332763672,56.213016510009766,16481,,NSE
SHOPERSTOP,2009-05-13,55.38461685180664,62.8875732421875,55.38461685180664,58.2011833190918,143952,,NSE
SHOPERSTOP,2009-05-14,54.53254318237305,59.64496994018555,54.53254318237305,57.1124267578125,19418,,NSE
SHOPERSTOP,2009-05-15,58.69822311401367,59.64496994018555,55.90532684326172,56.89940643310547,14962,,NSE
SHOPERSTOP,2009-05-18,61.065086364746094,61.065086364746094,61.065086364746094,61.065086364746094,253,,NSE
SHOPERSTOP,2009-05-19,66.27218627929688,69.58580017089844,56.89940643310547,66.29586029052734,138818,,NSE
SHOPERSTOP,2009-05-20,68.16567993164062,73.325439453125,66.27218627929688,71.9526596069336,47611,,NSE
SHOPERSTOP,2009-05-21,71.9526596069336,85.34911346435547,69.46745300292969,79.07691955566406,102211,,NSE
SHOPERSTOP,2009-05-22,81.42012023925781,88.99407958984375,79.07691955566406,87.47928619384766,38844,,NSE
SHOPERSTOP,2009-05-25,87.57396697998047,88.99407958984375,83.52662658691406,86.15384674072266,26370,,NSE
SHOPERSTOP,2009-05-26,86.6272201538086,87.57396697998047,77.53845977783203,79.45561981201172,28064,,NSE
SHOPERSTOP,2009-05-27,81.39644622802734,82.8402328491211,78.10650634765625,82.224853515625,4843,,NSE
SHOPERSTOP,2009-05-28,80.47337341308594,82.74555969238281,78.57987976074219,80.8520736694336,6172,,NSE
SHOPERSTOP,2009-05-29,80.23668670654297,86.15384674072266,80.0473403930664,84.54438018798828,14603,,NSE
SHOPERSTOP,2009-06-01,84.2603530883789,87.52662658691406,83.9526596069336,85.49112701416016,7888,,NSE
SHOPERSTOP,2009-06-02,87.57396697998047,89.9645004272461,80.99407958984375,83.57396697998047,20571,,NSE
SHOPERSTOP,2009-06-03,85.20709991455078,88.47337341308594,82.36685943603516,83.69230651855469,14466,,NSE
SHOPERSTOP,2009-06-04,83.36094665527344,86.55621337890625,81.91716003417969,84.47337341308594,4732,,NSE
SHOPERSTOP,2009-06-05,85.20709991455078,92.9230728149414,84.0473403930664,91.24259948730469,95689,,NSE
SHOPERSTOP,2009-06-08,93.72781372070312,99.40828704833984,91.36094665527344,92.49703979492188,69925,,NSE
SHOPERSTOP,2009-06-09,91.36094665527344,95.50296020507812,88.0473403930664,93.39644622802734,119128,,NSE
SHOPERSTOP,2009-06-10,94.67455291748047,98.9349136352539,90.41419982910156,92.80473327636719,17183,,NSE
SHOPERSTOP,2009-06-11,89.94082641601562,94.20117950439453,88.09467315673828,93.8224868774414,17278,,NSE
SHOPERSTOP,2009-06-12,94.20117950439453,94.20117950439453,87.57396697998047,87.9526596069336,4372,,NSE
SHOPERSTOP,2009-06-15,87.97633361816406,89.42012023925781,82.8402328491211,83.62129974365234,2927,,NSE
SHOPERSTOP,2009-06-16,82.41419982910156,85.20709991455078,77.44378662109375,82.39053344726562,4865,,NSE
SHOPERSTOP,2009-06-17,83.31360626220703,89.89349365234375,77.27810668945312,78.65088653564453,11365,,NSE
SHOPERSTOP,2009-06-18,78.57987976074219,83.78697967529297,73.89349365234375,74.31952667236328,3407,,NSE
SHOPERSTOP,2009-06-19,71.00592041015625,75.71597290039062,71.00592041015625,73.04141998291016,6610,,NSE
SHOPERSTOP,2009-06-22,72.42603302001953,79.38461303710938,72.42603302001953,75.9526596069336,1563,,NSE
SHOPERSTOP,2009-06-23,74.79290008544922,74.79290008544922,69.27810668945312,72.68639373779297,6191,,NSE
SHOPERSTOP,2009-06-24,72.68639373779297,72.78106689453125,70.6272201538086,72.23668670654297,3244,,NSE
SHOPERSTOP,2009-06-25,71.9526596069336,75.26627349853516,71.02958679199219,72.59171295166016,2570,,NSE
SHOPERSTOP,2009-06-26,72.89940643310547,75.45561981201172,72.68639373779297,74.67455291748047,1151,,NSE
SHOPERSTOP,2009-06-29,74.31952667236328,78.10650634765625,71.9526596069336,75.36094665527344,10330,,NSE
SHOPERSTOP,2009-06-30,75.26627349853516,76.68639373779297,71.9526596069336,72.42603302001953,2701,,NSE
SHOPERSTOP,2009-07-01,71.9526596069336,75.26627349853516,70.53254699707031,74.29586029052734,1994,,NSE
SHOPERSTOP,2009-07-02,74.79290008544922,76.21302032470703,71.9526596069336,72.82839965820312,6157,,NSE
SHOPERSTOP,2009-07-03,73.84615325927734,74.31952667236328,71.69230651855469,72.94674682617188,1233,,NSE
SHOPERSTOP,2009-07-06,72.09467315673828,74.79290008544922,66.98224639892578,69.79881286621094,3971,,NSE
SHOPERSTOP,2009-07-07,70.05917358398438,71.45561981201172,68.63905334472656,68.94674682617188,961,,NSE
SHOPERSTOP,2009-07-08,68.16567993164062,68.63905334472656,59.90532684326172,64.9230728149414,2649,,NSE
SHOPERSTOP,2009-07-09,66.74555969238281,67.64497375488281,63.90532684326172,66.224853515625,1166,,NSE
SHOPERSTOP,2009-07-10,65.79881286621094,68.63905334472656,61.53845977783203,62.958580017089844,1383,,NSE
SHOPERSTOP,2009-07-13,62.03550338745117,63.43195343017578,58.224853515625,61.96449661254883,3884,,NSE
SHOPERSTOP,2009-07-14,61.53845977783203,67.21893310546875,61.53845977783203,64.73372650146484,5076,,NSE
SHOPERSTOP,2009-07-15,64.63905334472656,68.61538696289062,64.63905334472656,66.79290008544922,1297,,NSE
SHOPERSTOP,2009-07-16,69.5621337890625,77.98816680908203,67.21893310546875,67.92899322509766,3255,,NSE
SHOPERSTOP,2009-07-17,68.63905334472656,72.42603302001953,67.69230651855469,70.31952667236328,2524,,NSE
SHOPERSTOP,2009-07-20,69.68047332763672,75.7396469116211,69.68047332763672,73.58580017089844,2915,,NSE
SHOPERSTOP,2009-07-21,73.84615325927734,74.79290008544922,71.00592041015625,72.82839965820312,17728,,NSE
SHOPERSTOP,2009-07-22,73.30177307128906,83.31360626220703,72.89940643310547,74.95858001708984,764272,,NSE
SHOPERSTOP,2009-07-23,75.7396469116211,82.36685943603516,75.2899398803711,78.4852066040039,1324254,,NSE
SHOPERSTOP,2009-07-24,81.89349365234375,94.20117950439453,81.89349365234375,89.30177307128906,2004990,,NSE
SHOPERSTOP,2009-07-27,90.39053344726562,90.39053344726562,83.78697967529297,84.18934631347656,163025,,NSE
SHOPERSTOP,2009-07-28,85.20709991455078,86.8402328491211,84.2603530883789,85.20709991455078,251360,,NSE
SHOPERSTOP,2009-07-29,85.20709991455078,87.66864013671875,80.47337341308594,83.52662658691406,313925,,NSE
SHOPERSTOP,2009-07-30,84.07100677490234,87.3372802734375,82.0354995727539,85.23076629638672,103761,,NSE
SHOPERSTOP,2009-07-31,86.01183319091797,87.90532684326172,85.20709991455078,85.98816680908203,85336,,NSE
SHOPERSTOP,2009-08-03,86.15384674072266,88.09467315673828,85.20709991455078,86.10650634765625,56876,,NSE
SHOPERSTOP,2009-08-04,87.02958679199219,95.62129974365234,85.20709991455078,93.89349365234375,478698,,NSE
SHOPERSTOP,2009-08-05,94.65088653564453,96.23668670654297,89.5147933959961,90.27218627929688,96602,,NSE
SHOPERSTOP,2009-08-06,89.94082641601562,96.56804656982422,89.46745300292969,90.1775131225586,142221,,NSE
SHOPERSTOP,2009-08-07,91.7396469116211,91.7396469116211,85.5621337890625,87.1479263305664,98634,,NSE
SHOPERSTOP,2009-08-10,89.84615325927734,89.84615325927734,83.2899398803711,85.23076629638672,71495,,NSE
SHOPERSTOP,2009-08-11,83.57396697998047,87.3372802734375,83.57396697998047,85.27810668945312,15586,,NSE
SHOPERSTOP,2009-08-12,87.07691955566406,92.07100677490234,83.3372802734375,89.25444030761719,78306,,NSE
SHOPERSTOP,2009-08-13,91.83432006835938,95.10059356689453,90.72189331054688,93.3727798461914,168129,,NSE
SHOPERSTOP,2009-08-14,94.20117950439453,97.04141998291016,92.35502624511719,92.68639373779297,238889,,NSE
SHOPERSTOP,2009-08-17,88.52071380615234,92.75739288330078,87.57396697998047,89.91716003417969,48667,,NSE
SHOPERSTOP,2009-08-18,89.23076629638672,95.05325317382812,88.99407958984375,93.08876037597656,152414,,NSE
SHOPERSTOP,2009-08-19,94.67455291748047,95.9526596069336,88.52071380615234,91.62129974365234,58152,,NSE
SHOPERSTOP,2009-08-20,91.40828704833984,92.78106689453125,88.33135986328125,91.7396469116211,40830,,NSE
SHOPERSTOP,2009-08-21,79.02958679199219,93.72781372070312,79.02958679199219,92.37870025634766,17812,,NSE
SHOPERSTOP,2009-08-24,93.72781372070312,99.83432006835938,92.37870025634766,97.98816680908203,66258,,NSE
SHOPERSTOP,2009-08-25,97.04141998291016,107.92899322509766,95.38461303710938,104.16567993164062,176902,,NSE
