Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TORNTPOWER,2009-03-13,67.05000305175781,68.4000015258789,66.5,68.05000305175781,73298,,NSE
TORNTPOWER,2009-03-16,69.0,71.25,66.8499984741211,68.6500015258789,115293,,NSE
TORNTPOWER,2009-03-17,69.0,71.0,68.0,68.75,72406,,NSE
TORNTPOWER,2009-03-18,70.0,71.30000305175781,69.19999694824219,69.55000305175781,59297,,NSE
TORNTPOWER,2009-03-19,69.25,71.3499984741211,69.25,70.3499984741211,44605,,NSE
TORNTPOWER,2009-03-20,69.8499984741211,71.75,69.0,70.5999984741211,56201,,NSE
TORNTPOWER,2009-03-23,72.5,72.5,70.5999984741211,71.8499984741211,77014,,NSE
TORNTPOWER,2009-03-24,71.8499984741211,73.6500015258789,69.94999694824219,70.0999984741211,104123,,NSE
TORNTPOWER,2009-03-25,71.80000305175781,71.80000305175781,69.19999694824219,70.9000015258789,56423,,NSE
TORNTPOWER,2009-03-26,71.80000305175781,72.80000305175781,71.0999984741211,71.5,72377,,NSE
TORNTPOWER,2009-03-27,73.0,74.80000305175781,71.55000305175781,74.05000305175781,130644,,NSE
TORNTPOWER,2009-03-30,73.44999694824219,74.94999694824219,72.05000305175781,72.75,119666,,NSE
TORNTPOWER,2009-03-31,72.25,76.0,72.25,74.4000015258789,116159,,NSE
TORNTPOWER,2009-04-01,75.4000015258789,76.9000015258789,74.0,76.3499984741211,90242,,NSE
TORNTPOWER,2009-04-02,77.5,79.5999984741211,76.30000305175781,78.9000015258789,166769,,NSE
TORNTPOWER,2009-04-06,81.0,82.0,78.5,80.69999694824219,126194,,NSE
TORNTPOWER,2009-04-08,77.25,84.94999694824219,77.0999984741211,84.05000305175781,295361,,NSE
TORNTPOWER,2009-04-09,86.9000015258789,109.44999694824219,86.0,106.0,3465756,,NSE
TORNTPOWER,2009-04-13,108.0,111.0,102.0,105.0,1510620,,NSE
TORNTPOWER,2009-04-15,101.5,112.9000015258789,101.5,108.44999694824219,805659,,NSE
TORNTPOWER,2009-04-16,110.0,111.8499984741211,98.0,99.9000015258789,394788,,NSE
TORNTPOWER,2009-04-17,100.94999694824219,107.5,99.69999694824219,104.1500015258789,365408,,NSE
TORNTPOWER,2009-04-20,104.0,108.5,102.0,103.94999694824219,338110,,NSE
TORNTPOWER,2009-04-21,99.4000015258789,109.4000015258789,99.4000015258789,104.8499984741211,458517,,NSE
TORNTPOWER,2009-04-22,102.1500015258789,107.0999984741211,98.0,99.75,221284,,NSE
TORNTPOWER,2009-04-23,101.0999984741211,101.75,95.9000015258789,99.69999694824219,199411,,NSE
TORNTPOWER,2009-04-24,100.0999984741211,110.9000015258789,99.69999694824219,103.8499984741211,1330900,,NSE
TORNTPOWER,2009-04-27,104.0,108.5,102.5,104.30000305175781,602855,,NSE
TORNTPOWER,2009-04-28,107.0,107.0,96.25,97.19999694824219,252991,,NSE
TORNTPOWER,2009-04-29,101.9000015258789,103.80000305175781,97.05000305175781,98.80000305175781,410806,,NSE
TORNTPOWER,2009-04-30,99.0,99.0,99.0,99.0,0,,NSE
TORNTPOWER,2009-05-04,103.9000015258789,105.4000015258789,102.19999694824219,104.44999694824219,409652,,NSE
TORNTPOWER,2009-05-05,104.9000015258789,107.94999694824219,103.0999984741211,105.1500015258789,272064,,NSE
TORNTPOWER,2009-05-06,107.0,115.4000015258789,105.1500015258789,107.44999694824219,1347609,,NSE
TORNTPOWER,2009-05-07,110.4000015258789,113.4000015258789,108.0999984741211,108.80000305175781,446794,,NSE
TORNTPOWER,2009-05-08,109.0,112.0,104.0999984741211,104.8499984741211,465394,,NSE
TORNTPOWER,2009-05-11,106.9000015258789,107.6500015258789,98.0999984741211,99.75,343583,,NSE
TORNTPOWER,2009-05-12,97.80000305175781,103.0,97.05000305175781,101.8499984741211,340266,,NSE
TORNTPOWER,2009-05-13,103.0,107.0,102.5999984741211,104.80000305175781,418918,,NSE
TORNTPOWER,2009-05-14,103.0,105.5,100.0999984741211,104.0999984741211,165589,,NSE
TORNTPOWER,2009-05-15,105.0,108.44999694824219,104.0999984741211,106.05000305175781,448311,,NSE
TORNTPOWER,2009-05-18,112.5,118.9000015258789,112.5,115.8499984741211,3425,,NSE
TORNTPOWER,2009-05-19,118.0,137.0,107.0999984741211,134.64999389648438,1471334,,NSE
TORNTPOWER,2009-05-20,131.0,149.0,131.0,142.14999389648438,730936,,NSE
TORNTPOWER,2009-05-21,142.14999389648438,149.0,137.0,141.14999389648438,419162,,NSE
TORNTPOWER,2009-05-22,142.0,143.89999389648438,133.3000030517578,138.35000610351562,376556,,NSE
TORNTPOWER,2009-05-25,141.0,144.25,138.60000610351562,140.9499969482422,353554,,NSE
TORNTPOWER,2009-05-26,144.89999389648438,149.9499969482422,136.0,137.75,614815,,NSE
TORNTPOWER,2009-05-27,144.0,144.89999389648438,139.0,142.5,351480,,NSE
TORNTPOWER,2009-05-28,144.89999389648438,145.0,141.14999389648438,143.14999389648438,808984,,NSE
TORNTPOWER,2009-05-29,144.4499969482422,145.89999389648438,143.0,143.1999969482422,509883,,NSE
TORNTPOWER,2009-06-01,146.0,153.60000610351562,144.10000610351562,147.35000610351562,1401715,,NSE
TORNTPOWER,2009-06-02,149.0,150.0,142.5,143.89999389648438,367548,,NSE
TORNTPOWER,2009-06-03,147.8000030517578,148.4499969482422,137.60000610351562,142.60000610351562,311349,,NSE
TORNTPOWER,2009-06-04,140.3000030517578,162.0,140.3000030517578,157.8000030517578,1372900,,NSE
TORNTPOWER,2009-06-05,160.0,165.89999389648438,150.0,154.64999389648438,1200298,,NSE
TORNTPOWER,2009-06-08,156.0,174.39999389648438,154.1999969482422,158.4499969482422,2100621,,NSE
TORNTPOWER,2009-06-09,158.0,164.39999389648438,152.0,159.89999389648438,792531,,NSE
TORNTPOWER,2009-06-10,162.0,167.75,162.0,165.10000610351562,1372988,,NSE
TORNTPOWER,2009-06-11,165.0,170.0,163.6999969482422,168.14999389648438,882612,,NSE
TORNTPOWER,2009-06-12,169.75,177.6999969482422,156.0,162.5,997259,,NSE
TORNTPOWER,2009-06-15,161.89999389648438,161.9499969482422,148.39999389648438,150.25,331309,,NSE
TORNTPOWER,2009-06-16,148.0,163.0,147.0,160.60000610351562,590165,,NSE
TORNTPOWER,2009-06-17,161.25,164.0,152.0,153.0,261444,,NSE
TORNTPOWER,2009-06-18,151.0,153.0,137.5,141.0,298120,,NSE
TORNTPOWER,2009-06-19,145.5,147.0,140.60000610351562,145.10000610351562,219319,,NSE
TORNTPOWER,2009-06-22,148.60000610351562,150.0,142.1999969482422,143.9499969482422,147434,,NSE
TORNTPOWER,2009-06-23,140.0,143.89999389648438,139.75,141.10000610351562,205470,,NSE
TORNTPOWER,2009-06-24,143.0,169.3000030517578,141.1999969482422,164.4499969482422,3053090,,NSE
TORNTPOWER,2009-06-25,167.4499969482422,172.6999969482422,151.10000610351562,156.75,2492969,,NSE
TORNTPOWER,2009-06-26,162.1999969482422,171.3000030517578,160.0,169.1999969482422,1096432,,NSE
TORNTPOWER,2009-06-29,170.10000610351562,176.5,164.0,169.14999389648438,1101031,,NSE
TORNTPOWER,2009-06-30,172.0,175.0,165.85000610351562,167.39999389648438,423501,,NSE
TORNTPOWER,2009-07-01,168.5,173.89999389648438,166.5,172.6999969482422,473679,,NSE
TORNTPOWER,2009-07-02,173.89999389648438,194.8000030517578,169.0,191.75,3376644,,NSE
TORNTPOWER,2009-07-03,192.75,196.5,184.5,189.64999389648438,2054661,,NSE
TORNTPOWER,2009-07-06,192.0,196.39999389648438,170.5,174.0500030517578,910122,,NSE
TORNTPOWER,2009-07-07,176.0,191.8000030517578,176.0,188.64999389648438,824672,,NSE
TORNTPOWER,2009-07-08,186.75,188.89999389648438,178.0,181.8000030517578,595770,,NSE
TORNTPOWER,2009-07-09,182.9499969482422,188.0,174.0,185.4499969482422,487466,,NSE
TORNTPOWER,2009-07-10,187.0,191.6999969482422,182.10000610351562,183.89999389648438,598986,,NSE
TORNTPOWER,2009-07-13,177.5,184.8000030517578,167.3000030517578,180.1999969482422,551256,,NSE
TORNTPOWER,2009-07-14,184.0,195.5,183.1999969482422,191.0500030517578,1057166,,NSE
TORNTPOWER,2009-07-15,195.89999389648438,200.0,184.1999969482422,197.0,1074303,,NSE
TORNTPOWER,2009-07-16,199.9499969482422,201.0,191.3000030517578,193.5500030517578,513255,,NSE
TORNTPOWER,2009-07-17,188.0,200.75,188.0,197.75,460543,,NSE
TORNTPOWER,2009-07-20,199.8000030517578,207.10000610351562,199.0,201.39999389648438,907765,,NSE
TORNTPOWER,2009-07-21,189.0,205.0,189.0,197.64999389648438,463977,,NSE
TORNTPOWER,2009-07-22,198.1999969482422,201.89999389648438,193.0,194.3000030517578,294480,,NSE
TORNTPOWER,2009-07-23,196.1999969482422,200.75,196.0,198.4499969482422,355099,,NSE
TORNTPOWER,2009-07-24,199.10000610351562,200.9499969482422,195.10000610351562,196.35000610351562,177991,,NSE
TORNTPOWER,2009-07-27,196.5,216.4499969482422,193.39999389648438,214.5,1753137,,NSE
TORNTPOWER,2009-07-28,218.39999389648438,218.39999389648438,208.10000610351562,212.14999389648438,670991,,NSE
TORNTPOWER,2009-07-29,212.5,221.0,208.0,212.4499969482422,951915,,NSE
TORNTPOWER,2009-07-30,211.89999389648438,222.39999389648438,211.0,220.10000610351562,820390,,NSE
TORNTPOWER,2009-07-31,222.5,222.5,213.5,220.4499969482422,880761,,NSE
TORNTPOWER,2009-08-03,222.5,230.39999389648438,215.0,227.85000610351562,841689,,NSE
TORNTPOWER,2009-08-04,227.89999389648438,236.5,222.4499969482422,233.89999389648438,615329,,NSE
TORNTPOWER,2009-08-05,234.5,239.89999389648438,228.5,232.85000610351562,398793,,NSE
TORNTPOWER,2009-08-06,234.9499969482422,234.9499969482422,220.10000610351562,223.64999389648438,292963,,NSE
TORNTPOWER,2009-08-07,218.0,226.5,212.1999969482422,213.6999969482422,371240,,NSE
TORNTPOWER,2009-08-10,218.5,227.5,215.5500030517578,225.4499969482422,566930,,NSE
TORNTPOWER,2009-08-11,225.0,248.5,222.0500030517578,240.8000030517578,1172388,,NSE
TORNTPOWER,2009-08-12,235.0,243.8000030517578,234.10000610351562,238.0500030517578,712477,,NSE
TORNTPOWER,2009-08-13,245.0,247.5,237.5,239.4499969482422,487834,,NSE
TORNTPOWER,2009-08-14,240.89999389648438,251.9499969482422,238.0,243.3000030517578,699886,,NSE
TORNTPOWER,2009-08-17,242.89999389648438,244.60000610351562,234.14999389648438,236.4499969482422,433136,,NSE
TORNTPOWER,2009-08-18,235.10000610351562,243.89999389648438,233.5,236.5500030517578,366139,,NSE
TORNTPOWER,2009-08-19,237.0,243.89999389648438,230.25,238.5500030517578,571099,,NSE
TORNTPOWER,2009-08-20,241.89999389648438,245.4499969482422,235.0,236.5,324349,,NSE
TORNTPOWER,2009-08-21,237.0,241.0,234.0500030517578,237.3000030517578,309264,,NSE
TORNTPOWER,2009-08-24,238.89999389648438,244.0,236.10000610351562,238.39999389648438,486080,,NSE
TORNTPOWER,2009-08-25,239.39999389648438,240.25,234.35000610351562,235.25,301008,,NSE
TORNTPOWER,2009-08-26,236.0,239.0,232.5,233.5500030517578,217609,,NSE
TORNTPOWER,2009-08-27,233.0,239.39999389648438,230.60000610351562,231.5500030517578,351465,,NSE
TORNTPOWER,2009-08-28,231.0,236.89999389648438,231.0,233.39999389648438,300574,,NSE
TORNTPOWER,2009-08-31,233.0,233.0,223.5,227.5500030517578,245308,,NSE
TORNTPOWER,2009-09-01,229.85000610351562,237.39999389648438,222.5,228.25,356857,,NSE
TORNTPOWER,2009-09-02,228.0,231.89999389648438,225.6999969482422,226.64999389648438,163070,,NSE
TORNTPOWER,2009-09-03,228.0,240.9499969482422,226.0,236.25,653125,,NSE
TORNTPOWER,2009-09-04,237.0,244.8000030517578,233.0500030517578,236.3000030517578,723679,,NSE
TORNTPOWER,2009-09-07,237.89999389648438,240.64999389648438,236.5,239.10000610351562,258056,,NSE
TORNTPOWER,2009-09-08,239.85000610351562,244.5,235.0,238.14999389648438,394855,,NSE
TORNTPOWER,2009-09-09,238.5,239.75,234.14999389648438,238.6999969482422,387460,,NSE
TORNTPOWER,2009-09-10,241.8000030517578,269.6000061035156,236.14999389648438,261.1499938964844,3756315,,NSE
TORNTPOWER,2009-09-11,264.70001220703125,268.3500061035156,254.10000610351562,261.6499938964844,1822188,,NSE
TORNTPOWER,2009-09-14,260.0,263.3500061035156,252.0500030517578,257.6499938964844,451491,,NSE
TORNTPOWER,2009-09-15,259.79998779296875,267.3999938964844,258.0,263.75,630722,,NSE
TORNTPOWER,2009-09-16,264.79998779296875,274.70001220703125,263.1000061035156,271.3500061035156,943861,,NSE
TORNTPOWER,2009-09-17,272.79998779296875,279.6499938964844,268.0,269.95001220703125,827981,,NSE
TORNTPOWER,2009-09-18,271.0,284.95001220703125,266.5,279.70001220703125,1146786,,NSE
TORNTPOWER,2009-09-22,279.5,288.5,278.70001220703125,286.20001220703125,620447,,NSE
TORNTPOWER,2009-09-23,286.6000061035156,290.29998779296875,277.0,279.95001220703125,447933,,NSE
TORNTPOWER,2009-09-24,277.0,296.20001220703125,275.0,294.04998779296875,993680,,NSE
TORNTPOWER,2009-09-25,293.0,300.95001220703125,290.75,297.29998779296875,872599,,NSE
TORNTPOWER,2009-09-29,299.8999938964844,307.0,298.0,303.3999938964844,389525,,NSE
TORNTPOWER,2009-09-30,306.3999938964844,320.95001220703125,304.5,318.54998779296875,882716,,NSE
TORNTPOWER,2009-10-01,318.54998779296875,318.54998779296875,303.79998779296875,306.1000061035156,503440,,NSE
TORNTPOWER,2009-10-05,304.79998779296875,304.79998779296875,294.3500061035156,295.75,500902,,NSE
TORNTPOWER,2009-10-06,298.8999938964844,301.45001220703125,280.04998779296875,295.3500061035156,516302,,NSE
TORNTPOWER,2009-10-07,298.8999938964844,317.70001220703125,297.6499938964844,306.29998779296875,758218,,NSE
TORNTPOWER,2009-10-08,311.0,313.6000061035156,297.1000061035156,299.5,383383,,NSE
TORNTPOWER,2009-10-09,305.0,306.6000061035156,294.1499938964844,297.1000061035156,429420,,NSE
TORNTPOWER,2009-10-12,299.0,300.95001220703125,294.20001220703125,297.25,221909,,NSE
TORNTPOWER,2009-10-13,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,,NSE
TORNTPOWER,2009-10-14,300.0,304.3999938964844,293.1000061035156,294.6499938964844,338823,,NSE
TORNTPOWER,2009-10-15,297.8999938964844,304.8999938964844,296.0,299.6499938964844,297534,,NSE
TORNTPOWER,2009-10-16,301.0,302.8999938964844,296.5,298.1499938964844,273229,,NSE
TORNTPOWER,2009-10-20,302.45001220703125,302.45001220703125,296.0,300.04998779296875,191256,,NSE
TORNTPOWER,2009-10-21,299.0,310.0,293.1000061035156,306.54998779296875,554408,,NSE
TORNTPOWER,2009-10-22,306.0,321.6499938964844,301.29998779296875,304.6000061035156,1641793,,NSE
TORNTPOWER,2009-10-23,306.5,315.8999938964844,304.1000061035156,306.1499938964844,337856,,NSE
TORNTPOWER,2009-10-26,308.5,308.5,292.1000061035156,294.1000061035156,249787,,NSE
TORNTPOWER,2009-10-27,290.29998779296875,296.70001220703125,279.6000061035156,289.6000061035156,387584,,NSE
TORNTPOWER,2009-10-28,284.95001220703125,294.1499938964844,284.95001220703125,291.8500061035156,187993,,NSE
TORNTPOWER,2009-10-29,288.5,294.0,283.0,291.1499938964844,200207,,NSE
TORNTPOWER,2009-10-30,296.8999938964844,304.3999938964844,280.29998779296875,284.6000061035156,350198,,NSE
TORNTPOWER,2009-11-03,284.0,291.0,270.1000061035156,273.75,369026,,NSE
TORNTPOWER,2009-11-04,279.0,299.0,277.1499938964844,295.5,687778,,NSE
TORNTPOWER,2009-11-05,296.0,315.95001220703125,288.1499938964844,312.79998779296875,782662,,NSE
TORNTPOWER,2009-11-06,316.0,345.0,313.5,340.04998779296875,1540849,,NSE
TORNTPOWER,2009-11-09,346.3999938964844,350.8500061035156,337.0,338.6499938964844,425969,,NSE
TORNTPOWER,2009-11-10,368.70001220703125,368.70001220703125,330.29998779296875,332.70001220703125,279686,,NSE
TORNTPOWER,2009-11-11,334.0,342.0,328.0,331.79998779296875,333303,,NSE
TORNTPOWER,2009-11-12,332.8999938964844,335.0,323.6000061035156,326.54998779296875,188921,,NSE
TORNTPOWER,2009-11-13,328.8999938964844,328.8999938964844,317.0,319.6000061035156,314937,,NSE
TORNTPOWER,2009-11-16,324.8999938964844,332.3999938964844,319.5,321.75,707694,,NSE
TORNTPOWER,2009-11-17,323.0,328.0,314.29998779296875,316.5,287684,,NSE
TORNTPOWER,2009-11-18,316.54998779296875,321.0,313.1000061035156,316.79998779296875,170413,,NSE
TORNTPOWER,2009-11-19,319.3999938964844,324.3500061035156,311.0,313.3500061035156,265524,,NSE
TORNTPOWER,2009-11-20,313.0,324.0,310.0,321.0,296678,,NSE
TORNTPOWER,2009-11-23,321.0,333.75,320.0,330.3999938964844,408032,,NSE
TORNTPOWER,2009-11-24,332.8500061035156,333.79998779296875,320.1499938964844,322.1000061035156,197684,,NSE
TORNTPOWER,2009-11-25,325.45001220703125,332.0,320.1000061035156,323.6000061035156,177602,,NSE
TORNTPOWER,2009-11-26,325.0,328.79998779296875,321.0,324.5,344052,,NSE
TORNTPOWER,2009-11-27,320.0,324.8999938964844,312.0,322.3999938964844,260846,,NSE
TORNTPOWER,2009-11-30,325.04998779296875,335.0,318.29998779296875,321.29998779296875,197193,,NSE
TORNTPOWER,2009-12-01,324.0,324.79998779296875,317.1499938964844,319.5,327697,,NSE
TORNTPOWER,2009-12-02,320.0,331.45001220703125,319.0,320.6000061035156,520422,,NSE
TORNTPOWER,2009-12-03,322.8999938964844,325.6000061035156,316.6000061035156,318.29998779296875,239759,,NSE
TORNTPOWER,2009-12-04,319.1499938964844,323.70001220703125,316.1499938964844,317.3500061035156,181166,,NSE
TORNTPOWER,2009-12-07,318.0,320.8500061035156,312.1000061035156,314.29998779296875,100070,,NSE
TORNTPOWER,2009-12-08,316.6000061035156,316.6000061035156,310.20001220703125,312.70001220703125,129539,,NSE
TORNTPOWER,2009-12-09,312.79998779296875,317.54998779296875,308.1000061035156,309.8500061035156,205840,,NSE
TORNTPOWER,2009-12-10,310.0,318.0,310.0,314.6000061035156,220633,,NSE
TORNTPOWER,2009-12-11,318.0,319.3999938964844,306.1000061035156,308.6000061035156,193232,,NSE
TORNTPOWER,2009-12-14,310.20001220703125,316.0,305.1499938964844,306.20001220703125,190395,,NSE
TORNTPOWER,2009-12-15,307.0,309.6499938964844,294.1000061035156,297.95001220703125,138328,,NSE
TORNTPOWER,2009-12-16,298.0,298.8999938964844,291.45001220703125,295.45001220703125,154889,,NSE
TORNTPOWER,2009-12-17,297.95001220703125,314.0,292.8999938964844,311.6000061035156,537667,,NSE
TORNTPOWER,2009-12-18,311.0,316.8999938964844,302.1499938964844,304.8500061035156,285899,,NSE
TORNTPOWER,2009-12-21,303.0,309.0,300.0,300.75,71426,,NSE
TORNTPOWER,2009-12-22,303.0,308.5,303.0,306.70001220703125,100380,,NSE
TORNTPOWER,2009-12-23,307.29998779296875,314.79998779296875,306.75,312.0,211659,,NSE
TORNTPOWER,2009-12-24,314.75,325.0,311.20001220703125,320.20001220703125,551805,,NSE
TORNTPOWER,2009-12-29,322.45001220703125,324.8500061035156,315.5,317.0,135011,,NSE
TORNTPOWER,2009-12-30,318.3999938964844,319.3999938964844,309.8999938964844,313.75,133538,,NSE
TORNTPOWER,2009-12-31,316.0,324.6000061035156,310.6000061035156,322.70001220703125,291093,,NSE
TORNTPOWER,2010-01-04,321.0,325.5,313.1000061035156,315.20001220703125,249026,,NSE
TORNTPOWER,2010-01-05,319.70001220703125,335.5,312.3999938964844,320.0,872636,,NSE
TORNTPOWER,2010-01-06,323.5,324.8999938964844,310.8999938964844,313.04998779296875,483516,,NSE
TORNTPOWER,2010-01-07,314.0,316.0,310.0,310.3999938964844,228748,,NSE
TORNTPOWER,2010-01-08,311.6499938964844,322.8500061035156,311.5,313.54998779296875,574138,,NSE
TORNTPOWER,2010-01-11,316.3999938964844,318.0,313.04998779296875,313.95001220703125,168550,,NSE
TORNTPOWER,2010-01-12,315.0,324.3999938964844,311.1000061035156,319.0,793860,,NSE
TORNTPOWER,2010-01-13,317.79998779296875,321.8999938964844,315.0,319.8999938964844,235721,,NSE
TORNTPOWER,2010-01-14,321.0,324.8999938964844,318.1499938964844,319.95001220703125,155260,,NSE
TORNTPOWER,2010-01-15,321.3999938964844,321.8999938964844,307.1000061035156,309.6000061035156,354246,,NSE
TORNTPOWER,2010-01-18,309.6000061035156,316.8999938964844,308.1000061035156,314.79998779296875,345514,,NSE
TORNTPOWER,2010-01-19,316.1000061035156,319.79998779296875,311.1000061035156,313.25,395972,,NSE
TORNTPOWER,2010-01-20,315.0,316.8999938964844,301.20001220703125,303.1000061035156,435712,,NSE
TORNTPOWER,2010-01-21,304.0,305.0,295.6000061035156,299.04998779296875,403952,,NSE
TORNTPOWER,2010-01-22,295.0,295.79998779296875,280.0,284.0,417030,,NSE
TORNTPOWER,2010-01-25,275.5,287.3999938964844,271.0,281.29998779296875,192801,,NSE
TORNTPOWER,2010-01-27,279.8999938964844,284.5,268.0,275.20001220703125,239265,,NSE
TORNTPOWER,2010-01-28,277.5,293.8999938964844,277.5,292.1499938964844,367397,,NSE
TORNTPOWER,2010-01-29,289.79998779296875,295.0,276.20001220703125,290.25,571474,,NSE
TORNTPOWER,2010-02-01,289.70001220703125,301.8999938964844,287.0,297.0,247257,,NSE
TORNTPOWER,2010-02-02,301.0,304.20001220703125,292.0,294.3500061035156,238202,,NSE
TORNTPOWER,2010-02-03,290.0,302.5,290.0,298.8500061035156,170447,,NSE
TORNTPOWER,2010-02-04,292.1000061035156,301.79998779296875,292.1000061035156,295.3500061035156,131428,,NSE
TORNTPOWER,2010-02-05,287.5,294.0,281.0,291.8500061035156,221167,,NSE
TORNTPOWER,2010-02-08,296.29998779296875,303.70001220703125,280.1499938964844,289.3500061035156,349990,,NSE
TORNTPOWER,2010-02-09,291.8999938964844,296.04998779296875,290.29998779296875,293.8999938964844,273127,,NSE
TORNTPOWER,2010-02-10,296.0,300.0,292.5,295.54998779296875,281978,,NSE
TORNTPOWER,2010-02-11,294.04998779296875,301.0,294.04998779296875,298.29998779296875,123904,,NSE
TORNTPOWER,2010-02-15,299.6499938964844,301.8999938964844,295.0,295.95001220703125,121916,,NSE
TORNTPOWER,2010-02-16,298.75,300.5,294.04998779296875,295.70001220703125,232496,,NSE
TORNTPOWER,2010-02-17,295.70001220703125,302.0,295.70001220703125,299.95001220703125,196352,,NSE
TORNTPOWER,2010-02-18,302.29998779296875,303.6000061035156,293.5,295.45001220703125,84950,,NSE
TORNTPOWER,2010-02-19,293.79998779296875,298.5,293.79998779296875,296.25,88874,,NSE
TORNTPOWER,2010-02-22,297.04998779296875,299.70001220703125,293.0,296.04998779296875,103878,,NSE
TORNTPOWER,2010-02-23,294.8999938964844,296.70001220703125,292.0,295.0,78744,,NSE
TORNTPOWER,2010-02-24,291.1000061035156,295.79998779296875,291.1000061035156,294.6000061035156,72877,,NSE
TORNTPOWER,2010-02-25,292.0,299.0,292.0,297.1499938964844,113656,,NSE
TORNTPOWER,2010-02-26,299.0,299.95001220703125,292.0,294.3500061035156,76446,,NSE
TORNTPOWER,2010-03-02,298.75,298.75,291.5,294.1000061035156,84599,,NSE
TORNTPOWER,2010-03-03,294.1000061035156,309.3999938964844,294.1000061035156,303.3999938964844,359177,,NSE
TORNTPOWER,2010-03-04,303.0,310.8999938964844,303.0,305.45001220703125,211304,,NSE
TORNTPOWER,2010-03-05,307.70001220703125,308.8500061035156,302.70001220703125,303.54998779296875,128284,,NSE
TORNTPOWER,2010-03-08,305.8999938964844,318.0,302.29998779296875,312.95001220703125,286714,,NSE
TORNTPOWER,2010-03-09,314.0,321.45001220703125,312.0,314.04998779296875,384978,,NSE
TORNTPOWER,2010-03-10,317.70001220703125,324.0,300.3500061035156,312.25,772362,,NSE
TORNTPOWER,2010-03-11,306.0,306.0,291.1499938964844,298.1000061035156,305995,,NSE
TORNTPOWER,2010-03-12,300.79998779296875,304.70001220703125,292.75,295.29998779296875,208285,,NSE
TORNTPOWER,2010-03-15,296.0,303.5,293.1499938964844,296.1000061035156,146934,,NSE
TORNTPOWER,2010-03-16,297.54998779296875,304.5,297.5,303.3500061035156,169976,,NSE
TORNTPOWER,2010-03-17,304.95001220703125,306.0,298.0,299.6000061035156,180548,,NSE
TORNTPOWER,2010-03-18,300.1499938964844,302.0,298.04998779296875,300.25,114761,,NSE
TORNTPOWER,2010-03-19,299.0,314.3999938964844,298.6499938964844,310.1000061035156,632514,,NSE
TORNTPOWER,2010-03-22,306.1499938964844,311.0,301.0,301.3500061035156,201825,,NSE
TORNTPOWER,2010-03-23,304.79998779296875,310.0,300.3999938964844,302.04998779296875,223615,,NSE
TORNTPOWER,2010-03-25,302.95001220703125,304.6499938964844,297.3999938964844,298.0,118825,,NSE
TORNTPOWER,2010-03-26,300.75,304.5,299.0,300.79998779296875,141934,,NSE
TORNTPOWER,2010-03-29,302.0,302.0,285.0,288.04998779296875,385170,,NSE
TORNTPOWER,2010-03-30,290.8999938964844,292.79998779296875,276.5,282.54998779296875,983740,,NSE
TORNTPOWER,2010-03-31,286.79998779296875,294.0,277.3500061035156,288.8500061035156,477943,,NSE
TORNTPOWER,2010-04-01,293.0,302.0,292.0,300.6000061035156,296718,,NSE
TORNTPOWER,2010-04-05,303.79998779296875,307.0,298.6499938964844,300.95001220703125,200387,,NSE
TORNTPOWER,2010-04-06,304.0,304.6499938964844,297.04998779296875,298.1499938964844,108973,,NSE
TORNTPOWER,2010-04-07,298.1499938964844,309.8999938964844,298.1499938964844,308.25,352944,,NSE
TORNTPOWER,2010-04-08,311.0,311.0,302.25,304.1499938964844,172519,,NSE
TORNTPOWER,2010-04-09,305.0,312.6000061035156,305.0,307.0,214205,,NSE
TORNTPOWER,2010-04-12,308.3999938964844,311.5,304.3999938964844,306.70001220703125,172697,,NSE
TORNTPOWER,2010-04-13,305.54998779296875,307.75,303.79998779296875,304.75,77822,,NSE
TORNTPOWER,2010-04-15,305.3999938964844,306.79998779296875,296.1499938964844,297.3999938964844,107742,,NSE
TORNTPOWER,2010-04-16,295.8500061035156,299.79998779296875,295.8500061035156,296.6499938964844,72817,,NSE
TORNTPOWER,2010-04-19,291.20001220703125,298.95001220703125,286.54998779296875,296.79998779296875,71060,,NSE
TORNTPOWER,2010-04-20,297.1000061035156,306.0,296.04998779296875,304.95001220703125,532670,,NSE
TORNTPOWER,2010-04-21,305.8999938964844,321.0,305.25,317.8500061035156,713452,,NSE
TORNTPOWER,2010-04-22,317.0,322.0,309.0,310.6000061035156,373288,,NSE
TORNTPOWER,2010-04-23,311.0,317.70001220703125,309.20001220703125,311.3500061035156,140005,,NSE
TORNTPOWER,2010-04-26,312.5,315.0,306.0,307.5,84749,,NSE
TORNTPOWER,2010-04-27,307.0,309.1000061035156,301.79998779296875,302.79998779296875,83428,,NSE
TORNTPOWER,2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,111452,,NSE
TORNTPOWER,2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,349813,,NSE
TORNTPOWER,2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,141369,,NSE
TORNTPOWER,2010-05-03,301.3999938964844,318.0,300.0,313.75,306072,,NSE
TORNTPOWER,2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,283439,,NSE
TORNTPOWER,2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,279296,,NSE
