Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVVISION,2019-02-15,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,19141,,NSE
TVVISION,2019-02-18,2.4000000953674316,2.5,2.3499999046325684,2.5,15041,,NSE
TVVISION,2019-02-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,33647,,NSE
TVVISION,2019-02-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,30624,,NSE
TVVISION,2019-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1306,,NSE
TVVISION,2019-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1978,,NSE
TVVISION,2019-02-25,3.0,3.0,3.0,3.0,4502,,NSE
TVVISION,2019-02-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,16778,,NSE
TVVISION,2019-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1953,,NSE
TVVISION,2019-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2888,,NSE
TVVISION,2019-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8771,,NSE
TVVISION,2019-03-05,3.75,3.75,3.75,3.75,959,,NSE
TVVISION,2019-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3730,,NSE
TVVISION,2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12334,,NSE
TVVISION,2019-03-08,4.25,4.25,3.8499999046325684,4.25,256522,,NSE
TVVISION,2019-03-11,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,15530,,NSE
TVVISION,2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6641,,NSE
TVVISION,2019-03-13,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,69707,,NSE
TVVISION,2019-03-14,4.650000095367432,4.650000095367432,4.25,4.25,35513,,NSE
TVVISION,2019-03-15,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,32117,,NSE
TVVISION,2019-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24730,,NSE
TVVISION,2019-03-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,11043,,NSE
TVVISION,2019-03-20,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284,34377,,NSE
TVVISION,2019-03-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,12379,,NSE
TVVISION,2019-03-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3870,,NSE
TVVISION,2019-03-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,607,,NSE
TVVISION,2019-03-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,8088,,NSE
TVVISION,2019-03-28,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,24786,,NSE
TVVISION,2019-04-01,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1644,,NSE
TVVISION,2019-04-02,3.5,3.5,3.4000000953674316,3.5,17189,,NSE
TVVISION,2019-04-03,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3308,,NSE
TVVISION,2019-04-04,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,11257,,NSE
TVVISION,2019-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3171,,NSE
TVVISION,2019-04-08,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,7762,,NSE
TVVISION,2019-04-09,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,4211,,NSE
TVVISION,2019-04-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2111,,NSE
TVVISION,2019-04-11,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,5726,,NSE
TVVISION,2019-04-12,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,2877,,NSE
TVVISION,2019-04-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,7404,,NSE
TVVISION,2019-04-16,3.1500000953674316,3.299999952316284,3.049999952316284,3.0999999046325684,17475,,NSE
TVVISION,2019-04-18,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,12375,,NSE
TVVISION,2019-04-22,3.049999952316284,3.200000047683716,2.950000047683716,3.0,49625,,NSE
TVVISION,2019-04-23,3.0999999046325684,3.1500000953674316,3.0,3.0,2402,,NSE
TVVISION,2019-04-24,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2827,,NSE
TVVISION,2019-04-25,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,12817,,NSE
TVVISION,2019-04-26,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,29120,,NSE
TVVISION,2019-04-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,3022,,NSE
TVVISION,2019-05-02,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,4965,,NSE
TVVISION,2019-05-03,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,3660,,NSE
TVVISION,2019-05-06,2.75,2.950000047683716,2.75,2.950000047683716,6210,,NSE
TVVISION,2019-05-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,11946,,NSE
TVVISION,2019-05-08,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,5348,,NSE
TVVISION,2019-05-09,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,5240,,NSE
TVVISION,2019-05-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1389,,NSE
TVVISION,2019-05-13,2.950000047683716,2.950000047683716,2.75,2.75,6597,,NSE
TVVISION,2019-05-14,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,4353,,NSE
TVVISION,2019-05-15,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,7721,,NSE
TVVISION,2019-05-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,364,,NSE
TVVISION,2019-05-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,3690,,NSE
TVVISION,2019-05-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2645,,NSE
TVVISION,2019-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,938,,NSE
TVVISION,2019-05-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,10120,,NSE
TVVISION,2019-05-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,883,,NSE
TVVISION,2019-05-24,2.75,2.8499999046325684,2.75,2.8499999046325684,1858,,NSE
TVVISION,2019-05-27,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,13518,,NSE
TVVISION,2019-05-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1013,,NSE
TVVISION,2019-05-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,82,,NSE
TVVISION,2019-05-30,2.75,2.9000000953674316,2.700000047683716,2.75,9104,,NSE
TVVISION,2019-05-31,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,31507,,NSE
TVVISION,2019-06-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1762,,NSE
TVVISION,2019-06-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2493,,NSE
TVVISION,2019-06-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1944,,NSE
TVVISION,2019-06-07,2.549999952316284,2.75,2.549999952316284,2.700000047683716,9324,,NSE
TVVISION,2019-06-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,923,,NSE
TVVISION,2019-06-11,2.5999999046325684,2.75,2.5999999046325684,2.75,5800,,NSE
TVVISION,2019-06-12,2.6500000953674316,2.75,2.6500000953674316,2.75,7380,,NSE
TVVISION,2019-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1200,,NSE
TVVISION,2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250,,NSE
TVVISION,2019-06-17,2.5,2.5,2.5,2.5,4459,,NSE
TVVISION,2019-06-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,7009,,NSE
TVVISION,2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2130,,NSE
TVVISION,2019-06-20,2.200000047683716,2.25,2.200000047683716,2.200000047683716,24892,,NSE
TVVISION,2019-06-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,5578,,NSE
TVVISION,2019-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,8720,,NSE
TVVISION,2019-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2004,,NSE
TVVISION,2019-06-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,15439,,NSE
TVVISION,2019-06-27,2.5,2.5,2.4000000953674316,2.5,11446,,NSE
TVVISION,2019-06-28,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,8476,,NSE
TVVISION,2019-07-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,4051,,NSE
TVVISION,2019-07-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2402,,NSE
TVVISION,2019-07-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,5733,,NSE
TVVISION,2019-07-04,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,6346,,NSE
TVVISION,2019-07-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,6106,,NSE
TVVISION,2019-07-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,30,,NSE
TVVISION,2019-07-09,2.25,2.25,2.25,2.25,860,,NSE
TVVISION,2019-07-10,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,725,,NSE
TVVISION,2019-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
TVVISION,2019-07-12,2.25,2.25,2.25,2.25,10,,NSE
TVVISION,2019-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,,NSE
TVVISION,2019-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5200,,NSE
TVVISION,2019-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
TVVISION,2019-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,NSE
TVVISION,2019-07-19,2.25,2.25,2.049999952316284,2.25,220,,NSE
TVVISION,2019-07-22,2.25,2.25,2.1500000953674316,2.25,705,,NSE
TVVISION,2019-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5,,NSE
TVVISION,2019-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4,,NSE
TVVISION,2019-07-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,,NSE
TVVISION,2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,320,,NSE
TVVISION,2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1620,,NSE
TVVISION,2019-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,350,,NSE
TVVISION,2019-07-31,2.0,2.0,2.0,2.0,750,,NSE
TVVISION,2019-08-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142,3050,,NSE
TVVISION,2019-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1260,,NSE
TVVISION,2019-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,,NSE
TVVISION,2019-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
TVVISION,2019-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2018,,NSE
TVVISION,2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,,NSE
TVVISION,2019-08-09,1.75,1.75,1.75,1.75,1015,,NSE
TVVISION,2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,,NSE
TVVISION,2019-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,441,,NSE
TVVISION,2019-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200,,NSE
TVVISION,2019-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,,NSE
TVVISION,2019-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150,,NSE
TVVISION,2019-08-21,1.5,1.5,1.5,1.5,200,,NSE
TVVISION,2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,195,,NSE
TVVISION,2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50,,NSE
TVVISION,2019-08-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,536,,NSE
TVVISION,2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,17908,,NSE
TVVISION,2019-08-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1910,,NSE
TVVISION,2019-08-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,12005,,NSE
TVVISION,2019-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5150,,NSE
TVVISION,2019-09-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3733,,NSE
TVVISION,2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50,,NSE
TVVISION,2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15,,NSE
TVVISION,2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,,NSE
TVVISION,2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,,NSE
TVVISION,2019-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,,NSE
TVVISION,2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1630,,NSE
TVVISION,2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,,NSE
TVVISION,2019-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,,NSE
TVVISION,2019-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,,NSE
TVVISION,2019-09-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7840,,NSE
TVVISION,2019-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
TVVISION,2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3281,,NSE
TVVISION,2019-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,795,,NSE
TVVISION,2019-09-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1505,,NSE
TVVISION,2019-09-25,1.5,1.5,1.5,1.5,90,,NSE
TVVISION,2019-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,660,,NSE
TVVISION,2019-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,533,,NSE
TVVISION,2019-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000,,NSE
TVVISION,2019-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,30,,NSE
TVVISION,2019-10-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,205,,NSE
TVVISION,2019-10-04,1.5,1.5,1.5,1.5,180,,NSE
TVVISION,2019-10-07,1.5,1.5,1.5,1.5,4,,NSE
TVVISION,2019-10-09,1.5,1.5,1.5,1.5,0,,NSE
TVVISION,2019-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,471,,NSE
TVVISION,2019-10-11,1.5499999523162842,1.600000023841858,1.5,1.5,6939,,NSE
TVVISION,2019-10-14,1.5,1.5,1.5,1.5,2744,,NSE
TVVISION,2019-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,210,,NSE
TVVISION,2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
TVVISION,2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,NSE
TVVISION,2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,530,,NSE
TVVISION,2019-10-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,716,,NSE
TVVISION,2019-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600,,NSE
TVVISION,2019-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,541,,NSE
TVVISION,2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500,,NSE
TVVISION,2019-10-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,2100,,NSE
TVVISION,2019-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,,NSE
TVVISION,2019-10-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1115,,NSE
TVVISION,2019-11-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5162,,NSE
TVVISION,2019-11-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2650,,NSE
TVVISION,2019-11-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4910,,NSE
TVVISION,2019-11-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,302,,NSE
TVVISION,2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,,NSE
TVVISION,2019-11-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,700,,NSE
TVVISION,2019-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,199,,NSE
TVVISION,2019-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,,NSE
TVVISION,2019-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,,NSE
TVVISION,2019-11-15,1.4500000476837158,1.399999976158142,1.350000023841858,1.350000023841858,2050,,NSE
TVVISION,2019-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1600,,NSE
TVVISION,2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3001,,NSE
TVVISION,2019-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,,NSE
TVVISION,2019-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1251,,NSE
TVVISION,2019-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,791,,NSE
TVVISION,2019-11-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,6459,,NSE
TVVISION,2019-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,,NSE
TVVISION,2019-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,,NSE
TVVISION,2019-11-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1749,,NSE
TVVISION,2019-11-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,750,,NSE
TVVISION,2019-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4050,,NSE
TVVISION,2019-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,,NSE
TVVISION,2019-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1040,,NSE
TVVISION,2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,111,,NSE
TVVISION,2019-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2511,,NSE
TVVISION,2019-12-09,1.25,1.2999999523162842,1.25,1.25,43,,NSE
TVVISION,2019-12-10,1.25,1.25,1.25,1.25,20,,NSE
TVVISION,2019-12-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,2184,,NSE
TVVISION,2019-12-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1588,,NSE
TVVISION,2019-12-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,963,,NSE
TVVISION,2019-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,,NSE
TVVISION,2019-12-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,5651,,NSE
TVVISION,2019-12-18,1.100000023841858,1.0499999523162842,1.0,1.0,16148,,NSE
TVVISION,2019-12-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6450,,NSE
TVVISION,2019-12-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,700,,NSE
TVVISION,2019-12-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,,NSE
TVVISION,2019-12-24,1.0,1.0,1.0,1.0,612,,NSE
TVVISION,2019-12-26,1.0,1.0,1.0,1.0,300,,NSE
TVVISION,2019-12-27,1.0,1.0499999523162842,1.0,1.0,2150,,NSE
TVVISION,2019-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4632,,NSE
TVVISION,2019-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2741,,NSE
TVVISION,2020-01-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,3,,NSE
TVVISION,2020-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3362,,NSE
TVVISION,2020-01-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3390,,NSE
TVVISION,2020-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2918,,NSE
TVVISION,2020-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500,,NSE
TVVISION,2020-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,,NSE
TVVISION,2020-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50,,NSE
TVVISION,2020-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,,NSE
TVVISION,2020-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7378,,NSE
TVVISION,2020-01-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,6355,,NSE
TVVISION,2020-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300,,NSE
TVVISION,2020-01-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,558,,NSE
TVVISION,2020-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1555,,NSE
TVVISION,2020-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1380,,NSE
TVVISION,2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3365,,NSE
TVVISION,2020-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,,NSE
TVVISION,2020-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,,NSE
TVVISION,2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,,NSE
TVVISION,2020-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,,NSE
TVVISION,2020-01-28,1.25,1.25,1.149999976158142,1.25,10610,,NSE
TVVISION,2020-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,,NSE
TVVISION,2020-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2061,,NSE
TVVISION,2020-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,10690,,NSE
TVVISION,2020-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7156,,NSE
TVVISION,2020-02-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,50,,NSE
TVVISION,2020-02-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,370,,NSE
TVVISION,2020-02-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,6000,,NSE
TVVISION,2020-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,,NSE
TVVISION,2020-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,143,,NSE
TVVISION,2020-02-11,1.25,1.2999999523162842,1.25,1.25,2900,,NSE
TVVISION,2020-02-12,1.25,1.25,1.25,1.25,0,,NSE
TVVISION,2020-02-13,1.25,1.2999999523162842,1.25,1.25,5837,,NSE
TVVISION,2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1195,,NSE
TVVISION,2020-02-17,1.149999976158142,1.25,1.149999976158142,1.149999976158142,719,,NSE
TVVISION,2020-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,,NSE
TVVISION,2020-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,751,,NSE
TVVISION,2020-02-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2780,,NSE
TVVISION,2020-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,502,,NSE
TVVISION,2020-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,297,,NSE
TVVISION,2020-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,627,,NSE
TVVISION,2020-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,,NSE
TVVISION,2020-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1782,,NSE
TVVISION,2020-03-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,5601,,NSE
TVVISION,2020-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,,NSE
TVVISION,2020-03-04,1.0499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,30,,NSE
TVVISION,2020-03-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,26902,,NSE
TVVISION,2020-03-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,410,,NSE
TVVISION,2020-03-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,910,,NSE
TVVISION,2020-03-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,751,,NSE
TVVISION,2020-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,119,,NSE
TVVISION,2020-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11799,,NSE
TVVISION,2020-03-16,1.0,1.0,1.0,1.0,300,,NSE
TVVISION,2020-03-17,1.0,1.0,1.0,1.0,601,,NSE
TVVISION,2020-03-18,1.0,1.0,1.0,1.0,1011,,NSE
TVVISION,2020-03-19,1.0,1.0,0.949999988079071,1.0,900,,NSE
TVVISION,2020-03-20,1.0,1.0,0.949999988079071,1.0,7526,,NSE
TVVISION,2020-03-23,1.0,1.0,1.0,1.0,0,,NSE
TVVISION,2020-03-24,1.0,1.0,1.0,1.0,0,,NSE
TVVISION,2020-03-25,1.0,1.0,1.0,1.0,100,,NSE
TVVISION,2020-03-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,102,,NSE
