Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HINDCOPPER,2012-02-13,293.5,294.8500061035156,286.1000061035156,287.0,129252,,NSE
HINDCOPPER,2012-02-14,287.0,301.20001220703125,287.0,292.1499938964844,453092,,NSE
HINDCOPPER,2012-02-15,294.04998779296875,298.0,291.1000061035156,292.70001220703125,188625,,NSE
HINDCOPPER,2012-02-16,294.04998779296875,295.79998779296875,288.0,289.20001220703125,137392,,NSE
HINDCOPPER,2012-02-17,291.0,293.54998779296875,283.0,284.5,159047,,NSE
HINDCOPPER,2012-02-21,286.0,288.0,280.70001220703125,283.1000061035156,100897,,NSE
HINDCOPPER,2012-02-22,285.1499938964844,293.70001220703125,283.29998779296875,287.3500061035156,328673,,NSE
HINDCOPPER,2012-02-23,283.3500061035156,286.0,260.6000061035156,273.8500061035156,150465,,NSE
HINDCOPPER,2012-02-24,276.6000061035156,277.0,257.20001220703125,261.6499938964844,136386,,NSE
HINDCOPPER,2012-02-27,260.0,262.8999938964844,246.0,246.6999969482422,108047,,NSE
HINDCOPPER,2012-02-28,247.0,271.3500061035156,247.0,271.3500061035156,244836,,NSE
HINDCOPPER,2012-02-29,282.79998779296875,298.45001220703125,278.6499938964844,294.70001220703125,994294,,NSE
HINDCOPPER,2012-03-01,297.6499938964844,309.5,291.1000061035156,296.3999938964844,1632563,,NSE
HINDCOPPER,2012-03-02,297.0,298.29998779296875,284.20001220703125,284.8500061035156,267904,,NSE
HINDCOPPER,2012-03-05,301.95001220703125,304.70001220703125,281.1000061035156,282.8999938964844,383469,,NSE
HINDCOPPER,2012-03-06,281.0,300.70001220703125,275.1000061035156,277.3500061035156,672165,,NSE
HINDCOPPER,2012-03-07,277.1000061035156,287.54998779296875,274.6499938964844,278.25,296646,,NSE
HINDCOPPER,2012-03-09,284.8999938964844,288.1000061035156,280.0,281.1000061035156,136324,,NSE
HINDCOPPER,2012-03-12,282.6000061035156,289.04998779296875,281.6000061035156,282.45001220703125,192176,,NSE
HINDCOPPER,2012-03-13,284.04998779296875,288.95001220703125,282.04998779296875,283.20001220703125,140398,,NSE
HINDCOPPER,2012-03-14,286.0,287.75,279.0,281.6499938964844,149062,,NSE
HINDCOPPER,2012-03-15,282.0,287.0,275.5,276.6000061035156,202019,,NSE
HINDCOPPER,2012-03-16,280.0,283.70001220703125,269.6499938964844,272.1499938964844,159401,,NSE
HINDCOPPER,2012-03-19,277.6499938964844,277.6499938964844,262.5,263.6000061035156,91943,,NSE
HINDCOPPER,2012-03-20,265.1499938964844,268.0,257.8999938964844,261.3999938964844,105217,,NSE
HINDCOPPER,2012-03-21,260.45001220703125,270.0,260.45001220703125,266.0,127060,,NSE
HINDCOPPER,2012-03-22,266.5,292.95001220703125,265.0,272.1499938964844,1294503,,NSE
HINDCOPPER,2012-03-23,274.0,285.0,272.25,274.95001220703125,413277,,NSE
HINDCOPPER,2012-03-26,276.6000061035156,285.0,271.25,272.6499938964844,331792,,NSE
HINDCOPPER,2012-03-27,278.79998779296875,281.70001220703125,267.20001220703125,271.54998779296875,187466,,NSE
HINDCOPPER,2012-03-28,271.0,277.70001220703125,265.5,268.04998779296875,206846,,NSE
HINDCOPPER,2012-03-29,268.70001220703125,270.75,265.04998779296875,266.29998779296875,114780,,NSE
HINDCOPPER,2012-03-30,268.70001220703125,273.70001220703125,266.6000061035156,268.1499938964844,118384,,NSE
HINDCOPPER,2012-04-02,269.6499938964844,276.70001220703125,268.79998779296875,271.29998779296875,156037,,NSE
HINDCOPPER,2012-04-03,273.8999938964844,279.5,272.5,274.54998779296875,233496,,NSE
HINDCOPPER,2012-04-04,274.1000061035156,275.8999938964844,269.1000061035156,271.6499938964844,91615,,NSE
HINDCOPPER,2012-04-09,274.20001220703125,279.5,272.0,273.1000061035156,208980,,NSE
HINDCOPPER,2012-04-10,276.70001220703125,276.70001220703125,267.6000061035156,269.45001220703125,90620,,NSE
HINDCOPPER,2012-04-11,268.0,278.5,263.45001220703125,270.75,399810,,NSE
HINDCOPPER,2012-04-12,272.04998779296875,275.5,270.0,270.95001220703125,100706,,NSE
HINDCOPPER,2012-04-13,272.70001220703125,277.20001220703125,266.6000061035156,268.8500061035156,148782,,NSE
HINDCOPPER,2012-04-16,270.70001220703125,271.6499938964844,266.25,267.79998779296875,46986,,NSE
HINDCOPPER,2012-04-17,270.29998779296875,274.3500061035156,267.70001220703125,269.45001220703125,83668,,NSE
HINDCOPPER,2012-04-18,270.79998779296875,274.5,270.0,271.20001220703125,106356,,NSE
HINDCOPPER,2012-04-19,272.1000061035156,277.79998779296875,270.0,271.04998779296875,191179,,NSE
HINDCOPPER,2012-04-20,272.75,273.70001220703125,267.0,268.0,79330,,NSE
HINDCOPPER,2012-04-23,269.95001220703125,270.5,261.29998779296875,262.20001220703125,53980,,NSE
HINDCOPPER,2012-04-24,262.25,265.0,257.0,260.6000061035156,73473,,NSE
HINDCOPPER,2012-04-25,261.0,261.79998779296875,253.4499969482422,254.39999389648438,52809,,NSE
HINDCOPPER,2012-04-26,256.3999938964844,264.04998779296875,250.5,255.6999969482422,209143,,NSE
HINDCOPPER,2012-04-27,256.5,263.29998779296875,251.0,252.8000030517578,75924,,NSE
HINDCOPPER,2012-04-30,294.0,295.5,277.29998779296875,280.5,1654937,,NSE
HINDCOPPER,2012-05-02,283.0,290.54998779296875,275.3999938964844,279.29998779296875,1169024,,NSE
HINDCOPPER,2012-05-03,280.0,285.6000061035156,270.54998779296875,274.1499938964844,565489,,NSE
HINDCOPPER,2012-05-04,272.3999938964844,277.45001220703125,260.0,261.3500061035156,216527,,NSE
HINDCOPPER,2012-05-07,258.0,258.70001220703125,248.0,257.29998779296875,206633,,NSE
HINDCOPPER,2012-05-08,260.0,280.45001220703125,258.0,262.79998779296875,1498750,,NSE
HINDCOPPER,2012-05-09,263.0,269.75,256.45001220703125,258.04998779296875,427456,,NSE
HINDCOPPER,2012-05-10,260.0,266.04998779296875,255.10000610351562,257.04998779296875,274611,,NSE
HINDCOPPER,2012-05-11,258.70001220703125,262.0,252.60000610351562,254.0,213107,,NSE
HINDCOPPER,2012-05-14,255.8000030517578,258.5,246.39999389648438,248.89999389648438,151758,,NSE
HINDCOPPER,2012-05-15,247.89999389648438,255.64999389648438,243.1999969482422,249.0,310039,,NSE
HINDCOPPER,2012-05-16,247.25,255.0,242.0500030517578,246.9499969482422,310441,,NSE
HINDCOPPER,2012-05-17,248.89999389648438,254.9499969482422,245.0,246.3000030517578,190665,,NSE
HINDCOPPER,2012-05-18,246.89999389648438,248.0,239.5500030517578,241.39999389648438,144354,,NSE
HINDCOPPER,2012-05-21,241.0,249.8000030517578,241.0,245.35000610351562,215381,,NSE
HINDCOPPER,2012-05-22,231.25,254.8000030517578,229.75,245.0500030517578,374557,,NSE
HINDCOPPER,2012-05-23,246.0500030517578,250.39999389648438,243.5500030517578,245.0500030517578,116454,,NSE
HINDCOPPER,2012-05-24,246.75,249.64999389648438,244.5500030517578,246.89999389648438,112015,,NSE
HINDCOPPER,2012-05-25,248.0,252.39999389648438,246.89999389648438,247.5500030517578,146671,,NSE
HINDCOPPER,2012-05-28,250.0,253.5,249.0,251.4499969482422,156352,,NSE
HINDCOPPER,2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,396883,,NSE
HINDCOPPER,2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,538216,,NSE
HINDCOPPER,2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,88693,,NSE
HINDCOPPER,2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,117412,,NSE
HINDCOPPER,2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,129553,,NSE
HINDCOPPER,2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,133560,,NSE
HINDCOPPER,2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,108631,,NSE
HINDCOPPER,2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,158735,,NSE
HINDCOPPER,2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,91112,,NSE
HINDCOPPER,2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,244164,,NSE
HINDCOPPER,2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,73094,,NSE
HINDCOPPER,2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,158091,,NSE
HINDCOPPER,2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,1157989,,NSE
HINDCOPPER,2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,731783,,NSE
HINDCOPPER,2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,264391,,NSE
HINDCOPPER,2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,137709,,NSE
HINDCOPPER,2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,144106,,NSE
HINDCOPPER,2012-06-21,254.0,257.0,252.0,254.4499969482422,135772,,NSE
HINDCOPPER,2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,105946,,NSE
HINDCOPPER,2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,113933,,NSE
HINDCOPPER,2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,78180,,NSE
HINDCOPPER,2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,53142,,NSE
HINDCOPPER,2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,969952,,NSE
HINDCOPPER,2012-06-29,259.0,263.70001220703125,258.0,260.0,244341,,NSE
HINDCOPPER,2012-07-02,262.75,263.25,260.0,260.8500061035156,141734,,NSE
HINDCOPPER,2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,312092,,NSE
HINDCOPPER,2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,160325,,NSE
HINDCOPPER,2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,529052,,NSE
HINDCOPPER,2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,282825,,NSE
HINDCOPPER,2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,97597,,NSE
HINDCOPPER,2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,257832,,NSE
HINDCOPPER,2012-07-11,263.0,265.0,260.0,260.6000061035156,133608,,NSE
HINDCOPPER,2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,77002,,NSE
HINDCOPPER,2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,84385,,NSE
HINDCOPPER,2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,60240,,NSE
HINDCOPPER,2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,103526,,NSE
HINDCOPPER,2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,114279,,NSE
HINDCOPPER,2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,123365,,NSE
HINDCOPPER,2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,94979,,NSE
HINDCOPPER,2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,52635,,NSE
HINDCOPPER,2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,84849,,NSE
HINDCOPPER,2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,137885,,NSE
HINDCOPPER,2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,57539,,NSE
HINDCOPPER,2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,75874,,NSE
HINDCOPPER,2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,88999,,NSE
HINDCOPPER,2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,43885,,NSE
HINDCOPPER,2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,55594,,NSE
HINDCOPPER,2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,108783,,NSE
HINDCOPPER,2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,33014,,NSE
HINDCOPPER,2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,82511,,NSE
HINDCOPPER,2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,84068,,NSE
HINDCOPPER,2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,3473332,,NSE
HINDCOPPER,2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,1592428,,NSE
HINDCOPPER,2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,1146765,,NSE
HINDCOPPER,2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,721483,,NSE
HINDCOPPER,2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,534451,,NSE
HINDCOPPER,2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,485120,,NSE
HINDCOPPER,2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,226863,,NSE
HINDCOPPER,2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,182880,,NSE
HINDCOPPER,2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,393005,,NSE
HINDCOPPER,2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,377792,,NSE
HINDCOPPER,2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,280882,,NSE
HINDCOPPER,2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,204781,,NSE
HINDCOPPER,2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,144965,,NSE
HINDCOPPER,2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,173401,,NSE
HINDCOPPER,2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,318180,,NSE
HINDCOPPER,2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,798631,,NSE
HINDCOPPER,2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,213065,,NSE
HINDCOPPER,2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,164063,,NSE
HINDCOPPER,2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,127769,,NSE
HINDCOPPER,2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,419203,,NSE
HINDCOPPER,2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,706368,,NSE
HINDCOPPER,2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,268371,,NSE
HINDCOPPER,2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,283187,,NSE
HINDCOPPER,2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,389960,,NSE
HINDCOPPER,2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,397320,,NSE
HINDCOPPER,2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,474693,,NSE
HINDCOPPER,2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,355916,,NSE
HINDCOPPER,2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,384587,,NSE
HINDCOPPER,2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,206368,,NSE
HINDCOPPER,2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,160487,,NSE
HINDCOPPER,2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,188167,,NSE
HINDCOPPER,2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,118156,,NSE
HINDCOPPER,2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,144173,,NSE
HINDCOPPER,2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,204385,,NSE
HINDCOPPER,2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,109880,,NSE
HINDCOPPER,2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,58384,,NSE
HINDCOPPER,2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,106689,,NSE
HINDCOPPER,2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,181671,,NSE
HINDCOPPER,2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,101014,,NSE
HINDCOPPER,2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,114729,,NSE
HINDCOPPER,2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,168736,,NSE
HINDCOPPER,2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,79978,,NSE
HINDCOPPER,2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,70139,,NSE
HINDCOPPER,2012-10-12,263.3500061035156,264.5,257.0,259.75,90989,,NSE
HINDCOPPER,2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,66863,,NSE
HINDCOPPER,2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,91087,,NSE
HINDCOPPER,2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,74444,,NSE
HINDCOPPER,2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,61876,,NSE
HINDCOPPER,2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,166550,,NSE
HINDCOPPER,2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,45354,,NSE
HINDCOPPER,2012-10-23,256.8500061035156,269.25,256.0,264.5,365943,,NSE
HINDCOPPER,2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,109992,,NSE
HINDCOPPER,2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,178343,,NSE
HINDCOPPER,2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,57798,,NSE
HINDCOPPER,2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,72658,,NSE
HINDCOPPER,2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,99256,,NSE
HINDCOPPER,2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,750142,,NSE
HINDCOPPER,2012-11-05,270.0,270.0,260.0,261.04998779296875,244256,,NSE
HINDCOPPER,2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,109134,,NSE
HINDCOPPER,2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,64127,,NSE
HINDCOPPER,2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,70467,,NSE
HINDCOPPER,2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,47379,,NSE
HINDCOPPER,2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,51226,,NSE
HINDCOPPER,2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,29564,,NSE
HINDCOPPER,2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,216936,,NSE
HINDCOPPER,2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,226485,,NSE
HINDCOPPER,2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,95531,,NSE
HINDCOPPER,2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,454580,,NSE
HINDCOPPER,2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,5375885,,NSE
HINDCOPPER,2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,7807970,,NSE
HINDCOPPER,2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,936390,,NSE
HINDCOPPER,2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,8662645,,NSE
HINDCOPPER,2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,5704638,,NSE
HINDCOPPER,2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,1789730,,NSE
HINDCOPPER,2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,937180,,NSE
HINDCOPPER,2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,1032703,,NSE
HINDCOPPER,2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,1014268,,NSE
HINDCOPPER,2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,648024,,NSE
HINDCOPPER,2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,741792,,NSE
HINDCOPPER,2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,817815,,NSE
HINDCOPPER,2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,1117856,,NSE
HINDCOPPER,2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,482536,,NSE
HINDCOPPER,2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,598599,,NSE
HINDCOPPER,2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,981847,,NSE
HINDCOPPER,2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,607936,,NSE
HINDCOPPER,2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,643287,,NSE
HINDCOPPER,2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,653132,,NSE
HINDCOPPER,2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,712647,,NSE
HINDCOPPER,2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,1053114,,NSE
HINDCOPPER,2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,437296,,NSE
HINDCOPPER,2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,357421,,NSE
HINDCOPPER,2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,382884,,NSE
HINDCOPPER,2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,426105,,NSE
HINDCOPPER,2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,1957878,,NSE
HINDCOPPER,2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,556475,,NSE
HINDCOPPER,2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,455423,,NSE
HINDCOPPER,2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,491319,,NSE
HINDCOPPER,2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,544446,,NSE
HINDCOPPER,2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,816045,,NSE
HINDCOPPER,2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,373478,,NSE
HINDCOPPER,2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,566080,,NSE
HINDCOPPER,2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,238537,,NSE
HINDCOPPER,2013-01-11,144.5,144.5,139.75,140.60000610351562,255793,,NSE
HINDCOPPER,2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,253735,,NSE
HINDCOPPER,2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,221679,,NSE
HINDCOPPER,2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,289557,,NSE
HINDCOPPER,2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,185918,,NSE
HINDCOPPER,2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,161188,,NSE
HINDCOPPER,2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,149850,,NSE
HINDCOPPER,2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,189343,,NSE
HINDCOPPER,2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,183169,,NSE
HINDCOPPER,2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,256446,,NSE
HINDCOPPER,2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,245224,,NSE
HINDCOPPER,2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,150045,,NSE
HINDCOPPER,2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,130550,,NSE
HINDCOPPER,2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,182586,,NSE
HINDCOPPER,2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,138911,,NSE
HINDCOPPER,2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,116218,,NSE
HINDCOPPER,2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,123057,,NSE
HINDCOPPER,2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,163230,,NSE
HINDCOPPER,2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,134032,,NSE
HINDCOPPER,2013-02-07,126.44999694824219,126.80000305175781,125.0,125.30000305175781,122532,,NSE
HINDCOPPER,2013-02-08,125.30000305175781,125.94999694824219,123.55000305175781,124.0,134918,,NSE
HINDCOPPER,2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,4823196,,NSE
HINDCOPPER,2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,1882941,,NSE
HINDCOPPER,2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,689050,,NSE
HINDCOPPER,2013-02-14,127.30000305175781,128.89999389648438,124.05000305175781,124.5999984741211,278048,,NSE
HINDCOPPER,2013-02-15,123.9000015258789,125.5,122.69999694824219,123.0999984741211,246886,,NSE
HINDCOPPER,2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,127.6500015258789,1219038,,NSE
HINDCOPPER,2013-02-19,125.3499984741211,128.5500030517578,125.05000305175781,127.1500015258789,300086,,NSE
HINDCOPPER,2013-02-20,127.1500015258789,129.60000610351562,126.55000305175781,126.9000015258789,303335,,NSE
HINDCOPPER,2013-02-21,126.5,127.3499984741211,124.0,124.19999694824219,254556,,NSE
HINDCOPPER,2013-02-22,124.19999694824219,127.0999984741211,123.19999694824219,124.05000305175781,326910,,NSE
HINDCOPPER,2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,221233,,NSE
HINDCOPPER,2013-02-26,121.8499984741211,122.69999694824219,119.3499984741211,119.69999694824219,240668,,NSE
HINDCOPPER,2013-02-27,120.5,121.0,118.0,118.9000015258789,221572,,NSE
HINDCOPPER,2013-02-28,120.0,122.44999694824219,112.6500015258789,114.4000015258789,324632,,NSE
HINDCOPPER,2013-03-01,115.0,116.75,114.1500015258789,114.75,191749,,NSE
HINDCOPPER,2013-03-04,115.0,115.1500015258789,109.5,110.25,256348,,NSE
HINDCOPPER,2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,326858,,NSE
HINDCOPPER,2013-03-06,111.5,116.44999694824219,110.3499984741211,113.0,667131,,NSE
HINDCOPPER,2013-03-07,113.30000305175781,115.9000015258789,112.5,113.5999984741211,271559,,NSE
HINDCOPPER,2013-03-08,114.6500015258789,115.94999694824219,113.5,114.25,255508,,NSE
HINDCOPPER,2013-03-11,115.0,115.1500015258789,112.55000305175781,113.94999694824219,181099,,NSE
HINDCOPPER,2013-03-12,114.0999984741211,122.5,113.69999694824219,118.1500015258789,1709293,,NSE
HINDCOPPER,2013-03-13,117.0999984741211,119.69999694824219,115.0,115.80000305175781,470327,,NSE
HINDCOPPER,2013-03-14,115.5,116.5,113.30000305175781,114.30000305175781,198830,,NSE
HINDCOPPER,2013-03-15,113.94999694824219,117.8499984741211,113.1500015258789,113.80000305175781,289094,,NSE
HINDCOPPER,2013-03-18,112.44999694824219,113.4000015258789,111.44999694824219,111.75,151071,,NSE
HINDCOPPER,2013-03-19,112.05000305175781,112.6500015258789,108.0999984741211,108.5,210646,,NSE
