Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PGIL,2015-12-23,110.69999694824219,114.2750015258789,110.05000305175781,112.7750015258789,10054,,NSE
PGIL,2015-12-24,113.0,127.875,108.0250015258789,124.9749984741211,1008096,,NSE
PGIL,2015-12-28,128.625,128.625,120.1500015258789,123.32499694824219,175446,,NSE
PGIL,2015-12-29,122.5,124.94999694824219,118.7750015258789,120.5,71272,,NSE
PGIL,2015-12-30,117.5,122.5,117.5,120.3499984741211,25116,,NSE
PGIL,2015-12-31,120.25,122.25,119.5,120.44999694824219,16396,,NSE
PGIL,2016-01-01,120.0,124.92500305175781,113.9000015258789,116.42500305175781,9960,,NSE
PGIL,2016-01-04,118.67500305175781,120.0,112.9000015258789,114.6500015258789,13012,,NSE
PGIL,2016-01-05,116.5,119.5,114.0,117.05000305175781,10316,,NSE
PGIL,2016-01-06,118.05000305175781,119.1500015258789,114.0,114.1500015258789,18638,,NSE
PGIL,2016-01-07,113.5,114.1500015258789,108.25,110.1500015258789,27632,,NSE
PGIL,2016-01-08,110.0,116.44999694824219,110.0,115.55000305175781,27446,,NSE
PGIL,2016-01-11,111.0999984741211,114.9749984741211,111.0999984741211,112.92500305175781,2482,,NSE
PGIL,2016-01-12,113.0,114.5,105.80000305175781,108.9000015258789,21050,,NSE
PGIL,2016-01-13,110.0,111.9000015258789,103.5,109.32499694824219,46354,,NSE
PGIL,2016-01-14,107.05000305175781,124.44999694824219,107.05000305175781,121.25,378586,,NSE
PGIL,2016-01-15,123.375,124.94999694824219,116.0,117.05000305175781,84940,,NSE
PGIL,2016-01-18,118.69999694824219,118.75,107.57499694824219,111.7750015258789,32046,,NSE
PGIL,2016-01-19,111.5,116.94999694824219,109.55000305175781,112.7249984741211,24894,,NSE
PGIL,2016-01-20,111.0,112.25,105.05000305175781,109.3499984741211,23076,,NSE
PGIL,2016-01-21,111.67500305175781,115.0,110.07499694824219,113.80000305175781,15956,,NSE
PGIL,2016-01-22,121.94999694824219,121.94999694824219,113.0,114.625,18180,,NSE
PGIL,2016-01-25,114.5,118.5,111.6500015258789,114.625,17174,,NSE
PGIL,2016-01-27,115.94999694824219,117.0,113.5,114.30000305175781,8014,,NSE
PGIL,2016-01-28,118.9749984741211,119.0,114.0999984741211,116.07499694824219,11140,,NSE
PGIL,2016-01-29,117.44999694824219,117.44999694824219,113.5,114.44999694824219,17922,,NSE
PGIL,2016-02-01,115.0,116.42500305175781,114.07499694824219,115.0,8872,,NSE
PGIL,2016-02-02,112.69999694824219,120.0,112.67500305175781,115.9000015258789,52498,,NSE
PGIL,2016-02-03,115.5,117.25,113.5,114.75,18622,,NSE
PGIL,2016-02-04,115.0,116.9749984741211,112.0,113.4749984741211,11956,,NSE
PGIL,2016-02-05,114.44999694824219,116.44999694824219,111.0,113.375,4932,,NSE
PGIL,2016-02-08,114.75,114.75,111.05000305175781,113.19999694824219,3980,,NSE
PGIL,2016-02-09,112.0,114.5,111.5999984741211,111.625,18610,,NSE
PGIL,2016-02-10,112.0,112.0,105.75,110.25,38262,,NSE
PGIL,2016-02-11,110.0999984741211,112.0,103.0,108.375,64454,,NSE
PGIL,2016-02-12,110.0250015258789,111.25,103.5,110.0999984741211,21760,,NSE
PGIL,2016-02-15,109.0,114.94999694824219,109.0,112.80000305175781,13828,,NSE
PGIL,2016-02-16,110.4749984741211,114.25,110.4749984741211,113.0,12394,,NSE
PGIL,2016-02-17,114.17500305175781,116.0,111.0,113.07499694824219,18338,,NSE
PGIL,2016-02-18,114.5,116.75,111.67500305175781,114.94999694824219,27724,,NSE
PGIL,2016-02-19,113.67500305175781,116.0,113.67500305175781,115.0999984741211,7710,,NSE
PGIL,2016-02-22,111.5999984741211,114.9749984741211,111.5999984741211,114.5250015258789,5978,,NSE
PGIL,2016-02-23,113.375,114.0250015258789,111.55000305175781,112.4749984741211,29616,,NSE
PGIL,2016-02-24,112.0,113.0,110.625,111.0,4288,,NSE
PGIL,2016-02-25,111.19999694824219,112.9000015258789,110.0,110.30000305175781,1564,,NSE
PGIL,2016-02-26,112.44999694824219,112.4749984741211,104.5,105.8499984741211,36134,,NSE
PGIL,2016-02-29,107.4749984741211,109.0,105.5250015258789,106.375,3430,,NSE
PGIL,2016-03-01,108.75,112.5,107.5,111.94999694824219,4452,,NSE
PGIL,2016-03-02,100.5,114.0,100.5,112.5,11500,,NSE
PGIL,2016-03-03,117.92500305175781,117.94999694824219,110.55000305175781,114.07499694824219,2930,,NSE
PGIL,2016-03-04,114.80000305175781,114.9749984741211,112.0,113.0,7564,,NSE
PGIL,2016-03-08,113.0,114.5,113.0,113.0,6872,,NSE
PGIL,2016-03-09,113.0250015258789,113.5,110.5250015258789,113.0999984741211,8238,,NSE
PGIL,2016-03-10,113.57499694824219,114.5250015258789,112.44999694824219,112.5,38622,,NSE
PGIL,2016-03-11,114.44999694824219,114.5,111.5,111.875,44488,,NSE
PGIL,2016-03-14,112.92500305175781,114.4749984741211,112.0,113.44999694824219,54076,,NSE
PGIL,2016-03-15,113.5,114.0999984741211,112.5,113.05000305175781,5036,,NSE
PGIL,2016-03-16,112.0250015258789,113.9749984741211,111.1500015258789,112.9000015258789,50056,,NSE
PGIL,2016-03-17,113.125,116.0,112.5,114.55000305175781,6048,,NSE
PGIL,2016-03-18,114.5,116.5,113.0,115.0,7530,,NSE
PGIL,2016-03-21,114.55000305175781,115.875,112.57499694824219,115.19999694824219,2312,,NSE
PGIL,2016-03-22,114.25,115.0,113.1500015258789,113.25,2582,,NSE
PGIL,2016-03-23,112.5250015258789,114.4749984741211,111.5,111.9749984741211,29392,,NSE
PGIL,2016-03-28,112.0250015258789,114.875,112.0,112.0250015258789,4262,,NSE
PGIL,2016-03-29,112.5,113.2249984741211,110.0250015258789,110.69999694824219,8218,,NSE
PGIL,2016-03-30,112.5,114.94999694824219,110.5,113.07499694824219,8070,,NSE
PGIL,2016-03-31,117.5,117.5,112.19999694824219,115.05000305175781,5066,,NSE
PGIL,2016-04-01,115.9749984741211,117.5,115.0,115.8499984741211,6264,,NSE
PGIL,2016-04-04,116.2750015258789,123.0,116.2750015258789,118.69999694824219,10780,,NSE
PGIL,2016-04-05,118.30000305175781,118.5,116.05000305175781,116.5250015258789,3566,,NSE
PGIL,2016-04-06,118.4749984741211,119.8499984741211,115.0,118.875,5972,,NSE
PGIL,2016-04-07,116.57499694824219,117.4749984741211,114.5,115.94999694824219,9714,,NSE
PGIL,2016-04-08,113.07499694824219,116.19999694824219,111.0,113.0,11854,,NSE
PGIL,2016-04-11,113.5,117.5,112.94999694824219,116.7249984741211,9586,,NSE
PGIL,2016-04-12,117.5,118.5,115.67500305175781,117.125,7830,,NSE
PGIL,2016-04-13,118.5250015258789,122.5,116.80000305175781,117.19999694824219,8706,,NSE
PGIL,2016-04-18,117.5250015258789,117.5250015258789,115.5,116.3499984741211,5470,,NSE
PGIL,2016-04-20,115.0,116.5250015258789,115.0,115.94999694824219,3366,,NSE
PGIL,2016-04-21,115.0999984741211,116.5,114.5999984741211,115.5999984741211,7266,,NSE
PGIL,2016-04-22,116.0250015258789,117.0,114.5,115.0,2894,,NSE
PGIL,2016-04-25,115.5,117.0,115.0,116.94999694824219,3794,,NSE
PGIL,2016-04-26,116.0999984741211,118.0,114.0250015258789,116.82499694824219,13624,,NSE
PGIL,2016-04-27,116.44999694824219,116.4749984741211,115.0,115.55000305175781,3156,,NSE
PGIL,2016-04-28,115.0250015258789,116.94999694824219,114.5,115.2750015258789,4092,,NSE
PGIL,2016-04-29,115.0250015258789,116.5,115.0,115.3499984741211,4066,,NSE
PGIL,2016-05-02,116.25,117.5,115.0,116.6500015258789,9308,,NSE
PGIL,2016-05-03,119.9749984741211,121.0,116.5,118.32499694824219,11652,,NSE
PGIL,2016-05-04,116.5999984741211,118.30000305175781,115.05000305175781,116.4000015258789,8642,,NSE
PGIL,2016-05-05,116.55000305175781,118.8499984741211,115.875,117.55000305175781,8308,,NSE
PGIL,2016-05-06,117.55000305175781,118.0,115.5,115.8499984741211,5154,,NSE
PGIL,2016-05-09,116.0,117.5,115.05000305175781,115.9749984741211,6680,,NSE
PGIL,2016-05-10,118.9749984741211,119.0,115.67500305175781,118.2249984741211,11200,,NSE
PGIL,2016-05-11,117.625,117.625,115.57499694824219,116.30000305175781,4316,,NSE
PGIL,2016-05-12,116.0250015258789,120.0,115.07499694824219,119.30000305175781,14318,,NSE
PGIL,2016-05-13,119.0250015258789,119.75,116.625,117.5999984741211,2664,,NSE
PGIL,2016-05-16,117.0250015258789,118.4749984741211,116.07499694824219,117.80000305175781,6532,,NSE
PGIL,2016-05-17,116.6500015258789,120.0,116.625,119.44999694824219,13046,,NSE
PGIL,2016-05-18,117.5250015258789,120.0,117.5250015258789,119.2750015258789,2778,,NSE
PGIL,2016-05-19,120.92500305175781,120.92500305175781,117.5,117.5,4898,,NSE
PGIL,2016-05-20,117.69999694824219,119.32499694824219,116.3499984741211,117.4749984741211,7996,,NSE
PGIL,2016-05-23,117.4749984741211,118.25,116.5,116.67500305175781,6660,,NSE
PGIL,2016-05-24,116.9749984741211,119.0,116.5,117.32499694824219,8510,,NSE
PGIL,2016-05-25,118.55000305175781,119.30000305175781,117.5,118.07499694824219,4162,,NSE
PGIL,2016-05-26,119.8499984741211,120.0,114.5250015258789,118.9749984741211,32082,,NSE
PGIL,2016-05-27,119.7249984741211,120.0,116.5,118.5250015258789,11242,,NSE
PGIL,2016-05-30,116.82499694824219,118.0,112.5,115.1500015258789,23462,,NSE
PGIL,2016-05-31,114.05000305175781,119.2249984741211,114.05000305175781,117.5250015258789,9978,,NSE
PGIL,2016-06-01,118.0,121.94999694824219,116.5999984741211,120.4000015258789,27304,,NSE
PGIL,2016-06-02,118.0250015258789,119.80000305175781,116.92500305175781,117.0999984741211,7712,,NSE
PGIL,2016-06-03,117.625,117.625,113.0250015258789,114.55000305175781,10844,,NSE
PGIL,2016-06-06,117.5,118.44999694824219,108.25,111.30000305175781,19860,,NSE
PGIL,2016-06-07,112.9749984741211,114.75,112.0,113.05000305175781,7182,,NSE
PGIL,2016-06-08,112.75,113.0,110.75,111.57499694824219,4406,,NSE
PGIL,2016-06-09,112.9749984741211,113.875,110.82499694824219,111.05000305175781,2934,,NSE
PGIL,2016-06-10,111.5,112.25,110.5,110.5250015258789,5316,,NSE
PGIL,2016-06-13,110.625,111.44999694824219,106.55000305175781,108.875,10712,,NSE
PGIL,2016-06-14,108.5,109.8499984741211,107.80000305175781,108.9000015258789,3204,,NSE
PGIL,2016-06-15,110.0,111.9749984741211,108.0,110.1500015258789,6358,,NSE
PGIL,2016-06-16,110.0,110.0,106.19999694824219,106.6500015258789,5274,,NSE
PGIL,2016-06-17,112.5,112.5,106.30000305175781,108.75,7560,,NSE
PGIL,2016-06-20,110.5,111.5999984741211,107.6500015258789,108.375,5260,,NSE
PGIL,2016-06-21,108.0,113.0,107.30000305175781,111.19999694824219,5930,,NSE
PGIL,2016-06-22,111.0,113.0,108.17500305175781,108.5250015258789,10806,,NSE
PGIL,2016-06-23,111.5,111.5,106.6500015258789,108.17500305175781,11824,,NSE
PGIL,2016-06-24,104.6500015258789,107.5,104.5,106.69999694824219,6272,,NSE
PGIL,2016-06-27,111.69999694824219,111.69999694824219,105.625,107.69999694824219,4880,,NSE
PGIL,2016-06-28,108.42500305175781,108.9000015258789,106.9000015258789,108.8499984741211,5760,,NSE
PGIL,2016-06-29,108.375,112.32499694824219,108.375,110.07499694824219,2624,,NSE
PGIL,2016-06-30,110.0,122.5,110.0,121.5999984741211,88798,,NSE
PGIL,2016-07-01,122.5,126.125,117.5250015258789,123.44999694824219,87268,,NSE
PGIL,2016-07-04,127.0999984741211,127.0999984741211,115.5,119.80000305175781,9118,,NSE
PGIL,2016-07-05,119.0,122.9749984741211,117.75,121.1500015258789,9088,,NSE
PGIL,2016-07-07,123.0250015258789,127.0,116.67500305175781,126.32499694824219,53718,,NSE
PGIL,2016-07-08,126.5,128.10000610351562,122.5,124.0250015258789,20020,,NSE
PGIL,2016-07-11,125.0,125.0,122.5,122.67500305175781,5242,,NSE
PGIL,2016-07-12,123.0,123.5,119.0,121.125,8710,,NSE
PGIL,2016-07-13,120.0,122.0,118.0999984741211,118.94999694824219,6836,,NSE
PGIL,2016-07-14,117.75,119.94999694824219,115.625,115.82499694824219,6946,,NSE
PGIL,2016-07-15,116.07499694824219,117.4749984741211,115.625,115.6500015258789,2734,,NSE
PGIL,2016-07-18,120.0,120.0,112.5,115.75,1878,,NSE
PGIL,2016-07-19,116.9000015258789,116.9000015258789,111.5250015258789,112.625,112084,,NSE
PGIL,2016-07-20,115.94999694824219,118.75,113.0,115.42500305175781,15006,,NSE
PGIL,2016-07-21,115.5,117.94999694824219,111.125,112.2750015258789,10504,,NSE
PGIL,2016-07-22,114.75,114.75,111.125,111.44999694824219,6274,,NSE
PGIL,2016-07-25,112.5,112.5,109.5250015258789,110.5,11418,,NSE
PGIL,2016-07-26,111.92500305175781,111.92500305175781,108.0999984741211,108.80000305175781,3698,,NSE
PGIL,2016-07-27,109.0,114.0,107.5,112.5999984741211,11140,,NSE
PGIL,2016-07-28,112.5,116.9749984741211,110.0,113.42500305175781,35640,,NSE
PGIL,2016-07-29,115.0,115.0,108.25,111.375,5340,,NSE
PGIL,2016-08-01,112.0,114.2249984741211,109.125,109.57499694824219,6884,,NSE
PGIL,2016-08-02,109.0,110.875,107.5,108.42500305175781,6454,,NSE
PGIL,2016-08-03,106.55000305175781,109.0,106.55000305175781,107.1500015258789,4080,,NSE
PGIL,2016-08-04,110.5,110.5,106.125,108.57499694824219,2644,,NSE
PGIL,2016-08-05,107.05000305175781,110.5,107.0250015258789,109.75,15900,,NSE
PGIL,2016-08-08,110.0,112.5,109.0,111.0,3148,,NSE
PGIL,2016-08-09,110.1500015258789,111.0,109.0,109.07499694824219,3944,,NSE
PGIL,2016-08-10,110.94999694824219,110.94999694824219,107.625,107.7750015258789,3876,,NSE
PGIL,2016-08-11,108.5,108.5,106.5999984741211,106.80000305175781,4634,,NSE
PGIL,2016-08-12,109.92500305175781,109.92500305175781,106.25,106.7249984741211,1434,,NSE
PGIL,2016-08-16,106.7750015258789,111.92500305175781,104.4749984741211,105.42500305175781,7528,,NSE
PGIL,2016-08-17,107.5,107.5,104.5,105.2249984741211,2876,,NSE
PGIL,2016-08-18,105.05000305175781,110.5,105.05000305175781,109.8499984741211,6430,,NSE
PGIL,2016-08-19,108.0,109.94999694824219,107.5,107.55000305175781,4468,,NSE
PGIL,2016-08-22,105.5,107.5,104.5,105.0,28570,,NSE
PGIL,2016-08-23,107.0,107.25,103.125,104.19999694824219,7516,,NSE
PGIL,2016-08-24,103.55000305175781,105.0,102.80000305175781,104.3499984741211,13936,,NSE
PGIL,2016-08-25,102.5,107.9000015258789,101.125,104.30000305175781,23540,,NSE
PGIL,2016-08-26,104.0,105.5,102.5,105.125,17004,,NSE
PGIL,2016-08-29,103.5250015258789,104.94999694824219,103.0,103.125,8722,,NSE
PGIL,2016-08-30,102.0,103.17500305175781,101.125,101.55000305175781,7600,,NSE
PGIL,2016-08-31,103.2750015258789,103.2750015258789,98.75,100.57499694824219,6336,,NSE
PGIL,2016-09-01,102.5,102.5,99.25,100.1500015258789,2432,,NSE
PGIL,2016-09-02,100.0,102.5,97.6500015258789,98.42500305175781,11702,,NSE
PGIL,2016-09-06,99.5,102.0,99.05000305175781,99.1500015258789,4150,,NSE
PGIL,2016-09-07,99.5,99.5,97.5,98.125,6064,,NSE
PGIL,2016-09-08,98.0,101.25,98.0,98.92500305175781,62532,,NSE
PGIL,2016-09-09,100.5,100.5,96.55000305175781,96.82499694824219,7214,,NSE
PGIL,2016-09-12,98.9000015258789,98.94999694824219,94.0,94.75,7624,,NSE
PGIL,2016-09-14,97.0,97.0,94.5,95.3499984741211,3746,,NSE
PGIL,2016-09-15,95.0,95.05000305175781,92.5,92.6500015258789,12030,,NSE
PGIL,2016-09-16,93.4000015258789,96.0,91.25,92.82499694824219,50990,,NSE
PGIL,2016-09-19,96.0,96.0,92.80000305175781,93.67500305175781,15994,,NSE
PGIL,2016-09-20,94.7750015258789,94.7750015258789,91.57499694824219,92.3499984741211,7162,,NSE
PGIL,2016-09-21,93.0250015258789,93.0250015258789,91.5,92.0250015258789,6328,,NSE
PGIL,2016-09-22,92.5,93.5,92.5,92.55000305175781,5898,,NSE
PGIL,2016-09-23,92.5,93.5,91.5,92.5250015258789,12174,,NSE
PGIL,2016-09-26,93.4749984741211,93.4749984741211,87.5250015258789,89.80000305175781,11968,,NSE
PGIL,2016-09-27,91.375,91.875,87.0,89.67500305175781,33672,,NSE
PGIL,2016-09-28,91.44999694824219,91.44999694824219,89.0,89.5,20328,,NSE
PGIL,2016-09-29,91.8499984741211,91.8499984741211,77.5,80.17500305175781,49754,,NSE
PGIL,2016-09-30,80.17500305175781,83.0,76.0250015258789,82.25,11882,,NSE
PGIL,2016-10-03,85.0,86.19999694824219,83.5,85.8499984741211,11900,,NSE
PGIL,2016-10-04,87.0,87.0,81.25,81.92500305175781,20296,,NSE
PGIL,2016-10-05,83.0,84.4749984741211,80.0,84.0,55060,,NSE
PGIL,2016-10-06,83.5,89.0,83.5,86.2750015258789,19040,,NSE
PGIL,2016-10-07,85.5,89.875,85.5,88.30000305175781,10450,,NSE
PGIL,2016-10-10,86.5,88.0,85.8499984741211,87.44999694824219,10210,,NSE
PGIL,2016-10-13,85.75,91.875,85.75,88.1500015258789,5848,,NSE
PGIL,2016-10-14,89.875,89.875,83.69999694824219,83.875,9564,,NSE
PGIL,2016-10-17,85.44999694824219,86.5,82.5,84.25,26168,,NSE
PGIL,2016-10-18,83.5250015258789,87.0,83.5250015258789,85.8499984741211,10814,,NSE
PGIL,2016-10-19,86.0,89.5999984741211,85.42500305175781,86.17500305175781,6382,,NSE
PGIL,2016-10-20,86.1500015258789,89.0,85.1500015258789,86.8499984741211,5738,,NSE
PGIL,2016-10-21,87.4000015258789,87.4000015258789,85.17500305175781,86.5250015258789,5424,,NSE
PGIL,2016-10-24,86.5250015258789,89.0,86.30000305175781,88.05000305175781,9812,,NSE
PGIL,2016-10-25,87.0,89.0,83.5,85.05000305175781,43082,,NSE
PGIL,2016-10-26,85.75,87.19999694824219,84.25,86.19999694824219,14186,,NSE
PGIL,2016-10-27,85.19999694824219,87.2249984741211,85.19999694824219,86.9749984741211,2996,,NSE
PGIL,2016-10-28,88.5999984741211,89.875,85.05000305175781,87.0250015258789,39488,,NSE
PGIL,2016-11-01,92.4749984741211,92.4749984741211,87.125,87.44999694824219,44058,,NSE
PGIL,2016-11-02,86.375,86.5,79.0,82.125,97976,,NSE
PGIL,2016-11-03,81.625,86.875,81.5,85.4000015258789,26124,,NSE
PGIL,2016-11-04,85.0,86.875,80.0999984741211,81.25,22024,,NSE
PGIL,2016-11-07,82.5,82.69999694824219,80.0,80.7750015258789,7482,,NSE
PGIL,2016-11-08,81.5,82.92500305175781,67.5,77.1500015258789,59176,,NSE
PGIL,2016-11-09,64.05000305175781,74.9749984741211,64.05000305175781,73.125,18672,,NSE
PGIL,2016-11-10,73.0250015258789,79.69999694824219,73.0250015258789,76.0999984741211,3792,,NSE
PGIL,2016-11-11,75.5,76.17500305175781,72.5,72.92500305175781,7592,,NSE
PGIL,2016-11-15,72.92500305175781,74.875,67.5,71.9000015258789,74674,,NSE
PGIL,2016-11-16,72.9000015258789,75.7249984741211,71.0,71.94999694824219,1114,,NSE
PGIL,2016-11-17,71.5,75.5,67.75,71.57499694824219,10182,,NSE
PGIL,2016-11-18,71.5,76.7750015258789,71.5,73.57499694824219,12156,,NSE
PGIL,2016-11-21,76.5,76.5,71.0999984741211,71.92500305175781,3026,,NSE
PGIL,2016-11-22,72.5,72.5,68.75,71.3499984741211,3950,,NSE
PGIL,2016-11-23,69.0,71.80000305175781,65.0,70.1500015258789,53696,,NSE
PGIL,2016-11-24,70.0,72.5250015258789,70.0,72.375,4136,,NSE
PGIL,2016-11-25,73.0,73.80000305175781,70.0250015258789,71.125,6296,,NSE
PGIL,2016-11-28,73.25,73.25,69.75,71.32499694824219,3710,,NSE
PGIL,2016-11-29,70.0250015258789,73.5,70.0250015258789,71.5,8532,,NSE
PGIL,2016-11-30,73.42500305175781,73.42500305175781,71.0250015258789,71.4000015258789,1440,,NSE
PGIL,2016-12-01,72.9749984741211,72.9749984741211,70.57499694824219,70.75,1554,,NSE
PGIL,2016-12-02,70.5,71.875,69.5,71.5250015258789,1704,,NSE
PGIL,2016-12-05,71.05000305175781,71.4749984741211,70.0,70.75,2010,,NSE
PGIL,2016-12-06,70.5,70.9749984741211,70.0,70.07499694824219,1510,,NSE
PGIL,2016-12-07,70.0,70.5,68.75,69.32499694824219,12102,,NSE
PGIL,2016-12-08,70.44999694824219,71.67500305175781,68.7249984741211,69.42500305175781,2326,,NSE
PGIL,2016-12-09,69.5,71.8499984741211,68.5,68.92500305175781,6592,,NSE
PGIL,2016-12-12,70.0,70.67500305175781,68.19999694824219,68.5250015258789,1442,,NSE
PGIL,2016-12-13,69.0,69.0,67.5250015258789,68.4000015258789,5354,,NSE
PGIL,2016-12-14,65.5,69.6500015258789,63.75,68.17500305175781,39738,,NSE
PGIL,2016-12-15,67.5,69.25,67.4749984741211,67.625,3126,,NSE
PGIL,2016-12-16,70.94999694824219,70.94999694824219,67.5,68.55000305175781,5876,,NSE
PGIL,2016-12-19,68.0,71.0250015258789,68.0,69.69999694824219,6538,,NSE
PGIL,2016-12-20,69.75,70.4000015258789,67.5,67.55000305175781,1954,,NSE
PGIL,2016-12-21,67.5,68.9749984741211,67.05000305175781,67.4000015258789,3376,,NSE
PGIL,2016-12-22,67.57499694824219,69.0,67.4749984741211,67.8499984741211,3592,,NSE
PGIL,2016-12-23,67.5,70.9749984741211,66.5,67.3499984741211,3056,,NSE
PGIL,2016-12-26,66.5,69.94999694824219,66.125,66.5,20256,,NSE
PGIL,2016-12-27,66.5,67.125,65.125,65.5,5030,,NSE
PGIL,2016-12-28,66.0,68.25,65.375,65.69999694824219,4832,,NSE
PGIL,2016-12-29,66.0250015258789,67.94999694824219,65.625,66.69999694824219,5800,,NSE
PGIL,2016-12-30,67.5,69.125,67.5,67.92500305175781,5632,,NSE
PGIL,2017-01-02,68.5,69.0,68.05000305175781,68.3499984741211,8054,,NSE
PGIL,2017-01-03,68.125,70.5,67.5250015258789,69.75,4910,,NSE
PGIL,2017-01-04,69.75,71.875,69.0,70.7249984741211,10956,,NSE
PGIL,2017-01-05,68.0250015258789,71.75,68.0250015258789,69.625,4254,,NSE
PGIL,2017-01-06,69.07499694824219,70.5,68.4000015258789,69.42500305175781,6662,,NSE
PGIL,2017-01-09,68.0250015258789,71.8499984741211,68.0250015258789,70.44999694824219,2398,,NSE
PGIL,2017-01-10,70.0,71.44999694824219,69.0,69.32499694824219,1720,,NSE
PGIL,2017-01-11,71.875,71.875,69.2249984741211,70.82499694824219,6598,,NSE
PGIL,2017-01-12,71.7249984741211,71.875,69.05000305175781,70.875,8804,,NSE
PGIL,2017-01-13,70.5,71.5,68.5,69.80000305175781,10844,,NSE
PGIL,2017-01-16,70.05000305175781,71.44999694824219,69.125,69.17500305175781,2092,,NSE
PGIL,2017-01-17,69.1500015258789,70.42500305175781,68.5999984741211,69.375,1438,,NSE
PGIL,2017-01-18,68.5250015258789,70.94999694824219,68.5,68.57499694824219,13648,,NSE
PGIL,2017-01-19,71.4749984741211,71.4749984741211,68.5999984741211,70.82499694824219,5180,,NSE
PGIL,2017-01-20,69.30000305175781,70.5,69.1500015258789,69.25,2346,,NSE
PGIL,2017-01-23,69.125,69.94999694824219,69.0,69.1500015258789,12328,,NSE
PGIL,2017-01-24,69.17500305175781,73.75,69.1500015258789,73.25,8162,,NSE
PGIL,2017-01-25,73.75,73.75,72.5,73.25,2446,,NSE
PGIL,2017-01-27,72.0,73.875,71.0250015258789,72.0,4240,,NSE
PGIL,2017-01-30,71.2750015258789,72.5,70.5,70.9749984741211,2244,,NSE
PGIL,2017-01-31,71.0,73.25,67.69999694824219,72.25,7828,,NSE
PGIL,2017-02-01,71.05000305175781,77.75,70.5250015258789,75.67500305175781,18760,,NSE
PGIL,2017-02-02,77.44999694824219,79.5,76.5250015258789,79.2750015258789,4466,,NSE
PGIL,2017-02-03,75.82499694824219,79.75,75.82499694824219,78.9749984741211,1718,,NSE
PGIL,2017-02-06,78.0,78.0,77.0250015258789,77.25,3642,,NSE
PGIL,2017-02-07,77.5,77.5,75.5,77.07499694824219,5694,,NSE
PGIL,2017-02-08,78.5,84.94999694824219,78.0,84.2750015258789,58746,,NSE
PGIL,2017-02-09,84.9749984741211,85.25,75.0,81.1500015258789,9794,,NSE
PGIL,2017-02-10,81.1500015258789,82.4749984741211,77.5,79.05000305175781,3120,,NSE
PGIL,2017-02-13,79.05000305175781,79.05000305175781,75.0,76.375,6010,,NSE
PGIL,2017-02-14,77.9749984741211,77.9749984741211,74.5,75.7249984741211,5466,,NSE
PGIL,2017-02-15,75.0,77.0,73.0250015258789,73.5,2496,,NSE
PGIL,2017-02-16,74.0,74.9749984741211,72.55000305175781,74.42500305175781,7240,,NSE
PGIL,2017-02-17,74.0,74.07499694824219,71.5,71.9000015258789,2400,,NSE
PGIL,2017-02-20,73.0,73.0,70.5250015258789,71.8499984741211,8300,,NSE
PGIL,2017-02-21,73.625,73.75,71.5,73.6500015258789,6382,,NSE
PGIL,2017-02-22,73.3499984741211,76.7249984741211,73.0,73.07499694824219,4922,,NSE
PGIL,2017-02-23,74.0,77.0,74.0,75.42500305175781,7016,,NSE
PGIL,2017-02-27,75.0,79.8499984741211,74.0,74.44999694824219,6774,,NSE
PGIL,2017-02-28,74.0999984741211,76.5999984741211,74.0999984741211,75.19999694824219,10162,,NSE
PGIL,2017-03-01,75.5,76.94999694824219,71.30000305175781,76.5,68548,,NSE
PGIL,2017-03-02,77.0,79.44999694824219,76.0,76.4000015258789,6024,,NSE
PGIL,2017-03-03,76.0,76.5,73.5,74.2750015258789,8630,,NSE
PGIL,2017-03-06,75.0,77.44999694824219,75.0,75.0,10420,,NSE
PGIL,2017-03-07,75.05000305175781,75.05000305175781,74.94999694824219,75.0,3796,,NSE
PGIL,2017-03-08,75.0250015258789,77.4000015258789,75.0,76.3499984741211,9344,,NSE
PGIL,2017-03-09,77.4749984741211,77.4749984741211,75.0,75.0250015258789,4052,,NSE
PGIL,2017-03-10,75.0,75.94999694824219,75.0,75.5,8464,,NSE
PGIL,2017-03-14,76.9749984741211,77.0,75.0999984741211,76.25,5248,,NSE
PGIL,2017-03-15,76.0,76.69999694824219,74.55000305175781,74.92500305175781,2706,,NSE
PGIL,2017-03-16,77.0,77.0,74.0,74.5999984741211,9426,,NSE
PGIL,2017-03-17,75.5,75.5,70.5,71.19999694824219,27142,,NSE
PGIL,2017-03-20,74.5,74.5,71.5,72.4749984741211,1852,,NSE
PGIL,2017-03-21,70.67500305175781,71.9749984741211,68.2249984741211,68.55000305175781,27110,,NSE
PGIL,2017-03-22,68.2750015258789,68.2750015258789,64.0999984741211,65.67500305175781,57360,,NSE
PGIL,2017-03-23,69.0,69.0,56.599998474121094,58.474998474121094,373826,,NSE
PGIL,2017-03-24,58.70000076293945,59.974998474121094,55.0,57.29999923706055,216230,,NSE
PGIL,2017-03-27,57.0,57.974998474121094,55.54999923706055,56.0,16998,,NSE
PGIL,2017-03-28,56.0,57.5,56.0,57.099998474121094,15036,,NSE
PGIL,2017-03-29,57.45000076293945,59.45000076293945,56.599998474121094,58.025001525878906,156352,,NSE
PGIL,2017-03-30,57.75,60.900001525878906,57.125,58.25,55066,,NSE
PGIL,2017-03-31,58.82500076293945,60.95000076293945,58.125,59.150001525878906,26364,,NSE
