Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DECCANCE,2008-09-16,100.0,102.4749984741211,100.0,100.0,988,,NSE
DECCANCE,2008-09-17,100.0250015258789,100.0250015258789,100.0,100.0250015258789,442,,NSE
DECCANCE,2008-09-18,95.0,112.5,95.0,102.92500305175781,1370,,NSE
DECCANCE,2008-09-19,100.0,109.5,100.0,100.3499984741211,624,,NSE
DECCANCE,2008-09-22,103.5,103.5,100.5,101.75,410,,NSE
DECCANCE,2008-09-23,100.5,100.5,100.5,100.5,0,,NSE
DECCANCE,2008-09-24,103.5,103.5,95.5250015258789,99.5,518,,NSE
DECCANCE,2008-09-25,99.30000305175781,100.0,95.07499694824219,97.625,330,,NSE
DECCANCE,2008-09-26,100.0,100.0,100.0,100.0,0,,NSE
DECCANCE,2008-09-29,95.0,95.0999984741211,92.5,93.0,55736,,NSE
DECCANCE,2008-09-30,88.5,94.0,87.5,93.94999694824219,1600,,NSE
DECCANCE,2008-10-01,90.0,94.0,90.0,94.0,570,,NSE
DECCANCE,2008-10-03,88.0,88.0,87.5,87.5999984741211,100,,NSE
DECCANCE,2008-10-06,85.0,87.0,85.0,85.0250015258789,2666,,NSE
DECCANCE,2008-10-07,85.0,94.9749984741211,85.0,85.5,1324,,NSE
DECCANCE,2008-10-08,80.0,82.5,77.5,82.5,540,,NSE
DECCANCE,2008-10-10,79.0,79.0,70.67500305175781,71.57499694824219,282,,NSE
DECCANCE,2008-10-13,85.875,85.875,72.5,75.0250015258789,4844,,NSE
DECCANCE,2008-10-14,71.5,89.05000305175781,71.5,83.125,510,,NSE
DECCANCE,2008-10-15,97.0,97.0,73.0250015258789,73.0250015258789,40,,NSE
DECCANCE,2008-10-16,66.0,78.7249984741211,60.0,74.4000015258789,14302,,NSE
DECCANCE,2008-10-17,65.80000305175781,67.5999984741211,65.80000305175781,65.94999694824219,500,,NSE
DECCANCE,2008-10-20,72.4749984741211,72.4749984741211,62.5,65.0,930,,NSE
DECCANCE,2008-10-21,70.25,70.25,62.5,62.599998474121094,1020,,NSE
DECCANCE,2008-10-22,62.57500076293945,67.4749984741211,62.54999923706055,67.2249984741211,250,,NSE
DECCANCE,2008-10-23,60.5,66.6500015258789,60.45000076293945,60.70000076293945,200,,NSE
DECCANCE,2008-10-24,69.92500305175781,69.92500305175781,60.0,60.099998474121094,1202,,NSE
DECCANCE,2008-10-27,62.5,62.5,55.0,55.0,4750,,NSE
DECCANCE,2008-10-29,64.82499694824219,64.82499694824219,56.5,61.0,172,,NSE
DECCANCE,2008-10-31,64.44999694824219,65.0,61.70000076293945,65.0,2038,,NSE
DECCANCE,2008-11-03,74.9000015258789,74.9000015258789,60.25,67.7249984741211,360,,NSE
DECCANCE,2008-11-04,60.275001525878906,64.75,60.275001525878906,64.75,1030,,NSE
DECCANCE,2008-11-05,64.9749984741211,67.0,64.75,66.9749984741211,250,,NSE
DECCANCE,2008-11-06,61.75,65.0,61.75,65.0,210,,NSE
DECCANCE,2008-11-07,64.0,64.0,64.0,64.0,200,,NSE
DECCANCE,2008-11-10,63.5,63.5,63.5,63.5,90,,NSE
DECCANCE,2008-11-11,60.5,64.9749984741211,60.5,60.54999923706055,132,,NSE
DECCANCE,2008-11-12,60.5,64.9749984741211,60.5,60.54999923706055,0,,NSE
DECCANCE,2008-11-14,61.0,61.0,60.025001525878906,60.025001525878906,110,,NSE
DECCANCE,2008-11-17,57.5,57.525001525878906,57.5,57.5,308,,NSE
DECCANCE,2008-11-18,62.5,62.5,60.5,60.5,60,,NSE
DECCANCE,2008-11-19,56.025001525878906,57.5,56.025001525878906,57.0,2016,,NSE
DECCANCE,2008-11-20,54.5,55.0,54.5,55.0,12,,NSE
DECCANCE,2008-11-21,54.5,55.0,54.5,55.0,12,,NSE
DECCANCE,2008-11-24,55.0,55.04999923706055,55.0,55.0,300,,NSE
DECCANCE,2008-11-25,55.0,55.0,55.0,55.0,0,,NSE
DECCANCE,2008-11-26,55.0,55.04999923706055,55.0,55.0,0,,NSE
DECCANCE,2008-11-27,55.0,55.0,55.0,55.0,0,,NSE
DECCANCE,2008-11-28,55.0,55.0,55.0,55.0,30,,NSE
DECCANCE,2008-12-01,55.0,55.0,55.0,55.0,0,,NSE
DECCANCE,2008-12-02,52.75,57.5,52.75,56.474998474121094,312,,NSE
DECCANCE,2008-12-03,54.525001525878906,55.025001525878906,54.525001525878906,55.0,542,,NSE
DECCANCE,2008-12-04,55.0,55.0,55.0,55.0,0,,NSE
DECCANCE,2008-12-05,55.0,55.0,55.0,55.0,0,,NSE
DECCANCE,2008-12-08,56.025001525878906,56.099998474121094,56.0,56.0,470,,NSE
DECCANCE,2008-12-10,55.099998474121094,62.5,55.099998474121094,62.5,288,,NSE
DECCANCE,2008-12-11,55.07500076293945,67.44999694824219,55.07500076293945,67.44999694824219,4712,,NSE
DECCANCE,2008-12-12,65.0,67.44999694824219,65.0,67.44999694824219,356,,NSE
DECCANCE,2008-12-15,69.9749984741211,75.0,69.9749984741211,70.07499694824219,678,,NSE
DECCANCE,2008-12-16,74.5,74.5,74.5,74.5,0,,NSE
DECCANCE,2008-12-17,67.0999984741211,67.0999984741211,66.80000305175781,66.94999694824219,4,,NSE
DECCANCE,2008-12-18,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,,NSE
DECCANCE,2008-12-19,63.5,78.7750015258789,59.025001525878906,67.5250015258789,182,,NSE
DECCANCE,2008-12-22,80.0,80.9749984741211,64.5,67.75,522,,NSE
DECCANCE,2008-12-23,65.0250015258789,72.0,65.0250015258789,71.5,130,,NSE
DECCANCE,2008-12-24,70.5,71.0,70.5,71.0,40,,NSE
DECCANCE,2008-12-26,74.5,74.5,62.525001525878906,64.875,142,,NSE
DECCANCE,2008-12-29,64.875,64.875,64.875,64.875,0,,NSE
DECCANCE,2008-12-30,69.9000015258789,69.9000015258789,62.92499923706055,66.5,470,,NSE
DECCANCE,2008-12-31,63.0,63.04999923706055,62.974998474121094,63.04999923706055,132,,NSE
DECCANCE,2009-01-02,67.5,74.94999694824219,65.5,69.125,594,,NSE
DECCANCE,2009-01-05,66.0,72.375,63.67499923706055,70.375,352,,NSE
DECCANCE,2009-01-06,69.75,73.67500305175781,68.5,72.2249984741211,1002,,NSE
DECCANCE,2009-01-07,70.125,70.125,70.0,70.0,300,,NSE
DECCANCE,2009-01-09,69.25,69.25,69.25,69.25,20,,NSE
DECCANCE,2009-01-12,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,4,,NSE
DECCANCE,2009-01-13,66.0,66.4749984741211,63.0,66.4749984741211,222,,NSE
DECCANCE,2009-01-14,65.5,66.0,65.5,66.0,20,,NSE
DECCANCE,2009-01-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,10,,NSE
DECCANCE,2009-01-16,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,,NSE
DECCANCE,2009-01-19,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,,NSE
DECCANCE,2009-01-20,65.5,65.5,65.5,65.5,2,,NSE
DECCANCE,2009-01-21,67.8499984741211,68.7750015258789,65.25,65.44999694824219,886,,NSE
DECCANCE,2009-01-22,62.70000076293945,65.5,62.70000076293945,63.75,136,,NSE
DECCANCE,2009-01-23,61.0,66.0,61.0,66.0,238,,NSE
DECCANCE,2009-01-27,65.0,67.9749984741211,65.0,67.9749984741211,70,,NSE
DECCANCE,2009-01-28,65.0999984741211,69.94999694824219,65.0999984741211,69.4749984741211,352,,NSE
DECCANCE,2009-01-29,66.0250015258789,70.0,66.0250015258789,70.0,26,,NSE
DECCANCE,2009-01-30,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,102,,NSE
DECCANCE,2009-02-02,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,0,,NSE
DECCANCE,2009-02-03,65.55000305175781,69.75,65.5250015258789,66.125,1322,,NSE
DECCANCE,2009-02-04,66.5250015258789,69.3499984741211,66.5250015258789,69.3499984741211,4,,NSE
DECCANCE,2009-02-05,66.0,69.0,66.0,69.0,70,,NSE
DECCANCE,2009-02-06,69.0,69.0,69.0,69.0,94,,NSE
DECCANCE,2009-02-09,70.0,71.9749984741211,66.0,67.9749984741211,828,,NSE
DECCANCE,2009-02-10,67.07499694824219,67.07499694824219,67.07499694824219,67.07499694824219,222,,NSE
DECCANCE,2009-02-11,68.9000015258789,68.9000015258789,67.5,67.5,44,,NSE
DECCANCE,2009-02-12,65.55000305175781,69.125,65.0250015258789,67.19999694824219,852,,NSE
DECCANCE,2009-02-13,65.0,65.2750015258789,65.0,65.2750015258789,678,,NSE
DECCANCE,2009-02-16,66.0,68.375,64.5,64.5,2216,,NSE
DECCANCE,2009-02-17,63.5,63.5,62.5,62.5,1000,,NSE
DECCANCE,2009-02-18,63.5,63.5,61.17499923706055,61.17499923706055,24,,NSE
DECCANCE,2009-02-19,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,0,,NSE
DECCANCE,2009-02-20,60.5,60.5,60.0,60.0,210,,NSE
DECCANCE,2009-02-24,61.5,61.5,60.125,60.125,102,,NSE
DECCANCE,2009-02-25,63.150001525878906,63.150001525878906,62.025001525878906,62.025001525878906,638,,NSE
DECCANCE,2009-02-26,61.5,65.0,60.79999923706055,64.7249984741211,136,,NSE
DECCANCE,2009-02-27,65.25,65.25,65.25,65.25,2,,NSE
DECCANCE,2009-03-02,65.25,65.25,65.25,65.25,0,,NSE
DECCANCE,2009-03-03,65.25,65.25,65.25,65.25,0,,NSE
DECCANCE,2009-03-04,65.25,65.25,65.25,65.25,0,,NSE
DECCANCE,2009-03-05,65.25,65.25,65.25,65.25,0,,NSE
DECCANCE,2009-03-06,59.54999923706055,63.0,59.54999923706055,60.04999923706055,144,,NSE
DECCANCE,2009-03-09,58.70000076293945,60.875,58.5,60.125,1636,,NSE
DECCANCE,2009-03-12,59.5,59.5,59.5,59.5,2,,NSE
DECCANCE,2009-03-13,61.0,65.44999694824219,61.0,65.30000305175781,3850,,NSE
DECCANCE,2009-03-16,65.94999694824219,69.25,65.0,68.1500015258789,504,,NSE
DECCANCE,2009-03-17,69.25,69.25,69.25,69.25,0,,NSE
DECCANCE,2009-03-18,65.0,65.0,62.5,65.0,134,,NSE
DECCANCE,2009-03-19,65.0,65.0,65.0,65.0,0,,NSE
DECCANCE,2009-03-20,61.525001525878906,64.9749984741211,61.525001525878906,61.54999923706055,78,,NSE
DECCANCE,2009-03-23,64.0,64.0,62.0,64.0,630,,NSE
DECCANCE,2009-03-24,64.0,66.25,62.525001525878906,62.525001525878906,1618,,NSE
DECCANCE,2009-03-25,63.0,66.25,62.54999923706055,64.80000305175781,320,,NSE
DECCANCE,2009-03-26,66.25,66.25,66.25,66.25,0,,NSE
DECCANCE,2009-03-27,66.25,66.25,66.25,66.25,100,,NSE
DECCANCE,2009-03-30,66.75,66.75,64.25,64.25,310,,NSE
DECCANCE,2009-03-31,66.0,67.05000305175781,66.0,67.05000305175781,102,,NSE
DECCANCE,2009-04-01,64.5,70.0,64.5,70.0,150,,NSE
DECCANCE,2009-04-02,72.25,72.44999694824219,69.4000015258789,70.82499694824219,90,,NSE
DECCANCE,2009-04-06,70.82499694824219,70.82499694824219,70.0,70.0,152,,NSE
DECCANCE,2009-04-08,67.5,74.5,67.5,74.0,850,,NSE
DECCANCE,2009-04-09,73.25,73.25,70.0999984741211,72.5250015258789,120,,NSE
DECCANCE,2009-04-13,75.0,76.75,71.25,74.6500015258789,388,,NSE
DECCANCE,2009-04-15,76.75,76.75,75.2750015258789,76.0,216,,NSE
DECCANCE,2009-04-16,80.0,81.30000305175781,76.2750015258789,81.30000305175781,190,,NSE
DECCANCE,2009-04-17,76.25,81.94999694824219,76.25,78.0,210,,NSE
DECCANCE,2009-04-20,75.6500015258789,81.7750015258789,75.5,75.5,182,,NSE
DECCANCE,2009-04-21,75.5250015258789,76.0,75.0,76.0,5340,,NSE
DECCANCE,2009-04-22,78.0,78.0,78.0,78.0,40,,NSE
DECCANCE,2009-04-23,75.0250015258789,75.0250015258789,75.0,75.0250015258789,268,,NSE
DECCANCE,2009-04-24,78.0,80.0,78.0,79.9749984741211,84,,NSE
DECCANCE,2009-04-27,79.5,84.625,79.0999984741211,84.5,700,,NSE
DECCANCE,2009-04-28,85.7249984741211,85.7249984741211,81.5,81.5,386,,NSE
DECCANCE,2009-04-29,80.0,80.0,80.0,80.0,100,,NSE
DECCANCE,2009-04-30,80.0,80.0,80.0,80.0,0,,NSE
DECCANCE,2009-05-04,77.5250015258789,84.5,77.4749984741211,79.7249984741211,310,,NSE
DECCANCE,2009-05-05,75.125,82.5,75.125,79.2249984741211,928,,NSE
DECCANCE,2009-05-06,79.0,83.75,77.07499694824219,78.75,1050,,NSE
DECCANCE,2009-05-07,76.67500305175781,84.9000015258789,76.67500305175781,82.2750015258789,214,,NSE
DECCANCE,2009-05-08,84.0,85.4749984741211,78.55000305175781,78.55000305175781,1200,,NSE
DECCANCE,2009-05-11,75.17500305175781,83.75,75.17500305175781,76.2249984741211,1190,,NSE
DECCANCE,2009-05-12,78.5,80.0,75.0,75.67500305175781,272,,NSE
DECCANCE,2009-05-13,78.0,82.44999694824219,75.0250015258789,81.92500305175781,168,,NSE
DECCANCE,2009-05-14,79.5,81.92500305175781,75.30000305175781,76.25,592,,NSE
DECCANCE,2009-05-15,77.0,82.0,77.0,82.0,600,,NSE
DECCANCE,2009-05-18,82.0,82.0,82.0,82.0,0,,NSE
DECCANCE,2009-05-19,81.5,90.5,78.75,90.2249984741211,3516,,NSE
DECCANCE,2009-05-20,88.19999694824219,100.0,88.19999694824219,96.4749984741211,1418,,NSE
DECCANCE,2009-05-21,98.0250015258789,102.94999694824219,95.0,98.42500305175781,5156,,NSE
DECCANCE,2009-05-22,97.0,106.0,97.0,104.625,6102,,NSE
DECCANCE,2009-05-25,122.0,122.4000015258789,102.0250015258789,103.2750015258789,4860,,NSE
DECCANCE,2009-05-26,104.0,109.44999694824219,100.0,100.0,2494,,NSE
DECCANCE,2009-05-27,103.5,104.42500305175781,100.0,100.07499694824219,2326,,NSE
DECCANCE,2009-05-28,100.0,103.9749984741211,100.0,102.5,654,,NSE
DECCANCE,2009-05-29,101.5,108.5,100.125,103.5250015258789,1160,,NSE
DECCANCE,2009-06-01,103.5,108.55000305175781,103.5,107.875,2550,,NSE
DECCANCE,2009-06-02,113.125,113.125,105.05000305175781,110.4749984741211,2430,,NSE
DECCANCE,2009-06-03,106.2249984741211,127.5,106.2249984741211,124.9749984741211,9018,,NSE
DECCANCE,2009-06-04,130.75,137.47500610351562,116.0,137.47500610351562,18400,,NSE
DECCANCE,2009-06-05,134.9499969482422,148.0,133.27499389648438,136.5500030517578,5814,,NSE
DECCANCE,2009-06-08,136.5,149.9499969482422,129.5500030517578,129.9250030517578,10414,,NSE
DECCANCE,2009-06-09,127.55000305175781,140.0,123.5,135.14999389648438,4994,,NSE
DECCANCE,2009-06-10,137.625,146.0,137.625,140.3000030517578,6590,,NSE
DECCANCE,2009-06-11,142.5,144.5,133.5,136.39999389648438,6842,,NSE
DECCANCE,2009-06-12,138.5,140.0,130.64999389648438,130.64999389648438,4200,,NSE
DECCANCE,2009-06-15,128.0500030517578,130.52499389648438,128.0500030517578,129.5,424,,NSE
DECCANCE,2009-06-16,133.39999389648438,133.39999389648438,129.0500030517578,129.47500610351562,172,,NSE
DECCANCE,2009-06-17,127.5,133.5,127.05000305175781,128.1750030517578,990,,NSE
DECCANCE,2009-06-18,132.5,132.5,115.375,118.44999694824219,8888,,NSE
DECCANCE,2009-06-19,113.0999984741211,121.75,113.0999984741211,116.05000305175781,1442,,NSE
DECCANCE,2009-06-22,117.5,120.0,114.19999694824219,120.0,1000,,NSE
DECCANCE,2009-06-23,120.25,122.0,109.9000015258789,118.42500305175781,1552,,NSE
DECCANCE,2009-06-24,121.5,122.5,116.0,117.67500305175781,904,,NSE
DECCANCE,2009-06-25,116.05000305175781,117.5,116.0,116.32499694824219,1698,,NSE
DECCANCE,2009-06-26,115.05000305175781,119.4000015258789,115.05000305175781,117.0,302,,NSE
DECCANCE,2009-06-29,117.0,119.5,115.0,115.9000015258789,950,,NSE
DECCANCE,2009-06-30,116.0,116.0,112.625,112.625,1310,,NSE
DECCANCE,2009-07-01,112.5,117.5,112.5,117.44999694824219,950,,NSE
DECCANCE,2009-07-02,116.75,116.75,116.75,116.75,4,,NSE
DECCANCE,2009-07-03,111.75,117.5,111.30000305175781,117.5,300,,NSE
DECCANCE,2009-07-06,110.57499694824219,117.5,110.5,113.0,636,,NSE
DECCANCE,2009-07-07,110.5,115.0,110.5,115.0,18,,NSE
DECCANCE,2009-07-08,113.0,114.5,110.5250015258789,111.0,1130,,NSE
DECCANCE,2009-07-09,111.0,117.4749984741211,111.0,112.375,88,,NSE
DECCANCE,2009-07-10,117.0,134.8249969482422,115.0,118.25,3120,,NSE
DECCANCE,2009-07-13,115.0,115.0250015258789,111.0,114.9749984741211,370,,NSE
DECCANCE,2009-07-14,118.0,120.0,116.2750015258789,120.0,400,,NSE
DECCANCE,2009-07-15,129.5,135.0,111.5,122.4000015258789,582,,NSE
DECCANCE,2009-07-16,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,,NSE
DECCANCE,2009-07-17,114.25,125.0,114.25,124.55000305175781,1200,,NSE
DECCANCE,2009-07-20,120.0,125.5,120.0,120.05000305175781,200,,NSE
DECCANCE,2009-07-21,122.0,132.0,122.0,131.97500610351562,5318,,NSE
DECCANCE,2009-07-22,135.0,137.47500610351562,127.5,128.47500610351562,1630,,NSE
DECCANCE,2009-07-23,128.3249969482422,129.27499389648438,128.25,128.25,390,,NSE
DECCANCE,2009-07-24,130.0,134.47500610351562,127.05000305175781,127.05000305175781,600,,NSE
DECCANCE,2009-07-27,128.02499389648438,128.27499389648438,123.0,125.0,3000,,NSE
DECCANCE,2009-07-28,127.5,129.97500610351562,123.07499694824219,126.32499694824219,978,,NSE
DECCANCE,2009-07-29,122.5999984741211,129.5,118.5,119.92500305175781,10228,,NSE
DECCANCE,2009-07-30,121.0,126.0,117.5,126.0,4000,,NSE
DECCANCE,2009-07-31,127.5,127.5,122.5,122.5,1770,,NSE
DECCANCE,2009-08-03,124.0,125.5,120.0,121.69999694824219,2190,,NSE
DECCANCE,2009-08-04,130.0,130.0,129.0,129.0,80,,NSE
DECCANCE,2009-08-05,126.0250015258789,128.9250030517578,126.0250015258789,126.0250015258789,230,,NSE
DECCANCE,2009-08-06,124.0250015258789,126.07499694824219,124.0250015258789,126.0,126,,NSE
DECCANCE,2009-08-07,125.0,127.0,122.5250015258789,124.17500305175781,370,,NSE
DECCANCE,2009-08-10,127.0,127.0,124.25,124.25,226,,NSE
DECCANCE,2009-08-11,127.5,127.5,125.0,125.0,20,,NSE
DECCANCE,2009-08-12,121.0,124.875,121.0,124.875,150,,NSE
DECCANCE,2009-08-13,123.05000305175781,128.0,123.05000305175781,125.05000305175781,800,,NSE
DECCANCE,2009-08-14,124.05000305175781,130.0,124.0,125.44999694824219,740,,NSE
DECCANCE,2009-08-17,124.5,129.0,124.5,129.0,120,,NSE
DECCANCE,2009-08-18,121.5,124.0,121.5,124.0,140,,NSE
DECCANCE,2009-08-19,127.4749984741211,127.4749984741211,122.5,126.9749984741211,430,,NSE
DECCANCE,2009-08-20,122.55000305175781,125.0,122.5,122.5,1820,,NSE
DECCANCE,2009-08-21,120.0250015258789,125.0,120.0,122.4749984741211,1010,,NSE
DECCANCE,2009-08-24,125.0,127.5,122.5,123.625,3414,,NSE
DECCANCE,2009-08-25,122.6500015258789,122.6500015258789,120.0,120.0,7200,,NSE
DECCANCE,2009-08-26,124.5,124.5,119.17500305175781,120.0999984741211,962,,NSE
DECCANCE,2009-08-27,119.125,128.3249969482422,119.125,125.25,2636,,NSE
DECCANCE,2009-08-28,134.5,134.5,124.0,131.125,5234,,NSE
DECCANCE,2009-08-31,122.75,135.0,122.75,131.0,1032,,NSE
DECCANCE,2009-09-01,136.0,136.0,127.05000305175781,127.05000305175781,1200,,NSE
DECCANCE,2009-09-02,127.5,129.4499969482422,124.0,124.2249984741211,2044,,NSE
DECCANCE,2009-09-03,127.5,127.5,125.5999984741211,126.5,190,,NSE
DECCANCE,2009-09-04,123.30000305175781,128.47500610351562,123.30000305175781,128.47500610351562,502,,NSE
DECCANCE,2009-09-07,128.5,128.5,124.125,128.5,2200,,NSE
DECCANCE,2009-09-08,126.5,131.1999969482422,125.0,129.27499389648438,454,,NSE
DECCANCE,2009-09-09,126.7249984741211,128.47500610351562,126.5,126.5,588,,NSE
DECCANCE,2009-09-10,125.5,126.94999694824219,125.0,125.0,2600,,NSE
DECCANCE,2009-09-11,125.0,125.0,125.0,125.0,0,,NSE
DECCANCE,2009-09-14,123.5,123.5,121.2750015258789,122.5,290,,NSE
DECCANCE,2009-09-15,122.5,124.375,122.5,124.375,230,,NSE
DECCANCE,2009-09-16,126.5,130.0,119.0,119.6500015258789,25316,,NSE
DECCANCE,2009-09-17,120.0,121.0,116.0,116.44999694824219,12380,,NSE
DECCANCE,2009-09-18,119.9749984741211,121.0,118.0,119.80000305175781,15960,,NSE
DECCANCE,2009-09-22,120.05000305175781,120.05000305175781,117.5,117.69999694824219,3786,,NSE
DECCANCE,2009-09-23,119.92500305175781,119.94999694824219,116.30000305175781,117.07499694824219,1400,,NSE
DECCANCE,2009-09-24,117.0,122.25,116.30000305175781,121.5,358600,,NSE
DECCANCE,2009-09-25,118.55000305175781,122.375,117.5,120.2249984741211,2216,,NSE
DECCANCE,2009-09-29,120.0,122.4000015258789,119.2750015258789,121.4749984741211,474,,NSE
DECCANCE,2009-09-30,120.0,120.92500305175781,119.0,120.1500015258789,548,,NSE
DECCANCE,2009-10-01,120.5,122.0,120.5,121.8499984741211,1508,,NSE
DECCANCE,2009-10-05,120.0,120.0,119.25,119.25,266,,NSE
DECCANCE,2009-10-06,117.7750015258789,119.9000015258789,117.5,117.5,600,,NSE
DECCANCE,2009-10-07,120.0,120.0,115.5999984741211,119.1500015258789,432,,NSE
DECCANCE,2009-10-08,116.1500015258789,116.5,116.07499694824219,116.07499694824219,390,,NSE
DECCANCE,2009-10-09,119.0,119.0,115.57499694824219,115.57499694824219,16,,NSE
DECCANCE,2009-10-12,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,150,,NSE
DECCANCE,2009-10-13,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,0,,NSE
DECCANCE,2009-10-14,115.55000305175781,116.0,113.19999694824219,115.92500305175781,4126,,NSE
DECCANCE,2009-10-15,115.0,115.0,110.05000305175781,110.1500015258789,5874,,NSE
DECCANCE,2009-10-16,114.5,117.5,110.0999984741211,116.75,12006,,NSE
DECCANCE,2009-10-20,117.5,117.5,113.5,114.25,456,,NSE
DECCANCE,2009-10-21,107.5250015258789,122.0,107.5250015258789,111.2750015258789,15258,,NSE
DECCANCE,2009-10-22,117.5,117.5,105.0,105.125,14990,,NSE
DECCANCE,2009-10-23,105.3499984741211,110.0,103.0,103.9000015258789,3398,,NSE
DECCANCE,2009-10-26,103.9000015258789,104.8499984741211,102.5,103.30000305175781,2896,,NSE
DECCANCE,2009-10-27,102.5250015258789,102.55000305175781,100.0,100.1500015258789,2806,,NSE
DECCANCE,2009-10-28,100.0,105.5,100.0,104.55000305175781,2312,,NSE
DECCANCE,2009-10-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0,,NSE
DECCANCE,2009-10-30,100.625,101.05000305175781,100.0250015258789,100.0250015258789,40,,NSE
DECCANCE,2009-11-03,102.44999694824219,102.44999694824219,97.7249984741211,98.25,140,,NSE
DECCANCE,2009-11-04,100.0,100.0,96.1500015258789,98.07499694824219,2720,,NSE
DECCANCE,2009-11-05,97.5,99.5,96.2750015258789,96.2750015258789,600,,NSE
DECCANCE,2009-11-06,100.0,100.0,95.17500305175781,97.5999984741211,884,,NSE
DECCANCE,2009-11-09,104.9000015258789,115.0,98.55000305175781,101.4749984741211,1078,,NSE
DECCANCE,2009-11-10,109.0,114.9000015258789,99.0,101.0,3788,,NSE
DECCANCE,2009-11-11,102.0,102.0,94.0999984741211,95.17500305175781,12924,,NSE
DECCANCE,2009-11-12,95.5,96.9000015258789,93.5250015258789,94.5250015258789,1344,,NSE
DECCANCE,2009-11-13,95.4749984741211,97.0,95.4749984741211,95.92500305175781,1856,,NSE
DECCANCE,2009-11-16,95.5250015258789,95.5250015258789,92.55000305175781,93.75,2260,,NSE
DECCANCE,2009-11-17,95.44999694824219,96.5,95.44999694824219,95.44999694824219,652,,NSE
DECCANCE,2009-11-18,98.5,98.5,92.5,94.5,3400,,NSE
DECCANCE,2009-11-19,96.94999694824219,96.94999694824219,90.30000305175781,91.3499984741211,7434,,NSE
DECCANCE,2009-11-20,90.0250015258789,92.9749984741211,90.0,92.5,504,,NSE
DECCANCE,2009-11-23,95.0,95.0,91.05000305175781,91.69999694824219,4784,,NSE
DECCANCE,2009-11-24,90.5,96.0,90.5,93.5,6016,,NSE
DECCANCE,2009-11-25,92.5,97.0,92.5,92.75,1922,,NSE
DECCANCE,2009-11-26,96.5,96.5,94.1500015258789,95.9749984741211,1164,,NSE
DECCANCE,2009-11-27,94.0,96.5,91.5,92.44999694824219,6104,,NSE
DECCANCE,2009-11-30,98.5,98.5,91.5,93.625,1534,,NSE
DECCANCE,2009-12-01,97.44999694824219,97.5,93.0,93.8499984741211,2688,,NSE
DECCANCE,2009-12-02,94.5,99.80000305175781,94.5,95.7249984741211,1192,,NSE
DECCANCE,2009-12-03,95.0999984741211,100.0,95.0999984741211,97.0,1188,,NSE
DECCANCE,2009-12-04,99.0,100.0,97.0250015258789,99.9749984741211,646,,NSE
DECCANCE,2009-12-07,100.0,103.0,99.5,99.5,1054,,NSE
DECCANCE,2009-12-08,99.5,100.0,99.0,99.94999694824219,422,,NSE
DECCANCE,2009-12-09,101.5,102.5,99.0,101.92500305175781,1452,,NSE
DECCANCE,2009-12-10,102.94999694824219,102.94999694824219,100.25,101.25,626,,NSE
DECCANCE,2009-12-11,101.0,104.875,100.5,102.42500305175781,2520,,NSE
DECCANCE,2009-12-14,103.0,103.6500015258789,101.0,103.1500015258789,2632,,NSE
DECCANCE,2009-12-15,104.0,105.0,104.0,104.0,382,,NSE
DECCANCE,2009-12-16,102.5,106.07499694824219,102.5,103.7750015258789,2370,,NSE
DECCANCE,2009-12-17,104.42500305175781,106.0,103.625,104.125,2924,,NSE
DECCANCE,2009-12-18,104.25,106.0,103.125,104.0250015258789,3380,,NSE
DECCANCE,2009-12-21,102.75,104.4749984741211,101.3499984741211,101.3499984741211,724,,NSE
DECCANCE,2009-12-22,103.9749984741211,103.9749984741211,102.0,103.0250015258789,554,,NSE
DECCANCE,2009-12-23,104.44999694824219,104.94999694824219,102.0,102.05000305175781,932,,NSE
DECCANCE,2009-12-24,104.75,104.75,102.5,102.57499694824219,968,,NSE
DECCANCE,2009-12-29,103.0,105.94999694824219,102.6500015258789,105.875,1108,,NSE
DECCANCE,2009-12-30,105.5,106.0,103.5999984741211,105.9749984741211,288,,NSE
DECCANCE,2009-12-31,106.5999984741211,109.0,105.05000305175781,105.4749984741211,3170,,NSE
DECCANCE,2010-01-04,107.5,111.5,107.5,109.44999694824219,2790,,NSE
DECCANCE,2010-01-05,109.0,114.5,109.0,113.125,3726,,NSE
DECCANCE,2010-01-06,117.4000015258789,117.5,113.625,114.75,2916,,NSE
DECCANCE,2010-01-07,113.125,117.3499984741211,112.5999984741211,113.30000305175781,5294,,NSE
DECCANCE,2010-01-08,117.0,117.5,112.5250015258789,113.2249984741211,2454,,NSE
DECCANCE,2010-01-11,113.125,124.0,113.125,116.875,10876,,NSE
