Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTYBETF,2025-07-07,260.07000732421875,260.07000732421875,257.8800048828125,258.8299865722656,528,,NSE
NIFTYBETF,2025-07-08,265.29998779296875,265.29998779296875,255.3000030517578,258.989990234375,1723,,NSE
NIFTYBETF,2025-07-09,260.2799987792969,260.2799987792969,258.45001220703125,259.0,414,,NSE
NIFTYBETF,2025-07-10,260.2900085449219,260.2900085449219,257.2799987792969,257.8599853515625,526,,NSE
NIFTYBETF,2025-07-11,251.41000366210938,259.1400146484375,251.41000366210938,256.0,4380,,NSE
NIFTYBETF,2025-07-14,257.2799987792969,257.2799987792969,254.2100067138672,254.85000610351562,2296,,NSE
NIFTYBETF,2025-07-15,256.1199951171875,256.8999938964844,255.0,255.74000549316406,1715,,NSE
NIFTYBETF,2025-07-16,258.0,258.0,255.0399932861328,256.4800109863281,1148,,NSE
NIFTYBETF,2025-07-17,256.82000732421875,256.82000732421875,255.11000061035156,255.63999938964844,2220,,NSE
NIFTYBETF,2025-07-18,255.3800048828125,255.3800048828125,253.1999969482422,254.2100067138672,1286,,NSE
NIFTYBETF,2025-07-21,255.47999572753906,255.55999755859375,252.60000610351562,255.38999938964844,3819,,NSE
NIFTYBETF,2025-07-22,256.6600036621094,256.6600036621094,254.52999877929688,255.25,718,,NSE
NIFTYBETF,2025-07-23,256.5199890136719,257.0,255.00999450683594,256.9800109863281,1028,,NSE
NIFTYBETF,2025-07-24,256.7300109863281,256.7300109863281,254.83999633789062,255.3300018310547,1339,,NSE
NIFTYBETF,2025-07-25,251.60000610351562,254.52999877929688,251.60000610351562,253.14999389648438,5319,,NSE
NIFTYBETF,2025-07-28,252.72000122070312,253.64999389648438,250.69000244140625,250.94000244140625,5003,,NSE
NIFTYBETF,2025-07-29,251.2899932861328,252.6199951171875,250.6999969482422,252.5800018310547,1487,,NSE
NIFTYBETF,2025-07-30,252.36000061035156,253.69000244140625,252.10000610351562,252.8300018310547,2862,,NSE
NIFTYBETF,2025-07-31,251.52000427246094,254.0,250.8699951171875,252.6699981689453,6688,,NSE
NIFTYBETF,2025-08-01,246.35000610351562,254.60000610351562,246.35000610351562,250.72000122070312,6445,,NSE
NIFTYBETF,2025-08-04,251.97000122070312,252.16000366210938,249.94000244140625,251.82000732421875,1975,,NSE
NIFTYBETF,2025-08-05,251.69000244140625,251.72000122070312,250.5500030517578,251.0,2671,,NSE
NIFTYBETF,2025-08-06,251.3699951171875,251.3699951171875,249.8000030517578,250.64999389648438,855,,NSE
NIFTYBETF,2025-08-07,251.89999389648438,251.89999389648438,248.14999389648438,250.9199981689453,2504,,NSE
NIFTYBETF,2025-08-08,252.1699981689453,252.1699981689453,248.13999938964844,248.4499969482422,3592,,NSE
NIFTYBETF,2025-08-11,248.5800018310547,250.69000244140625,248.4499969482422,250.39999389648438,1749,,NSE
NIFTYBETF,2025-08-12,250.44000244140625,251.9499969482422,249.4199981689453,249.75,1576,,NSE
NIFTYBETF,2025-08-13,250.99000549316406,251.3300018310547,250.0,250.75999450683594,574,,NSE
NIFTYBETF,2025-08-14,251.3300018310547,251.77999877929688,250.6999969482422,251.36000061035156,759,,NSE
NIFTYBETF,2025-08-18,253.42999267578125,254.92999267578125,253.4199981689453,253.5399932861328,4694,,NSE
NIFTYBETF,2025-08-19,253.5399932861328,254.57000732421875,253.30999755859375,254.5399932861328,1066,,NSE
NIFTYBETF,2025-08-20,254.89999389648438,256.0,254.10000610351562,255.86000061035156,695,,NSE
NIFTYBETF,2025-08-21,257.1300048828125,257.1300048828125,255.22000122070312,255.67999267578125,2470,,NSE
NIFTYBETF,2025-08-22,255.67999267578125,255.89999389648438,253.1300048828125,253.85000610351562,2658,,NSE
NIFTYBETF,2025-08-25,256.989990234375,256.989990234375,253.39999389648438,254.92999267578125,884,,NSE
NIFTYBETF,2025-08-26,253.61000061035156,253.61000061035156,251.74000549316406,252.3300018310547,14005,,NSE
NIFTYBETF,2025-08-28,250.8800048828125,252.0800018310547,249.8000030517578,250.2100067138672,2096,,NSE
NIFTYBETF,2025-08-29,250.2100067138672,250.94000244140625,249.00999450683594,249.4600067138672,1307,,NSE
NIFTYBETF,2025-09-01,249.5,251.02999877929688,248.91000366210938,251.0,1375,,NSE
NIFTYBETF,2025-09-02,250.89999389648438,252.74000549316406,249.74000549316406,251.02999877929688,9560,,NSE
NIFTYBETF,2025-09-03,251.25999450683594,251.63999938964844,249.8000030517578,251.50999450683594,1649,,NSE
NIFTYBETF,2025-09-04,253.0,253.89999389648438,252.0,252.58999633789062,3466,,NSE
NIFTYBETF,2025-09-05,253.2899932861328,253.30999755859375,251.07000732421875,252.1300048828125,2808,,NSE
NIFTYBETF,2025-09-08,252.36000061035156,253.35000610351562,252.13999938964844,253.1699981689453,824,,NSE
NIFTYBETF,2025-09-09,254.1199951171875,254.1199951171875,252.75,253.6999969482422,1202,,NSE
NIFTYBETF,2025-09-10,254.22000122070312,255.4499969482422,254.10000610351562,254.74000549316406,3874,,NSE
NIFTYBETF,2025-09-11,254.63999938964844,255.14999389648438,254.36000061035156,254.7100067138672,508,,NSE
NIFTYBETF,2025-09-12,255.25,256.7799987792969,255.25,255.88999938964844,3585,,NSE
NIFTYBETF,2025-09-15,257.1600036621094,257.1600036621094,255.44000244140625,256.1099853515625,963,,NSE
NIFTYBETF,2025-09-16,255.25999450683594,257.45001220703125,255.25999450683594,257.1300048828125,2911,,NSE
NIFTYBETF,2025-09-17,258.4100036621094,258.4100036621094,257.3800048828125,258.17999267578125,762,,NSE
NIFTYBETF,2025-09-18,258.7699890136719,259.4200134277344,258.260009765625,258.8699951171875,1163,,NSE
NIFTYBETF,2025-09-19,260.1600036621094,260.1700134277344,257.79998779296875,258.29998779296875,1629,,NSE
NIFTYBETF,2025-09-22,257.8599853515625,258.3599853515625,256.8500061035156,257.2900085449219,1162,,NSE
NIFTYBETF,2025-09-23,257.2900085449219,259.0,256.1600036621094,257.05999755859375,1992,,NSE
NIFTYBETF,2025-09-24,258.3399963378906,258.3399963378906,255.5800018310547,255.9499969482422,1630,,NSE
NIFTYBETF,2025-09-25,255.5500030517578,256.2799987792969,254.0,254.25999450683594,15199,,NSE
NIFTYBETF,2025-09-26,253.32000732421875,253.52000427246094,251.38999938964844,251.85000610351562,2305,,NSE
NIFTYBETF,2025-09-29,255.60000610351562,255.60000610351562,251.42999267578125,251.74000549316406,2883,,NSE
NIFTYBETF,2025-09-30,251.74000549316406,252.22000122070312,250.5,250.5500030517578,13658,,NSE
NIFTYBETF,2025-10-01,251.4199981689453,253.92999267578125,250.97000122070312,253.91000366210938,1507,,NSE
NIFTYBETF,2025-10-03,253.7100067138672,254.22000122070312,252.30999755859375,253.88999938964844,1884,,NSE
NIFTYBETF,2025-10-06,253.7899932861328,256.0,253.61000061035156,255.38999938964844,3819,,NSE
NIFTYBETF,2025-10-07,256.57000732421875,257.17999267578125,255.63999938964844,255.88999938964844,886,,NSE
NIFTYBETF,2025-10-08,256.239990234375,257.04998779296875,254.74000549316406,255.0,786,,NSE
NIFTYBETF,2025-10-09,255.66000366210938,256.8900146484375,255.05999755859375,256.5199890136719,1285,,NSE
NIFTYBETF,2025-10-10,256.19000244140625,258.57000732421875,256.19000244140625,257.6000061035156,2165,,NSE
NIFTYBETF,2025-10-13,257.75,257.75,256.1300048828125,257.2200012207031,2702,,NSE
NIFTYBETF,2025-10-14,257.0,257.7900085449219,255.75,256.3800048828125,1013,,NSE
NIFTYBETF,2025-10-15,257.6099853515625,258.95001220703125,256.70001220703125,258.3800048828125,77014,,NSE
NIFTYBETF,2025-10-16,259.0,261.0400085449219,258.82000732421875,261.0,2780,,NSE
NIFTYBETF,2025-10-17,260.6700134277344,262.9599914550781,259.80999755859375,261.80999755859375,13398,,NSE
NIFTYBETF,2025-10-20,264.3900146484375,264.3900146484375,262.7099914550781,263.4200134277344,4924,,NSE
NIFTYBETF,2025-10-21,264.989990234375,264.989990234375,263.2200012207031,263.989990234375,740,,NSE
NIFTYBETF,2025-10-23,264.3800048828125,267.1400146484375,264.0,264.1000061035156,3871,,NSE
NIFTYBETF,2025-10-24,264.4100036621094,264.69000244140625,262.44000244140625,263.010009765625,1352,,NSE
NIFTYBETF,2025-10-27,265.0,265.6099853515625,263.2099914550781,265.2099914550781,2720,,NSE
NIFTYBETF,2025-10-28,264.95001220703125,266.2699890136719,263.8399963378906,264.6000061035156,13409,,NSE
NIFTYBETF,2025-10-29,265.42999267578125,266.69000244140625,265.0,266.07000732421875,2664,,NSE
NIFTYBETF,2025-10-30,272.7200012207031,272.7200012207031,264.20001220703125,264.42999267578125,2981,,NSE
NIFTYBETF,2025-10-31,264.1600036621094,265.29998779296875,262.8299865722656,263.1600036621094,4942,,NSE
NIFTYBETF,2025-11-03,262.7300109863281,263.57000732421875,262.20001220703125,263.4700012207031,38598,,NSE
NIFTYBETF,2025-11-04,263.5400085449219,263.5400085449219,261.3999938964844,261.8500061035156,9883,,NSE
NIFTYBETF,2025-11-06,263.1499938964844,263.1499938964844,260.510009765625,260.8399963378906,3266,,NSE
NIFTYBETF,2025-11-07,262.1400146484375,262.8999938964844,258.30999755859375,260.5400085449219,9821,,NSE
NIFTYBETF,2025-11-10,260.69000244140625,262.45001220703125,260.69000244140625,261.6499938964844,8379,,NSE
NIFTYBETF,2025-11-11,261.94000244140625,263.1499938964844,260.29998779296875,262.6700134277344,3557,,NSE
NIFTYBETF,2025-11-12,263.8800048828125,265.4200134277344,263.3599853515625,265.1199951171875,2426,,NSE
NIFTYBETF,2025-11-13,265.1199951171875,265.7300109863281,263.6199951171875,264.75,4248,,NSE
NIFTYBETF,2025-11-14,263.42999267578125,267.0,263.0,264.0,2426,,NSE
