Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WIPL,2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
WIPL,2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
WIPL,2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
WIPL,2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
WIPL,2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,,NSE
WIPL,2018-07-26,65.1500015258789,65.1500015258789,62.099998474121094,62.099998474121094,150,,NSE
WIPL,2018-07-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,,NSE
WIPL,2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,149,,NSE
WIPL,2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,,NSE
WIPL,2018-08-01,68.0,68.0,68.0,68.0,716,,NSE
WIPL,2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,4617,,NSE
WIPL,2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,,NSE
WIPL,2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,1720,,NSE
WIPL,2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,1751,,NSE
WIPL,2018-08-08,75.0999984741211,78.8499984741211,75.0999984741211,78.0999984741211,6442,,NSE
WIPL,2018-08-09,78.5,82.0,78.0999984741211,81.94999694824219,1913,,NSE
WIPL,2018-08-10,85.5,85.5,80.0,80.30000305175781,7450,,NSE
WIPL,2018-08-13,82.80000305175781,84.30000305175781,81.0,84.30000305175781,4519,,NSE
WIPL,2018-08-14,81.0,81.0,81.0,81.0,5045,,NSE
WIPL,2018-08-16,78.0,81.94999694824219,78.0,78.19999694824219,6235,,NSE
WIPL,2018-08-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,,NSE
WIPL,2018-08-20,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,,NSE
WIPL,2018-08-21,77.5,77.5,77.5,77.5,400,,NSE
WIPL,2018-08-23,77.5,77.5,77.5,77.5,1198,,NSE
WIPL,2018-08-24,77.5,77.5,77.5,77.5,300,,NSE
WIPL,2018-08-27,77.5,77.5,77.5,77.5,0,,NSE
WIPL,2018-08-28,77.5,77.5,77.5,77.5,0,,NSE
WIPL,2018-08-29,81.25,81.25,80.0,81.25,2348,,NSE
WIPL,2018-08-30,78.0,84.0,78.0,81.0,1125,,NSE
WIPL,2018-08-31,82.0,85.05000305175781,82.0,85.05000305175781,2600,,NSE
WIPL,2018-09-03,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,,NSE
WIPL,2018-09-04,88.0,89.0,85.0,87.0,7374,,NSE
WIPL,2018-09-05,91.3499984741211,91.3499984741211,86.55000305175781,86.9000015258789,37232,,NSE
WIPL,2018-09-06,91.0,91.0,87.0,89.19999694824219,8019,,NSE
WIPL,2018-09-07,89.80000305175781,93.0,87.0,89.6500015258789,395,,NSE
WIPL,2018-09-10,89.0,90.94999694824219,85.25,85.25,5666,,NSE
WIPL,2018-09-11,81.0,84.94999694824219,81.0,81.0,2945,,NSE
WIPL,2018-09-12,77.0999984741211,85.0,77.0999984741211,85.0,1029,,NSE
WIPL,2018-09-14,80.75,88.0,80.75,84.05000305175781,542,,NSE
WIPL,2018-09-17,84.0,84.0,84.0,84.0,4362,,NSE
WIPL,2018-09-18,80.0,80.0,80.0,80.0,507,,NSE
WIPL,2018-09-19,78.0,84.0,78.0,78.0,773,,NSE
WIPL,2018-09-21,74.0999984741211,75.0,74.0999984741211,75.0,4119,,NSE
WIPL,2018-09-24,77.0999984741211,77.0999984741211,71.25,71.25,715,,NSE
WIPL,2018-09-25,67.69999694824219,68.05000305175781,67.69999694824219,68.05000305175781,366,,NSE
WIPL,2018-09-26,65.0,65.0,65.0,65.0,876,,NSE
WIPL,2018-09-27,66.0999984741211,66.0999984741211,65.30000305175781,65.30000305175781,40,,NSE
WIPL,2018-09-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,290,,NSE
WIPL,2018-10-01,65.0999984741211,65.0999984741211,64.80000305175781,64.80000305175781,1304,,NSE
WIPL,2018-10-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,,NSE
WIPL,2018-10-04,63.099998474121094,64.5,63.0,63.20000076293945,8000,,NSE
WIPL,2018-10-05,63.0,63.0,62.5,62.5,250,,NSE
WIPL,2018-10-08,62.5,62.5,62.5,62.5,0,,NSE
WIPL,2018-10-09,62.5,62.5,62.5,62.5,0,,NSE
WIPL,2018-10-10,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,233,,NSE
WIPL,2018-10-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,10,,NSE
WIPL,2018-10-12,71.0,71.0,65.5999984741211,65.5999984741211,6,,NSE
WIPL,2018-10-15,62.70000076293945,62.75,62.70000076293945,62.75,18,,NSE
WIPL,2018-10-16,60.25,63.0,59.70000076293945,63.0,16399,,NSE
WIPL,2018-10-17,60.150001525878906,63.0,60.099998474121094,62.5,957,,NSE
WIPL,2018-10-19,60.5,60.5,59.650001525878906,59.650001525878906,110,,NSE
WIPL,2018-10-22,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,5,,NSE
WIPL,2018-10-23,55.0,59.95000076293945,55.0,59.849998474121094,6560,,NSE
WIPL,2018-10-24,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1000,,NSE
WIPL,2018-10-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,4,,NSE
WIPL,2018-10-26,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,5,,NSE
WIPL,2018-10-29,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,40,,NSE
WIPL,2018-10-30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,,NSE
WIPL,2018-10-31,59.0,59.0,59.0,59.0,100,,NSE
WIPL,2018-11-01,56.04999923706055,60.0,56.04999923706055,56.5,254,,NSE
WIPL,2018-11-02,56.5,59.0,56.5,59.0,111,,NSE
WIPL,2018-11-05,56.29999923706055,58.0,56.29999923706055,58.0,430,,NSE
WIPL,2018-11-06,60.900001525878906,60.900001525878906,58.0,60.0,5211,,NSE
WIPL,2018-11-07,60.0,61.900001525878906,60.0,61.75,1493,,NSE
WIPL,2018-11-09,61.75,64.0,58.70000076293945,58.70000076293945,102,,NSE
WIPL,2018-11-12,61.5,61.5,61.0,61.25,2068,,NSE
WIPL,2018-11-13,64.0,64.30000305175781,63.95000076293945,64.30000305175781,106,,NSE
WIPL,2018-11-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,,NSE
WIPL,2018-11-15,64.0999984741211,64.1500015258789,61.0,63.5,5001,,NSE
WIPL,2018-11-16,63.0,66.6500015258789,63.0,65.94999694824219,1102,,NSE
WIPL,2018-11-19,66.94999694824219,66.94999694824219,62.70000076293945,66.0,525,,NSE
WIPL,2018-11-20,65.0999984741211,66.0,64.0999984741211,66.0,6,,NSE
WIPL,2018-11-21,66.0,66.0,66.0,66.0,1,,NSE
WIPL,2018-11-22,62.70000076293945,68.25,62.70000076293945,65.9000015258789,3206,,NSE
WIPL,2018-11-26,66.0,68.0,64.0,68.0,1329,,NSE
WIPL,2018-11-27,65.9000015258789,71.0,65.9000015258789,70.5,2640,,NSE
WIPL,2018-11-28,72.0,72.0,71.0,71.0,5012,,NSE
WIPL,2018-11-29,74.4000015258789,74.4000015258789,70.0,70.0,78,,NSE
WIPL,2018-11-30,70.0,70.0,70.0,70.0,0,,NSE
WIPL,2018-12-03,70.0,70.0,70.0,70.0,0,,NSE
WIPL,2018-12-04,66.5,66.55000305175781,66.5,66.55000305175781,2,,NSE
WIPL,2018-12-05,63.25,63.25,63.25,63.25,200,,NSE
WIPL,2018-12-06,63.25,63.25,63.25,63.25,0,,NSE
WIPL,2018-12-07,66.25,66.25,66.25,66.25,100,,NSE
WIPL,2018-12-10,66.25,66.25,66.25,66.25,0,,NSE
WIPL,2018-12-11,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,25,,NSE
WIPL,2018-12-12,66.0,66.0,66.0,66.0,50,,NSE
WIPL,2018-12-13,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,200,,NSE
WIPL,2018-12-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1,,NSE
WIPL,2018-12-17,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,452,,NSE
WIPL,2018-12-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,6,,NSE
WIPL,2018-12-19,66.5,66.5,66.0,66.0,350,,NSE
WIPL,2018-12-20,66.0,66.0,66.0,66.0,0,,NSE
WIPL,2018-12-21,66.0,66.0,66.0,66.0,0,,NSE
WIPL,2018-12-24,66.0,66.0,66.0,66.0,0,,NSE
WIPL,2018-12-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,30,,NSE
WIPL,2018-12-27,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,1000,,NSE
WIPL,2018-12-28,65.8499984741211,69.0999984741211,65.8499984741211,69.0999984741211,1004,,NSE
WIPL,2018-12-31,72.0,72.0,72.0,72.0,100,,NSE
WIPL,2019-01-01,72.0,72.0,72.0,72.0,8713,,NSE
WIPL,2019-01-02,72.0,72.0,68.5,72.0,6004,,NSE
WIPL,2019-01-03,71.5,72.0,71.5,72.0,3950,,NSE
WIPL,2019-01-04,72.0,72.0,72.0,72.0,6000,,NSE
WIPL,2019-01-07,72.0,72.0,72.0,72.0,0,,NSE
WIPL,2019-01-08,72.0,72.0,72.0,72.0,0,,NSE
WIPL,2019-01-09,72.0,72.0,72.0,72.0,1000,,NSE
WIPL,2019-01-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3008,,NSE
WIPL,2019-01-11,75.5999984741211,79.3499984741211,75.0,79.3499984741211,1132,,NSE
WIPL,2019-01-14,81.9000015258789,83.30000305175781,80.0,83.30000305175781,3020,,NSE
WIPL,2019-01-15,86.9000015258789,87.44999694824219,86.9000015258789,87.44999694824219,1719,,NSE
WIPL,2019-01-16,90.0,91.80000305175781,90.0,91.80000305175781,3783,,NSE
WIPL,2019-01-17,94.8499984741211,96.3499984741211,94.8499984741211,96.3499984741211,10336,,NSE
WIPL,2019-01-18,96.3499984741211,101.1500015258789,96.0,101.1500015258789,6969,,NSE
WIPL,2019-01-21,106.19999694824219,106.19999694824219,106.0,106.0,5329,,NSE
WIPL,2019-01-22,106.0,106.0,100.69999694824219,100.69999694824219,12081,,NSE
WIPL,2019-01-23,95.75,105.0,95.69999694824219,100.9000015258789,15916,,NSE
WIPL,2019-01-24,100.0,105.0,100.0,100.0,7578,,NSE
WIPL,2019-01-25,95.0,105.0,95.0,104.94999694824219,788,,NSE
WIPL,2019-01-28,99.75,110.0,99.75,100.0,16261,,NSE
WIPL,2019-01-29,96.0,100.0,96.0,99.9000015258789,2465,,NSE
WIPL,2019-01-30,100.0,100.0,95.0,100.0,1129,,NSE
WIPL,2019-01-31,100.0,105.0,100.0,105.0,7477,,NSE
WIPL,2019-02-01,105.0,110.25,100.0,110.25,3896,,NSE
WIPL,2019-02-04,105.0,110.25,105.0,106.5,1946,,NSE
WIPL,2019-02-05,106.5,106.5,101.3499984741211,106.0,843,,NSE
WIPL,2019-02-06,104.0,108.0,101.0,101.05000305175781,1202,,NSE
WIPL,2019-02-07,101.0999984741211,101.0999984741211,96.0,101.05000305175781,2266,,NSE
WIPL,2019-02-08,96.0,101.0,96.0,96.0,2585,,NSE
WIPL,2019-02-11,92.0,100.0,92.0,93.0,159,,NSE
WIPL,2019-02-12,93.5,94.5,93.5,94.5,1047,,NSE
WIPL,2019-02-14,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,25,,NSE
WIPL,2019-02-15,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,,NSE
WIPL,2019-02-18,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,,NSE
WIPL,2019-02-19,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,2000,,NSE
WIPL,2019-02-20,93.1500015258789,97.69999694824219,90.0,96.44999694824219,3115,,NSE
WIPL,2019-02-21,92.0,101.25,92.0,100.0,756,,NSE
WIPL,2019-02-22,95.0,100.0,95.0,100.0,21,,NSE
WIPL,2019-02-25,100.0,100.0,95.0,95.1500015258789,195,,NSE
WIPL,2019-02-26,91.05000305175781,99.0,90.5,99.0,1240,,NSE
WIPL,2019-02-27,95.0,95.0,95.0,95.0,45,,NSE
WIPL,2019-02-28,95.0,95.0,95.0,95.0,0,,NSE
WIPL,2019-03-01,95.0,95.0,95.0,95.0,100,,NSE
WIPL,2019-03-05,91.25,91.25,91.0,91.05000305175781,1575,,NSE
WIPL,2019-03-06,95.0,95.5999984741211,95.0,95.5999984741211,1816,,NSE
WIPL,2019-03-07,100.0,100.0,91.0,95.0,1421,,NSE
WIPL,2019-03-08,98.0,99.5,92.0,99.5,1539,,NSE
WIPL,2019-03-11,99.0,99.0,95.0,95.0,1700,,NSE
WIPL,2019-03-12,91.0,95.0,91.0,95.0,7890,,NSE
WIPL,2019-03-13,95.0,95.0,95.0,95.0,10627,,NSE
WIPL,2019-03-14,98.0,99.0,98.0,99.0,527,,NSE
WIPL,2019-03-15,95.0,99.0,95.0,98.0,2280,,NSE
WIPL,2019-03-18,98.0,98.0,94.0,94.0,611,,NSE
WIPL,2019-03-19,94.5,97.0,90.0,97.0,1238,,NSE
WIPL,2019-03-20,95.0,95.0,95.0,95.0,500,,NSE
WIPL,2019-03-22,95.0,95.0,95.0,95.0,1435,,NSE
WIPL,2019-03-25,91.0,91.05000305175781,91.0,91.05000305175781,1286,,NSE
WIPL,2019-03-26,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1000,,NSE
WIPL,2019-03-27,90.05000305175781,91.5,87.0999984741211,91.5,4179,,NSE
WIPL,2019-03-28,91.5,91.5,91.5,91.5,0,,NSE
WIPL,2019-04-01,91.0,91.0,91.0,91.0,100,,NSE
WIPL,2019-04-02,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-03,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-04,95.0,95.0,91.0,91.0,301,,NSE
WIPL,2019-04-05,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-08,95.0,95.0,95.0,95.0,1,,NSE
WIPL,2019-04-09,91.0,91.0,91.0,91.0,1000,,NSE
WIPL,2019-04-10,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-11,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-12,91.0,91.0,91.0,91.0,0,,NSE
WIPL,2019-04-15,92.0,92.0,87.0,87.0,321,,NSE
WIPL,2019-04-16,91.3499984741211,91.3499984741211,87.0999984741211,87.1500015258789,184,,NSE
WIPL,2019-04-18,91.0,91.0,87.25,87.25,20,,NSE
WIPL,2019-04-22,87.25,87.25,87.25,87.25,0,,NSE
WIPL,2019-04-23,91.5,91.5,91.5,91.5,1,,NSE
WIPL,2019-04-24,96.05000305175781,96.05000305175781,87.0,87.0,478,,NSE
WIPL,2019-04-25,87.0,87.0,87.0,87.0,0,,NSE
WIPL,2019-04-26,87.0,87.0,87.0,87.0,0,,NSE
WIPL,2019-04-30,91.0,91.0,87.0,91.0,472,,NSE
WIPL,2019-05-02,91.44999694824219,91.44999694824219,86.5,91.19999694824219,45,,NSE
WIPL,2019-05-03,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1,,NSE
WIPL,2019-05-06,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,,NSE
WIPL,2019-05-07,95.94999694824219,96.0,95.94999694824219,96.0,50,,NSE
WIPL,2019-05-08,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-05-09,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2,,NSE
WIPL,2019-05-10,96.0,96.0,96.0,96.0,50,,NSE
WIPL,2019-05-13,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-05-14,94.5,94.5,94.5,94.5,10,,NSE
WIPL,2019-05-15,94.5,94.5,94.5,94.5,0,,NSE
WIPL,2019-05-16,94.5,94.5,94.5,94.5,0,,NSE
WIPL,2019-05-17,94.5,94.5,94.5,94.5,0,,NSE
WIPL,2019-05-20,94.5,94.5,94.5,94.5,0,,NSE
WIPL,2019-05-21,94.5,94.5,94.5,94.5,0,,NSE
WIPL,2019-05-22,92.0,92.0,92.0,92.0,40,,NSE
WIPL,2019-05-23,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-05-24,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-05-27,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-05-28,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-05-29,92.0,92.0,92.0,92.0,5,,NSE
WIPL,2019-05-30,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-05-31,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-06-03,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-06-04,92.0,92.0,92.0,92.0,0,,NSE
WIPL,2019-06-06,96.0,96.0,96.0,96.0,100,,NSE
WIPL,2019-06-07,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-06-10,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-06-11,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-06-12,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-06-13,96.0,96.0,96.0,96.0,0,,NSE
WIPL,2019-06-14,92.0,92.0,92.0,92.0,1524,,NSE
WIPL,2019-06-17,91.0,91.0,88.0,88.0,1097,,NSE
WIPL,2019-06-18,84.0,84.0,84.0,84.0,30,,NSE
WIPL,2019-06-19,84.0,84.0,84.0,84.0,0,,NSE
WIPL,2019-06-20,84.0,84.0,84.0,84.0,0,,NSE
WIPL,2019-06-21,84.0,84.0,84.0,84.0,0,,NSE
WIPL,2019-06-24,80.0,80.0,80.0,80.0,1,,NSE
WIPL,2019-06-25,76.0,76.0,76.0,76.0,1,,NSE
WIPL,2019-06-26,76.0,76.0,76.0,76.0,100,,NSE
WIPL,2019-06-27,75.0,75.0,72.25,72.25,2308,,NSE
WIPL,2019-06-28,68.8499984741211,75.0,68.8499984741211,75.0,100,,NSE
WIPL,2019-07-01,78.75,78.75,71.25,78.75,9161,,NSE
WIPL,2019-07-02,74.8499984741211,82.0,74.8499984741211,82.0,30,,NSE
WIPL,2019-07-03,78.0,86.0,78.0,80.0,14,,NSE
WIPL,2019-07-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,6,,NSE
WIPL,2019-07-05,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,,NSE
WIPL,2019-07-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,,NSE
WIPL,2019-07-09,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,,NSE
WIPL,2019-07-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,200,,NSE
WIPL,2019-07-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,,NSE
WIPL,2019-07-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,,NSE
WIPL,2019-07-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,3,,NSE
WIPL,2019-07-16,82.0,82.0,82.0,82.0,10,,NSE
WIPL,2019-07-17,82.0,82.0,82.0,82.0,0,,NSE
WIPL,2019-07-18,82.0,82.0,82.0,82.0,0,,NSE
WIPL,2019-07-19,82.0,82.0,82.0,82.0,0,,NSE
WIPL,2019-07-22,82.0,82.0,82.0,82.0,0,,NSE
WIPL,2019-07-23,82.0,86.0,82.0,86.0,21,,NSE
WIPL,2019-07-24,86.0,86.0,86.0,86.0,0,,NSE
WIPL,2019-07-25,90.30000305175781,90.30000305175781,86.0,86.0,62,,NSE
WIPL,2019-07-26,86.0,86.0,86.0,86.0,0,,NSE
WIPL,2019-07-29,90.30000305175781,90.30000305175781,88.0,88.0,37,,NSE
WIPL,2019-07-30,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-07-31,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-01,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-02,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-05,88.0,88.0,88.0,88.0,4,,NSE
WIPL,2019-08-06,88.0,88.0,88.0,88.0,1,,NSE
WIPL,2019-08-07,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-08,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-09,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-13,87.5,87.5,87.5,87.5,1,,NSE
WIPL,2019-08-14,87.5,87.5,87.5,87.5,0,,NSE
WIPL,2019-08-16,87.5,87.5,87.5,87.5,0,,NSE
WIPL,2019-08-19,89.0,89.0,88.5,88.5,7,,NSE
WIPL,2019-08-20,88.5,88.5,88.5,88.5,0,,NSE
WIPL,2019-08-21,88.5,88.5,88.5,88.5,0,,NSE
WIPL,2019-08-22,88.5,88.5,88.5,88.5,0,,NSE
WIPL,2019-08-23,88.5,88.5,88.5,88.5,5,,NSE
WIPL,2019-08-26,88.0,88.0,88.0,88.0,20,,NSE
WIPL,2019-08-27,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-28,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-08-29,87.5,87.5,87.5,87.5,1,,NSE
WIPL,2019-08-30,87.5,87.5,87.5,87.5,0,,NSE
WIPL,2019-09-03,87.5,87.5,87.5,87.5,0,,NSE
WIPL,2019-09-04,87.5,87.5,87.5,87.5,0,,NSE
WIPL,2019-09-05,87.0,87.0,87.0,87.0,5,,NSE
WIPL,2019-09-06,87.0,87.0,87.0,87.0,0,,NSE
WIPL,2019-09-09,87.0,87.0,87.0,87.0,0,,NSE
WIPL,2019-09-11,87.0,87.0,87.0,87.0,0,,NSE
WIPL,2019-09-12,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1,,NSE
WIPL,2019-09-13,89.0,89.0,89.0,89.0,10,,NSE
WIPL,2019-09-16,89.0,89.0,89.0,89.0,0,,NSE
WIPL,2019-09-17,89.0,89.0,89.0,89.0,0,,NSE
WIPL,2019-09-18,89.0,89.0,89.0,89.0,0,,NSE
WIPL,2019-09-19,89.0,89.0,89.0,89.0,0,,NSE
WIPL,2019-09-20,89.0,89.0,88.0,88.0,90,,NSE
WIPL,2019-09-23,88.0,88.0,88.0,88.0,1,,NSE
WIPL,2019-09-24,88.0,88.0,88.0,88.0,0,,NSE
WIPL,2019-09-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,10,,NSE
WIPL,2019-09-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,,NSE
WIPL,2019-09-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,,NSE
WIPL,2019-09-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,,NSE
WIPL,2019-10-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,,NSE
WIPL,2019-10-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,5,,NSE
WIPL,2019-10-04,78.5,78.5,78.5,78.5,5,,NSE
WIPL,2019-10-07,78.5,78.5,74.5999984741211,74.5999984741211,12,,NSE
WIPL,2019-10-09,71.0,71.0,70.9000015258789,70.9000015258789,46,,NSE
WIPL,2019-10-10,70.9000015258789,70.9000015258789,67.4000015258789,67.4000015258789,258,,NSE
WIPL,2019-10-11,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,256,,NSE
WIPL,2019-10-14,61.0,61.0,60.849998474121094,60.849998474121094,4537,,NSE
WIPL,2019-10-15,57.849998474121094,63.849998474121094,57.849998474121094,57.900001525878906,451,,NSE
WIPL,2019-10-16,55.25,60.75,55.25,56.0,351,,NSE
WIPL,2019-10-17,54.0,58.75,54.0,57.95000076293945,1144,,NSE
WIPL,2019-10-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,,NSE
WIPL,2019-10-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,,NSE
WIPL,2019-10-23,57.0,57.0,55.099998474121094,56.0,639,,NSE
WIPL,2019-10-24,56.0,56.0,56.0,56.0,0,,NSE
WIPL,2019-10-25,58.5,58.5,58.5,58.5,372,,NSE
WIPL,2019-10-29,58.5,58.5,58.5,58.5,2,,NSE
WIPL,2019-10-30,58.5,58.5,56.0,56.0,450,,NSE
WIPL,2019-10-31,56.0,58.79999923706055,55.0,58.75,1523,,NSE
WIPL,2019-11-01,61.599998474121094,61.650001525878906,57.900001525878906,58.0,1653,,NSE
WIPL,2019-11-04,56.099998474121094,60.900001525878906,56.099998474121094,57.900001525878906,756,,NSE
WIPL,2019-11-05,58.5,58.5,58.5,58.5,148,,NSE
WIPL,2019-11-06,58.5,58.5,58.5,58.5,12,,NSE
WIPL,2019-11-07,61.400001525878906,61.400001525878906,58.5,58.70000076293945,790,,NSE
WIPL,2019-11-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,,NSE
WIPL,2019-11-11,58.70000076293945,58.70000076293945,56.0,56.0,2743,,NSE
WIPL,2019-11-13,58.79999923706055,58.79999923706055,57.0,58.0,6558,,NSE
WIPL,2019-11-14,56.0,56.0,56.0,56.0,855,,NSE
WIPL,2019-11-15,56.0,56.0,56.0,56.0,0,,NSE
WIPL,2019-11-18,56.0,56.0,56.0,56.0,0,,NSE
WIPL,2019-11-19,56.0,56.0,56.0,56.0,0,,NSE
WIPL,2019-11-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,500,,NSE
WIPL,2019-11-21,54.04999923706055,59.5,54.04999923706055,59.0,4227,,NSE
WIPL,2019-11-22,59.0,61.0,58.0,61.0,115,,NSE
WIPL,2019-11-25,58.0,63.95000076293945,57.95000076293945,61.0,510,,NSE
WIPL,2019-11-26,58.0,64.0,58.0,63.0,613,,NSE
WIPL,2019-11-27,59.900001525878906,63.0,59.849998474121094,59.849998474121094,153,,NSE
WIPL,2019-11-28,56.95000076293945,57.0,56.95000076293945,57.0,497,,NSE
WIPL,2019-11-29,54.25,59.0,54.25,55.0,18,,NSE
WIPL,2019-12-02,55.0,55.0,55.0,55.0,0,,NSE
WIPL,2019-12-03,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,20,,NSE
WIPL,2019-12-04,52.5,57.0,52.5,56.0,103,,NSE
WIPL,2019-12-05,56.0,56.0,56.0,56.0,0,,NSE
WIPL,2019-12-06,57.0,57.0,54.0,54.0,7,,NSE
WIPL,2019-12-09,56.70000076293945,56.70000076293945,52.0,56.70000076293945,442,,NSE
WIPL,2019-12-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1,,NSE
WIPL,2019-12-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,,NSE
WIPL,2019-12-12,53.0,56.54999923706055,53.0,53.0,2114,,NSE
WIPL,2019-12-13,52.54999923706055,55.650001525878906,52.5,52.650001525878906,530,,NSE
WIPL,2019-12-16,55.25,55.25,52.099998474121094,55.25,605,,NSE
WIPL,2019-12-17,52.650001525878906,56.0,52.599998474121094,56.0,29,,NSE
WIPL,2019-12-18,56.0,57.0,53.400001525878906,53.5,1550,,NSE
