Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FORCEMOT,2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,10995,,NSE
FORCEMOT,2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,14747,,NSE
FORCEMOT,2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,10867,,NSE
FORCEMOT,2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,15096,,NSE
FORCEMOT,2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,19663,,NSE
FORCEMOT,2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,15264,,NSE
FORCEMOT,2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,12378,,NSE
FORCEMOT,2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,8244,,NSE
FORCEMOT,2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,36042,,NSE
FORCEMOT,2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,13856,,NSE
FORCEMOT,2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,26366,,NSE
FORCEMOT,2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,12177,,NSE
FORCEMOT,2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,14371,,NSE
FORCEMOT,2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,15419,,NSE
FORCEMOT,2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,6453,,NSE
FORCEMOT,2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,12441,,NSE
FORCEMOT,2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,9852,,NSE
FORCEMOT,2020-11-03,1024.0,1042.5,1017.0,1022.0,11096,,NSE
FORCEMOT,2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,7199,,NSE
FORCEMOT,2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,32539,,NSE
FORCEMOT,2020-11-06,1043.25,1059.0,1033.0,1048.5,14649,,NSE
FORCEMOT,2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,37075,,NSE
FORCEMOT,2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,16065,,NSE
FORCEMOT,2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,20792,,NSE
FORCEMOT,2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,12034,,NSE
FORCEMOT,2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,12057,,NSE
FORCEMOT,2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,7676,,NSE
FORCEMOT,2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,79604,,NSE
FORCEMOT,2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,158141,,NSE
FORCEMOT,2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,51135,,NSE
FORCEMOT,2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,131255,,NSE
FORCEMOT,2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,88030,,NSE
FORCEMOT,2020-11-24,1175.0,1196.75,1170.0,1173.0,22896,,NSE
FORCEMOT,2020-11-25,1177.0,1198.0,1145.0,1150.0,45746,,NSE
FORCEMOT,2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,15650,,NSE
FORCEMOT,2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,25553,,NSE
FORCEMOT,2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,20155,,NSE
FORCEMOT,2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,22462,,NSE
FORCEMOT,2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,239335,,NSE
FORCEMOT,2020-12-04,1205.0,1275.0,1204.0,1261.5,263495,,NSE
FORCEMOT,2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1811716,,NSE
FORCEMOT,2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,563160,,NSE
FORCEMOT,2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,416345,,NSE
FORCEMOT,2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,98423,,NSE
FORCEMOT,2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,83436,,NSE
FORCEMOT,2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,64942,,NSE
FORCEMOT,2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,57299,,NSE
FORCEMOT,2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,100333,,NSE
FORCEMOT,2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,112852,,NSE
FORCEMOT,2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,60379,,NSE
FORCEMOT,2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,66145,,NSE
FORCEMOT,2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,77111,,NSE
FORCEMOT,2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,45006,,NSE
FORCEMOT,2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,112724,,NSE
FORCEMOT,2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,47873,,NSE
FORCEMOT,2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,25292,,NSE
FORCEMOT,2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,27888,,NSE
FORCEMOT,2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,34251,,NSE
FORCEMOT,2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,25230,,NSE
FORCEMOT,2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,63029,,NSE
FORCEMOT,2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,105140,,NSE
FORCEMOT,2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,67123,,NSE
FORCEMOT,2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,31112,,NSE
FORCEMOT,2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,35552,,NSE
FORCEMOT,2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,50879,,NSE
FORCEMOT,2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,355538,,NSE
FORCEMOT,2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,145635,,NSE
FORCEMOT,2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,50446,,NSE
FORCEMOT,2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,47935,,NSE
FORCEMOT,2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,36750,,NSE
FORCEMOT,2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,39850,,NSE
FORCEMOT,2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,120699,,NSE
FORCEMOT,2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,298837,,NSE
FORCEMOT,2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,119700,,NSE
FORCEMOT,2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,48692,,NSE
FORCEMOT,2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,33534,,NSE
FORCEMOT,2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,23370,,NSE
FORCEMOT,2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,40473,,NSE
FORCEMOT,2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,46839,,NSE
FORCEMOT,2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,57840,,NSE
FORCEMOT,2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,51548,,NSE
FORCEMOT,2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,134703,,NSE
FORCEMOT,2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,40332,,NSE
FORCEMOT,2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,36004,,NSE
FORCEMOT,2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,45737,,NSE
FORCEMOT,2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,27072,,NSE
FORCEMOT,2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,20094,,NSE
FORCEMOT,2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,23773,,NSE
FORCEMOT,2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,89188,,NSE
FORCEMOT,2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,31507,,NSE
FORCEMOT,2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,67692,,NSE
FORCEMOT,2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,35867,,NSE
FORCEMOT,2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,29650,,NSE
FORCEMOT,2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,19707,,NSE
FORCEMOT,2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,16236,,NSE
FORCEMOT,2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,8621,,NSE
FORCEMOT,2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,14911,,NSE
FORCEMOT,2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,15494,,NSE
FORCEMOT,2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,21097,,NSE
FORCEMOT,2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,22653,,NSE
FORCEMOT,2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,46868,,NSE
FORCEMOT,2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,37397,,NSE
FORCEMOT,2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,18652,,NSE
FORCEMOT,2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,31349,,NSE
FORCEMOT,2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,23099,,NSE
FORCEMOT,2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,10541,,NSE
FORCEMOT,2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,26603,,NSE
FORCEMOT,2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,19636,,NSE
FORCEMOT,2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,14447,,NSE
FORCEMOT,2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,14152,,NSE
FORCEMOT,2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,24786,,NSE
FORCEMOT,2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,16133,,NSE
FORCEMOT,2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,17090,,NSE
FORCEMOT,2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,15874,,NSE
FORCEMOT,2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,17921,,NSE
FORCEMOT,2021-03-25,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,17958,,NSE
FORCEMOT,2021-03-26,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,21133,,NSE
FORCEMOT,2021-03-30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,14765,,NSE
FORCEMOT,2021-03-31,1172.0,1189.699951171875,1160.0,1169.75,20523,,NSE
FORCEMOT,2021-04-01,1174.0,1220.0,1174.0,1197.6500244140625,16496,,NSE
FORCEMOT,2021-04-05,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,23337,,NSE
FORCEMOT,2021-04-06,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,17481,,NSE
FORCEMOT,2021-04-07,1182.0,1237.1500244140625,1175.0,1196.0,59364,,NSE
FORCEMOT,2021-04-08,1201.0,1206.5,1187.4000244140625,1190.300048828125,14334,,NSE
FORCEMOT,2021-04-09,1195.0,1200.0,1181.5,1184.9000244140625,11948,,NSE
FORCEMOT,2021-04-12,1168.0,1170.0,1118.050048828125,1123.550048828125,19467,,NSE
FORCEMOT,2021-04-13,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,16668,,NSE
FORCEMOT,2021-04-15,1120.0,1143.4000244140625,1112.0,1124.3499755859375,11610,,NSE
FORCEMOT,2021-04-16,1129.75,1143.800048828125,1110.0,1134.5999755859375,10258,,NSE
FORCEMOT,2021-04-19,1112.0,1119.0,1090.0,1093.300048828125,13102,,NSE
FORCEMOT,2021-04-20,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,11828,,NSE
FORCEMOT,2021-04-22,1090.0,1102.449951171875,1072.0,1079.3499755859375,12220,,NSE
FORCEMOT,2021-04-23,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,21417,,NSE
FORCEMOT,2021-04-26,1074.0,1093.3499755859375,1060.0,1064.5,17016,,NSE
FORCEMOT,2021-04-27,1064.0,1101.9000244140625,1064.0,1096.0,17470,,NSE
FORCEMOT,2021-04-28,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,36639,,NSE
FORCEMOT,2021-04-29,1154.0,1154.0,1111.0,1123.0,14763,,NSE
FORCEMOT,2021-04-30,1118.0,1141.449951171875,1110.050048828125,1113.75,22485,,NSE
FORCEMOT,2021-05-03,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,14598,,NSE
FORCEMOT,2021-05-04,1120.0,1150.0,1110.0,1113.0999755859375,17249,,NSE
FORCEMOT,2021-05-05,1137.0,1140.0,1105.0,1108.0,14013,,NSE
FORCEMOT,2021-05-06,1127.0,1214.0,1112.0,1186.949951171875,140225,,NSE
FORCEMOT,2021-05-07,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,42571,,NSE
FORCEMOT,2021-05-10,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,129197,,NSE
FORCEMOT,2021-05-11,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,59969,,NSE
FORCEMOT,2021-05-12,1219.0,1219.699951171875,1175.0,1180.449951171875,17991,,NSE
FORCEMOT,2021-05-14,1192.4000244140625,1195.0,1160.0,1165.6500244140625,16707,,NSE
FORCEMOT,2021-05-17,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,18488,,NSE
FORCEMOT,2021-05-18,1197.0,1229.0,1191.25,1203.6500244140625,38092,,NSE
FORCEMOT,2021-05-19,1219.0,1289.949951171875,1203.0,1259.75,211579,,NSE
FORCEMOT,2021-05-20,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,33348,,NSE
FORCEMOT,2021-05-21,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,102598,,NSE
FORCEMOT,2021-05-24,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,48785,,NSE
FORCEMOT,2021-05-25,1261.0,1274.800048828125,1246.0,1251.300048828125,20140,,NSE
FORCEMOT,2021-05-26,1250.0,1278.0,1250.0,1262.949951171875,24750,,NSE
FORCEMOT,2021-05-27,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,33972,,NSE
FORCEMOT,2021-05-28,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,30216,,NSE
FORCEMOT,2021-05-31,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,78048,,NSE
FORCEMOT,2021-06-01,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,38555,,NSE
FORCEMOT,2021-06-02,1184.8499755859375,1207.0,1184.8499755859375,1196.5,21490,,NSE
FORCEMOT,2021-06-03,1207.0,1208.0,1195.0,1197.9000244140625,17208,,NSE
FORCEMOT,2021-06-04,1199.0,1205.5,1184.5,1189.300048828125,21221,,NSE
FORCEMOT,2021-06-07,1201.0,1237.800048828125,1201.0,1214.4000244140625,55417,,NSE
FORCEMOT,2021-06-08,1215.0,1225.050048828125,1202.0,1207.0999755859375,19541,,NSE
FORCEMOT,2021-06-09,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,27787,,NSE
FORCEMOT,2021-06-10,1200.0,1254.0,1200.0,1233.949951171875,67096,,NSE
FORCEMOT,2021-06-11,1247.5,1257.0,1220.0,1233.449951171875,25470,,NSE
FORCEMOT,2021-06-14,1275.0,1275.0,1236.949951171875,1245.5,68009,,NSE
FORCEMOT,2021-06-15,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,28923,,NSE
FORCEMOT,2021-06-16,1249.949951171875,1260.0,1228.0,1232.0,20314,,NSE
FORCEMOT,2021-06-17,1232.0,1233.800048828125,1195.0,1202.0,22422,,NSE
FORCEMOT,2021-06-18,1205.550048828125,1215.0,1175.0,1191.449951171875,26248,,NSE
FORCEMOT,2021-06-21,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,17715,,NSE
FORCEMOT,2021-06-22,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,64202,,NSE
FORCEMOT,2021-06-23,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,28002,,NSE
FORCEMOT,2021-06-24,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,21184,,NSE
FORCEMOT,2021-06-25,1193.3499755859375,1204.5,1185.0,1200.199951171875,16253,,NSE
FORCEMOT,2021-06-28,1210.0,1233.0,1195.300048828125,1227.5,43837,,NSE
FORCEMOT,2021-06-29,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,45903,,NSE
FORCEMOT,2021-06-30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,17551,,NSE
FORCEMOT,2021-07-01,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,16538,,NSE
FORCEMOT,2021-07-02,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,14109,,NSE
FORCEMOT,2021-07-05,1211.0,1233.0,1211.0,1214.6500244140625,26428,,NSE
FORCEMOT,2021-07-06,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,3539448,,NSE
FORCEMOT,2021-07-07,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1000849,,NSE
FORCEMOT,2021-07-08,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,638318,,NSE
FORCEMOT,2021-07-09,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,468882,,NSE
FORCEMOT,2021-07-12,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,3996839,,NSE
FORCEMOT,2021-07-13,1649.800048828125,1707.0,1581.0,1618.75,2929398,,NSE
FORCEMOT,2021-07-14,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,659095,,NSE
FORCEMOT,2021-07-15,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,401000,,NSE
FORCEMOT,2021-07-16,1552.050048828125,1594.0,1523.75,1541.6500244140625,327767,,NSE
FORCEMOT,2021-07-19,1525.0,1588.8499755859375,1520.0,1550.4000244140625,322847,,NSE
FORCEMOT,2021-07-20,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,228051,,NSE
FORCEMOT,2021-07-22,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,174355,,NSE
FORCEMOT,2021-07-23,1502.0,1517.4000244140625,1455.0,1466.6500244140625,132970,,NSE
FORCEMOT,2021-07-26,1472.0,1588.0,1444.75,1538.25,538129,,NSE
FORCEMOT,2021-07-27,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,186530,,NSE
FORCEMOT,2021-07-28,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,130060,,NSE
FORCEMOT,2021-07-29,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,149052,,NSE
FORCEMOT,2021-07-30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,115085,,NSE
FORCEMOT,2021-08-02,1510.0,1567.25,1500.0999755859375,1515.449951171875,228709,,NSE
FORCEMOT,2021-08-03,1518.0999755859375,1550.25,1510.0,1520.300048828125,139408,,NSE
FORCEMOT,2021-08-04,1527.0,1577.0,1511.300048828125,1518.050048828125,181922,,NSE
FORCEMOT,2021-08-05,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,83682,,NSE
FORCEMOT,2021-08-06,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,107570,,NSE
FORCEMOT,2021-08-09,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,60263,,NSE
FORCEMOT,2021-08-10,1478.949951171875,1484.0,1309.550048828125,1406.0,186666,,NSE
FORCEMOT,2021-08-11,1411.3499755859375,1450.0,1361.199951171875,1389.25,140425,,NSE
FORCEMOT,2021-08-12,1428.0,1458.0,1401.5,1416.6500244140625,190794,,NSE
FORCEMOT,2021-08-13,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,123728,,NSE
FORCEMOT,2021-08-16,1390.0,1400.75,1357.0999755859375,1367.5999755859375,56481,,NSE
FORCEMOT,2021-08-17,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,55281,,NSE
FORCEMOT,2021-08-18,1378.0,1382.699951171875,1351.0,1358.25,36480,,NSE
FORCEMOT,2021-08-20,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,44079,,NSE
FORCEMOT,2021-08-23,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,70448,,NSE
FORCEMOT,2021-08-24,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,53639,,NSE
FORCEMOT,2021-08-25,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,96354,,NSE
FORCEMOT,2021-08-26,1290.0,1368.0,1290.0,1339.0,196700,,NSE
FORCEMOT,2021-08-27,1348.5,1378.0,1307.1500244140625,1324.050048828125,150347,,NSE
FORCEMOT,2021-08-30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,141920,,NSE
FORCEMOT,2021-08-31,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,47897,,NSE
FORCEMOT,2021-09-01,1360.0,1376.0,1342.0,1350.550048828125,44539,,NSE
FORCEMOT,2021-09-02,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,27569,,NSE
FORCEMOT,2021-09-03,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,91170,,NSE
FORCEMOT,2021-09-06,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,41718,,NSE
FORCEMOT,2021-09-07,1375.4000244140625,1420.0,1357.0,1379.3499755859375,67035,,NSE
FORCEMOT,2021-09-08,1387.0,1415.0,1373.0999755859375,1402.5999755859375,54694,,NSE
FORCEMOT,2021-09-09,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,67164,,NSE
FORCEMOT,2021-09-13,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,81324,,NSE
FORCEMOT,2021-09-14,1417.949951171875,1480.0,1416.25,1463.3499755859375,132439,,NSE
FORCEMOT,2021-09-15,1551.0,1615.0,1542.6500244140625,1553.199951171875,787033,,NSE
FORCEMOT,2021-09-16,1564.0,1564.0,1504.0,1514.449951171875,94519,,NSE
FORCEMOT,2021-09-17,1524.800048828125,1540.0,1480.5,1486.0999755859375,107766,,NSE
FORCEMOT,2021-09-20,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,105923,,NSE
FORCEMOT,2021-09-21,1474.0,1481.0,1432.25,1459.0999755859375,48768,,NSE
FORCEMOT,2021-09-22,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,57809,,NSE
FORCEMOT,2021-09-23,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,71216,,NSE
FORCEMOT,2021-09-24,1491.5,1520.0,1476.050048828125,1481.949951171875,34436,,NSE
FORCEMOT,2021-09-27,1489.699951171875,1564.0,1475.0,1492.0999755859375,221897,,NSE
FORCEMOT,2021-09-28,1499.0,1524.0,1462.8499755859375,1479.1500244140625,81608,,NSE
FORCEMOT,2021-09-29,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,30846,,NSE
FORCEMOT,2021-09-30,1472.0,1493.699951171875,1465.0,1469.9000244140625,26552,,NSE
FORCEMOT,2021-10-01,1463.0,1485.0,1445.0,1455.75,51265,,NSE
FORCEMOT,2021-10-04,1463.699951171875,1493.0,1455.0,1464.75,74581,,NSE
FORCEMOT,2021-10-05,1469.0,1498.0,1461.0,1482.199951171875,51182,,NSE
FORCEMOT,2021-10-06,1516.0,1559.4000244140625,1485.25,1495.75,189776,,NSE
FORCEMOT,2021-10-07,1507.0,1555.0,1503.25,1520.8499755859375,157026,,NSE
FORCEMOT,2021-10-08,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,55607,,NSE
FORCEMOT,2021-10-11,1525.0,1580.0,1512.8499755859375,1518.1500244140625,130941,,NSE
FORCEMOT,2021-10-12,1518.0,1575.0,1512.8499755859375,1542.75,133018,,NSE
FORCEMOT,2021-10-13,1559.9000244140625,1595.0,1522.0,1528.8499755859375,118234,,NSE
FORCEMOT,2021-10-14,1539.699951171875,1549.0,1499.0,1502.949951171875,57732,,NSE
FORCEMOT,2021-10-18,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,477540,,NSE
FORCEMOT,2021-10-19,1555.0,1563.699951171875,1497.0,1503.4000244140625,94562,,NSE
FORCEMOT,2021-10-20,1506.0,1525.0,1470.0,1502.3499755859375,79747,,NSE
FORCEMOT,2021-10-21,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,36635,,NSE
FORCEMOT,2021-10-22,1491.0,1520.0,1456.0,1462.699951171875,41366,,NSE
FORCEMOT,2021-10-25,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,52718,,NSE
FORCEMOT,2021-10-26,1465.0,1528.75,1453.6500244140625,1474.25,103877,,NSE
FORCEMOT,2021-10-27,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,24428,,NSE
FORCEMOT,2021-10-28,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,30088,,NSE
FORCEMOT,2021-10-29,1415.0,1442.75,1400.1500244140625,1409.800048828125,31380,,NSE
FORCEMOT,2021-11-01,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,23085,,NSE
FORCEMOT,2021-11-02,1426.0,1476.550048828125,1424.25,1459.4000244140625,36623,,NSE
FORCEMOT,2021-11-03,1445.0,1487.0,1442.0,1447.5999755859375,23921,,NSE
FORCEMOT,2021-11-04,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,12484,,NSE
FORCEMOT,2021-11-08,1446.0,1535.8499755859375,1441.0,1517.550048828125,99367,,NSE
FORCEMOT,2021-11-09,1519.0,1585.0,1500.0,1563.75,254544,,NSE
FORCEMOT,2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,389667,,NSE
FORCEMOT,2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,311691,,NSE
FORCEMOT,2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,75931,,NSE
FORCEMOT,2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,189385,,NSE
FORCEMOT,2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,397733,,NSE
FORCEMOT,2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,167024,,NSE
FORCEMOT,2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,151115,,NSE
