Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAM-INDIA,2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,339430,,NSE
NAM-INDIA,2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,25289,,NSE
NAM-INDIA,2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,82579,,NSE
NAM-INDIA,2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,119946,,NSE
NAM-INDIA,2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,88136,,NSE
NAM-INDIA,2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,27668,,NSE
NAM-INDIA,2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,68380,,NSE
NAM-INDIA,2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,65930,,NSE
NAM-INDIA,2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,108270,,NSE
NAM-INDIA,2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,57306,,NSE
NAM-INDIA,2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,74027,,NSE
NAM-INDIA,2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,83652,,NSE
NAM-INDIA,2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,70053,,NSE
NAM-INDIA,2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,61938,,NSE
NAM-INDIA,2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,26833,,NSE
NAM-INDIA,2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,18232,,NSE
NAM-INDIA,2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,67714,,NSE
NAM-INDIA,2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,26715,,NSE
NAM-INDIA,2019-01-11,156.5,156.5,152.25,153.75,28948,,NSE
NAM-INDIA,2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,36615,,NSE
NAM-INDIA,2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,47281,,NSE
NAM-INDIA,2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,42077,,NSE
NAM-INDIA,2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,75565,,NSE
NAM-INDIA,2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,30265,,NSE
NAM-INDIA,2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,33327,,NSE
NAM-INDIA,2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,1113364,,NSE
NAM-INDIA,2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,810935,,NSE
NAM-INDIA,2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,46757,,NSE
NAM-INDIA,2019-01-25,146.60000610351562,150.0,146.0,146.75,35009,,NSE
NAM-INDIA,2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,85916,,NSE
NAM-INDIA,2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,37822,,NSE
NAM-INDIA,2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,34506,,NSE
NAM-INDIA,2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,45422,,NSE
NAM-INDIA,2019-02-01,139.0,139.0,135.0,135.5,564793,,NSE
NAM-INDIA,2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,147162,,NSE
NAM-INDIA,2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,570821,,NSE
NAM-INDIA,2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,2018296,,NSE
NAM-INDIA,2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,382237,,NSE
NAM-INDIA,2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,358199,,NSE
NAM-INDIA,2019-02-11,162.0,169.0,152.10000610351562,154.5,226479,,NSE
NAM-INDIA,2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,249486,,NSE
NAM-INDIA,2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,1296635,,NSE
NAM-INDIA,2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,185196,,NSE
NAM-INDIA,2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,236582,,NSE
NAM-INDIA,2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,110171,,NSE
NAM-INDIA,2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,109432,,NSE
NAM-INDIA,2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,2983605,,NSE
NAM-INDIA,2019-02-22,193.75,211.89999389648438,191.5500030517578,200.5500030517578,4284132,,NSE
NAM-INDIA,2019-02-25,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,1091965,,NSE
NAM-INDIA,2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,461116,,NSE
NAM-INDIA,2019-02-27,196.0,199.14999389648438,181.0,181.8000030517578,634106,,NSE
NAM-INDIA,2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,199050,,NSE
NAM-INDIA,2019-03-01,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,850298,,NSE
NAM-INDIA,2019-03-05,187.89999389648438,193.0,183.60000610351562,188.9499969482422,269277,,NSE
NAM-INDIA,2019-03-06,190.3000030517578,193.25,178.1999969482422,183.89999389648438,774150,,NSE
NAM-INDIA,2019-03-07,184.89999389648438,200.75,182.75,194.25,1256835,,NSE
NAM-INDIA,2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,6385362,,NSE
NAM-INDIA,2019-03-11,203.0,209.39999389648438,200.10000610351562,202.1999969482422,695690,,NSE
NAM-INDIA,2019-03-12,204.0,209.39999389648438,199.0,200.9499969482422,655214,,NSE
NAM-INDIA,2019-03-13,202.0,206.6999969482422,201.0,201.6999969482422,284252,,NSE
NAM-INDIA,2019-03-14,203.8000030517578,203.8000030517578,188.3000030517578,191.25,442083,,NSE
NAM-INDIA,2019-03-15,189.0,197.6999969482422,188.0,195.1999969482422,486042,,NSE
NAM-INDIA,2019-03-18,195.10000610351562,197.89999389648438,191.60000610351562,193.25,190735,,NSE
NAM-INDIA,2019-03-19,198.39999389648438,199.9499969482422,191.1999969482422,192.0,415733,,NSE
NAM-INDIA,2019-03-20,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,1450866,,NSE
NAM-INDIA,2019-03-22,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,320418,,NSE
NAM-INDIA,2019-03-25,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,283673,,NSE
NAM-INDIA,2019-03-26,189.60000610351562,196.60000610351562,187.35000610351562,188.75,688329,,NSE
NAM-INDIA,2019-03-27,192.3000030517578,207.25,191.0,197.6999969482422,1643231,,NSE
NAM-INDIA,2019-03-28,197.89999389648438,205.0,197.89999389648438,203.0,757151,,NSE
NAM-INDIA,2019-04-01,211.4499969482422,213.6999969482422,201.5,202.5500030517578,517638,,NSE
NAM-INDIA,2019-04-02,202.14999389648438,206.25,198.10000610351562,199.64999389648438,351519,,NSE
NAM-INDIA,2019-04-03,200.10000610351562,202.0,195.0500030517578,195.60000610351562,247510,,NSE
NAM-INDIA,2019-04-04,196.89999389648438,198.0,192.5,196.85000610351562,241821,,NSE
NAM-INDIA,2019-04-05,197.0,203.14999389648438,194.25,196.89999389648438,918956,,NSE
NAM-INDIA,2019-04-08,198.4499969482422,202.39999389648438,197.25,199.64999389648438,738198,,NSE
NAM-INDIA,2019-04-09,201.0,201.0500030517578,193.10000610351562,198.14999389648438,294816,,NSE
NAM-INDIA,2019-04-10,198.0,202.6999969482422,196.10000610351562,197.4499969482422,492737,,NSE
NAM-INDIA,2019-04-11,197.0,198.9499969482422,195.39999389648438,195.85000610351562,125630,,NSE
NAM-INDIA,2019-04-12,196.0500030517578,197.89999389648438,194.0,194.60000610351562,130240,,NSE
NAM-INDIA,2019-04-15,194.64999389648438,199.0,193.5,196.6999969482422,190634,,NSE
NAM-INDIA,2019-04-16,198.6999969482422,202.25,197.5500030517578,198.64999389648438,285250,,NSE
NAM-INDIA,2019-04-18,199.9499969482422,202.39999389648438,187.0,190.8000030517578,463556,,NSE
NAM-INDIA,2019-04-22,191.0,192.0,182.60000610351562,184.6999969482422,1394159,,NSE
NAM-INDIA,2019-04-23,188.0,192.0,184.0,188.3000030517578,926884,,NSE
NAM-INDIA,2019-04-24,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,3786995,,NSE
NAM-INDIA,2019-04-25,210.0,215.0,201.0,203.8000030517578,1332175,,NSE
NAM-INDIA,2019-04-26,203.39999389648438,208.0,199.0,202.5,381426,,NSE
NAM-INDIA,2019-04-30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,775607,,NSE
NAM-INDIA,2019-05-02,198.0,203.0,190.0,192.4499969482422,652028,,NSE
NAM-INDIA,2019-05-03,194.0,199.8000030517578,190.5,193.0500030517578,435135,,NSE
NAM-INDIA,2019-05-06,193.6999969482422,196.89999389648438,191.0,193.35000610351562,250219,,NSE
NAM-INDIA,2019-05-07,194.85000610351562,195.8000030517578,186.60000610351562,190.0,320328,,NSE
NAM-INDIA,2019-05-08,189.0,195.8000030517578,185.5500030517578,193.3000030517578,346530,,NSE
NAM-INDIA,2019-05-09,192.10000610351562,192.9499969482422,188.0,189.89999389648438,312161,,NSE
NAM-INDIA,2019-05-10,190.0,193.4499969482422,187.5,191.6999969482422,309878,,NSE
NAM-INDIA,2019-05-13,192.89999389648438,195.0,188.10000610351562,188.6999969482422,233986,,NSE
NAM-INDIA,2019-05-14,187.3000030517578,194.0,187.3000030517578,192.5500030517578,261050,,NSE
NAM-INDIA,2019-05-15,194.5,196.89999389648438,191.89999389648438,193.89999389648438,292173,,NSE
NAM-INDIA,2019-05-16,193.0,202.8000030517578,191.8000030517578,199.39999389648438,561989,,NSE
NAM-INDIA,2019-05-17,209.6999969482422,212.0,198.0,202.0,1185179,,NSE
NAM-INDIA,2019-05-20,208.0,209.0,202.14999389648438,205.5500030517578,608232,,NSE
NAM-INDIA,2019-05-21,204.89999389648438,208.0,204.85000610351562,206.9499969482422,1140725,,NSE
NAM-INDIA,2019-05-22,209.10000610351562,221.39999389648438,209.0,218.14999389648438,2306779,,NSE
NAM-INDIA,2019-05-23,223.0,239.5,217.3000030517578,234.5,6091647,,NSE
NAM-INDIA,2019-05-24,228.0,231.89999389648438,224.5,227.60000610351562,5326401,,NSE
NAM-INDIA,2019-05-27,222.0,223.8000030517578,221.60000610351562,222.85000610351562,3015243,,NSE
NAM-INDIA,2019-05-28,222.89999389648438,223.89999389648438,221.1999969482422,222.75,1504949,,NSE
NAM-INDIA,2019-05-29,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,1198642,,NSE
NAM-INDIA,2019-05-30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,1019035,,NSE
NAM-INDIA,2019-05-31,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,911553,,NSE
NAM-INDIA,2019-06-03,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,1107052,,NSE
NAM-INDIA,2019-06-04,220.89999389648438,221.0,219.35000610351562,219.64999389648438,426264,,NSE
NAM-INDIA,2019-06-06,219.0500030517578,220.25,218.10000610351562,218.3000030517578,954061,,NSE
NAM-INDIA,2019-06-07,220.10000610351562,220.8000030517578,219.0500030517578,219.39999389648438,1561337,,NSE
NAM-INDIA,2019-06-10,218.9499969482422,219.85000610351562,215.1999969482422,215.64999389648438,2536822,,NSE
NAM-INDIA,2019-06-11,215.14999389648438,221.85000610351562,215.14999389648438,219.8000030517578,1438325,,NSE
NAM-INDIA,2019-06-12,219.14999389648438,219.9499969482422,217.10000610351562,217.64999389648438,1019193,,NSE
NAM-INDIA,2019-06-13,215.89999389648438,217.0,215.25,215.75,3808934,,NSE
NAM-INDIA,2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,4263601,,NSE
NAM-INDIA,2019-06-17,219.75,220.85000610351562,218.8000030517578,219.75,1619466,,NSE
NAM-INDIA,2019-06-18,219.75,220.89999389648438,219.25,220.60000610351562,1042853,,NSE
NAM-INDIA,2019-06-19,220.75,220.89999389648438,219.4499969482422,219.5500030517578,930386,,NSE
NAM-INDIA,2019-06-20,219.10000610351562,220.1999969482422,219.10000610351562,219.64999389648438,509110,,NSE
NAM-INDIA,2019-06-21,219.89999389648438,220.0,219.3000030517578,219.5500030517578,369861,,NSE
NAM-INDIA,2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,914847,,NSE
NAM-INDIA,2019-06-25,219.85000610351562,220.60000610351562,219.6999969482422,220.10000610351562,1130165,,NSE
NAM-INDIA,2019-06-26,220.0,220.75,219.5,219.6999969482422,627758,,NSE
NAM-INDIA,2019-06-27,219.5500030517578,221.89999389648438,219.5500030517578,221.35000610351562,1627319,,NSE
NAM-INDIA,2019-06-28,221.89999389648438,222.0,220.8000030517578,221.3000030517578,1141922,,NSE
NAM-INDIA,2019-07-01,221.35000610351562,221.39999389648438,220.0,220.8000030517578,1292796,,NSE
NAM-INDIA,2019-07-02,220.8000030517578,221.0,220.35000610351562,220.5500030517578,283904,,NSE
NAM-INDIA,2019-07-03,220.0500030517578,221.64999389648438,220.0500030517578,221.1999969482422,486137,,NSE
NAM-INDIA,2019-07-04,221.4499969482422,221.89999389648438,221.14999389648438,221.3000030517578,489687,,NSE
NAM-INDIA,2019-07-05,221.14999389648438,221.8000030517578,220.60000610351562,221.0500030517578,475212,,NSE
NAM-INDIA,2019-07-08,221.0500030517578,221.75,219.75,221.0,1066912,,NSE
NAM-INDIA,2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,1245790,,NSE
NAM-INDIA,2019-07-10,226.39999389648438,226.39999389648438,224.4499969482422,224.6999969482422,324881,,NSE
NAM-INDIA,2019-07-11,224.60000610351562,225.60000610351562,224.10000610351562,225.3000030517578,1715919,,NSE
NAM-INDIA,2019-07-12,225.25,225.85000610351562,224.75,225.14999389648438,261129,,NSE
NAM-INDIA,2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,1254512,,NSE
NAM-INDIA,2019-07-16,226.5,227.39999389648438,226.5,227.0500030517578,798009,,NSE
NAM-INDIA,2019-07-17,227.10000610351562,227.75,226.85000610351562,227.0500030517578,601146,,NSE
NAM-INDIA,2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,370467,,NSE
NAM-INDIA,2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,796102,,NSE
NAM-INDIA,2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,609040,,NSE
NAM-INDIA,2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,748006,,NSE
NAM-INDIA,2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,832858,,NSE
NAM-INDIA,2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,282224,,NSE
NAM-INDIA,2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,382445,,NSE
NAM-INDIA,2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,392913,,NSE
NAM-INDIA,2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,2831003,,NSE
NAM-INDIA,2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,1725561,,NSE
NAM-INDIA,2019-08-01,227.3000030517578,227.75,227.0,227.25,1011121,,NSE
NAM-INDIA,2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,215441,,NSE
NAM-INDIA,2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,622737,,NSE
NAM-INDIA,2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,421969,,NSE
NAM-INDIA,2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,158097,,NSE
NAM-INDIA,2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,78088,,NSE
NAM-INDIA,2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,147478,,NSE
NAM-INDIA,2019-08-13,232.0,260.0,232.0,246.39999389648438,1478675,,NSE
NAM-INDIA,2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,162703,,NSE
NAM-INDIA,2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,620546,,NSE
NAM-INDIA,2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,474085,,NSE
NAM-INDIA,2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,159826,,NSE
NAM-INDIA,2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,373134,,NSE
NAM-INDIA,2019-08-22,231.0,244.75,231.0,239.5,309115,,NSE
NAM-INDIA,2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,133724,,NSE
NAM-INDIA,2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,535794,,NSE
NAM-INDIA,2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,1702241,,NSE
NAM-INDIA,2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,2309444,,NSE
NAM-INDIA,2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,665321,,NSE
NAM-INDIA,2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,562233,,NSE
NAM-INDIA,2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,1093747,,NSE
NAM-INDIA,2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,757707,,NSE
NAM-INDIA,2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,280877,,NSE
NAM-INDIA,2019-09-06,279.5,286.0,275.0,282.8500061035156,498657,,NSE
NAM-INDIA,2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,569589,,NSE
NAM-INDIA,2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,5312943,,NSE
NAM-INDIA,2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,8205430,,NSE
NAM-INDIA,2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,1532019,,NSE
NAM-INDIA,2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,1762664,,NSE
NAM-INDIA,2019-09-17,251.0,252.25,221.4499969482422,228.5,5987762,,NSE
NAM-INDIA,2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,5126997,,NSE
NAM-INDIA,2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,1592485,,NSE
NAM-INDIA,2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,6843262,,NSE
NAM-INDIA,2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,2450527,,NSE
NAM-INDIA,2019-09-24,253.0,262.70001220703125,250.0,261.25,2686249,,NSE
NAM-INDIA,2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,2248526,,NSE
NAM-INDIA,2019-09-26,263.75,268.79998779296875,262.0,266.25,2609462,,NSE
NAM-INDIA,2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,1426527,,NSE
NAM-INDIA,2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,3177220,,NSE
NAM-INDIA,2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,2089958,,NSE
NAM-INDIA,2019-10-03,268.0,274.75,266.45001220703125,273.0,2946035,,NSE
NAM-INDIA,2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,1938385,,NSE
NAM-INDIA,2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,3239997,,NSE
NAM-INDIA,2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,1143786,,NSE
NAM-INDIA,2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,1000879,,NSE
NAM-INDIA,2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,838727,,NSE
NAM-INDIA,2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,721284,,NSE
NAM-INDIA,2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,918117,,NSE
NAM-INDIA,2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,604495,,NSE
NAM-INDIA,2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,1736271,,NSE
NAM-INDIA,2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,2998023,,NSE
NAM-INDIA,2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,6197079,,NSE
NAM-INDIA,2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,6664487,,NSE
NAM-INDIA,2019-10-24,342.0,355.0,304.0,319.1499938964844,8110406,,NSE
NAM-INDIA,2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,3925301,,NSE
NAM-INDIA,2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,1833163,,NSE
NAM-INDIA,2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,2999367,,NSE
NAM-INDIA,2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,6169884,,NSE
NAM-INDIA,2019-10-31,362.0,373.0,357.0,362.1499938964844,4856049,,NSE
NAM-INDIA,2019-11-01,361.0,367.0,351.75,355.8999938964844,1868967,,NSE
NAM-INDIA,2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,2260903,,NSE
NAM-INDIA,2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,3103732,,NSE
NAM-INDIA,2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,1590398,,NSE
NAM-INDIA,2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,2097054,,NSE
NAM-INDIA,2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,3038431,,NSE
NAM-INDIA,2019-11-11,321.0,333.5,320.5,325.25,2651988,,NSE
NAM-INDIA,2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,10060164,,NSE
NAM-INDIA,2019-11-14,368.0,378.0,353.1000061035156,358.25,6791834,,NSE
NAM-INDIA,2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,3261017,,NSE
NAM-INDIA,2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,1589657,,NSE
NAM-INDIA,2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,6086883,,NSE
NAM-INDIA,2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,2760461,,NSE
NAM-INDIA,2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,6886606,,NSE
NAM-INDIA,2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,3518005,,NSE
NAM-INDIA,2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,1715306,,NSE
NAM-INDIA,2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,1829020,,NSE
NAM-INDIA,2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,1646425,,NSE
NAM-INDIA,2019-11-28,372.0,372.75,365.0,367.70001220703125,1373786,,NSE
NAM-INDIA,2019-11-29,368.0,368.0,357.0,360.1000061035156,1418101,,NSE
NAM-INDIA,2019-12-02,360.0,360.0,348.3999938964844,352.25,1219296,,NSE
NAM-INDIA,2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,1840768,,NSE
NAM-INDIA,2019-12-04,354.0,354.75,345.5,349.1499938964844,1423674,,NSE
NAM-INDIA,2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,1551519,,NSE
NAM-INDIA,2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,1235384,,NSE
NAM-INDIA,2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,1302250,,NSE
NAM-INDIA,2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,1784817,,NSE
NAM-INDIA,2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,1723622,,NSE
NAM-INDIA,2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,1207649,,NSE
NAM-INDIA,2019-12-13,350.8999938964844,352.75,342.0,347.75,1180748,,NSE
NAM-INDIA,2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,686938,,NSE
NAM-INDIA,2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,817093,,NSE
NAM-INDIA,2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,1053333,,NSE
NAM-INDIA,2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,880024,,NSE
NAM-INDIA,2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,2002849,,NSE
NAM-INDIA,2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,1389013,,NSE
NAM-INDIA,2019-12-24,347.5,347.5,340.79998779296875,341.75,767240,,NSE
NAM-INDIA,2019-12-26,342.20001220703125,350.75,340.25,348.25,1311687,,NSE
NAM-INDIA,2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,7197602,,NSE
NAM-INDIA,2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,1732544,,NSE
NAM-INDIA,2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,1628756,,NSE
NAM-INDIA,2020-01-01,355.70001220703125,359.5,341.0,354.75,1404995,,NSE
NAM-INDIA,2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,699083,,NSE
NAM-INDIA,2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,2164109,,NSE
NAM-INDIA,2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,1484770,,NSE
NAM-INDIA,2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,962611,,NSE
NAM-INDIA,2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,1580839,,NSE
NAM-INDIA,2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,1704476,,NSE
NAM-INDIA,2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,952468,,NSE
NAM-INDIA,2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,523153,,NSE
NAM-INDIA,2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,2089390,,NSE
NAM-INDIA,2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,1389041,,NSE
NAM-INDIA,2020-01-16,352.0,353.75,347.5,348.5,678802,,NSE
NAM-INDIA,2020-01-17,349.5,353.25,345.20001220703125,346.0,860015,,NSE
NAM-INDIA,2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,756781,,NSE
NAM-INDIA,2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,630169,,NSE
NAM-INDIA,2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,1202368,,NSE
NAM-INDIA,2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,1573539,,NSE
NAM-INDIA,2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,2884049,,NSE
NAM-INDIA,2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,3575864,,NSE
NAM-INDIA,2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,1487913,,NSE
