Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
COALINDIA,2012-12-27,355.1000061035156,355.6499938964844,351.1000061035156,353.04998779296875,2472434,,NSE
COALINDIA,2012-12-28,354.79998779296875,355.5,350.54998779296875,353.3999938964844,1362203,,NSE
COALINDIA,2012-12-31,353.1000061035156,355.5,352.0,354.79998779296875,781161,,NSE
COALINDIA,2013-01-01,356.04998779296875,360.6499938964844,355.79998779296875,359.95001220703125,931122,,NSE
COALINDIA,2013-01-02,361.1000061035156,362.95001220703125,357.6000061035156,358.70001220703125,2259736,,NSE
COALINDIA,2013-01-03,359.1000061035156,362.5,358.1000061035156,360.45001220703125,2027014,,NSE
COALINDIA,2013-01-04,361.75,364.70001220703125,357.79998779296875,363.79998779296875,1535946,,NSE
COALINDIA,2013-01-07,364.20001220703125,365.0,358.54998779296875,360.20001220703125,1000153,,NSE
COALINDIA,2013-01-08,360.70001220703125,362.0,357.0,360.25,886068,,NSE
COALINDIA,2013-01-09,360.5,370.95001220703125,359.6000061035156,363.70001220703125,3174415,,NSE
COALINDIA,2013-01-10,366.20001220703125,372.3999938964844,363.79998779296875,365.6499938964844,1889875,,NSE
COALINDIA,2013-01-11,366.0,369.75,359.0,360.6499938964844,1310539,,NSE
COALINDIA,2013-01-14,361.0,362.20001220703125,357.29998779296875,359.1499938964844,1242363,,NSE
COALINDIA,2013-01-15,359.8999938964844,360.54998779296875,353.70001220703125,355.04998779296875,1104566,,NSE
COALINDIA,2013-01-16,354.0,358.79998779296875,351.45001220703125,352.6000061035156,1893031,,NSE
COALINDIA,2013-01-17,353.5,355.6499938964844,350.29998779296875,352.54998779296875,1437686,,NSE
COALINDIA,2013-01-18,353.1499938964844,358.75,353.1499938964844,354.79998779296875,1430944,,NSE
COALINDIA,2013-01-21,353.5,355.3500061035156,350.1499938964844,351.6000061035156,1395513,,NSE
COALINDIA,2013-01-22,349.5,354.29998779296875,348.5,350.45001220703125,2106194,,NSE
COALINDIA,2013-01-23,353.79998779296875,353.79998779296875,349.8999938964844,350.5,1525211,,NSE
COALINDIA,2013-01-24,349.0,355.70001220703125,342.5,343.6499938964844,2244498,,NSE
COALINDIA,2013-01-25,345.0,345.0,338.1499938964844,341.04998779296875,2178501,,NSE
COALINDIA,2013-01-28,341.6000061035156,342.8999938964844,337.0,342.25,1729721,,NSE
COALINDIA,2013-01-29,340.5,348.25,340.25,347.6499938964844,2242187,,NSE
COALINDIA,2013-01-30,347.5,352.79998779296875,346.8500061035156,350.25,2914324,,NSE
COALINDIA,2013-01-31,350.0,354.8999938964844,347.29998779296875,353.3500061035156,2978332,,NSE
COALINDIA,2013-02-01,352.25,359.1000061035156,349.29998779296875,356.70001220703125,1952958,,NSE
COALINDIA,2013-02-04,357.1000061035156,357.3500061035156,348.5,350.54998779296875,2098181,,NSE
COALINDIA,2013-02-05,347.20001220703125,353.0,345.25,349.3999938964844,1840821,,NSE
COALINDIA,2013-02-06,352.70001220703125,355.0,340.6000061035156,342.3500061035156,1067866,,NSE
COALINDIA,2013-02-07,342.3999938964844,345.8999938964844,339.20001220703125,343.79998779296875,982217,,NSE
COALINDIA,2013-02-08,342.1000061035156,345.0,333.0,338.75,2935771,,NSE
COALINDIA,2013-02-11,341.0,341.70001220703125,335.6499938964844,338.45001220703125,2575836,,NSE
COALINDIA,2013-02-12,340.3500061035156,347.20001220703125,337.5,345.1000061035156,2557673,,NSE
COALINDIA,2013-02-13,345.1000061035156,348.70001220703125,341.0,347.6499938964844,1750962,,NSE
COALINDIA,2013-02-14,353.20001220703125,353.54998779296875,346.3500061035156,350.8999938964844,3190078,,NSE
COALINDIA,2013-02-15,351.0,351.8999938964844,345.20001220703125,349.8500061035156,2005414,,NSE
COALINDIA,2013-02-18,348.1000061035156,350.1000061035156,341.5,343.1000061035156,1564363,,NSE
COALINDIA,2013-02-19,342.1000061035156,343.1000061035156,336.45001220703125,338.79998779296875,1147864,,NSE
COALINDIA,2013-02-20,341.0,343.5,339.5,342.6000061035156,1864313,,NSE
COALINDIA,2013-02-21,340.95001220703125,342.1000061035156,337.04998779296875,340.29998779296875,2103633,,NSE
COALINDIA,2013-02-22,339.29998779296875,340.0,330.1000061035156,331.70001220703125,2323286,,NSE
COALINDIA,2013-02-25,333.0,333.95001220703125,324.6000061035156,325.79998779296875,2234113,,NSE
COALINDIA,2013-02-26,325.25,325.75,313.25,314.6000061035156,1783812,,NSE
COALINDIA,2013-02-27,318.6499938964844,318.6499938964844,310.75,311.5,3096188,,NSE
COALINDIA,2013-02-28,313.0,323.0,305.1000061035156,309.79998779296875,6550159,,NSE
COALINDIA,2013-03-01,310.3999938964844,319.29998779296875,310.3999938964844,314.0,1982201,,NSE
COALINDIA,2013-03-04,314.0,317.3500061035156,307.6499938964844,316.1000061035156,2460519,,NSE
COALINDIA,2013-03-05,315.20001220703125,318.8999938964844,313.20001220703125,318.1499938964844,1121331,,NSE
COALINDIA,2013-03-06,319.0,322.79998779296875,316.04998779296875,317.0,1387621,,NSE
COALINDIA,2013-03-07,316.20001220703125,317.5,312.0,313.0,1508269,,NSE
COALINDIA,2013-03-08,313.5,322.0,312.79998779296875,321.3500061035156,3730472,,NSE
COALINDIA,2013-03-11,320.54998779296875,327.5,319.6499938964844,320.3999938964844,1694709,,NSE
COALINDIA,2013-03-12,321.45001220703125,323.6499938964844,315.5,319.1499938964844,1065793,,NSE
COALINDIA,2013-03-13,317.04998779296875,323.5,315.75,319.04998779296875,1431325,,NSE
COALINDIA,2013-03-14,318.04998779296875,320.8500061035156,316.70001220703125,319.20001220703125,1589111,,NSE
COALINDIA,2013-03-15,322.1000061035156,322.8999938964844,316.1000061035156,320.0,1966212,,NSE
COALINDIA,2013-03-18,309.0,309.25,299.95001220703125,302.29998779296875,4966365,,NSE
COALINDIA,2013-03-19,301.25,301.70001220703125,291.0,297.8500061035156,4898937,,NSE
COALINDIA,2013-03-20,297.20001220703125,299.70001220703125,295.1499938964844,297.8999938964844,2619937,,NSE
COALINDIA,2013-03-21,297.25,300.3999938964844,295.95001220703125,298.1499938964844,2180014,,NSE
COALINDIA,2013-03-22,298.1000061035156,303.75,293.8500061035156,296.70001220703125,1569103,,NSE
COALINDIA,2013-03-25,298.3500061035156,300.5,294.0,297.3999938964844,1815688,,NSE
COALINDIA,2013-03-26,295.5,305.0,295.5,301.3500061035156,2049384,,NSE
COALINDIA,2013-03-28,300.5,310.0,300.29998779296875,309.1000061035156,1954665,,NSE
COALINDIA,2013-04-01,309.1000061035156,314.54998779296875,304.70001220703125,305.1000061035156,989906,,NSE
COALINDIA,2013-04-02,305.5,309.8999938964844,304.79998779296875,308.8999938964844,1129788,,NSE
COALINDIA,2013-04-03,307.20001220703125,309.1499938964844,299.3999938964844,301.70001220703125,1310408,,NSE
COALINDIA,2013-04-04,301.1000061035156,314.0,300.0,310.75,4561472,,NSE
COALINDIA,2013-04-05,312.1000061035156,314.5,306.5,309.25,2585164,,NSE
COALINDIA,2013-04-08,308.95001220703125,311.6499938964844,307.04998779296875,308.8999938964844,780879,,NSE
COALINDIA,2013-04-09,310.1000061035156,313.5,304.20001220703125,306.5,1790726,,NSE
COALINDIA,2013-04-10,307.1000061035156,310.79998779296875,303.5,308.6499938964844,1376413,,NSE
COALINDIA,2013-04-11,309.8999938964844,312.5,304.6000061035156,305.6499938964844,1481388,,NSE
COALINDIA,2013-04-12,304.25,307.75,299.0,299.8999938964844,2308935,,NSE
COALINDIA,2013-04-15,299.1000061035156,299.6000061035156,292.8999938964844,293.95001220703125,2366725,,NSE
COALINDIA,2013-04-16,292.0,296.45001220703125,292.0,294.79998779296875,2062215,,NSE
COALINDIA,2013-04-17,296.0,301.6499938964844,295.5,296.8500061035156,2143002,,NSE
COALINDIA,2013-04-18,297.0,300.20001220703125,295.0,299.6000061035156,2370066,,NSE
COALINDIA,2013-04-22,300.1499938964844,313.8999938964844,300.1499938964844,312.5,5301898,,NSE
COALINDIA,2013-04-23,315.0,317.1000061035156,308.29998779296875,311.79998779296875,2266794,,NSE
COALINDIA,2013-04-25,312.95001220703125,318.5,312.54998779296875,317.1000061035156,3417233,,NSE
COALINDIA,2013-04-26,315.1000061035156,324.29998779296875,315.1000061035156,319.0,2154596,,NSE
COALINDIA,2013-04-29,320.1000061035156,322.1000061035156,312.25,313.45001220703125,1361563,,NSE
COALINDIA,2013-04-30,314.54998779296875,320.5,312.0,319.20001220703125,2252928,,NSE
COALINDIA,2013-05-02,321.0,322.70001220703125,315.1000061035156,317.29998779296875,1430676,,NSE
COALINDIA,2013-05-03,319.79998779296875,319.95001220703125,314.29998779296875,318.75,1577249,,NSE
COALINDIA,2013-05-06,316.54998779296875,320.0,315.29998779296875,316.45001220703125,867052,,NSE
COALINDIA,2013-05-07,315.8999938964844,315.8999938964844,308.75,309.95001220703125,3570510,,NSE
COALINDIA,2013-05-08,313.29998779296875,314.0,310.6499938964844,312.25,1429302,,NSE
COALINDIA,2013-05-09,312.25,313.0,307.79998779296875,308.8500061035156,1546402,,NSE
COALINDIA,2013-05-10,310.0,310.29998779296875,297.6000061035156,299.70001220703125,2637865,,NSE
COALINDIA,2013-05-13,303.8999938964844,304.25,295.25,296.79998779296875,1982939,,NSE
COALINDIA,2013-05-14,298.45001220703125,300.95001220703125,294.04998779296875,294.79998779296875,1730499,,NSE
COALINDIA,2013-05-15,295.5,301.5,295.5,300.1499938964844,2373288,,NSE
COALINDIA,2013-05-16,299.0,302.5,297.3999938964844,298.6000061035156,2310647,,NSE
COALINDIA,2013-05-17,298.79998779296875,300.0,296.1000061035156,297.5,1472277,,NSE
COALINDIA,2013-05-20,301.0,305.3999938964844,300.04998779296875,301.29998779296875,1497496,,NSE
COALINDIA,2013-05-21,304.79998779296875,308.95001220703125,304.0,307.5,2690361,,NSE
COALINDIA,2013-05-22,309.1000061035156,314.54998779296875,309.1000061035156,309.95001220703125,3015493,,NSE
COALINDIA,2013-05-23,309.0,310.5,306.04998779296875,308.1000061035156,3558706,,NSE
COALINDIA,2013-05-24,311.95001220703125,314.25,308.5,310.1499938964844,8813985,,NSE
COALINDIA,2013-05-27,313.25,314.75,312.54998779296875,313.79998779296875,2356166,,NSE
COALINDIA,2013-05-28,328.0,328.0,320.0,323.3999938964844,5561014,,NSE
COALINDIA,2013-05-29,325.8999938964844,328.79998779296875,324.0,327.3999938964844,3055647,,NSE
COALINDIA,2013-05-30,326.0,329.5,324.25,327.70001220703125,3032019,,NSE
COALINDIA,2013-05-31,325.1000061035156,328.0,323.0,324.70001220703125,4512959,,NSE
COALINDIA,2013-06-03,325.25,330.70001220703125,323.5,326.1499938964844,1489728,,NSE
COALINDIA,2013-06-04,326.0,327.95001220703125,320.0,325.0,2561931,,NSE
COALINDIA,2013-06-05,323.1499938964844,325.04998779296875,319.1000061035156,323.54998779296875,1676990,,NSE
COALINDIA,2013-06-06,320.0,325.3999938964844,318.04998779296875,323.29998779296875,2308221,,NSE
COALINDIA,2013-06-07,320.0,323.5,318.0,319.70001220703125,2348565,,NSE
COALINDIA,2013-06-10,320.04998779296875,323.6000061035156,319.04998779296875,319.95001220703125,2130996,,NSE
COALINDIA,2013-06-11,319.0,319.25,307.5,311.8999938964844,3408678,,NSE
COALINDIA,2013-06-12,306.0,309.5,299.54998779296875,303.04998779296875,2536722,,NSE
COALINDIA,2013-06-13,300.0,302.70001220703125,295.6000061035156,298.8999938964844,2400040,,NSE
COALINDIA,2013-06-14,302.1000061035156,303.0,296.8999938964844,300.95001220703125,2962607,,NSE
COALINDIA,2013-06-17,303.0,303.5,296.45001220703125,301.8999938964844,2441271,,NSE
COALINDIA,2013-06-18,300.75,304.6499938964844,300.75,303.04998779296875,1833002,,NSE
COALINDIA,2013-06-19,302.1000061035156,303.70001220703125,297.0,299.54998779296875,4827143,,NSE
COALINDIA,2013-06-20,296.95001220703125,297.3500061035156,293.29998779296875,295.8999938964844,4313673,,NSE
COALINDIA,2013-06-21,296.0,300.6000061035156,293.3999938964844,298.6000061035156,3559191,,NSE
COALINDIA,2013-06-24,297.0,300.75,293.0,297.0,3581590,,NSE
COALINDIA,2013-06-25,297.1000061035156,301.5,291.0,294.20001220703125,3088565,,NSE
COALINDIA,2013-06-26,295.0,296.54998779296875,286.6000061035156,288.45001220703125,2881059,,NSE
COALINDIA,2013-06-27,290.0,291.5,285.20001220703125,287.29998779296875,2487855,,NSE
COALINDIA,2013-06-28,289.1000061035156,309.8999938964844,289.04998779296875,302.54998779296875,5272321,,NSE
COALINDIA,2013-07-01,303.8999938964844,308.0,303.1499938964844,305.0,1909587,,NSE
COALINDIA,2013-07-02,303.5,303.75,296.04998779296875,299.45001220703125,1901758,,NSE
COALINDIA,2013-07-03,297.79998779296875,299.79998779296875,292.0,297.3999938964844,2753000,,NSE
COALINDIA,2013-07-04,300.0,302.0,295.5,299.5,830571,,NSE
COALINDIA,2013-07-05,300.3500061035156,301.45001220703125,295.25,296.8500061035156,1361439,,NSE
COALINDIA,2013-07-08,295.0,295.95001220703125,284.29998779296875,290.0,2252731,,NSE
COALINDIA,2013-07-09,290.0,293.0,284.6000061035156,291.3999938964844,2174450,,NSE
COALINDIA,2013-07-10,291.5,292.25,288.1000061035156,289.8999938964844,1141011,,NSE
COALINDIA,2013-07-11,293.0,302.8500061035156,293.0,298.45001220703125,3410504,,NSE
COALINDIA,2013-07-12,300.1000061035156,300.8999938964844,293.54998779296875,299.95001220703125,2000153,,NSE
COALINDIA,2013-07-15,296.75,297.5,291.70001220703125,292.29998779296875,1176893,,NSE
COALINDIA,2013-07-16,289.0,295.0,287.70001220703125,294.45001220703125,1666772,,NSE
COALINDIA,2013-07-17,293.95001220703125,295.6000061035156,287.5,291.20001220703125,2254708,,NSE
COALINDIA,2013-07-18,290.5,294.1499938964844,286.79998779296875,291.1000061035156,1969919,,NSE
COALINDIA,2013-07-19,291.1000061035156,297.8999938964844,291.1000061035156,297.0,2723333,,NSE
COALINDIA,2013-07-22,295.6000061035156,301.6000061035156,294.70001220703125,300.20001220703125,1295646,,NSE
COALINDIA,2013-07-23,302.0,303.45001220703125,296.29998779296875,298.54998779296875,1800511,,NSE
COALINDIA,2013-07-24,297.8999938964844,302.0,295.0,298.3500061035156,1126011,,NSE
COALINDIA,2013-07-25,297.0,299.6000061035156,292.0,294.3500061035156,2350957,,NSE
COALINDIA,2013-07-26,295.8999938964844,295.8999938964844,276.3500061035156,282.25,3757318,,NSE
COALINDIA,2013-07-29,281.3999938964844,282.0,271.75,273.3500061035156,2076463,,NSE
COALINDIA,2013-07-30,272.5,277.1499938964844,270.0,274.79998779296875,2070660,,NSE
COALINDIA,2013-07-31,275.5,284.79998779296875,274.0,281.54998779296875,2161051,,NSE
COALINDIA,2013-08-01,280.0,286.0,268.0,270.1000061035156,2096002,,NSE
COALINDIA,2013-08-02,271.0,271.25,250.5500030517578,254.60000610351562,2608617,,NSE
COALINDIA,2013-08-05,249.5,270.45001220703125,248.25,263.1000061035156,5429449,,NSE
COALINDIA,2013-08-06,260.20001220703125,263.0,252.5,256.79998779296875,3768708,,NSE
COALINDIA,2013-08-07,255.10000610351562,267.79998779296875,252.3000030517578,262.5,1697887,,NSE
COALINDIA,2013-08-08,262.0,270.8999938964844,258.0,269.1499938964844,1880161,,NSE
COALINDIA,2013-08-12,273.6499938964844,278.20001220703125,268.75,274.3500061035156,1090893,,NSE
COALINDIA,2013-08-13,272.25,273.6000061035156,266.1499938964844,268.70001220703125,1223862,,NSE
COALINDIA,2013-08-14,269.0,272.0,268.1499938964844,270.75,1229805,,NSE
COALINDIA,2013-08-16,268.5,271.20001220703125,257.54998779296875,258.29998779296875,1845309,,NSE
COALINDIA,2013-08-19,256.0,258.95001220703125,250.3000030517578,257.04998779296875,1816295,,NSE
COALINDIA,2013-08-20,255.89999389648438,264.8999938964844,251.5,262.6499938964844,2242515,,NSE
COALINDIA,2013-08-21,263.8999938964844,265.1000061035156,256.04998779296875,260.45001220703125,2890647,,NSE
COALINDIA,2013-08-22,256.04998779296875,270.54998779296875,252.3000030517578,267.8500061035156,2482706,,NSE
COALINDIA,2013-08-23,267.8500061035156,272.8500061035156,265.0,269.75,2044341,,NSE
COALINDIA,2013-08-26,270.0,279.04998779296875,267.25,271.25,2376648,,NSE
COALINDIA,2013-08-27,268.5,269.6499938964844,255.10000610351562,260.29998779296875,1969084,,NSE
COALINDIA,2013-08-28,256.8999938964844,257.8999938964844,244.39999389648438,253.89999389648438,2763694,,NSE
COALINDIA,2013-08-29,255.10000610351562,258.8500061035156,248.0500030517578,250.3000030517578,4701564,,NSE
COALINDIA,2013-08-30,250.8000030517578,255.5,238.1999969482422,251.39999389648438,3474788,,NSE
COALINDIA,2013-09-02,253.8000030517578,259.3999938964844,252.6999969482422,258.04998779296875,1913808,,NSE
COALINDIA,2013-09-03,260.1499938964844,266.70001220703125,259.0,261.1000061035156,3933612,,NSE
COALINDIA,2013-09-04,261.70001220703125,269.29998779296875,258.75,264.95001220703125,1882267,,NSE
COALINDIA,2013-09-05,270.25,299.29998779296875,268.25,283.3999938964844,3236777,,NSE
COALINDIA,2013-09-06,281.0,281.79998779296875,270.8999938964844,277.3500061035156,2502019,,NSE
COALINDIA,2013-09-10,281.6000061035156,289.70001220703125,280.54998779296875,288.20001220703125,2526163,,NSE
COALINDIA,2013-09-11,284.95001220703125,294.54998779296875,283.8999938964844,293.04998779296875,1907571,,NSE
COALINDIA,2013-09-12,292.0,299.6000061035156,283.3999938964844,284.95001220703125,2976934,,NSE
COALINDIA,2013-09-13,285.0,294.75,283.6000061035156,293.0,1463029,,NSE
COALINDIA,2013-09-16,293.5,298.0,284.25,289.54998779296875,2249367,,NSE
COALINDIA,2013-09-17,288.25,295.0,288.25,293.70001220703125,2572697,,NSE
COALINDIA,2013-09-18,291.25,299.70001220703125,291.25,297.3999938964844,1981623,,NSE
COALINDIA,2013-09-19,301.5,305.0,295.3500061035156,297.45001220703125,3184840,,NSE
COALINDIA,2013-09-20,296.25,304.0,291.70001220703125,301.70001220703125,3193597,,NSE
COALINDIA,2013-09-23,298.0,308.3999938964844,298.0,304.75,4569833,,NSE
COALINDIA,2013-09-24,300.0,305.8999938964844,296.29998779296875,297.0,3802287,,NSE
COALINDIA,2013-09-25,295.0,302.0,294.0,295.04998779296875,2803764,,NSE
COALINDIA,2013-09-26,295.04998779296875,304.95001220703125,294.3999938964844,303.8500061035156,3688717,,NSE
COALINDIA,2013-09-27,301.5,309.0,301.1000061035156,306.8999938964844,2226646,,NSE
COALINDIA,2013-09-30,303.79998779296875,307.3500061035156,293.0,294.45001220703125,2298688,,NSE
COALINDIA,2013-10-01,295.0,298.95001220703125,293.20001220703125,297.5,1994423,,NSE
COALINDIA,2013-10-03,297.0,314.79998779296875,297.0,302.3500061035156,3969487,,NSE
COALINDIA,2013-10-04,302.3500061035156,311.5,301.3500061035156,310.04998779296875,2240607,,NSE
COALINDIA,2013-10-07,305.1499938964844,306.6000061035156,298.1000061035156,299.75,6371754,,NSE
COALINDIA,2013-10-08,301.0,302.0,294.25,296.3500061035156,2545544,,NSE
COALINDIA,2013-10-09,296.5,298.3500061035156,291.1499938964844,296.25,2253222,,NSE
COALINDIA,2013-10-10,295.0,299.25,292.8500061035156,293.95001220703125,1270541,,NSE
COALINDIA,2013-10-11,297.0,297.3999938964844,280.70001220703125,282.54998779296875,3440986,,NSE
COALINDIA,2013-10-14,284.0,287.79998779296875,282.25,285.25,1184284,,NSE
COALINDIA,2013-10-15,286.0,287.20001220703125,279.45001220703125,283.45001220703125,1501343,,NSE
COALINDIA,2013-10-17,282.8999938964844,286.70001220703125,281.1499938964844,283.95001220703125,871980,,NSE
COALINDIA,2013-10-18,282.25,287.8999938964844,282.25,286.1000061035156,1518954,,NSE
COALINDIA,2013-10-21,284.0,289.45001220703125,282.25,287.8999938964844,1936086,,NSE
COALINDIA,2013-10-22,286.1000061035156,293.95001220703125,285.3500061035156,292.95001220703125,2562561,,NSE
COALINDIA,2013-10-23,290.0,293.0,287.0,289.8500061035156,1849940,,NSE
COALINDIA,2013-10-24,287.04998779296875,290.0,278.0,279.29998779296875,2591299,,NSE
COALINDIA,2013-10-25,279.29998779296875,281.70001220703125,276.20001220703125,278.95001220703125,2533958,,NSE
COALINDIA,2013-10-28,279.5,280.1000061035156,275.1000061035156,276.54998779296875,1676949,,NSE
COALINDIA,2013-10-29,275.0,283.45001220703125,275.0,281.1499938964844,1516155,,NSE
COALINDIA,2013-10-30,281.0,284.8500061035156,280.04998779296875,282.25,1131324,,NSE
COALINDIA,2013-10-31,281.0,290.6000061035156,281.0,287.95001220703125,2379392,,NSE
COALINDIA,2013-11-01,286.5,295.3999938964844,286.5,292.04998779296875,2450234,,NSE
COALINDIA,2013-11-05,289.1000061035156,297.8999938964844,289.1000061035156,296.3999938964844,1611993,,NSE
COALINDIA,2013-11-06,296.1000061035156,301.3999938964844,295.95001220703125,298.79998779296875,1987170,,NSE
COALINDIA,2013-11-07,299.0,301.5,293.75,295.95001220703125,1344544,,NSE
COALINDIA,2013-11-08,293.6000061035156,295.95001220703125,289.5,291.29998779296875,1597712,,NSE
COALINDIA,2013-11-11,291.5,293.8999938964844,288.1000061035156,289.25,1447723,,NSE
COALINDIA,2013-11-12,287.70001220703125,290.0,283.6499938964844,284.70001220703125,756369,,NSE
COALINDIA,2013-11-13,286.0,288.1000061035156,280.5,285.1000061035156,1049512,,NSE
COALINDIA,2013-11-14,279.5,280.45001220703125,271.29998779296875,274.45001220703125,5182174,,NSE
COALINDIA,2013-11-18,271.70001220703125,277.6000061035156,270.1499938964844,270.75,3993288,,NSE
COALINDIA,2013-11-19,271.0,272.5,265.45001220703125,267.54998779296875,2458816,,NSE
COALINDIA,2013-11-20,267.5,275.0,266.75,272.5,6013211,,NSE
COALINDIA,2013-11-21,274.0,276.25,268.25,269.20001220703125,2489905,,NSE
COALINDIA,2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,956725,,NSE
COALINDIA,2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,1531911,,NSE
COALINDIA,2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,3548246,,NSE
COALINDIA,2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,1951682,,NSE
COALINDIA,2013-11-28,266.0,271.0,266.0,269.8999938964844,2730214,,NSE
COALINDIA,2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,1280472,,NSE
COALINDIA,2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,1009491,,NSE
COALINDIA,2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,1384676,,NSE
COALINDIA,2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,1476382,,NSE
COALINDIA,2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,4271398,,NSE
COALINDIA,2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,5332278,,NSE
COALINDIA,2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,4016879,,NSE
COALINDIA,2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,2579166,,NSE
COALINDIA,2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,3451979,,NSE
COALINDIA,2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,2016537,,NSE
COALINDIA,2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,9743906,,NSE
COALINDIA,2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,5203337,,NSE
COALINDIA,2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,4366436,,NSE
COALINDIA,2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,1838948,,NSE
COALINDIA,2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,1496366,,NSE
COALINDIA,2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,3838775,,NSE
COALINDIA,2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,2013300,,NSE
COALINDIA,2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,1174702,,NSE
COALINDIA,2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,2907958,,NSE
COALINDIA,2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,1029256,,NSE
COALINDIA,2013-12-30,283.0,291.25,282.95001220703125,289.75,2221007,,NSE
COALINDIA,2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,1708561,,NSE
COALINDIA,2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,1265974,,NSE
COALINDIA,2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,1485831,,NSE
COALINDIA,2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,2570514,,NSE
COALINDIA,2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,5415257,,NSE
COALINDIA,2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,3143007,,NSE
COALINDIA,2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,8932578,,NSE
COALINDIA,2014-01-09,292.0,297.0,289.5,295.6499938964844,4352671,,NSE
COALINDIA,2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,2878673,,NSE
COALINDIA,2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,290.25,2773085,,NSE
COALINDIA,2014-01-14,294.0,295.79998779296875,286.3999938964844,288.8999938964844,5805721,,NSE
COALINDIA,2014-01-15,301.0,307.8500061035156,293.54998779296875,295.20001220703125,18564061,,NSE
COALINDIA,2014-01-16,297.25,303.8500061035156,292.54998779296875,302.6499938964844,15021903,,NSE
COALINDIA,2014-01-17,275.0,280.25,271.1000061035156,272.0,6900162,,NSE
COALINDIA,2014-01-20,272.3500061035156,274.6000061035156,268.0,269.45001220703125,4551231,,NSE
COALINDIA,2014-01-21,269.95001220703125,270.0,262.3500061035156,263.0,3477115,,NSE
COALINDIA,2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,261.79998779296875,2853129,,NSE
COALINDIA,2014-01-23,260.5,262.70001220703125,258.5,259.1000061035156,2805631,,NSE
COALINDIA,2014-01-24,258.0,261.3500061035156,257.04998779296875,257.8999938964844,2902163,,NSE
COALINDIA,2014-01-27,256.0,256.3999938964844,248.0,249.0,3926853,,NSE
COALINDIA,2014-01-28,248.0,253.64999389648438,247.60000610351562,249.14999389648438,1869607,,NSE
COALINDIA,2014-01-29,249.35000610351562,254.0,249.35000610351562,250.6999969482422,1727528,,NSE
COALINDIA,2014-01-30,248.0,251.5,245.14999389648438,246.14999389648438,5510037,,NSE
COALINDIA,2014-01-31,246.0500030517578,248.0,244.39999389648438,247.4499969482422,2028867,,NSE
COALINDIA,2014-02-03,246.0,249.0500030517578,244.39999389648438,245.75,3314634,,NSE
COALINDIA,2014-02-04,243.0,251.0500030517578,243.0,249.3000030517578,5352922,,NSE
COALINDIA,2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,255.1999969482422,3346367,,NSE
COALINDIA,2014-02-06,253.5,269.20001220703125,253.5,267.29998779296875,5588845,,NSE
COALINDIA,2014-02-07,269.0,270.29998779296875,262.79998779296875,269.6000061035156,2628212,,NSE
COALINDIA,2014-02-10,270.0,271.20001220703125,267.3500061035156,270.0,1400555,,NSE
COALINDIA,2014-02-11,270.0,270.6499938964844,266.0,270.0,1921146,,NSE
COALINDIA,2014-02-12,269.25,270.29998779296875,265.0,269.8999938964844,3412799,,NSE
COALINDIA,2014-02-13,268.54998779296875,268.54998779296875,259.45001220703125,260.3999938964844,2162133,,NSE
COALINDIA,2014-02-14,261.6000061035156,262.54998779296875,256.75,260.79998779296875,1941733,,NSE
