Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBIETFIT,2021-12-03,354.20001220703125,372.989990234375,354.20001220703125,366.9700012207031,4541,,NSE
SBIETFIT,2021-12-06,369.989990234375,369.989990234375,357.010009765625,357.7200012207031,6402,,NSE
SBIETFIT,2021-12-07,357.9200134277344,361.9599914550781,355.3999938964844,359.55999755859375,3562,,NSE
SBIETFIT,2021-12-08,364.989990234375,367.1499938964844,364.3999938964844,365.9800109863281,2978,,NSE
SBIETFIT,2021-12-09,367.0,369.8900146484375,363.1499938964844,366.4700012207031,2883,,NSE
SBIETFIT,2021-12-10,368.5,368.5,364.1000061035156,366.30999755859375,3442,,NSE
SBIETFIT,2021-12-13,366.30999755859375,399.29998779296875,365.1000061035156,368.7699890136719,5806,,NSE
SBIETFIT,2021-12-14,363.5,370.2699890136719,363.5,370.010009765625,3675,,NSE
SBIETFIT,2021-12-15,371.5,371.5,363.5,365.6099853515625,2637,,NSE
SBIETFIT,2021-12-16,380.20001220703125,380.20001220703125,364.1000061035156,367.7799987792969,2520,,NSE
SBIETFIT,2021-12-17,372.45001220703125,377.0,371.07000732421875,372.54998779296875,13236,,NSE
SBIETFIT,2021-12-20,374.989990234375,374.989990234375,363.54998779296875,366.3699951171875,7921,,NSE
SBIETFIT,2021-12-21,371.989990234375,399.29998779296875,365.1000061035156,373.5899963378906,7772,,NSE
SBIETFIT,2021-12-22,371.5,378.0,371.5,376.7300109863281,3298,,NSE
SBIETFIT,2021-12-23,380.0,382.79998779296875,376.25,380.17999267578125,4550,,NSE
SBIETFIT,2021-12-24,381.1000061035156,386.94000244140625,381.1000061035156,384.2099914550781,6216,,NSE
SBIETFIT,2021-12-27,385.0,388.0,381.5,387.6099853515625,2997,,NSE
SBIETFIT,2021-12-28,392.989990234375,393.0,387.0,391.2900085449219,6401,,NSE
SBIETFIT,2021-12-29,394.5,394.5,388.1000061035156,390.54998779296875,4195,,NSE
SBIETFIT,2021-12-30,387.1000061035156,395.8999938964844,387.1000061035156,394.6199951171875,4772,,NSE
SBIETFIT,2021-12-31,391.1000061035156,397.989990234375,391.1000061035156,395.0799865722656,5090,,NSE
SBIETFIT,2022-01-03,395.0799865722656,402.8999938964844,395.0799865722656,400.6499938964844,7506,,NSE
SBIETFIT,2022-01-04,400.6499938964844,428.70001220703125,397.1000061035156,400.8299865722656,8037,,NSE
SBIETFIT,2022-01-05,403.989990234375,403.989990234375,393.1000061035156,395.5299987792969,20320,,NSE
SBIETFIT,2022-01-06,395.5299987792969,395.5299987792969,386.6300048828125,389.20001220703125,11772,,NSE
SBIETFIT,2022-01-07,392.0,393.989990234375,386.2699890136719,390.5299987792969,4057,,NSE
SBIETFIT,2022-01-10,425.70001220703125,425.70001220703125,388.1000061035156,391.1000061035156,9142,,NSE
SBIETFIT,2022-01-11,394.9800109863281,395.0,389.4599914550781,394.80999755859375,3954,,NSE
SBIETFIT,2022-01-12,398.9800109863281,400.0,391.54998779296875,393.7799987792969,5022,,NSE
SBIETFIT,2022-01-13,398.0,398.9800109863281,391.0,394.8699951171875,5556,,NSE
SBIETFIT,2022-01-14,399.79998779296875,399.79998779296875,387.1000061035156,396.04998779296875,6779,,NSE
SBIETFIT,2022-01-17,399.989990234375,399.989990234375,392.2099914550781,397.5799865722656,5342,,NSE
SBIETFIT,2022-01-18,401.4800109863281,406.6000061035156,389.1099853515625,390.07000732421875,7455,,NSE
SBIETFIT,2022-01-19,406.0,406.0,381.29998779296875,382.0299987792969,13454,,NSE
SBIETFIT,2022-01-20,406.0,416.3999938964844,372.54998779296875,376.17999267578125,20497,,NSE
SBIETFIT,2022-01-21,379.989990234375,379.989990234375,367.04998779296875,368.1300048828125,14886,,NSE
SBIETFIT,2022-01-24,368.1300048828125,395.82000732421875,335.0,359.20001220703125,16461,,NSE
SBIETFIT,2022-01-25,377.75,391.5,345.0,355.8599853515625,17382,,NSE
SBIETFIT,2022-01-27,366.0,366.0,341.1000061035156,343.4599914550781,28596,,NSE
SBIETFIT,2022-01-28,355.3500061035156,368.6000061035156,344.5,347.19000244140625,18667,,NSE
SBIETFIT,2022-01-31,354.9800109863281,358.3299865722656,347.0,357.0,10588,,NSE
SBIETFIT,2022-02-01,364.9800109863281,366.0,357.0,362.8999938964844,11685,,NSE
SBIETFIT,2022-02-02,395.6000061035156,395.6000061035156,362.04998779296875,366.6400146484375,13884,,NSE
SBIETFIT,2022-02-03,395.82000732421875,395.82000732421875,358.1000061035156,359.5799865722656,8695,,NSE
SBIETFIT,2022-02-04,374.0,389.0,354.7900085449219,359.3500061035156,4911,,NSE
SBIETFIT,2022-02-07,368.8399963378906,389.0,352.1000061035156,355.1499938964844,12383,,NSE
SBIETFIT,2022-02-08,385.0,385.0,350.5,354.7799987792969,10545,,NSE
SBIETFIT,2022-02-09,386.0,386.0,350.1000061035156,358.1400146484375,8741,,NSE
SBIETFIT,2022-02-10,358.1400146484375,362.3900146484375,358.1400146484375,360.510009765625,3989,,NSE
SBIETFIT,2022-02-11,372.0,372.0,351.80999755859375,352.3299865722656,10407,,NSE
SBIETFIT,2022-02-14,354.989990234375,354.989990234375,345.0,347.2900085449219,9294,,NSE
SBIETFIT,2022-02-15,347.2900085449219,362.3599853515625,347.2900085449219,356.05999755859375,7055,,NSE
SBIETFIT,2022-02-16,380.0,380.0,355.0,356.0199890136719,6362,,NSE
SBIETFIT,2022-02-17,362.3999938964844,362.3999938964844,353.9599914550781,354.67999267578125,4929,,NSE
SBIETFIT,2022-02-18,380.0,380.0,351.70001220703125,353.2300109863281,3049,,NSE
SBIETFIT,2022-02-21,385.0,385.0,348.7099914550781,353.6000061035156,3681,,NSE
SBIETFIT,2022-02-22,380.0,380.0,345.0299987792969,348.44000244140625,8459,,NSE
SBIETFIT,2022-02-23,379.0,379.0,349.0,349.7900085449219,3617,,NSE
SBIETFIT,2022-02-24,367.70001220703125,367.70001220703125,321.010009765625,333.6499938964844,36624,,NSE
SBIETFIT,2022-02-25,347.75,353.70001220703125,334.0,343.3399963378906,16170,,NSE
SBIETFIT,2022-02-28,348.3399963378906,348.3399963378906,335.54998779296875,346.9599914550781,8285,,NSE
SBIETFIT,2022-03-02,359.70001220703125,365.70001220703125,343.1099853515625,345.17999267578125,12231,,NSE
SBIETFIT,2022-03-03,348.9800109863281,356.70001220703125,347.0,349.5400085449219,6273,,NSE
SBIETFIT,2022-03-04,349.5400085449219,352.9599914550781,344.0,349.94000244140625,7633,,NSE
SBIETFIT,2022-03-07,364.70001220703125,364.70001220703125,340.6700134277344,349.739990234375,7623,,NSE
SBIETFIT,2022-03-08,351.0,359.989990234375,339.8699951171875,356.8999938964844,17853,,NSE
SBIETFIT,2022-03-09,359.0,374.3900146484375,357.0,363.6700134277344,22405,,NSE
SBIETFIT,2022-03-10,377.70001220703125,377.70001220703125,356.29998779296875,362.20001220703125,16292,,NSE
SBIETFIT,2022-03-11,364.9800109863281,364.9800109863281,355.989990234375,360.1000061035156,5669,,NSE
SBIETFIT,2022-03-14,374.29998779296875,374.29998779296875,362.0,366.94000244140625,7046,,NSE
SBIETFIT,2022-03-15,370.3999938964844,370.3999938964844,358.0,359.44000244140625,7501,,NSE
SBIETFIT,2022-03-16,369.70001220703125,369.70001220703125,360.54998779296875,363.8800048828125,7936,,NSE
SBIETFIT,2022-03-17,374.70001220703125,374.70001220703125,363.0,364.55999755859375,7312,,NSE
SBIETFIT,2022-03-21,377.70001220703125,377.70001220703125,361.5,362.5799865722656,11831,,NSE
SBIETFIT,2022-03-22,366.3999938964844,368.0,362.0,367.510009765625,14437,,NSE
SBIETFIT,2022-03-23,379.70001220703125,379.70001220703125,366.17999267578125,367.80999755859375,15443,,NSE
SBIETFIT,2022-03-24,368.5,372.82000732421875,367.5,372.0400085449219,9724,,NSE
SBIETFIT,2022-03-25,385.70001220703125,385.70001220703125,366.2699890136719,370.3599853515625,13615,,NSE
SBIETFIT,2022-03-28,376.0,376.0,365.2699890136719,369.010009765625,12006,,NSE
SBIETFIT,2022-03-29,384.70001220703125,384.70001220703125,356.5,368.30999755859375,12886,,NSE
SBIETFIT,2022-03-30,371.0,372.989990234375,368.3299865722656,371.8399963378906,10132,,NSE
SBIETFIT,2022-03-31,365.54998779296875,373.0,365.54998779296875,370.4800109863281,5501,,NSE
SBIETFIT,2022-04-01,384.0,384.0,368.6199951171875,372.239990234375,9323,,NSE
SBIETFIT,2022-04-04,405.70001220703125,405.70001220703125,368.9599914550781,373.55999755859375,13585,,NSE
SBIETFIT,2022-04-05,380.0,380.0,370.20001220703125,372.75,12553,,NSE
SBIETFIT,2022-04-06,387.70001220703125,387.70001220703125,367.0,367.79998779296875,11548,,NSE
SBIETFIT,2022-04-07,371.0,384.70001220703125,362.5,363.25,13276,,NSE
SBIETFIT,2022-04-08,367.9800109863281,369.5,361.04998779296875,362.4700012207031,13327,,NSE
SBIETFIT,2022-04-11,379.70001220703125,379.70001220703125,357.0,357.79998779296875,25475,,NSE
SBIETFIT,2022-04-12,360.0,360.0,350.1000061035156,353.260009765625,12026,,NSE
SBIETFIT,2022-04-13,367.70001220703125,367.70001220703125,351.0,352.1700134277344,10378,,NSE
SBIETFIT,2022-04-18,367.70001220703125,367.70001220703125,334.5,336.5299987792969,74349,,NSE
SBIETFIT,2022-04-19,340.9800109863281,340.9800109863281,318.54998779296875,325.42999267578125,43142,,NSE
SBIETFIT,2022-04-20,327.0,333.0,322.0,330.1499938964844,13458,,NSE
SBIETFIT,2022-04-21,338.70001220703125,338.70001220703125,325.54998779296875,334.0899963378906,10634,,NSE
SBIETFIT,2022-04-22,332.1000061035156,334.7799987792969,330.0,331.95001220703125,12096,,NSE
SBIETFIT,2022-04-25,359.2200012207031,363.54998779296875,324.0,325.6300048828125,29391,,NSE
SBIETFIT,2022-04-26,339.70001220703125,339.70001220703125,321.0,326.67999267578125,13850,,NSE
SBIETFIT,2022-04-27,336.1499938964844,336.1499938964844,320.0,323.5799865722656,27094,,NSE
SBIETFIT,2022-04-28,327.9800109863281,328.79998779296875,320.0,327.25,6232,,NSE
SBIETFIT,2022-04-29,331.9800109863281,331.9800109863281,322.79998779296875,323.8599853515625,11882,,NSE
SBIETFIT,2022-05-02,323.8599853515625,323.8599853515625,315.0,319.2200012207031,25588,,NSE
SBIETFIT,2022-05-04,333.70001220703125,333.70001220703125,312.79998779296875,315.6499938964844,26243,,NSE
SBIETFIT,2022-05-05,324.45001220703125,324.45001220703125,312.1000061035156,322.5899963378906,22385,,NSE
SBIETFIT,2022-05-06,320.0,321.0,310.0,315.45001220703125,17221,,NSE
SBIETFIT,2022-05-09,315.45001220703125,317.0,308.1499938964844,315.3699951171875,14435,,NSE
SBIETFIT,2022-05-10,319.95001220703125,319.95001220703125,305.1000061035156,312.3900146484375,12044,,NSE
SBIETFIT,2022-05-11,317.25,317.25,304.1000061035156,308.510009765625,30260,,NSE
SBIETFIT,2022-05-12,323.70001220703125,323.70001220703125,298.95001220703125,302.79998779296875,27449,,NSE
SBIETFIT,2022-05-13,310.0,310.0,302.79998779296875,303.6000061035156,13475,,NSE
SBIETFIT,2022-05-16,317.70001220703125,323.70001220703125,300.1499938964844,301.6300048828125,10004,,NSE
SBIETFIT,2022-05-17,305.0,310.57000732421875,301.6300048828125,309.6199951171875,10046,,NSE
SBIETFIT,2022-05-18,314.0,314.79998779296875,307.1700134277344,308.9599914550781,8609,,NSE
SBIETFIT,2022-05-19,308.9599914550781,308.9599914550781,289.54998779296875,291.4700012207031,70796,,NSE
SBIETFIT,2022-05-20,296.5,298.9800109863281,291.54998779296875,295.3500061035156,10781,,NSE
SBIETFIT,2022-05-23,300.0,301.3500061035156,289.1499938964844,298.55999755859375,16106,,NSE
SBIETFIT,2022-05-24,309.70001220703125,309.70001220703125,291.1499938964844,292.4800109863281,25444,,NSE
SBIETFIT,2022-05-25,295.0,295.0,280.5299987792969,283.2699890136719,41687,,NSE
SBIETFIT,2022-05-26,286.0,289.0,281.6400146484375,287.29998779296875,20514,,NSE
SBIETFIT,2022-05-27,287.29998779296875,293.9599914550781,287.29998779296875,293.4800109863281,26427,,NSE
SBIETFIT,2022-05-30,306.70001220703125,306.70001220703125,296.0,304.3599853515625,28445,,NSE
SBIETFIT,2022-05-31,317.70001220703125,317.70001220703125,297.54998779296875,305.1600036621094,39082,,NSE
SBIETFIT,2022-06-01,311.5,311.5,299.20001220703125,301.0899963378906,16544,,NSE
SBIETFIT,2022-06-02,306.0,307.55999755859375,300.1000061035156,305.9800109863281,17412,,NSE
SBIETFIT,2022-06-03,315.0,315.0,306.6000061035156,307.2300109863281,19980,,NSE
SBIETFIT,2022-06-06,312.79998779296875,312.79998779296875,300.32000732421875,307.3299865722656,7090,,NSE
SBIETFIT,2022-06-07,307.3299865722656,312.0,300.0,302.7799987792969,8955,,NSE
SBIETFIT,2022-06-08,307.0,307.0,301.0,303.1099853515625,7796,,NSE
SBIETFIT,2022-06-09,303.1099853515625,306.9800109863281,295.25,306.32000732421875,14330,,NSE
SBIETFIT,2022-06-10,306.32000732421875,306.32000732421875,297.1300048828125,300.1099853515625,12822,,NSE
SBIETFIT,2022-06-13,322.9100036621094,322.9100036621094,285.0,287.8900146484375,41760,,NSE
SBIETFIT,2022-06-14,287.8900146484375,295.0,285.0,288.239990234375,27242,,NSE
SBIETFIT,2022-06-15,303.70001220703125,303.70001220703125,285.0,286.25,8509,,NSE
SBIETFIT,2022-06-16,290.9800109863281,290.9800109863281,279.1000061035156,281.5799865722656,48564,,NSE
SBIETFIT,2022-06-17,279.1000061035156,283.1000061035156,272.05999755859375,275.44000244140625,33908,,NSE
SBIETFIT,2022-06-20,279.0,279.0,273.0,277.1000061035156,14973,,NSE
SBIETFIT,2022-06-21,293.70001220703125,293.70001220703125,278.1499938964844,285.8599853515625,17795,,NSE
SBIETFIT,2022-06-22,322.9100036621094,322.9100036621094,281.2699890136719,283.4700012207031,7432,,NSE
SBIETFIT,2022-06-23,281.0,288.5,281.0,287.79998779296875,9638,,NSE
SBIETFIT,2022-06-24,290.6000061035156,290.6000061035156,284.1700134277344,286.2099914550781,14476,,NSE
SBIETFIT,2022-06-27,286.2099914550781,307.70001220703125,281.04998779296875,291.3399963378906,24690,,NSE
SBIETFIT,2022-06-28,305.70001220703125,305.70001220703125,288.1000061035156,293.2099914550781,6191,,NSE
SBIETFIT,2022-06-29,300.8500061035156,300.8500061035156,288.0,290.1300048828125,3674,,NSE
SBIETFIT,2022-06-30,292.0,292.0,286.0,287.2200012207031,12267,,NSE
SBIETFIT,2022-07-01,288.5,289.0,283.5,288.25,4531,,NSE
SBIETFIT,2022-07-04,293.8999938964844,293.8999938964844,285.04998779296875,287.2099914550781,6781,,NSE
SBIETFIT,2022-07-05,292.0,292.0,285.04998779296875,285.3999938964844,7333,,NSE
SBIETFIT,2022-07-06,287.0,289.79998779296875,285.0,288.5299987792969,4329,,NSE
SBIETFIT,2022-07-07,291.9800109863281,293.45001220703125,288.6499938964844,290.1600036621094,977819,,NSE
SBIETFIT,2022-07-08,290.6199951171875,293.9800109863281,289.0,290.7699890136719,74119,,NSE
SBIETFIT,2022-07-11,290.7699890136719,292.9800109863281,280.79998779296875,282.55999755859375,30585,,NSE
SBIETFIT,2022-07-12,282.3999938964844,283.3999938964844,278.1000061035156,278.6700134277344,22288,,NSE
SBIETFIT,2022-07-13,280.0,282.3999938964844,277.0,278.0299987792969,13204,,NSE
SBIETFIT,2022-07-14,285.5,285.5,271.489990234375,274.3500061035156,51194,,NSE
SBIETFIT,2022-07-15,276.9800109863281,276.9800109863281,270.6600036621094,273.17999267578125,84011,,NSE
SBIETFIT,2022-07-18,278.0,281.989990234375,275.0,281.1400146484375,19145,,NSE
SBIETFIT,2022-07-19,284.8999938964844,284.8999938964844,276.0,282.4700012207031,4899,,NSE
SBIETFIT,2022-07-20,283.0,290.20001220703125,283.0,289.7699890136719,363087,,NSE
SBIETFIT,2022-07-21,289.7699890136719,294.7900085449219,287.0,292.6499938964844,16721,,NSE
SBIETFIT,2022-07-22,292.6499938964844,300.0,288.20001220703125,291.7900085449219,21161,,NSE
SBIETFIT,2022-07-25,300.0,300.0,289.0,292.1099853515625,52639,,NSE
SBIETFIT,2022-07-26,294.0,294.0,283.1000061035156,284.2300109863281,70864,,NSE
SBIETFIT,2022-07-27,284.2300109863281,288.25,283.1000061035156,287.95001220703125,14815,,NSE
SBIETFIT,2022-07-28,291.4800109863281,297.25,289.3999938964844,296.7099914550781,153005,,NSE
SBIETFIT,2022-07-29,296.7099914550781,303.0,296.7099914550781,301.2300109863281,31222,,NSE
SBIETFIT,2022-08-01,314.70001220703125,314.70001220703125,296.54998779296875,302.32000732421875,19244,,NSE
SBIETFIT,2022-08-02,303.0,304.95001220703125,295.54998779296875,300.8500061035156,55139,,NSE
SBIETFIT,2022-08-03,300.8500061035156,304.5,300.5,304.2200012207031,15649,,NSE
SBIETFIT,2022-08-04,303.0,309.989990234375,303.0,308.3500061035156,28135,,NSE
SBIETFIT,2022-08-05,310.54998779296875,311.0,304.54998779296875,309.32000732421875,16591,,NSE
SBIETFIT,2022-08-08,314.9599914550781,314.9599914550781,305.0,309.17999267578125,16519,,NSE
SBIETFIT,2022-08-10,309.17999267578125,310.0,304.70001220703125,307.6400146484375,35280,,NSE
SBIETFIT,2022-08-11,312.3500061035156,313.489990234375,303.95001220703125,312.7099914550781,143577,,NSE
SBIETFIT,2022-08-12,312.0,312.29998779296875,308.0,309.25,14863,,NSE
SBIETFIT,2022-08-16,313.9800109863281,313.9800109863281,308.54998779296875,309.8900146484375,31015,,NSE
SBIETFIT,2022-08-17,309.8900146484375,313.44000244140625,309.0,312.7699890136719,12233,,NSE
SBIETFIT,2022-08-18,318.0,318.0,309.5,310.9200134277344,18575,,NSE
SBIETFIT,2022-08-19,310.9200134277344,314.9200134277344,310.25,310.92999267578125,32588,,NSE
SBIETFIT,2022-08-22,310.92999267578125,310.92999267578125,303.04998779296875,304.4800109863281,21379,,NSE
SBIETFIT,2022-08-23,304.4800109863281,304.4800109863281,296.3999938964844,299.5899963378906,26207,,NSE
SBIETFIT,2022-08-24,313.70001220703125,313.70001220703125,297.20001220703125,298.7099914550781,12547,,NSE
SBIETFIT,2022-08-25,302.0,302.0,296.0,296.3800048828125,15024,,NSE
SBIETFIT,2022-08-26,299.0,300.5,296.6000061035156,297.2200012207031,5548,,NSE
SBIETFIT,2022-08-29,295.54998779296875,295.54998779296875,283.0,286.8800048828125,60516,,NSE
SBIETFIT,2022-08-30,290.0,294.4599914550781,288.0,293.95001220703125,25104,,NSE
SBIETFIT,2022-09-01,291.0,294.79998779296875,287.510009765625,288.7699890136719,22664,,NSE
SBIETFIT,2022-09-02,291.0,294.0,283.42999267578125,287.8299865722656,13866,,NSE
SBIETFIT,2022-09-05,294.79998779296875,294.79998779296875,286.8999938964844,288.6300048828125,7909,,NSE
SBIETFIT,2022-09-06,292.989990234375,293.0,286.1199951171875,287.44000244140625,12152,,NSE
SBIETFIT,2022-09-07,286.989990234375,289.0,283.29998779296875,288.8399963378906,10319,,NSE
SBIETFIT,2022-09-08,289.79998779296875,291.79998779296875,289.239990234375,290.1499938964844,9609,,NSE
SBIETFIT,2022-09-09,291.75,298.0,290.1300048828125,296.5899963378906,19564,,NSE
SBIETFIT,2022-09-12,297.8900146484375,303.20001220703125,297.8900146484375,301.9800109863281,28712,,NSE
SBIETFIT,2022-09-13,306.0,306.0,299.510009765625,301.07000732421875,12166,,NSE
SBIETFIT,2022-09-14,290.010009765625,296.9599914550781,290.010009765625,291.8399963378906,39409,,NSE
SBIETFIT,2022-09-15,291.8399963378906,297.3999938964844,287.1600036621094,287.5400085449219,36970,,NSE
SBIETFIT,2022-09-16,289.8699951171875,289.8699951171875,276.20001220703125,277.6300048828125,80078,,NSE
SBIETFIT,2022-09-19,279.989990234375,282.9800109863281,276.0,277.8699951171875,44445,,NSE
SBIETFIT,2022-09-20,282.9700012207031,283.1400146484375,279.6000061035156,280.07000732421875,15317,,NSE
SBIETFIT,2022-09-21,282.0,282.0,277.5899963378906,278.30999755859375,17185,,NSE
SBIETFIT,2022-09-22,278.0,279.739990234375,276.0,277.5799865722656,23571,,NSE
SBIETFIT,2022-09-23,278.5,280.0,275.1000061035156,275.6199951171875,19628,,NSE
SBIETFIT,2022-09-26,275.489990234375,279.989990234375,272.20001220703125,277.3999938964844,27955,,NSE
SBIETFIT,2022-09-27,280.9700012207031,280.9800109863281,275.6600036621094,280.0,13738,,NSE
SBIETFIT,2022-09-28,276.989990234375,283.0,275.1600036621094,280.05999755859375,12300,,NSE
SBIETFIT,2022-09-29,281.3900146484375,281.75,276.9800109863281,277.79998779296875,10108,,NSE
SBIETFIT,2022-09-30,278.0,280.0,274.0,279.8500061035156,15546,,NSE
SBIETFIT,2022-10-03,279.989990234375,280.0,275.5,276.95001220703125,12239,,NSE
SBIETFIT,2022-10-04,280.5899963378906,284.95001220703125,280.0,283.80999755859375,29439,,NSE
SBIETFIT,2022-10-06,288.7699890136719,288.79998779296875,283.8900146484375,287.8699951171875,21141,,NSE
SBIETFIT,2022-10-07,287.989990234375,288.69000244140625,285.5,286.8900146484375,9229,,NSE
SBIETFIT,2022-10-10,285.9599914550781,290.9800109863281,282.010009765625,289.69000244140625,20614,,NSE
SBIETFIT,2022-10-11,293.9599914550781,293.9599914550781,283.05999755859375,284.5400085449219,18330,,NSE
SBIETFIT,2022-10-12,288.9700012207031,288.9700012207031,283.20001220703125,286.69000244140625,15028,,NSE
SBIETFIT,2022-10-13,287.3900146484375,287.3900146484375,282.6099853515625,283.8800048828125,6094,,NSE
SBIETFIT,2022-10-14,287.3999938964844,292.5,287.3999938964844,289.239990234375,22285,,NSE
SBIETFIT,2022-10-17,289.989990234375,291.0,285.1099853515625,290.25,18540,,NSE
SBIETFIT,2022-10-18,292.3999938964844,295.510009765625,290.0799865722656,292.4599914550781,15207,,NSE
SBIETFIT,2022-10-19,293.989990234375,293.989990234375,289.5,290.0199890136719,8034,,NSE
SBIETFIT,2022-10-20,291.69000244140625,294.0,289.5199890136719,293.6000061035156,7276,,NSE
SBIETFIT,2022-10-21,293.989990234375,294.5199890136719,291.75,293.0799865722656,7004,,NSE
SBIETFIT,2022-10-24,295.989990234375,297.0,290.04998779296875,295.1099853515625,9779,,NSE
SBIETFIT,2022-10-25,299.6600036621094,299.6600036621094,294.25,297.010009765625,15994,,NSE
SBIETFIT,2022-10-27,301.95001220703125,301.95001220703125,295.1000061035156,296.3900146484375,20595,,NSE
SBIETFIT,2022-10-28,305.0,305.0,293.3999938964844,293.6400146484375,8549,,NSE
SBIETFIT,2022-10-31,295.3900146484375,298.0,295.0,297.55999755859375,8580,,NSE
SBIETFIT,2022-11-01,299.489990234375,304.8699951171875,298.44000244140625,303.8399963378906,33248,,NSE
SBIETFIT,2022-11-02,305.989990234375,305.989990234375,301.25,303.239990234375,5961,,NSE
SBIETFIT,2022-11-03,300.989990234375,300.989990234375,298.04998779296875,299.29998779296875,15855,,NSE
SBIETFIT,2022-11-04,300.989990234375,300.989990234375,295.3999938964844,297.9700012207031,8258,,NSE
SBIETFIT,2022-11-07,301.8500061035156,301.8500061035156,296.1000061035156,298.7300109863281,6649,,NSE
SBIETFIT,2022-11-09,297.8299865722656,300.8699951171875,297.0400085449219,297.989990234375,5974,,NSE
SBIETFIT,2022-11-10,297.989990234375,299.04998779296875,295.25,295.7300109863281,10928,,NSE
SBIETFIT,2022-11-11,303.9599914550781,308.8900146484375,300.1099853515625,306.9700012207031,39661,,NSE
SBIETFIT,2022-11-14,309.2900085449219,311.25,306.010009765625,309.8699951171875,11839,,NSE
SBIETFIT,2022-11-15,311.9700012207031,311.9700012207031,306.8900146484375,309.92999267578125,8702,,NSE
SBIETFIT,2022-11-16,353.8800048828125,353.8800048828125,307.04998779296875,310.9100036621094,15874,,NSE
SBIETFIT,2022-11-17,311.989990234375,311.989990234375,307.6499938964844,308.7799987792969,7500,,NSE
SBIETFIT,2022-11-18,308.4800109863281,311.92999267578125,306.1000061035156,308.3900146484375,26159,,NSE
SBIETFIT,2022-11-21,310.95001220703125,310.95001220703125,303.5,304.1400146484375,10812,,NSE
SBIETFIT,2022-11-22,307.9200134277344,307.9200134277344,301.989990234375,306.70001220703125,16093,,NSE
SBIETFIT,2022-11-23,307.0,307.760009765625,305.0,306.1499938964844,10103,,NSE
SBIETFIT,2022-11-24,309.8699951171875,314.44000244140625,306.3599853515625,312.3599853515625,25991,,NSE
SBIETFIT,2022-11-25,312.3599853515625,316.0,310.0400085449219,315.2099914550781,27752,,NSE
SBIETFIT,2022-11-28,316.69000244140625,318.7699890136719,311.25,315.6700134277344,25150,,NSE
SBIETFIT,2022-11-29,316.8599853515625,317.739990234375,312.1000061035156,314.95001220703125,27245,,NSE
SBIETFIT,2022-11-30,315.0,316.9700012207031,313.04998779296875,315.9200134277344,11981,,NSE
SBIETFIT,2022-12-01,321.989990234375,324.8699951171875,316.54998779296875,323.3900146484375,46156,,NSE
SBIETFIT,2022-12-02,326.9700012207031,326.9700012207031,321.5,323.69000244140625,10541,,NSE
SBIETFIT,2022-12-05,325.9599914550781,325.9599914550781,320.0,321.6400146484375,8544,,NSE
SBIETFIT,2022-12-06,322.8900146484375,322.8900146484375,315.7099914550781,317.25,15099,,NSE
SBIETFIT,2022-12-07,318.0,318.0,313.55999755859375,314.8599853515625,13309,,NSE
SBIETFIT,2022-12-08,316.989990234375,316.989990234375,312.1099853515625,313.4800109863281,11738,,NSE
SBIETFIT,2022-12-09,315.989990234375,315.989990234375,302.54998779296875,303.8999938964844,66371,,NSE
SBIETFIT,2022-12-12,303.8999938964844,303.8999938964844,298.2900085449219,301.82000732421875,22921,,NSE
SBIETFIT,2022-12-13,314.6000061035156,314.6000061035156,301.0,305.0400085449219,19876,,NSE
SBIETFIT,2022-12-14,305.0,310.010009765625,305.0,308.1099853515625,12564,,NSE
SBIETFIT,2022-12-15,308.0,309.4599914550781,301.7099914550781,302.2200012207031,11193,,NSE
SBIETFIT,2022-12-16,302.9700012207031,303.0,298.0,298.9599914550781,18201,,NSE
SBIETFIT,2022-12-19,333.5,333.5,296.0,297.4700012207031,14130,,NSE
SBIETFIT,2022-12-20,297.4599914550781,299.0,292.44000244140625,298.1300048828125,14742,,NSE
SBIETFIT,2022-12-21,298.0,300.25,297.010009765625,298.5,7673,,NSE
SBIETFIT,2022-12-22,299.9599914550781,300.5,297.5799865722656,299.29998779296875,14277,,NSE
SBIETFIT,2022-12-23,300.9800109863281,300.9800109863281,293.30999755859375,293.8500061035156,14630,,NSE
SBIETFIT,2022-12-26,296.9700012207031,297.45001220703125,294.0299987792969,295.6499938964844,5157,,NSE
SBIETFIT,2022-12-27,298.57000732421875,302.25,295.29998779296875,297.8299865722656,7197,,NSE
SBIETFIT,2022-12-28,299.69000244140625,299.69000244140625,295.29998779296875,297.5,3960,,NSE
SBIETFIT,2022-12-29,296.510009765625,299.0,295.6099853515625,298.4800109863281,4975,,NSE
SBIETFIT,2022-12-30,302.4700012207031,302.4700012207031,296.5299987792969,297.95001220703125,5866,,NSE
SBIETFIT,2023-01-02,297.010009765625,300.4700012207031,295.4100036621094,299.3699951171875,9905,,NSE
SBIETFIT,2023-01-03,302.4700012207031,302.4700012207031,299.0,301.1499938964844,5329,,NSE
SBIETFIT,2023-01-04,304.4200134277344,304.4200134277344,297.45001220703125,297.75,5729,,NSE
SBIETFIT,2023-01-05,298.010009765625,300.0,295.5199890136719,296.2799987792969,6998,,NSE
SBIETFIT,2023-01-06,295.5199890136719,301.0,290.5,291.2900085449219,16973,,NSE
SBIETFIT,2023-01-09,294.9700012207031,299.6000061035156,293.55999755859375,298.510009765625,16078,,NSE
